"beer_id","date","rating","text","user_location","user_name"
488,"2009-08-04",3.9,"What is beer? A beverage to enjoy alone or with friends. A passage into adulthood. A religious and social mechanism which has fueled governments and wars. A study into history and sociology. A pinnacle of creativity, imagination, and skill. A beacon of peace and brotherly love.


Imagine the quantity of coffee beans it requires to brew a batch of said-infused stout, and even Starbucks would be put to shame. I would never advocate irresponsibility or over-indulgence because too much of anything is never a good thing, but come some sunny morning, as the eggs are frying on the griddle and toast is warming in the oven, crack open that Cuppa Joe Java Cream Stout from Shorts Brewing and rediscover the pleasures of breakfast.


Rich, viscous, and blacker then freshly brewed coffee, my Cuppa Joe would light up anyones morning, though I happen to be enjoying him later in the evening. Very little head to speak of which quickly sinks into the looming darkness below. His nose is a beautiful one-two punch of dry and dark crumbly bitter chocolates as a river of coffee rips and roars through it all. Vanilla bean, licorice, wood, and fresh notes of cream are carried away like helpless victims. On nose alone I feel a ripple of energy and alertness start to spread throughout my being. Purportedly, Shorts Brewing used whole bags of coffee beans to create this veritable tome of stout and coffee heaven; I can believe it. A very clean and smooth mouthfeel which isnt at all heavy. Considering the weight of flavor, an additional weight of body would have served to bog down this easy quaffing pick-me-up. Skim milk, bitter dry dark chocolates, crunchy chocolate covered espresso beans, freshly brewed coffee and a gentle undercurrent of vanilla tinged wood washes over my tastebuds with joyous abandon. My palate starts to slowly dry as licorice, charred malts, and dry espresso grinds give the palate a brisk finish. Again, I am amazed at how clean and light the body is which makes my evening Cuppa Joe far too easy to drink.


As I wrap up my night, and yet another amazing tasting, I cant recall a single beer which didnt wow, dazzle, and mystify. One, maybe two were good and not great, but even good is better than a face-wrenching drain-pour any day. Shorts Brewing is a small brewery which offers some of their beers in growlers-to-go which is how I enjoyed their Cuppa Joe Java Cream Stout. I hope the frisky folks at Shorts arent brewing in only their shorts, but if that is what it takes to create magic, then Im ok with that.","Vero Beach, Florida, USA","otakuden"
488,"2009-07-27",3.9,"Sample from a growler @ DLD09.  Pours black with a small creamy tan head.  The aroma is strong roasted coffee and chocolate.  Flavor is more strong roasted coffee, chocolate, caramel, and some bitterness in the finish.  Smooth throughout and enjoyable.","Cincinnati, Ohio, USA","alexsdad06"
488,"2009-06-17",4.1,"On tap at the Great Taste of the Midwest (8/9/08): Pours a nearly opaque rich dark mahogany with a creamy tan head.  Has a nice fresh coffee nose and sweet dark caramel malty notes.  Body starts with good fullness and smooth sweet dark malts and great coffee balance before a very drinkable roasty finish.  A nice coffee stout.","Columbia, Maryland, USA","CaptainCougar"
488,"2009-05-08",3.9,"Black color with a thin brown head.  Great aroma - fresh coffee grounds, light roast and nuttiness, but very clean.  Mild bitter roast taste, nice coffee character comes out on the back end.","Florida, USA","JMFG"
488,"2009-05-04",3.8,"4/25/2009:  Shorts Cuppa Joe ""Jittery Joe"" is a black beer that is deep and rich.  It has a great blend of coffee and chocolate.  They definitely used quality coffee in this beer!  Solid brew (both the beer AND the coffee) all around!
Sample from growler at Dark Lord Day 2009.  Rating #45 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
488,"2009-05-03",3.5,"Growler at DLD as Jittery joe, an acidental double dose of coffee...Deep black ... HUGE coffeee nose ... big big coffee ... decent roast ... very bitter.","Edinburgh, SCOTLAND","cgarvieuk"
488,"2009-05-02",3.8,"From growler pour at DLD  poured a hazy brown with tan head aromas of coffee and roasted malts taste is of coffee,chocolates,and cream  maybe this one should be a sweet stout but has a slightly bitter finish","Illinois, USA","TheGuy"
488,"2009-04-30",3.9,"Draft Brewery 3/28/09-Pours pitch black with a small tan head. Aroma of coffee. Flavors of coffee, chocolate, burnt malt, and some bitterness. This full bodied brew is a great tasting stout and is well balanced.","Aurora, Illinois, USA","Headbanger"
488,"2009-04-28",4.2,"Hell yeah Dark Lord day rocks!  Growler pour.  Jittery Joe...NICE!!  Damn the coffee smell is wonderfully powerful in the dark beer.  Some burnt malt aromas and chocoalte.  Flavor has a great coffee profile.  Delicious.  Chocolate and dark toast and some woody notes...so damn good.","Scottsdale, Arizona, USA","daknole"
488,"2009-04-28",4.2,"Poured from some friendly bastards growler at DLD 09. Pours brown with a tan head. Aroma is of roasted malt, chocolate, cocoa, and rich coffee. The nose is huge on the coffee, with an almost burnt coffee aroma. Taste is huge on the coffee at first, with an almost burnt coffee bean taste. Aside from the coffee, there is also lots of dry roasted malt, chocolate, cocoa, and a slight presence of vanilla. Lingering coffee bite after each sip. Finish is very dry and surprisingly hot. Medium, and very sharp mouthfeel. A very enjoyable beer.","Burbank, Illinois, USA","BeerBunker"
488,"2009-04-28",3.8,"Growler at DLD (as Jittery Joe, with some sort of accidental additional coffee injection!).  Poured deep, murky brown with a light cap of tan head.  The aroma picked up heavy coffee and dark chocolate maltage that almost made me twitch a little from the caffeine ;)  The flavor was decadent with coffee grounds leading an array of less-significant dark maltage.. all very nicely roasted.. coffee lasted well through the finish.  Solid feel on the palate with coffee bitterness balancing the roasted coffee sweetness.. yummy!","Pewaukee, Wisconsin, USA","Ughsmash"
488,"2009-04-27",3.5,"Name: Jittery Joe
Date: April 25, 2009
Mode: Bottle
Source: Tasting, DLD
Appearance: black, wispy tan head
Aroma: big roasted coffee aroma, dark chocolate
Flavor: big coffee flavor, roasted malt, bitter dark chocolate, just a hint of sweetness
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.5/5.0Drinkability: 6/10
Score: **4","Woodstock, Georgia, USA","kp"
488,"2009-04-25",4.3,"Growler, thanks to WeeHeavySD for sharing! Pours a deep black with a huge tan head. Huge sweet, creamy coffee aroma, with malt and dark chocolate. Big bitter coffee taste, with a lot of burnt, toasted malt, dark chocolate. Huge lingering bitter coffee and malt. Intense and amazing.","San Diego, California, USA","dalekliz"
488,"2009-04-16",4.3,"UPDATED: APR 17, 2009 Sample from a growler shared by [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s tasting bar:  Color is black with with a small tan head. Nose is sweet, chocolaty and full of coffee.  Flavor is  rich dark roast coffee followed by  rich dark cocoa and a light coffee bitter finish. Full body is rich and creamy with modest carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
488,"2009-04-13",4.4,"Growler from Charles Thickfreakness shared with dalekliz, and Im psyched to try it.  Pours black with with a creamy tan head.  Nose is sweet and chocolaty, creamy and roasty, and full of coffee.  That is one hell of an amazing nose.  Taste exceptionally rich, very full and coffee and quite slick to the tongue.  This is an amazing beer, beyond amazing in fact great!","Portland, Oregon, USA","WeeHeavySD"
488,"2009-03-22",4.4,"I love this beer!  Drank from a growler recently brought back from Shorts.  Pours viscous black with a mocha colored head that fades to a ring of foam.  Aroma of fresh roasted coffee beans, creme and some light chocolate.  Flavor is like the perfect blend of rich roasted coffee, creme, and hot cocoa. There is also a nice biscuity aspect in the aftertaste, almost like a biscotti.  Mouthfeel is pretty thick, rich and smooth, especially for the low ABV.  There are so many coffee stouts nowadays but this one is a step above the rest.  Truly superb.","AUSTIN, Texas, USA","thickfreakness"
488,"2009-03-13",4.1,"Rich coffee aroma on this one. Lots of sweet chocolate and coco, with a good dose of fresh ground beans on the pallate. Not sure if this has the same Stout base as the Smore Stout, but i thought this was a littler heartier for a stout. Really good coffee stout, kind of a mix between DMMDI and Java Stout. Good stuff, thanks Derek!","Woodbury, Minnesota, USA","incutrav"
488,"2009-03-05",4.4,"UPDATED: MAY 5, 2009 Growler courtesy of a very generous trader, thanks man!

The beer pours a very dark, motor oil black color with a 1/2 inch brown head.   The aroma is of strong coffee and roasted malts.  There is a lot of cream in the first sip with coffee following quickly.  My only complaint with this beer is that it is a little thin.  Regardless, this beer is one of my new favorite coffee stouts!","Raleigh, North Carolina, USA","roborb"
488,"2009-03-05",4.0,"Growler from northernbrews, thank you sir!  Black with a small dark tan head, fading to a swirling film before long.  Coffee dominates the nose, with some roasted malts and brown sugar notes.  A little lactose as well, which maybe is where Im getting the cream note.  Impressive.  Flavor has more of the cream, but still plenty of coffee to back it up.  I can only pick up on hints of the brown sugar, as its more lactose now. Bitterness peaks around a 2-3 in the finish.  Smooth medium body with only a hint of carbonation.  Wow, a very nice coffee stout.","Ocean Beach, San Diego, California, USA","iowaherkeye"
488,"2009-03-02",4.1,"Had this on tap at Crunchys in east lansing.  Poured black with a small head.  Smell was coffee, with some cream added.  Taste was much the same, big and rich, super smooth.  This is a sweeter stout and I thought it would be too much after awhile, but I finished the mug no problem.  my buddy had founders breakfast, and I have to say that side by side, I think I know the winner.","Holt, Michigan, USA","masonjer"
488,"2009-03-02",4.6,"Huge thanks to my man Jeff for hooking me up with this one. Everything I have ever wanted in a coffee beer.  Pours a deep, dark, black. Lacing looks like cream, and it looks exactly like a cup of coffee in my glass. Aroma is big and bold, all coffee and cream, with a hint of roasted grain and a touch of chocolate. Flavor is exactly the same: dark strong coffee and cream, a bit of chocolate, burnt grains and malt. Thick and creamy on the palate. This is exactly how I like my coffee stouts. Delicious.","Indiana, USA","StFun"
488,"2009-03-01",4.3,"Big thanks to hopsleeroy for sharing some of this growler!
Pours a dark black color with a very light beige head.  SMell is robust, rich, oily coffee beans and chocolate.  Taste is slightly creamy, and lots of very rich and oily roasted coffee beans.  Medium body with light carbonation, that could be somewhat due to it having been growlered.  Definitely one of the better coffee beers out there, I thought.","Austin, Texas, USA","lb4lb"
488,"2009-02-27",4.2,"Thanks to Northernbrews for hooking us up with the Shorts!  Pours very dark and thick.  Aroma is STRONG coffee.  Maybe the strongest coffee smell Ive had in a beer, with the exception of Coffee Bender.  Flavor is also strong on the coffee with a good sweetness to balance things.  This is an exceptional coffee stout, and possibly the best I have had.","Orlando, Florida, USA","GodOfThunder"
488,"2009-02-25",3.9,"Draft.  Pours a black body with a tan coffee head.  Dark roasty coffee up front, creamy with roasted malt, sweet unrefined sugars.  Some bitter chocolate hints of roasty coffee and a hint of smoke.","Exit 15W, New Jersey, USA","Rciesla"
488,"2009-02-23",4.0,"Growler shared by GodOfThunder. Pours pitch black with light brown head. Big roasted coffee aroma with dark chocolate. Bitter coffee and sweet chocolate flavors blend nicely. Full creamy body with mild carbonation. Very good.","Winter Springs, Florida, USA","smith4498"
488,"2009-02-13",4.1,"Tap at the brewery.  Pitch black pour.  Rich, decadent espresso aroma with dark chocolate, a hint of molasses and faint piny hops.  Dark chocolate and rich dark roast coffee flavor with a little bit of roasty, piny, hops and a hint of molasses.  Full, creamy body.","Berkley, Michigan, USA","punkrkr27"
488,"2009-02-10",3.9,"Growler, courtesy GodOfThunder via northernbrews.  The body is virtually pitch black at the center with traces of mahogany at the far edges.  A small, foamy, mocha colored head crowns the surface.  Thin sheets of lacing slowly break apart and stick as scattered spots.  The aroma shows bold, fresh, darkly roasted coffee beans over a base of bittersweet dark chocolate and smooth, creamy mocha malts.  Earthy hops enhance the coffee roast, each working in unison to counter the underlying creamy chocolate sweetness.  Flavors are very much coffee forward, decadent roast hitting first, followed by robust bitter chocolate and notes of mocha cream.  Substantial and creamy, the body leaves lingering coffee flavors behind.  This stuff is as delicious as it is easy going.  I could probably kill the whole growler by myself in a days time.","Orlando, Florida, USA","Beerlando"
488,"2009-02-03",3.8,"Growler... GSRARO Throwdown... Pours pitch black with a small, creamy, light brown head. Leaves a tan, oily coating around the glass as it recedes. Smells like a blend of coffee grounds and milk chocolate  mocha. Full-bodied with a slick mouthfeel and lively carbonation. The flavor is chock full of chocolate and even heavier on the coffee grounds. A touch too sweet... the residual sugars far outlast any bitter, tannic notes. Sweet, mocha finish... more coffee-forward than chocolaty. Thanks to GodOfThunder for providing this beer!","Vero Beach, Florida, USA","hopscotch"
488,"2009-01-26",3.9,"Growler. My last beer at the throwdown. Big ass coffee nose, with touches of chocolate. Even bigger coffee flavor, semi-sweet thankfully, not the dry thin coffee palate of many coffee stouts.  Just alot of mocha chocolate coffee goodness.","Oviedo, Florida, USA","PhillyBeer2112"
488,"2009-01-22",3.9,"Got the opportunity to try this beauty courtesy of Hoppymeal - thanks, Derek!!! As a fan of all things coffee and beer, its hard to resist this beer. Hefty pour with a creamy head that rises late from the oily body. Sumptuous aroma of bakers chocolate, dark roast, and moderate fruity scents, slightly lactic (almost like a Baltic Porter crossed with a coffee stout). Very smooth mouthfeel, lively carbonation combined with subsantial creamy malts and a pleasant chewiness. Some bitters in there from the roasts and a pleasant sweetness to balance it. It really is like coffee and cake, as Dany wrote. A real delight, which Im super stoked to have tried!","Durham, North Carolina, USA","JCB"
488,"2008-10-08",3.4,"In short: An extra-creamy fruity coffee flavoured chocolate cake in a bottle.  Good stuff
How: Hand-Bottle 12oz from CharlesDarwin, thanks a lot tom
The look: Black body topped by a small tan ring of foam
In long: Body is very creamy.  Taste has creamy black chocolate and with the extra-creamy body I had the impression of a black chocolate cake.  Strong coffee flavour but not the standard roasted coffee beans, the coffee here is more like a cup of freshly brewed black coffee.  As the beer warmed up some molasses and squeezed dark fruits juice was coming out and the beer really felt like a fruity coffee-flavoured creamy chocolate cake.  Body is a bit syrupy but the beer doesnt feel too sweet thanks to a good roastiness level with some floury notes.  Overall this is a rather drinkable tasty stout because it doesnt overdo anything and each flavour element finds its own little space.  I liked it, this is my type of beer, my Cuppa tea.","Montreal, Quebec, CANADA","Glouglouburp"
488,"2008-09-25",3.7,"12 oz handbottle

Thanks to CharlesDarwin for sending this my way as a bonus.  I’ve passed it up at the Great Taste for two years now due to time constraints which is just as well.  This is one to savor instead of rush through at a festival.

Aroma / Appearance - The one finger tan head protected a rich black body and clear sticky lacing.  The nose was basically straight black coffee with a little bitterness.  I am slowly warming to the coffee stout as a style.

Flavor / Palate - The taste of creamy coffee blended with hazel before a bitter transition.  It reminds me of an iced black coffee.  On par with Kentucky Breakfast Stout I think this would be great if it were bottled.","Chagrin Falls, Ohio, USA","Brigadier"
488,"2008-08-17",3.7,"on tap at GTMW 08. pours black foamy tan head. really deep roasted coffee aroma, slightly syrupy chocolate. tastes like coffee, rich coffee flavor but lacks roast, or much else resembling beer.","Chicago, Illinois, USA","drewbeerme"
488,"2008-08-10",4.1,"Black pour thick brown head w/ great lace. Huge sweet java aroma w/ so much coffee some light chocolate.  Full thick well coated pal.  Nice cappuccino w/ vanilla and chocolate flavor very nice.  Delicious coffee beer, really reminded me of a good cappuccino.","Wisconsin, USA","MIBRomeo"
488,"2008-07-05",3.8,"had this at the third annual MBG winter beer festival...the numbers are reflective of the sampling, however i added no notes. my apologies.","Grand Rapids, Michigan, USA","badnewsbeers"
488,"2008-06-28",3.8,"Handbottle from CharlesDarwin.  Rich, deep coffee grounds and dark chocolate in the nose.  Creamy, rich, vinuous coffee, cream and chocolate flavor, velvet-like texture with a drying bitter chocolate finish.","Boulder, Colorado, USA","3fourths"
488,"2008-06-07",4.0,"From a 12oz Handbottle.  Courtesy of CharlesDarwin.  Pitch black, opaque, oily pour with a firm finger of tight bubbled, well sustaining, merangue-like head.  Rich, oily coffee bean aroma with hints of German chocolate cake.  Medium bodied, softly carbonated mouthfeel with a creamy, velvety texture.  Its like biting into a rich chocolate truffle garnished with an espresso bean. Creamy dark chocolate flavors up front, along with some coffee syrup.  Mid-palate, some lighter, milkier chocolate comes forth, adding a touch of sweetness.  Toward the finish, the bitterness of the coffee starts to take over, building subtley to leave a clean, roasty final smack.  Coffee is well integrated into the flavor profile, making one of the best coffee stouts Ive had in a long time.  Many thanks, Tom!","Fond du Lac, Wisconsin, USA","awaisanen"
488,"2008-05-30",4.0,"UPDATED: MAY 31, 2010 On tap at the brewpub. Pours pitch black with a thin rim of tan. An acidic, oily deep Italian roast coffee bean nose. Flowing and strong, maybe a touch coarse. Oooh. A dense, rich smooth java flavor. Mmm. Thats good. Nice character, good blending with stout and a bit of alcohol perks up the flavors in a refined Kahlua kind of way. A bit of salt and chocolate dust. Not bad. Balanced. Nice use of higher grounds coffee.

12oz Bottle. Flikcr(http:[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ From the cold glass, a very oily and acidic coffee bean comes out. Slightly metallic, and unfortunately, a bit church-coffee-like. Deep oily black pour. Flavors are a bit abrasive. Coffee liquer in chocolate morphs into an espresso bean covered in dark chocolate. The coffee flavor really opens up inside the beer. The flavors are raw and rustic, in a good way. A very foamy beer, with potential hints of infection underneath. The foaminess ruins the potential of oily silkiness I would look for in this beer. Nonetheless, quality flavors persist. Even palate. One of the beers with better coffee flavor in my opinion.","Ithaca, New York, USA","auerbrau"
488,"2008-05-06",4.0,"Growler, thanks for sharing, Mike and Mark. The body was black with a light orange rusty head. The aroma was strong coffee with some prune character. The taste was sweetened coffee with some dark chocolate. Fairly well sweetened coffee is the main character here.","Urbandale, Iowa, USA","heemer77"
488,"2008-05-04",3.8,"Black pour with a brown head.  Huge coffee aroma.  Flavor was coffee,  chocolate,  caramel,  and a bit of roasted toffee.  Slightly bitter finish.","@ $13.99, Iowa, USA","DietPepsican"
488,"2008-03-22",4.2,"On tap.   Pours inky black with a medium golden brown head.   Aroma of coffee, chocolate, caramel, roast.   Flavor is coffee, chocolate, roast.   palate is full bodied, mild carbonation, finished bitter.  Awesome coffee stout, thick and rich, good balance.","Ohio, USA","ogglethorp"
488,"2008-02-28",3.7,"2008 MBG Winter Beer Fest. Opaque dark brown body, thin cream head. Dry stout with  dominant roasted coffee notes, also dry chocolate. Unidimensional but a good palate-clearing beer at the Fest.","Traverse City, Michigan, USA","Silphium"
488,"2008-02-27",3.5,"UPDATED: AUG 15, 2008 sampled at MBGWF....poured a dark brown almost black with brown edges.  some swirls at the top but for the most part, no head at all....aromas of burnt roasted coffee and chocolate....flavors of roasted coffee and chocolate. relatively thin and oily mouth feel.","Chicago, Illinois, USA","pantanap"
488,"2008-02-24",3.3,"2008 MBG Winter Fest: Deep brown with a small head, oily on the cup. The aroma is yep, COFFEE along with sugar, chocolate, herbal hop, and a hint of rye bread. The taste has a big time coffee character along with some sweet malt, chocolate, toasted bread and a hint of smoky notes. The mouth feel is oily and a tad too thin. Not too bad but methinks the coffee needed more balance. Not in the same league as Bells or Founders.","La Porte, Indiana, USA","BBB63"
488,"2008-02-24",4.3,"Wow.  No kidding.  Nice and thick, creamy taste and pour.  Chocolate, caramel and coffee, and a lot of it.  Sweeter than i thought it would be, which makes it a very drinkable brew.  This could rival Founders Breakfast stout for me.","Zeeland, Michigan, USA","lampeno420"
488,"2008-02-10",3.8,"Draft at the brewpub. Poured an opaque black color. Head was brown. Aroma was of distinct spent coffee grounds. Full bodied and pretty sweet on the tongue (sweetest of the beers I tried today). tasted of coffee, chocolate, caramel, and raisin. Good beer.","Iowa City, Iowa, USA","GeneralGao"
488,"2007-01-09",3.8,"The pour reveals a jet black color with brown highlights and a ring of light brown lace on top. Very good and appealing aroma of coffee, chocolate and roasted malt. Superb flavor of coffee and chocolate with a rich roasted malt and and bitter finish. The body is light to medium with a dry mouthfeel and lively carbonation. My favorite beer from this surprisingly good brewpub.","Montreal, Quebec, CANADA","beerbuzzmontreal"
488,"2006-10-20",3.3,"GABF 2006:  Black with a brown head.  Big coffee aroma but it also smelled like the coffee filter full of spent grind.  The flavor had a smoother coffee flavor mixed with sweet malt.  It was actually fairly sweet.","Nesconset, New York, USA","goldtwins"
488,"2006-06-16",3.0,"On Draft at the Brewery. Had a sample size draft (4 oz.) and that was enough for me. It wasnt a bad beer just a little heavy on the burnt flavors. I thought the coffee would sweeten it up but not much there. Had a great aroma and appearance with a soft creamy feel.","Germantown, Tennessee, USA","trafford"
