"beer_id","date","rating","text","user_location","user_name"
1688,"2004-12-20",3.5,"Bottle.  Banana, peach aroma.  Light yellow color with light cloudiness.  Moderate malt flavor with light clove and banana.  High carbonation.  A bit light but overall an enjoyable Weizen especially given I bought it in the states/","Greenville, Indiana, USA","shrubber85"
1688,"2004-12-12",3.8,"UPDATED: NOV 10, 2005   What a great Hefeweizen.  The aroma is dominated by lime and malt.  Too much wine in the taste and the palate, but good anyway.  It took a second shot at this beer to really rate it.  The yeast is wonderful in this beer.  Good but nothing like the Weihenstephaner Hefeweizen in my opinion.","Princeton, New Jersey, USA","wnhay"
1688,"2004-12-07",4.5,"Ahhhhhh wheat beer and hot hot food.
I had this one with cuban black beans and rice, what a combination!!! The cumin-vinegar-cayenne flavors were a perfect opposite to the sweet wheatness of the Hefe -Weizen. The pearly yellow cloudiness is consistent thru the beer. The carbonation is perfect, the aroma of the wheat is just right. This could possibly be my pale wheat beer nirvana.","Oakland, California, USA","allphoto"
1688,"2004-11-28",3.5,"Pours light yellow with a huge white head.  Excellent lacing as the head remains throughout.  Aroma of wheat and a hop nose.  Wheat and yeast flavor.  Palate is mild.  A most drinkable brew.","Escondido, California, USA","BeerandBlues2"
1688,"2004-11-24",3.4,"from the bottle. poured a cloudy staw color with a white head. aroma sour, lemony, floral, fruity, yeast, hints of pepper. flavor,grapefruit with sugar on it, other citrus flavores, some bananas, wheat, with a hint of lemon. I am not a big fan of this style of beer but this one might be my turning pointe, this was very refreshing and easy to drink.","Sterling Heights, Michigan, USA","walleye"
1688,"2004-11-20",3.9,"this style is growing on me.  typical banana with lots of lemon.  quite sweet.   i would have this one again.","Saint Louis, Missouri, USA","SkyinBrian"
1688,"2004-11-16",3.7,"Good body, good head, the hazy goldish color is terrific.  This was a great beer and I would recommend it to everyone.","New York, USA","davidCC"
1688,"2004-11-14",4.3,"A hazy pale gold that sits beneath a huge white long lasting head.A spicy and grainy aroma  with a touch of vanilla.The flavor repeats that vanilla with  moderate banana .this is my first Hefe-Weisse and will not be my last. I cant wait to try some other versions.","New Jersey, USA","mrfosters"
1688,"2004-11-12",3.6,"Stron banana aroma, very intensiv aroma. Pleasant but not too intensive taste, malty (toffee).","Linz, AUSTRIA","Geiserich"
1688,"2004-11-01",4.0,"Had at Ayingers in Munich. A wonderful thirst quenching beer after a long walk all over the city of munich on a warm fall day.  Great aroma, great flavor and it looks great too.  Long lasting pure white head and moderate to strong carbonation.  Smooth and delicate with a great aftertaste.","Hoboken, New Jersey, USA","Dickinsonbeer"
1688,"2004-10-26",3.5,"One of my favorite wheat beers.  Lovely hazy yellow color is topped by a light fluffy head.  I get the spicy banana hints, but the lemon seems lost on my taste buds.  Very pleasant to drink.","Ohio, USA","CBCPaleAle"
1688,"2004-10-24",3.3,"Draught at Mono in Glasgow. Served a little cold for my taste, in correct glassware, but glasses frosted (hmph). Usual wheat yeast banana pear apple nose, good body, taste pleasant, masked somewhat by temperature and carbonation. I suspect this could be very good if less chilled.","SCOTLAND","CampbellWilson"
1688,"2004-10-21",3.6,"Pours a hazy bronze with a lasting diminutive head.  Very pleasant aroma of wheaty banana and spice.  Taste is light and refreshing, simple and straightforward.  Ayinger is tantamount to perfection.","Washington, Washington DC, USA","jde123"
1688,"2004-10-12",3.2,"Opaque, hazy gold color with a fluffy, white head.  Crisp, sweet banana with a touch of clove, lightly tart wheat and a bit of lemon.  The body is full and refreshing without being too thick for a summer day.  The flavor is tasty and fairly balanced, if not overly complex or mesmerizing.  A solid, drinkable hefeweizen.","Chicago, Illinois, USA","Jokes"
1688,"2004-10-11",3.4,"Poured golden yellow with a fizzy white head that dissipated quickly.  Aroma has a fruit and spice character.  Initial taste has a definite spice character that is hard to describe--cinnamon, cloves, and other sweet aromatic spices come to mind.  Underlying the spice is fruit such as banana.  Body is fairly standard for a hefeweizen.","Brookfield, Connecticut, USA","IMtheOptimator"
1688,"2004-10-10",4.1,"11.2 oz bottle: Aroma is standard weisse with a hint of vanilla. Pours honey yellow in the glass with a sustained white head.  Good mouth feel, with a fairly complex taste.","USA","ohknaks"
1688,"2004-10-07",4.1,"Cloudy, golden-orange colour. Superb lasting thick head. Fine yeasty, banana aroma. First impression is that this beer is incredibly smooth for a weizen. Fine carbonation. Yeasty, banana, slightly citric, fruity with a hint of spiciness. Pretty sweet in the finish for a weizen. For me the best weizen.","Herdecke, GERMANY","dortmunder"
1688,"2004-10-04",2.7,"With Ayinger Weisse it is becoming increasing hard to find fresh bottles. It seems like this beer doesnt sell very well in the states and there are old bottles everywhere.

Cloudy Grapefruit.

Zesty, barely there aroma with notes of cloves, fruit and orange.

There isnt much here. Citrusy, with notes of banana, clove and orange, along with a nice musty yeast taste and a fairly nice finish.","Fort Collins, Colorado, USA","Crosling"
1688,"2004-09-22",3.4,"With many if not most wheat beers the hallmark flavor overwhelms anything else that might be present and leads to a heavy, bland brew. However, this beer is somewhat different - presenting many enjoyable elements to complement the wheat taste. I personally prefer a wheat beer fully carbonated straight from the bottle as complementing flavors seems to come through better. From the bottle Ayinger provides a strong lemony kick and some allspice like elements; from the glass the flavor is more bland but still okay. For the record, it pours a well-defined head that lasts as film to the end of the glass. Aroma is very strong wheat-grass (nice if youre into health food) but also very vinegary. Sort of a candycane aftertaste.","St. Paul, Minnesota, USA","BeerAteHer"
1688,"2004-09-19",3.8,"A great hefeweizen. Sweet and lemony citrusy.  Beautiful hazy yellow color.  Right up there with other Hefes.","Northern, New Jersey, USA","tsarman"
1688,"2004-09-18",3.3,"A light hefeweizen. High carbonation and hazy yellow color. Lighter in taste and aroma than most hefes. Slight clove flavor complements the wheatiness rather than overtaking like some wheat beers.","New Lenox, Illinois, USA","HopsOrDie"
1688,"2004-09-17",3.7,"Tastes very much like a belgian wit. Hazy golden colour and a nose full of flowers and citrus. Th flavour is very refreshing, slightly sour with notes of citrus and spices.","Whitby, CANADA","mustang3"
1688,"2004-09-16",4.0,"Nice yellow hazy hefe color.  Lemony citrus flavors all over and yummy wheat and yeast mix together.  A really solid hefeweizen","Nutley, New Jersey, USA","Jine"
1688,"2004-09-13",4.0,"Appearance: hazy, lemon-rind-yellow hue, with a towering, snow white head.
Aroma: super fresh! Ahhh!!! Lemony, soft, luxurious, delightful!
Luxurious mouthfeel, at first, until I realize that Im drinking the foam. As for the actual beer, smooth, but complex, and delicious wheaty texture. Just enough grit and resistance to keep the tongue busy and happy. 
Though the body has plenty of substance, the overall nature of this brew is light and breezy. Citrus flavor continues through and is felt long through the satisfying finish. 
No lemon needed here, its plentiful in this beautiful brew itself ( and is also extant in the Thai shrimp pad thai that this blissful weizen is helpful to wash down).","Minneapolis, Minnesota, USA","Pigfoot"
1688,"2004-09-06",3.7,"Typical Hefe apperance, cloudy golden body with a massive white head. Aroma of biscuits, malt, some clove like spices and some sourish citric notes with some light banana. Very well rounded taste and smooth mouthfeel. Light citric crispness leads to full malty and wheat body, light sweetness and banana near the end. Finishes up with a light crispness. Nice hefe.","Atlanta, Georgia, USA","frylock"
1688,"2004-09-01",3.8,"This heffe-weizen poured to a very large dominant head and was quite lively and bubbly. It has a hazy golden yellow coloring with a fair lace around the glass (although the head died quickly). The smell was kind of a fruity/citrus with a hint of banana. Quite aromatic. The taste was slightly sweet and had a dry finish ? with a little bite. Not very strong or distinctive flavor though. It is a drinkable beer, but I got bored quickly.","New Mexico, USA","igel"
1688,"2004-08-29",3.0,"Pours a foamy white head on a hazy golden body. Heavy yeasty and wheaty aroma, actually too heavy and cloying. Wheat, yeast and citrus flavor with obvious banana notes. Foamy mouthfull. A nice, easy and smooth weissbier.","Brooklyn, Alabama, USA","Jeppe"
1688,"2004-08-18",3.1,"Draught, at Muggs Ale House, Brooklyn, NY.  Rustic unfiltered brown colour. Aroma is strong yet approachable with bubblegum and banana notes. Then comes the flavour, well the aroma doesnt prepare you for the sharpness and astringency of this beer. Sour and sharp the flavour packs quite a punch.","Sydney, Greater London, AUSTRALIA","Spiesy"
1688,"2004-08-08",3.4,"Pours a nice cloudy unfiltered golden color. Has a nice fruity taste with a little bit of a spicy kick. Good refreshing brew.","La Mesa, California, USA","mjg74"
1688,"2004-08-06",2.8,"Poured cloudy yellow with a rich head...smelled lemon (didnt get any vanilla) and yeast...tasted like a Hefe...ditto Lumpy...","Austin, Texas, USA","Walt"
1688,"2004-07-30",2.1,"Bottle. Cloudy straw yellow color. Banana flavored. Stinks. Tastes like every other Hefe ever brewed. Blah.","Carrollton, Texas, USA","Lumpy"
1688,"2004-07-18",3.4,"Although Ive been having a lot of hefeweizens lately and am starting to get a bit burnt out on the style, this is a very good one. All the elements of a good hefe are here: nice cloudiness and good banana/clove presence. Very easy to drink too and would make a good summer beverage.","Brick, New Jersey, USA","beastdog75"
1688,"2004-07-16",3.8,"Pours cloudy light yellow with a nice white head that has decent retention. Has a champagne smell to it which I didnt much care for. Very great tasting especially during the summer. Has a fruity taste with a little spice. Mostly banana with some lemon. One of the better beers I have had.","Omaha, Nebraska, USA","eboats"
1688,"2004-07-15",4.0,"Pours hazy unfiltered golden with a huge white smooth head.  Sweet honey wheat aroma.  Mouth feel is smooth with a little carbonation.  Sweet, malty, lemony.  Very refreshing and very drinkable.","Nashville, Tennessee, USA","shadey"
1688,"2004-06-30",3.8,"UPDATED: AUG 20, 2004 Unflitered & golden in color. Large head. Aroma is overwhelmingly banana and clove. Taste is the same, but very smooth, refreshing and drinkable.","Charlottesville, Virginia, USA","hershiser2"
1688,"2004-06-29",2.5,"From the Sharp Edge Beerfest a nice light hefeweisen... a lot of banana and cirtus in this,  kinda light... i expected a lot more from this","Austin, Texas, USA","blank"
1688,"2004-06-28",3.6,"A solid hefeweizen that shows all of the things one should be.  A little dry with a refreshing taste.  Requires just a touch of lemon which brings out the perfect fruit flavor.","Centreville, Virginia, USA","Wakie"
1688,"2004-06-28",3.4,"UPDATED: DEC 10, 2008 [bottle - Great European Beerfest 8, Sharp Edge Tavern - East Liberty, PA] Poured a cloudy copper color with not much of a head. Mostly wheat in the aroma with a touch of citrus zest. Good wheaty taste with a slight sweet touch at the end. Very bubbly and light. I agree with robertsreality that it was more of a witbier than a hefeweizen.","Henrietta, New York, USA","zach8270"
1688,"2004-06-24",3.6,"Cloudy Orange Coloring.  Frothy White Head.  Wheat. Yeast.  Damn white wheat beer if ya ask me laddy!","Minnesota, USA","robertsreality"
1688,"2004-06-20",3.8,"Nice white foamy head. Good cloudy light colour. Smell is not to interesting. Good big bubbles. Taste is mildly fruity with a very clean finish. Extremely drinkable.","Kansas, USA","mockerboy"
1688,"2004-06-17",3.9,"On tap at Andys. Yellow in color. Crisp.  Well balanced beer. Banana and clove. Light bodied. Excellent. Smooth. Refreshing.","paramus, New Jersey, USA","mkobes"
1688,"2004-06-16",3.3,"Well not much to say about this one other than it is balanced and easy to drink.  Great alone or with food.  Often overlooked at the store, but should not be.  Pick some up and see for yourself.","St. Louis, Missouri, USA","Terminus"
1688,"2004-06-15",3.7,"Nice carbonation and great head. The flavor is buttery bananna and estery goodness, but there is also a hollowness to the taste. I think this is best explained by the lack or limit of the spices one usually associates with a Hefe. In so doing, this beer is offering more malt and yeast flavors than most. And while light-bodied and hay-scented (not the fern) it is a wholesome and refreshing beverage. This beer would taste best after a day of bucking hay under the hot summer sun. Good Things.","Salem, Missouri, USA","humulus"
1688,"2004-06-15",3.6,"An interesting example of a German Hefeweizen- the banana and clove flavors are toned down, and tangy, somewhat sweet wheat malt tends to dominate with notes of apricot and peach.  A solid hazy-bodied yellow-orange beer.","Traverse City, Michigan, USA","Silphium"
1688,"2004-06-09",3.8,"Bottle: As the beer pours out you can see the haze. Copious head formation at onset. Lots of yeast stuff floating around in glass to be sure. The look is classic Hefe with  a yellow cloudy appearance. There is a yeasty aroma with spicy banana hints. This beer has a refreshing banana fruity flavour with some spice added for good measure. HEIL HEFE. There  is a watery finish but just enough to cement this beer as a classic Hot Summer must have in frige beer. I really like this one and its good to the last drop. Happy Hefeing. Cheers!","Big Bend (Benavides, TX), Texas, USA","Imbockinsxtx"
1688,"2004-06-07",3.7,"500ml bottle. 06.07.04  Pours a rich, pale golden with a frothy white head and sporadic lace; hazy.  Aromas are bursting with bubblegum, clove, yummy yeastiness and light graininess.  Flavors are mild, average even; but, Ayinger claims this to be a style benchmark.  If that is the case, then this average is just what a German hefeweizen should be.  One thing it is, is sweet and thick for a hefe - I like it.  There is some winey dry bite to the finish that is a bit of a surprise, but very tasty.  Decent stuff.","Bel Air, Maryland, USA","willblake"
1688,"2004-06-02",3.8,"First of all, teh aroma is completely enticing.  Doesnt not smell like a beer at all, but something much better.  After that, read the commercial description.  If only all descriptions were that close to the truth, shopping for beer would be much easier.  This is a very polished beer and should not be approached by immature beer drinkers.  Definitely resembles champagne.","Houston, Texas, USA","RaginCajun"
1688,"2004-05-30",3.6,"Pours a cloudy gold with a thick, foamy, white head.  Aroma of hay bails.  The taste has hints of malt, more wheat and yeast, and a lemon note at the end.  Very nice wheat.","Blaine, Minnesota, USA","badgerben"
1688,"2004-05-28",4.4,"UPDATED: AUG 25, 2011 This beer is high on the list of favorite hefeweizens for me. Sampled from a 16.9 oz bottle this beer pours a cloudy pale yellow-gold color with a large white head that lingers and left good lacing. There is a fairly strong scent of wheat, bubblegum and clove with a yeasty undertone. The flavor is creamy malt, wheat, and hints of citrus, bubblegum and clove with a bready yeastiness that lingers. Well rounded body. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1688,"2004-05-27",4.2,"A quintessential summer beer.  Beer pours cloudy dark golden color with the requisite big fluffy egg white head.  The aroma is as it should be:  banana, clove, and wheat.  Flavor is right on also.  Light fruitiness, light lemon with some spice.  The mouthfeel is perfect for a summer beer.  Light, effervescent and yet still sustantial.  I will be buying many more of these throughout the hot Texas summer.","Bedford, Texas, USA","TChrome"
1688,"2004-05-24",3.6,"This was a great hefe. Smooth notes of wheat, banana, and barbecue. I had one bottle, but will have to get more.","L.A., California, USA","BigBastard"
1688,"2004-05-22",3.8,"One of my usuals...sweet aroma of vanilla.  Murky appearance with yeast debris..yum, but (I like the yeast so I roll the bottle around on the table).  Thick, creamy, smooth head with a great flavor with a hint of bannana and cloves.","Arlington, Texas, USA","cdwooley"
1688,"2004-05-14",3.9,"One of the best Hefes Ive had.  Had a great head when bottle poured, very murky, with traditional wheaty/lemon aroma.  Taste is exceptional; crisp, resfreshing, dry, with no lingering bite.  Very drinkable.","Michigan, USA","darkerdabetter"
1688,"2004-05-13",3.0,"Aroma is bananas, lemons and freshly baked bread. Appearance is a murky yellow with a large head. Flavor is a banana fest mixed in with some whipped cream and lemons. A somewhat crisp and dry aftertaste. If I enjoyed German Hefes Id be all about this one, but I rarely find any that impress me.  Not a fan.","Chattanooga, Tennessee, USA","Shag"
1688,"2004-05-12",3.7,"Clear and yellow with the standard big poofy head.  Citrusy-yeasty nose.  Big time banana candy flavors here, with an usual spicy twist.","Yorktown, Virginia, USA","Braudog"
1688,"2004-05-10",3.8,"A cloudy yellow color withloads of action in the glass, a big foamy white head. Nice spice, banana & cotton candy aroma. Sweet wheat malt gives way to banaan flavors then lastly, a nice lemony zest. Mild cloves, not overpowering, barely noticeable. A very good, if not quite a great Hefe.","Misawa, JAPAN","IslandHaole"
1688,"2004-05-03",4.1,"Ahh, what a refreshing beer.  No lemon please.

Wheat aroma (of course) comes through in the pour.  Further investigation brings out bubblegum and banana.  Light cottony head, great lacing.  
I didnt quite get the spice, might be my palate tonight.  

Very nice beer.","Eastampton, New Jersey, USA","Cornboy"
1688,"2004-04-29",3.3,"cloudy gold, fluffy white head.  aroma of wheaty malt, lemon and a bit of clove.  taste exactly as it should but just doesnt seem to have a lot of soul.  still good though.","Toronto, Ontario, CANADA","mrkimchee"
1688,"2004-04-29",3.3,"My brother gave me a bottle, and I was happy he did.    Excellent look to this beer and surprising smooth flavor.    Lemon aftertaste makes this a solid hefeweizen.   Worth sampling at any time of the year.","Glenside, Pennsylvania, USA","JFGrind"
1688,"2004-04-23",3.7,"yellow colored with a thick white head.  looks nice, smells lemony.  this is a pretty good weiss beer.  better than most.  i got 2 other ayingers to drink tonight. mmmm good stuff","weddington, North Carolina, USA","ross"
1688,"2004-04-22",3.1,"An unclear orange beer with a fine white collapsing head. The aroma is of wheat and bananas. The flavor is sweet wheaty and fresh with notes of chewing gum. A very nice hefeweizen. Thanks to Alex (fiulijn) for bringing this to Denmark.","Citizen of the universe, DENMARK","Ungstrup"
1688,"2004-04-20",3.3,"Bottled: Light yellow coloured. White head. Spices, yeast, banana aroma. All the wellknown hefecharacteristics, but just not strong enough for my likings. Same goes with the flavour. Yeast, wheat, spices etc. are all there, but a little too watery. Dies quickly on the palate.","Søborg, DENMARK","madsberg"
1688,"2004-04-19",1.9,"Mild aroma of wheat and some banana. Thin flavour with notes of yeast and wheat. An ok wheat beer.","København, DENMARK","Hildigöltur"
1688,"2004-04-17",3.9,"Sweet and spicy aroma, with hints of lemon.  Pours a golden tan, with a large white head.  Complex flavor - wheat, yeast, lemon, bananas, spices...the list goes on.  Very refreshing, one of the best Hefeweizens I have had.  Ayinger has yet to disappoint me!","Rochester, New York, USA","ElJefe"
1688,"2004-04-12",3.6,"UPDATED: MAR 4, 2008 bottled: this is a classic, refreshing, delicious....mmmm, mmm,mm!! weisse beer. this is what the germans do best and nobody can top them. i love this wheat nice and light with lots of flavor. hazy tan yellow with a nice white rocky head in a glass. lots of wheat and bread smell in the nose with a little tingle in the nares with a deep inhalation.  banana, spices and lemon on the palate. way smooth and easy to drink. this is probably a little lighter then some typical weisse beers but the best for hot summer days to quench that complex thirst we all have....best of the lights.","Henderson, Nevada, USA","bitter"
1688,"2004-04-10",3.8,"Thick, white head, cloudy gold looking beer. Sweet, wheat, yeasty aroma, nice pleasant malt notes.  Very nice full texture, fresh, true weizen set of flavours. Pleasure to drink.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1688,"2004-04-04",3.6,"All yeasty and yummy. Huge and lasting head. Very fruity and piney notes. Robust for its looks. Easy too drink for such a complex beer.","Beertimore, Maryland, USA","Holdwine"
1688,"2004-04-03",3.9,"Huge snow white head of fine bubbles.  Frothery and lasts a long time.  Very plesant aroma of lemon, wheat, yeast and hay.  Color is a slightly cloudy, pale gold.  Flavor is light and crisp and very refreshing.  More lemon flavor with a hint of spices.  Not dominated but yeast which is very nice.  Finish is clean and refreshing.  A great summertime beer that is very eary drinking.","Robbinsville, New Jersey, USA","Dorwart"
1688,"2004-03-29",3.3,"Fine wheat aroma, some good spice notes too. Hazy golden, small white head. Mild wheat flavour, small bit of clove. Light bodied, creamy. A well made beer.","Toronto, Ontario, CANADA","DougShoemaker"
1688,"2004-03-27",3.7,"Cloudy, light yellow pour, with a huge, lasting head.  Very light aroma.  Yeast, wheat, banana are evident.  Nice, creamy mouthfeel.  A bit heavy on the banana, but the vanilla adds a bit of complexity to this brew.  Excellent, smooth finish.  Extremely easy to drink.  An excellent hefe.","oxford, Georgia, USA","Hangover"
1688,"2004-03-22",3.7,"UPDATED: APR 7, 2013 2013-04-01. Hazy dark yellow body with a nice white head. 3+ Sweetish yeasty wheat aroma, modest esters, fruit, banana. 7+ Flavour is similar sweet fruity wheat character, mild yeast and banana eaters. 7+ Average plus bodied palate suits it. 3+ A touch mild even for a weisse, but quite enjoyable. 7/3/7/3/15+ Bottle from the LCBO, Toronto
Re-rate Unintentional re-rate, but I am glad I did. Bottle from Premier Gourmet. Slightly vigorous pour yields a massive white head on a hazy pastel golden yellow body. Yeasty, slightly citrusy bready aroma and a fair does of banana. I thought I god some bubble gum at first sniff but I couldnt find it again. Sweet, with the slightest hint of wheaty tartness, very slight citrus in the flavour. Excellent mouth feel is full bodied with the occasional lighter moments. Finish is banana with an alcoholic follow up. Very nice. 8/4/7/4/17
Pre-Ratebeer Rating Fairly clear body. Bit of light clove in the aroma. Has notes of the usual wheat beer flavours of banana and yeast but not much of either. Light, not exceptional wheat beer. 6/3/5/2/13","Toronto, Ontario, CANADA","jercraigs"
1688,"2004-03-21",3.1,"Cloudy yellow. White head. Yeasty banana aroma. Light, grainy feel--could be livelier. Yeasty, grainy flavour of banana, peach, wheat & cream.","Waterdown, Ontario, CANADA","joeycapps"
1688,"2004-03-20",3.4,"Poured out of a standard Hefeweizen sized 500 ml bottle.  Aroma is very faintly banana.  Looks decent with a cloudy pale golden body, but the head is a bit too small for the style.  The head also dies out very quickly and little to no lace is observed later.  Lively carbonation and light mouthfeel.  Taste is light on the bananas and clove, and much more leaning towards lemon, orange peel, and pineapple.  Very refreshing and crisp, but lacks the creaminess of some other hefeweizen beers I have tried.","Alpharetta, Georgia, USA","rajendra82"
1688,"2004-03-14",3.9,"Wow--who knew that Weissbier could be this good?  The subtle hints of vanilla and citrus in the flavor and aroma lead up to a refreshing taste that all beer lovers are predestined to love.  Really.  I'm not kidding. You don't have a choice.","Covington, Louisiana, USA","punkeedo"
1688,"2004-03-13",4.3,"This honey-colored dream pours murky with a dense white frothy head that laces well and lasts.    Very yeasty in aroma and flavor.  After the doughy sweetness crosses your nose, a moderate citrus and floral scent appears.  This beer doesn't impress with sophistication - just balance.  The creamy (yet dry) and soft mouthfeel (lacking any bite) makes this soooo drinkable.  A true pleasure.","Marietta, Georgia, USA","skaughty"
1688,"2004-03-12",4.2,"UPDATED: MAR 16, 2004 This beer looks fantastic with its large foamy frothy white goodness of a head [ein sehr grosses Schaum]. The head does not remain long [dauert nicht so lange], but the flavour is so mild and pleasant and refreshing that you do not care so much. Its appearance is of a cloudy, thick, creamy opaqueness, a light golden. Ovreall, a positively delightful brew, not overpowering or offensive, but completely compliant, tasting of vanilla, bending and willing to quench your beer-thirsty desires, to satiate your ever-expanding beerthirst [Bierdurst]. This beer ranks with Oberdorfer as oen of the best Weissbiers I have had. ""Even the burp tastes good. Holy crap [heilige Scheisse].""","Birmingham, Alabama, USA","DerBiermeister"
1688,"2004-03-07",3.5,"A really nice hefe. Not the best, but better than most. A very fruity, lemon-like flavor. Lighter in flavor and mouthfeel than Schneider or Paulaner, but not the lightest. Overall, one of the better hefes out there if you find it. Quite refreshing.","Florida, USA","SpeedwayJohnny"
1688,"2004-03-05",3.9,"This isn't amazing or nonstandard in any way.  It isn't over the top.  It isn't new.  It isn't extreme.  It's straight up hefeweizen and all that that implies.  If you don't care for weizens, this won't impress you.  If you do care for weizens, this is an excellent quaffable beer.  Ich liebe Bayern!. . . . .they know how to do weizens right.","Pennsylvania, USA","Probiere"
1688,"2004-03-02",3.5,"Pale yellow, orange cloudy color.Lemony-wheat taste and the finish was dry. Very good wheat beer.","Palm Bay, Florida, USA","firemedic713"
1688,"2004-03-01",3.6,"Cloudy light blond color; giant head. Strong spicy aroma, with some citrus fruits notes. Quite good malt, residual sweetness, good wheat character, spicy. Undoubtly one of the best weizen on the market.","Vancouver, British Columbia, CANADA","fiulijn"
1688,"2004-02-26",3.5,"Fairly light colored with lots of bubbles that are not felt in the mouth. Strong lemony aroma and taste. Overrides a lot of the beer. Light and refreshing with a little banana.","Urbandale, Iowa, USA","heemer77"
1688,"2004-02-22",3.8,"UPDATED: MAY 28, 2004 (Bottle)  Pours a hazy yellow with a thick frothy white head.  Refreshing citrus taste that would be great on a warm summer day.","Frisco (Dallas), Texas, USA","bu11zeye"
1688,"2004-02-20",4.0,"Wonderful pale yellow, orange cloudy color.  Poured a nice fluffy head.  Very nice and citrusy.  It had a nice light, smooth mouthfeel and it was very refreshing.","seattle, Washington, USA","kaospunk"
1688,"2004-02-20",3.1,"Initial observation was that this beer very pale colored, unfiltered, almost milky.  Nice head that never quit.  The most striking thing about this beer was its potent aroma.  Fruity, apples, a lot of esters.  The nose didn't reflect on the taste at all.  The flavor was very dry, the champagne description hit right on the spot.  Very bubbly and effervescent mouthfeel.","Sunnyvale, California, USA","AleDrinker"
1688,"2004-02-16",3.8,"Nice frothy head that lasts with a golden cloudy body. Wheat and yasty nose with sweet under tones. Sweet wheat taste hints of lemon and aftertaste is a little yeasty. Light palate that is crisp.","Vail, Colorado, USA","shaeffbser"
1688,"2004-02-16",3.7,"Draft at Ayinger Brauhaus - A somewhat overcarbonated, very typical German hefe. Fruity aroma with generous amounts of banana flavor. Great head retention.","Annapolis, Maryland, USA","LiebeBier"
1688,"2004-02-13",3.7,"Beautiful.  Great flowery nose with a ton of zesty yeast to balance it out.  Nice hazy off yellow color with a constant stream of tight little bubbles flowing to the underside of a rocky, thick, brilliant white head.  Snappy tart flavors jump all over your tounge immediately and turn dry and lemony finish.  Nice yeasty finish to cap it all off.  Just leaves me wanting more.","Reno, Nevada, USA","NVBeer232"
1688,"2004-02-10",3.5,"Wonderful aromas and tastes of bread, yeast, spices; a well-balanced thirst quencher.","Southeastern, Massachusetts, USA","Baroque1977"
1688,"2004-02-07",3.6,"UPDATED: JUN 10, 2008 Soft cloudy yellow with a very decent.  Very mild spicy aroma of lemons and coriander... the vanilla that it describes is barely noticeable, but nice.  The spiced flavors mix well with the carbonation, and the finish is light and crisp.  A good one indeed.","Boulder, Colorado, USA","3fourths"
1688,"2004-02-01",3.5,"Good hazy yellow color with the appropriate head for a Hefeweizen. Good nose of fruity banana and spice. Smooth and satisfying. I've never had a bad one from this brewery.","Tennessee, USA","SpringsLicker"
1688,"2004-01-29",3.3,"Bottle.

what's the point.  This is a to German Weisse what Bud is to American Pilsner.","Billings, Montana, USA","wulfhere"
1688,"2004-01-27",3.6,"This beer poured a yellow color with a nice white head and left no lacing on the glass.  Very clear with nice carbonation.  This beer represents what I think a hefeweissen should be.  Aroma is fairly normal for what you'd expect from a hefe, but a little stronger.  The flavor was very smooth and enjoyable.  Very wheaty and a bit sweet with a grainy feel.","Lexington, Kentucky, USA","clvand0"
1688,"2004-01-27",3.6,"Big head upon pouring that took time to dissolve.Nice wheat and banana taste with plenty of body.Certainly
one of the best wheat beers I have tried so far.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1688,"2004-01-26",4.1,"Nice white gold beer with a great foamy white head. Looks like a Hefeweizen should, muddy. I smell vanilla, citrus, bubble gum, banana. Nice flavor, much like a belgian white, slight citrus flavor, apple peel, leading to a very mild slightly dry finish. Quite enjoyable.","Grand Rapids, Michigan, USA","thehoff"
1688,"2004-01-24",4.0,"UPDATED: MAR 27, 2008 (Bottled) Opaque yellow-orange with a medium, foamy, lasting and lacy head. Fresh aroma of vanilla, dryish banana, and yeast. Some witbier character, too. Banana-fruity, dryish flavor with a strong vanilla feel and some lemony floweriness. Medium-bodied, refreshing palate with fizzy but soft carbonation. A real summer thirst quencher, somewhere between Schneider Weisse and Hoegaarden, with a twist of Liberty Ale. Should appeal to women as well. Definitely among the very best Hefeweizens out there.
(Bottled, rated 1/24/2004, was 8-4-8-4-16=4.0) Yellow, muddy color. Small, mostly diminishing, white head. Heavily yeasty aroma with vanilla, close to white wine. Sweet and acidic flavor, quite acidic finish. Medium-bodied with soft, dry and oily mouthfeel. A very enjoyable and complex weisse.","Helsinki, FINLAND","sayravai"
1688,"2004-01-24",4.1,"UPDATED: FEB 17, 2006 Im not that big a Weisse fan and I didnt find the aroma of this stuff to appealing,but the taste was surprisingly good, banana, lemon hints and it didnt leave that oily feeling on the tongue. This one I would recommend.","Muskego, Wisconsin, USA","brewblackhole"
1688,"2004-01-23",4.0,"Strong citrus taste, interesting color.  very crisp and refreshing. Light white head and leaves a nice lace.","Illinois, USA","becksgenius"
1688,"2004-01-23",4.1,"UPDATED: FEB 2, 2004 Wow. Very Nice beer. Great bananna taste. Dominated by citrus. If this beer was a little bit stronger it would have been a perfect five","madison, Wisconsin, USA","jdog76"
1688,"2004-01-22",3.8,"So far my favorite bottled hefe. Has some hints of banana and it's crisp. Good taste, refreshing.","Washington, USA","biomechanic"
