"beer_id","date","rating","text","user_location","user_name"
3160,"2012-11-27",3.7,"750mL thx to brainlair. Pours a full haze strawberry pour. No head. Nose is very jammy, raspberry, some acetic acid. a tad of pickle juice. Taste is spritzy, white wine, citric lemon, key lime. But still very salty with lighter but evident acetic acid plus lactic blend. Refreshing still, very jammy and raspberry forward. My rating: 3.7 Fiancé rating: 4.2 She thought it tasted like peach juice. Earlier Rating: 11/24/2012 Total Score: 3.7750mL thx to brainlair. Pours a full haze strawberry pour. No head. Nose is very jammy, raspberry, some acetic acid. a tad of pickle juice. Taste is spritzy, white wine, citric lemon, key lime. But still very salty with lighter but evident acetic acid plus lactic blend. Refreshing still, very jammy and raspberry forward. My rating: 3.7 Fiancé rating: 4.2 She thought it tasted like peach juice. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
3160,"2012-11-24",3.7,"Bottle courtesy of BrainLair. Hazy orange brown pour with a light tab head. Light fresh raspberry aroma. A bit of vinous oak. Flavor is very sour, a bit harsh and acetic. Raspberry is nice and fresh with a bit of sweetness. Dry oaky funky finish with some bitterness.","Seattle, Washington, USA","EricE"
3160,"2012-11-23",3.9,"Tap at Cascade, Portland - 07/11/12. Listed on the menu as Nayaux.
Lightly hazed mid amber with a thin off white head that clears to the edges.
Nose is tarte apricot, light amaretto, touch of wood, subtle acid notes.
Tastes of light tarte apricot, touch of vinegar, grapes, vinous fruits.
Medium bodied - smooth as with a tarte finish.
Great sour - well balanced and well hidden alcohol.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3160,"2012-11-23",3.9,"Pours a rosey gold with no head. Aroma of cherries, berries and funk. Taste follows tart, slightly funky with lots of barrels. Really nice. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3160,"2012-11-17",4.5,"Delightfully sour.. The raspberries add a lot if acidity and sourness.. Great beer

---Rated via Beer Buddy for iPhone","","Pdxhomebrewer"
3160,"2012-11-14",4.0,"2011 Noyaux. Awesome reddish orange slightly cloudy pour. Straight sour lacto and hints of raspberry on the nose. Tastes follows the nose but the fruit became more present as it warmed and opened up. Didnt taste terribly different than the Apricot but i liked it better. Awesome beer but  the $25 ticket kills the score a little, not sure its worth that.","Nashville, Tennessee, USA","bigwesticle"
3160,"2012-11-11",4.7,"Purchased online from the Brewery.

Its an orange coloured brew , cloudy, small head of foam that shrinks but doesnt go away totally. The little bit of foam still does leave some nice lacing behind and, oh, I see the beers entry has the name spelled wrong. Its Noyaux. Update to be sent.

The smell, well, its just heavenly. Big apricots, almost as big raspberries, the aroma you get from oak barrel aging...sourness supreme but I suspect, the taste wont be way over the top.

Apricot sourness, raspberry sourness, woody notes..man, this is one hell of an American Wild. Every new sip seems to kill the previous sip and this is one example(of many) of why certain brews *should* be bottled in the 750ml format. 8.94% abv? It doesnt drink that strong at all; this is dangerously drinkable.

Medium bodied, lightish to moderate carbonation(lightish on the front, moderate on the back end), the mouthfeel is just right for the style.

To sum things up, Noyaux may be the best Cascade brew Ive had the pleasure of drinking and none that Ive had came close to disappointing me. A BIG thumbs up to Cascades brewing efforts!","Casper, Wyoming, USA","Bill Becker"
3160,"2012-11-09",3.9,"Bottle. The Noyaux version. Pours a rusty, slightly murky reddish color with a white head that quickly disappears and collars around the glass. Good carbonation when swirled. Lemon tart/sour notes in the nose along with some raspberry. Caramel, apple, raspberry, and lemon round out the dominate flavors. Dry. Light/medium mouthfeel. Nice level of sourness. ends cleanly. Pretty tasty but could use a bit more fruit flavors in my opinion.","North Carolina, USA","kbutler1"
3160,"2012-10-15",3.7,"On tap at Cascade, pours a cloudy orange with a small white head. Aroma of complex sour fruits, oak barrels and cherries upfront. Flavour is very berry-heavy, with loads of maraschino cherries, tart raspberries, some light vanilla and loads of oak barrels. Very complex, dominated by the tart cherries and oak barrels. Very solid and enjoyable in small amounts.","Vancouver, British Columbia, CANADA","mcberko"
3160,"2012-05-28",4.1,"On tap at Cascade Barrel House in Portland. No year marked -- simply labeled ""vintage."" Pours transparent orange, with a big head. Nose is white port, tart apricot, and just a hint of those raspberries. Flavor is superb, except for a mild phenolic note. This one is nice and juicy -- super tasty.","Seattle, Washington, USA","trevor211"
3160,"2010-10-11",3.9,"Draft at PFP event - pours a colorful cloudy orange with a big apricot nose. Citrus fruits up front and tart throughout. Sweet apricot and funky fruit finish, somewhat dry. A serious sour that need to be bottled. Thank you Cascade!","Denver, Colorado, USA","Doodler"
3160,"2010-09-22",4.2,"sample @ the Denver Rare Beer Tasting II on 9/17/10.  golden pour with a 1 finger white head.  light apricot sour nose with raspberry.  medium tart body with more fruit.  soft, smooth and tart from front to back.  overall, this is a very well balanced barrel aged fruit sour.  I did not pick up on the port barrels too much though.","Fort Collins, Colorado, USA","craftbeerdesign"
3160,"2010-09-19",3.8,"Draught. Denver Rare Beer tasting. Hazy orange with white head. Aroma is apricots and peaches and all tart and other fruits. Very blended taste never sugary sweet just sour. Really nice.","Denver, Colorado, USA","potbeerjob"
3160,"2010-08-31",3.8,"Again, Curtis offered me a sample of this right from the keg room at the brewpub.  Really interesting concept.  Apparently an apricot pit has arsenic in it until its roasted.  Ive never even heard of someone brewing with such a process but they gave it a shot.  They certainly get an A+ for inventiveness.  Pours a hazy, bright yellow with a frothy white head.  Nose was spicy, yeasty, a little nail polish, juicy fruits.  Flavor is loads of fruits, pale malts, grapes.  Long finish.  Very nice.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3160,"2010-06-15",4.3,"Draft @ Uber; beautiful mix of red orange with slight fuzzy haze and creamy white head; muted sour aromas of raspberries, vanilla, oak and nuts; malty with light caramel, prickly raspberries; delicate flavors and creamy sour fruit; like most of Rons beers, nothing hits you over the head; creamy raspberries with dry oak and a light fizziness; yummy; smooth tartness, complex mouthfeel; delish","Seattle, Washington, USA","SuzyGreenberg"
3160,"2010-05-18",4.4,"Draft at Uber. Wow, what an amazing beer. Pours a murky and very, very bright orange with a dense and creamy off-white head. Nose smells like you have been punched in the head with apricots at the peak of ripeness that are running down your face and neck. Beautiful fresh fruit quality in perfect harmony, nothing sugary or sharp or overripe at all. Creamy medium body, almost but not quite pulpy, with some lively carb. Beautiful fresh fruit rolling all over the mid palate, with some caramel malt and caramelization notes complementing it. Long fruity finish. Absolutely harmonious and skillful execution of a great apricot payload. Astoundingly good.","Mukilteo, Washington, USA","after4ever"
3160,"2010-03-28",4.5,"Strong tart apricot aroma with toasted white bread notes. dark copper, little haze. superb interplay between apricot and raspberry, back and forth, tannic tartness, restrained pucker. hits me perfectly. This beer is on another level and raises the high bar already set by cascade","Bothell, Washington, USA","scrizzz"
3160,"2010-03-04",4.4,"Sampled from a growler @ Woodshop.  Pours a hazy sunset orange with a small off white ring.  Nose was medium tart with some apricots and citrus.  Flavor was tart and acidic with citrus fruits and dried flesh fruits.  A very nice treat at the tasting.","San Diego, California, USA","Snojerk321"
3160,"2010-03-04",3.9,"A: The pour is a hazy, light burnt orange color with no head whatsoever.

S: The nose is nice and fruity with plenty of raspberries and apricots, it would seem. Theres a nice lactic acidity and some mild funkiness.

T: Theres an interesting sweetness to the beer that I didnt expect from the nose. The apricots and raspberry flavors seem to pop up again along with quite a nice sourness.

M: The beer has a medium body and low carbonation lending this one a slick mouthfeel.

D: Cascade really makes some great sour beers and this is no exception. A fantastic wild ale that I hope to try again at some point.","Dublin, California, USA","brokensail"
3160,"2010-02-25",4.0,"64 fl oz growler. Pours hazy orange with a small white head. Aroma is dry and citric fruity with a mild wheaty note. Fruity and light barnyard dryness. Bitter and citric into a dry lasting finish. Bitter and dry lasting impression. Smooth raspberry like note.","Copenhagen O, DENMARK","yespr"
3160,"2010-02-22",4.0,"Woodshop.  Cool as hell idea for a beer and damned if it wasnt bad ass!!  Caramel color.  Aroma is sour and funky with some peach skin and light wood.  Flavor is sour but not over the top.  I get some almond notes and the earthy funk.  YES!","Scottsdale, Arizona, USA","daknole"
3160,"2010-02-22",4.0,"Thanks to Greg for bringing  this to the Woodshop 5.0 tasting.
 
wow, it was really tasty","Mission Viejo, California, USA","JohnC"
3160,"2010-02-22",4.4,"Poured off the zwickel by Ron at Zwickelmania.  The aroma is just heavenly, some fruity flavors with some funk to go with, you get some almond in the taste and a very dry finish.  I could drink this all day.","Chicago, Illinois, USA","Tweety"
3160,"2010-02-22",4.0,"Appearance: Pours a light amber orange with no head.

Aroma: Sour barn yard action. Sweet and sour cherry as well.

Taste: Sweettarts, earthy and barnyardy funk and cherry.

Mouthfeel: Medium bodied and puckering.

Overall:  I really enjoyed this. Very tart but not too acidic for me.","Los Angeles County, California, USA","LtDan"
3160,"2010-02-21",4.5,"Tried from growler at Woodshop 5.0.  Sweet light sourness.  Fruity.  Excellent.  Some ethyl acetate.  Some acetic acid.  Very good.","Cupertino, California, USA","wetherel"
3160,"2010-02-21",3.4,"Growler at Woodshop 5.0, courtesy of stoad? on BA. Thanks, dude! POurs a hazy, deep golden-orange (dulled) color; poured mostly headless for me; nicely pulpy. Lightly tart citrus, white wine notes, and a slightly medicinal character; pleasant and tart enough; reserved band-aid notes. Medium body: medicinal notes from the get-go (there are so many wine-barrel-aged beers with this problem right now); funky, white wine notes, citrus and hints of red fruits (strawberries, especially); solid sour concoction but the medicinal notes simply dont do it for me. Hints of chalkiness throughout. Medium finish of tart citrus, white grapes, hints of honey. Sorry for the low rating on this, guys; just my thoughts.","Petaluma, California, USA","kmweaver"
3160,"2010-02-21",4.7,"Near perfect beer.  So complex, unique, and interesting.  Apricots? and some type of nut make up the beers blended to make this almost orange and kinda clowdy sourish beer.  Very enjoyable, bit of brine also.  I really hope to run across this beer again, sampled at 5.0.  Maybe the best beer I got to sample all day and at woodshop, thats saying a lot.",", California, USA","paytoplay"
3160,"2010-02-21",4.6,"UPDATED: FEB 22, 2010 Growler from an Awesome guy on BA, whose name I cant recall at Woodshop 5.0.  Ron You have done it again!  Pours orange with a bright white ring.  The nose is big and overflowing with complexity, sour, tart, hints of fruit.  Taste is funky as all hell, tart big flavors.  I likely a lot!","Portland, Oregon, USA","WeeHeavySD"
3160,"2010-02-13",4.5,"UPDATED: JUL 15, 2010 Had the pleasure of enjoying this twice during Zwickelmania, once poured by Ron Gansberg right from the Zwickel at Cascade Brewing, the second was off the tap at Saraveza...  Poured golden/orangish with a thick, fluffy, white head.  Aroma of sour berry fruits, lactic-like yeast, and surprisingly, very noticeable almond-like notes from the apricot nut (which is the meat from inside the pit).  Dry palate, very sour and puckering and very astringent.  The raspberry lent towards fruit tones, but didnt stand out as raspberry.  The Noyeaux (apricot nut) made an appearance towards the finish.","Portland, Oregon, USA","boFNjackson"
