"beer_id","date","rating","text","user_location","user_name"
4062,"2006-10-23",3.7,"Tap at Calital Ale House: Innsbrook.  Cloudy golden body with a nice white head.  Sour apple and grapes for the taste with a slightly sour-musky apple aroma.  Soemwhat dry in the end, very nice however.","Richmond, Virginia, USA","Numenor"
4062,"2006-10-20",3.2,"Iris was my first Cantillon not to score big...Pours out a murky yellow color with a white head.  The aroma is very sour--and foreshadows well what is to come: sourness. This is straight on pucker, people.  Very sour flavor but nothing else going on.  Too one dimesional for me.","Ohio, USA","thebaldwizard"
4062,"2006-10-15",1.7,"Hazy golden color, light acid aroma, heavy acid taste, medium body, dry finish. The flavor was sour and fruity and there was no lacing.","Thisted, DENMARK","Stefano"
4062,"2006-10-08",3.4,"Bottle, from Slob.  Holy MOLY!  AN UNBLENDED LAMBIC!  Thanks again, Slob!  Pours deep cheddar-orange with an ample head that  leaves a fleeting network of lace.  An aroma of crisp lemon immediately is evident as soon as the first drop hits the glass.  Flavor is a very tart and tangy lemon/orange/lime.  Notes of straw and grapefruit are an afterthought, but only after asserting themselves ever-so-briefly.  Very floral and rounded.  Mouthfeel is almost carbonated in feel, though the beer itself is only slightly carbonated.  Probably the tartness and sharpness of the ingredients.  As my first unblended, this one is dang good.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4062,"2006-10-01",2.7,"Pours with a big, fluffy head over a well-hazed golden/amber body. Sulfuric notes as I breathe deep hit my sinouses like smelling salts. This adds to farmhouse yeastiness with a hint of ass. Flavor finds green leaves and earth over soured wine, and it all leaves an acidic gut-burn in its wake.
<font size=-4>Sampled at Delilahs <a href=http://www.ratebeer.com/events-detail.asp?eve Annual Lambic Beer Festival.</font>","Oak Lawn, Illinois, USA","frankenkitty"
4062,"2006-09-25",3.4,"UPDATED: OCT 1, 2006 750 ml bottle from Holiday Wine Cellar (courtesy of my daughter for my birthday): Pours champange like with a chill haze golden color and a small white head  and tiny champange bubbles. Sour yeasty aroma with hints of wood.  Flavor starts sharply sour and grassy followed by a lemon tartness , more wood and a long dry bitter/acidic finish.  Light bodied with a watery texture and lively carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
4062,"2006-09-21",3.5,"Bottle shared with HogTownHarry, GregClow & tupalev -- courtesy of tupalev. Pours a hazy orange with a small to average size white head. Nice funky aroma. Flavours quite nice: funky with some lemon, yeast and a mild bitter finish -- yet its a simple version of the style making it really easy to drink but not as complex as most of the other Cantillons. Still, a lesser Cantillon is still a damn fine beer.","Toronto, Ontario, CANADA","blankboy"
4062,"2006-09-20",3.7,"Bottle shared with hogtown Harry, GregClow, and Blankboy, my bottle.  Dark yellow, big thick foamy white head.  Looks great.  aroma - super funky, acidic, earthy - very nice.  Taste:  a bit of a let down.  Sour and acidic, but simple - no complexity at all.  A very easy to drink Cantillon.","Ontario, CANADA","Gorbalev"
4062,"2006-09-19",3.5,"I had this bottle twice and forgot a rating both times.. im pissed and not buying another $14 bottle for it.  But it smells extremly sour w/ a decent little berry flavor from memory and was a damn good lambic w/ a nice pucker affect
Yes this is an unfair rating from memory out of anger.. Ill fix it when someone else buys a bottle.","Wisconsin, USA","MIBRomeo"
4062,"2006-09-14",3.7,"UPDATED: MAR 25, 2008 First rating(Bottle from 2003 on RBESG 2006) Shady orange color, small white head. Sour scent with some bitterness. Very sour taste, but also a bit too metallic. No bitterness.8/2/7/3/13=3.3Second rating(Bottled 2007) Shady orange color, small white head. Fresh fruity and acidic scent, also some almonds and apricots. Acidic and sour taste with a ""strange"" sensation of hops that Im not used to. But then this isnt an ordinary Lambic either. Not sure I like the idea of fresh hops, Id rather take the oxidized ones. Spritzy mouthfeel, medium bitterness.8/3/7/3/13=3.4Third ratingAt Aarschots Bierfestivn, Belgium, on March 23, 2008. (75 cl bottle) 1996 vintageShared with two others.Shady amber color, fluffy white head. Acidic, sour, stable, horse blanket scent. Sour, acidic, a bit sweet maybe, taste. Not bitter as the fresh one. Slightly moussy mouthfeel, tart mouthpuckering as well. No bitterness.7/4/8/3/15=3.7","Mölndal, SWEDEN","gnoff"
4062,"2006-09-13",3.6,"Bottle shared with blankboy, tupalev & HogTownHarry - tupalevs bottle. Reddish sunset gold with a small white head. Tart funky nose with some prominent herbal hop notes. Flavour is simple by Cantillons standards, but is still very nice - has a subdued funkiness and mellow tartness, with some lemony notes, a bit of malt coming through, and a lingering bitter finish. A very interesting variation on a lambic - glad I could try it.","Toronto, Ontario, CANADA","GregClow"
4062,"2006-09-12",3.4,"Bottled at RBESG 2005. Hazy golden. No head.
Rather sour, bt not as expected.
Some diesel though.","Billdal, SWEDEN","larsniclas"
4062,"2006-09-12",3.9,"Bottle. Orange with white head. Sour aroma of moist cellar and spiders web. Taste is sour and fresh. Delicious!","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
4062,"2006-09-07",4.1,"A Mes rate: 75cl bottle from Cantillon. As promised I drank this asap as I was recommended to do so by the wonderfully friendly Mr. Cantillon (so sorry I forget your name) This is very unusual stuff. Particularly for Cantillon. The fresh hops show very strongly throughout and as a result give what is for me, a unique drinking experience. The aroma is that of the hoppiest beer I have tried, almost totally devoid of all the characteristic Cantillon barnyard funk. That does not for one minute mean that it isnt fantastic, just most unexpected. Close your eyes and you could be sniffing at an extremely hoppy English ale. Almost. Oh, some marzipan and a slight sweetness to it also.  Colour is akin to that of an Orval, cloudy and orange and therefore most inviting. Such a difficult one to rate. I was expecting the full on Cantillon sourness but in the mouth it is comparatively mellow. Well I say mellow but what you get is a huuuuuge kick from the hops that I think is fantastic. Followed by just the right amount of lambic tartyness which lasts until the start of the finish (if you get me) followed by another big dump of hops leaving what is a wonderfully clean, crisp and dry ending. A most intriguing blend of two different characters, one of which is not usually my bag but here it works extremely well. Its all down to the fresh hops really. Very grassy and lots of green stuff. If you are just getting a taste for lambics but love hoppy beers I would strongly suggest this.","London, Greater London, ENGLAND","MesandSim"
4062,"2006-09-05",3.5,"UPDATED: SEP 6, 2006 Bottle (750ml).  Shared with blankboy, GregClow andI tupalev, tupalevs bottle. Mukry orange, average head.  Funky, yeast, sour aroma - lemon juice, faint malt - spicy, a little unbalanced.  Taste is even funkier and more sour, burnt rubber, spice, yeast - funky, yet the malt intrudes in the finish and tries to pull this back to the middle - aveage body, sourd, medium-acidic, only mildly carbonated - simple, lacks complexity, definitely sour, the barrel-aging comes through, but the malt juiciness unbalances it - still a nice beer, but not one of the top Cantillons.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4062,"2006-09-03",3.4,"Poured a dull gold color, looked like applejuice. Musty flavor,acidic on the tongue, Citrus, champagne flavor to me, great beer, but I couldnt do it often, long aftertaste.","Saarlouis, GERMANY","Saarlander"
4062,"2006-08-31",3.6,"(Draught at Akkurat, Stockholm, vintage 2003) Colour is amber, hazy, with white disappearing head. Nose is musty, harsh and acidic with notes of hay, fresh hops and juniper-wood. Taste is acidic and harsh with yeast, hay, apricots and rhubarb. Hoppy, bitter and spicy finish. The fresh hop character makes this one of the more balanced Cantillon beers (which may seem surprising) and probably the most refreshing. Very nice.","Hässelby, SWEDEN","Svesse"
4062,"2006-08-30",3.5,"Hazy orange color with a small head. Lots of fruit and acidity. A very nice lambic.","Göteborg, SWEDEN","thomat"
4062,"2006-08-30",4.5,"UPDATED: AUG 10, 2008  Much needed re-rate, had this many times since, but had 2005 and 2004 Vintage bottles @ Ebenezer’s and damn this beer is sick!!!


Beer 15 Summer 2006 trip in Europe.  Drank on 7/1/06 from the bottle at Cantillon.  I split a bottle of this beer with my brother after sampling the basics.  This brew is very acidic and sweet, tart, and sour.  It is very tasty and unique.  I dont think I have ever tasted anything quite like this brew.  My brother thought it tasted like Champagne.","Portland, Oregon, USA","WeeHeavySD"
4062,"2006-08-28",2.2,"i didnt really write any notes on this beer, but i do remember i wasnt a big fan of it really because it is sour.","Port Angeles, Washington, USA","Kiapepito"
4062,"2006-08-28",3.3,"Horseblanket aroma, and is nice and sour.  bit of lemon and grape.  Taste is sour with a slight northwest hops note.  Light alpha acids.  Cantillon Light.","Bakersfield, California, USA","Enniskillen"
4062,"2006-08-28",3.1,"Style 69/70 at Odeeds; Tart and dry, shows some citrus;orange with no head; sour citrus flavor.","Bakersfield, California, USA","IrishBoy"
4062,"2006-08-28",2.7,"(BOTTLE BY WAY OF IRSIHBOY)light yellow body with a average type head.sour aroma and flavor with a watery mouthfeel.","Bakersfield, California, USA","Odeed"
4062,"2006-08-21",4.1,"Bottle at GBBF 06: a great Gueuze, very dry but a bit less then the ordinary Gueuze, very sour, spicy, rich, refreshing, some hoppy bitterness, cirtusy, very fruity with some caramel like sweetness, earthy, hay, smooth and satisfing.","Haifa, ISRAEL","YK23"
4062,"2006-08-16",4.3,"I figure Id save this for my 400th rating because I shared it with my two best buddies (thanks Bri & Mike!) Ive known since I was a kid. The aroma of this beer is so unique because not only does it have the usualy notes of barnyard, cheese funk, and leather but theres also some hops! Yes hops my friends! And while its not on the level of an IPA its there and the melding of the usual suspects and the hops is terrific. Appearance is a dark orange color, slightly hazy, small head. Mouthfeel is full and round, but not stripping like other lambics could be. Flavors are simply incredible with leather, horeseblanket, earthy, some funkiness but added to it is the grapefruit bitterness which is simply awesome. Im glad I waited to have the Iris be my 400th review and to have it with the company I tried it in was near perfect. If only my brother could have been there...","NorCal, California, USA","GG"
4062,"2006-08-07",3.5,"Bottled. A bit hazy, orange colour with small white head. Sour fruits in aroma with some nutty hints. Flavour is quite the same. A quite wellbalanced Cantillon. Finally I managed to find an unblended lambic, this has been the final missing beer style for a while ...","Vasa, FINLAND","oh6gdx"
4062,"2006-07-30",4.3,"Sampled at Cantillon. Lots of hops in the aroma alongside the trademark Cantillon funkiness. Seems to me that the use of 50% fresh hops has had a bigger impact than the use of all pale ale malts. This reminds me alot of Orval.","Stockholm, SWEDEN","lgklotet"
4062,"2006-07-21",4.7,"UPDATED: JUL 22, 2006 75 cl bottle, 2003. My cork was also wet... Papaya flesh coloured, fine but dense haze. Torn apart, moderately lacy head. Aroma: vinegar, vinous, grain, wood, nectarines. Sour - but not overwhelmingly - , fruity and dry taste, which flows over dry, sharp hints of wood into a long, yet drier sensation of hops. What an aperitif! But, it shouldnt be called lambic, given the fact its brewed without wheat.","Leuven, BELGIUM","schuimkroaat"
4062,"2006-07-12",2.8,"Aroma:citric and acidity aroma...
Appearance:Hazy gold-orange,small head...
Flavor:acidity,citric,light watery for a cantillon.....","ste-catherine, Quebec, CANADA","GonZoBeeR"
4062,"2006-07-02",3.6,"Bottle 2003.  Light head, cloudy orange brown beer.  The aroma is sharp fruits, sour and vinous and the flavour is lightly sour and fruity.  Overall a very good sour beer, very drinkable.","Leicestershire, ENGLAND","RichardGretton"
4062,"2006-06-29",4.8,"UPDATED: JUL 13, 2006 750 mL bottle, capped & corked (2002 on the cork, sampled late June 2006): promising cork removalin my eyes: pure gold, slight haze, under a generous (large for a gueuze) off white head that maintains it form even as the bubbles pop and leave small holes.  Beautiful bretty, grassy, and iron laced aromabits of fresh pine, stone and lemon grass float on the early morning breeze of a brisk, damp, spring day.  Wonderfully tingly palate, dry and sour through the finish.  The tart, acidic flavours blend nicely with the hop flower remnants, sweet (though slightly bitter) orange juice, and lemon rinds.  THIS is why I drink beerCest Bon, Indeed!","St. Louis, Missouri, USA","iwantalambic"
4062,"2006-06-28",3.4,"Bottle (2003). Pours clear golden in colour with a large white head. Well balanced sourness and sweetness. Notes of grapefruit and citrus. Slightly earthy.","Copenhagen N, DENMARK","bager"
4062,"2006-06-24",4.3,"First sample of this style.  2005 bottle.  After pulling off the foil I noticed it was wet under it, seems the beer was almost leaking.  I was on the verge of getting upset since I paid about 15 dollars for this 750 ml bottle.  Upon pouring the carbonation showed its head, and I was relieved.  Yellow brown colored pour.  Smells sweet, malty, sour, and like oak - alot like oak.  Taste is sour for the first half of the glass leaving way to a rather bitter, awkward finish.  It took me a while to drink this beer but over all I was very satisfied with it and I can only imagine what it would be like in several years.  Really nice, Lambics are becoming my favorite style of all, as they are scarce enough to cellar but when the time comes to drink them, there is nothing that can fill the void.  Quite a good beer, something I would buy again if I could buy it locally, but not something I would mail order again.  Very nice in its own right though.","weddington, North Carolina, USA","ross"
4062,"2006-06-13",3.6,"2005: Initially poured a clear orange body with a small head, later as sediement went in it got cloudy. Average lacing on the glass. Aroma was leather, barnyard action, some tartness, lemons. Something about this felt off or empty, but it was still very enjoyable.. this is Cantillon after all.","California, USA","ABUSEDGOAT"
4062,"2006-06-11",3.9,"Botted in 2005. Poured an amberish color with a small head that laced ok (nothing spectacular, although the deeper color was notable). The aroma was for sure funky, some burnt rubber, wild farmhouse and barn aromas, light on citrus and no cheese. The flavor was enjoyable, revealing a definite departure from classic lambics with the all barley malt. While the wild flavors were all there, the tartness was much subdued and the funk took over with leather and rubber type flavors on display over the citrus notes. The finish had a firm hopped barley bitterness, quite nice. Mouthfeel was light to moderate, quite refreshing.","","User37895"
4062,"2006-06-05",4.0,"Bottle. Orange-copper with a small white bubbly head. Great punchy brett aroma, barnyard, socks, just lovely. Grapefruit and citrus flavours, very refreshing and tart. The finish is long, tart, and quite funky. There is even a touch of bitterness too. Excellent drinkability in a relatively soft body. 

Sampled at the Københavnske Øldage 2006 on May 20, 2006.","Toronto, Ontario, CANADA","mds"
4062,"2006-05-31",3.7,"2005 vintage.  Deep orange beer, very hazy/cloudy with a thin white head.  Musty, earthy aroma, some horseblnket, lemon/citrus, brett and leather, dust, cologne.  Nice dry malt with hints of pear and apple.  Earthy/dusty with a soft vanilla note.  Lingering earthy hoppy finish.  More bitterness than is typical of lambics, but is still pretty tasty.  Sour start and bitter finish.  Light perfuminess toward the end.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4062,"2006-05-30",3.6,"Light hazy gold, small fine top. Classic nose, barnyard, fruity raspberry character, grassy and citric fruits. Superb. Straight palate, even a bit spicy with sour green young gooseberry character. Great nose promised more complex character. Still great lambic.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4062,"2006-05-24",3.7,"From 750mL Bottle.  Pours a translucent golden yellow, a shade lighter than apple cider, and topped with a copious amount of fine bubbled champagne head.  Old, musty smell of lemon juice squeezed over a crumpled horse blanket.  Some herbal notes as well, carried by a breeze of desert pollens.  Medium bodied, almost creamy mouthfeel thats loaded with danish blue cheese and unflavored yogurt.  Actually, it tastes almost like I imagine blue cheese mixed into yogurt and topped with a squeeze of fresh lemon would taste like, only the blue cheese disappears toward the end of the sensation.  Some woody flavors support the cast as well, providing images of fresh aspen bark and oregano stems.  Quite interesting overall, and much less sour than I had originally expected.  I want to say I would enjoy this more without the blue cheese flavors, but then again, thats what gives this brew the unique thouch that I enjoy contemplating.","Fond du Lac, Wisconsin, USA","awaisanen"
4062,"2006-05-12",3.7,"2005 bottle. This golden lambic poured with a fluffy off-white head. The aroma is acidic, but also floral.  Tastes a bit like gueuze, but with a lot of citrus (grapefruit) and not at all sweet. There is a very bitter hoppy finish.","Sacramento, California, USA","marcus"
4062,"2006-05-09",3.3,"(Draught at Akkurat, Stockholm 27 April)  Unclear orange body, huge white head, some laces; Very full nose with loads of malt, some fresh green apples, fresh citrus and some spicy hop (strange for a lambic); Full sour body; Long finish , very sour and fresh, strange hints of malt.","Aarhus, DENMARK","henrikb"
4062,"2006-04-28",3.6,"""Slowly slowy lambics are growing on me. Poured a medium orange color, not much of a head, did lace okay. Aroma was funky, maybe some rubber in it. Flavor was refreshing, citrus wild and crazy flavors were there, very different from the grand cru which was soooooo tart.""","Wilmington, Delaware, USA","bfeldmann"
4062,"2006-04-25",2.7,"UPDATED: APR 26, 2006 Bottle sampled at my house for beer night with Stegosaurus. Pours a depp golden color with a  white head. Aroma of a white wine, citrus, and fruit and flowers. Flavor is flowers, sweet, carbonation, fruit, with a dry finish. I did not enjoy this, but i did finish it.","Croydon, Pennsylvania, USA","Beerdedone"
4062,"2006-04-19",3.4,"Thanks to Beer_Hawk for bringing this one out for the tasting!
Dark sparkling yellow body with a frothy white head.
Sour citric aroma, earthy yeast.
Tangy citrus flavor thats delivered on a lively light body. The sourness is well balanced in this one.  Im not a big sour beer fan, but this wasnt sour in an objectionable way.","Tennessee, USA","SpringsLicker"
4062,"2006-04-17",3.7,"Bottle. Pours a hazy orange with a white head that fizzed to a head quickly. Some partials noted. Aroma is an earthy, musty cellar mix. The flavor was of tangy fruits and light spices. Slightly acidic. More bitter than sour. Enjoyable. Thanks to my bro (Vac) for sending this one out for the Tennessee Tasting!","Huntsville, Alabama, USA","BeerHawk"
4062,"2006-04-16",3.8,"Cloudy copper, with some sedimant. Lemon lime aroma, with a slightly acidic edge. Traditional lambic flavors at first, but nicely restrained. Finishes rather bitter. Thanks to Beer Hawk for sharing this one.","Knoxville, Tennessee, USA","Suttree"
4062,"2006-04-12",4.6,"I was expecting this to be good but in a different way than what was delivered. This was a lovely beer, easily sessionable as I imagined the summer months- at a quiet café in the back streets of Brussels, maybe- as I hastily sipped this, lapping up its intoxicating flavours. Ignoring the fact it is freezing cold right now here in Oz. Anyway; tasted from the crown-corked bottle and poured into a shallow chalice. Presented well in the glass; a bright sunny orange with very, very fine whispy carbonation raising up to a thin layer of creamy white froth that lasted and left some fine lacing. Took a moment for the aroma to release, but then it all flowed freely for the length, tickling the nose in good Cantillon fashion. Fresh, grassy herbs, biting spices and driftwood up first before some sour, acidic grapefruit and lemon, sweaty goat hair yeasty notes, soft watery cheese and an odd hint of fresh kilned clay. Interesting and pleasing, even to my not-all-too-impressed wife. Tart, bitter and dominated by fruit in the mouth. Light hints of pine-needles, almonds and cork sit under layers of unripened grapefruit, tart and bitter oranges and some vine-clippings. Lambic base-beer is soft and musty, only adding its fuel to the long fruity aftertaste. Light sweetness shows as it warms. Body is extremely light, delicate and softly, prickly on the tongue. I had more notes but I fear Im starting to ramble on. I could honestly sip this all day as it changes character as it goes along. Perfectly balanced and fine tuned Lambic from one of Belgiums finest. Absolutely lovely!!! (75cL, 2003 vintage, Intl Beer Shop, W. Leederville)","Perth, AUSTRALIA","ALLOVATE"
4062,"2006-03-18",3.4,"Sampled from magum bottle (bring a corkscrew to this party).  Iris pours peach in color.  Its cloudy with a thin white head.  Aroma is tart fruit and earthy.  Flavor is balanced, quite tart with wild yeast esters dominating the profile.  Pretty clean finish for the style.  Medium-bodied and well-carbonated.  Very enjoyable and unique.","SE, Oklahoma, USA","Cable"
4062,"2006-03-16",4.3,"Bottle (per label 2003 batch  per cork 2005 batch) drank in 2006: Poured a hazy orange color lambic with a quite big foamy white head with pretty good retention. Aroma of hops is clearly detectable and I thought it provided an interesting mariage with the sour and brett character of the original lambic. It also seems to help balance the level of acid in the beer, which is a real, plus since I sometime find the Cantillon lambic to be too acid. Horse blanket and farmhouse quality are still apparent as well as the citrusy hops. Very nice experiment from the folks at Cantillon.","Gatineau, Quebec, CANADA","Boutip"
4062,"2006-03-15",4.3,"UPDATED: JUL 28, 2013 Bottle.  Amber, thin white head, sour lemon aroma, subtle funk and cereal aroma.  Trademark mouth puckering from a lambic.  Acidic, sour, and more funk in mouth and finish.  I mean I do like it.  Sourness has mineral/metal quality to it and grapefruit on the finish.. 4.3/5. Re-rate. Half bottle in La Brocante Brussels May 2013. fresh lively hoppy perfectly sour, lovely.  Bottle from some place in Belgium.  possibly Noel Cuveliers
Its like licking a swimming pool wall (chlorine) that has been draped in hops, whilst having a horse shitting on it and an acidic mustard and white wine vinegar salad dressing drizzled over the top. 

 Intense and certainly not for the faint hearted. 

 For me I think this beer is better fresher","Ashford, Kent, ENGLAND","harrisoni"
4062,"2006-03-12",3.7,"bottle - Very cloudy orange/amber color with almost non-existant head. Aroma is bready, peppary, sour, vinegar notes. Flavor is pretty sour, sharp, acidic, very dry, with a smooth, spicey bitterness.","Salt Lake City, Utah, USA","JasonG"
4062,"2006-03-11",4.1,"Wow.  What a wonderful beer.  Lacks some of the tartness of a normal Cantillon lambic (undoubtedly due to the lack of wheat) while maintaining all of the acidity.  Also much deeper gold, approaching orange, in color (again, undoubtedly due to the lack of wheat).  Initial fizziness and big, white head disappears almost immediately leaving a beer that is, frankly, not-quite-but-almost-still (which is absolutely NOT a problem with a lambic even if most of the time theyre nearly champagne spritzy)    Subdued aromas.  Balance between sour and bitter.  Bitter back end.  Again, wow.  Nice beer.","USA","smcd"
4062,"2006-03-10",3.5,"UPDATED: JUN 9, 2007 Pours a depp golden color with a minimal white fizzy head. Aroma of a white wine, citrusy, and fermented fruit. Flavor is quite floral, sweet, carbonated, fruity, with a dry finish, im am by no means a fan of this style, but it wasnt to bad.","Levittown, Pennsylvania, USA","stegosaurus"
4062,"2006-02-11",4.6,"This is my favorite lambic/sour/wild beer yet.  The heavy use of hops gives a wonderful hoppy bitterness and flavor to the acetic acid and Brett flavors that are characteristic of lambic.  Also the use of pale malts give a lovely orange honey color and a further depth of flavor that i havent found in other lambics.","san diego, California, USA","winegarner"
4062,"2006-01-17",4.4,"Bottle, 96 from the dungeons of lord PattynThis beer clearly wants to come out of the bottle - after the top comes off beer bubbles out of the pores of the cork. Pours a golden amber, light pearling carbonation, initially frothy, later layering tanned head. 
Leathery, herbal, light metallic dry grape aroma.
Leathery and wooden base flavor, citrus fruits, earthy notes, grassy bits, hints of cherries and raspberries. Elegant blend of flavors - if there ever were sharp edges they are rounded off now.
Light cork notes round it off - the cork was untarnished though.
Quite dry mouthfeel, no residual sugar, light pearling on the palate.
Thank you so much Joris!","Garching b. München, GERMANY","jonas"
4062,"2006-01-15",3.7,"750mL bottle, 2005 bottle date.  Hazy orange, large white head that dies down quickly.  Vinegar, superb barnyard Brett aromatics.  Grapeleaf nose, heavy acetic acidic, wet hay, slightly fecal Brett flavors.  Slightly grassy hop finish.  Mouthfeel is light medium, bone dry.","San Diego, California, USA","FoolishMortal"
4062,"2006-01-15",3.5,"[bottle from beers of europe] Aroma is citric fruits, musky. light body, sour finish, some bitterness.","Glasgow, SCOTLAND","GarethYoung"
4062,"2006-01-13",3.6,"Bottled.  pours a clear copper color with a smallish off-white head.  Tar aroma with some grape, vanilla, grass and barnyard notes.  Thin flavor of lemons, vinegar grass and straw.  Actually has a bit of a hop character in the form of a grassy bitterness.  Very sour even for a lambic.  Dry and sour finish is papery.","Concord, California, USA","ChillCoat"
4062,"2006-01-10",5.0,"UPDATED: JUN 25, 2008 2000 bottle, with the cork saying bottled in 2001. Very dry grapes, wet horse and some crotch when i havnt showered for a while make for a very different and intresting aroma. Taste is very complex with similar flavours and lemon, and this is possibly the sourest beer iv ever tasted it is seriously seriously sour, with quite a bit of bittering hops too i must add. 
Very different beer, very good beer.....RERATE: Had this at ronnies and another in the cellar. I never realised the amazingness of the hops in this, it adds so much more to the lambic, the piney citrus and fresh flowers are all subtle but still there and alround add amazingness to the beer. up fromn 3.8 - 4.8RERATE: Bottle in the house at the bass party. Awsome, on the sweeter side of the cantillons, the floural citrus lychee character of the hops justr gives it soo much more. An amazing beer and one that you could session til it comes out yir tits.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4062,"2006-01-06",4.1,"Bottle 2003. Hazy amber colour, with a slim white head. Restrained barnyard, malt and sour fruit aroma. Taste is sour apples and lemons, acidic, hoppy, with some malt detectable and a dry hoppy finish - followed by my mouth watering and demanding I take another gulp. Medium bodied. Excellent.","Loughborough, Leicestershire, ENGLAND","JonMoore"
4062,"2005-12-26",3.5,"Light cloudy straw in color. Almost no head, slight lace.  Lighter on the wet horse blanket than most Cantillons. Huge acidity, but doesnt linger.  Nice lime and grannie smith apple flavors and the hops show through on this one.  Keeps your mouth watering for more, but not as big as the rest.  Probably my least favorite of the Cantillons, but still good.","Arcadia, Michigan, USA","sprinkle"
4062,"2005-12-11",3.9,"Iris 1996. Hazy golden ale with no head. Good single malt aroma with herbal and barnyard funkyness. Sour and restrained, all in class, with nice malty notes, tropical fruits,  first time i actually note the malt in a lambic. Medium bodied. Rich and sour offering. Sampled at Quintessence Cantillon 2005.","Ottawa, Ontario, CANADA","Lubiere"
4062,"2005-12-06",4.2,"UPDATED: MAY 4, 2009 2007 Bottle. Cottony, plant bed aroma. Again, in honey, clouded with real foamy white opaline soap. Flavors is so bright, fresh and luxurious. Cotton, silk, and lots of refined wheat. Its so fresh and bubbly. Im having trouble wrapping my head around the depth of this beer. Good dryness amalgamates both the sourness and the hop character in good harmony. Palate backs out in a clean, scrubbed pear way. Bold in the middle fruits. Delicious and delicate. Thanks for sharing Scott!

2004 Bottle. Pours a gushing honey orange hazy pour, with copious off-white head. Sour, acerbic aroma of brandied pears, olives and some green grapes. Also a little Parmesan cheese and some cask aroma. Sour dry flavor of olives, oak and more cheese, all very funky. I dont have much experience with true Lambics, so I never know what to expect or garner from the situation, but even since my run in with NG Sour Brown, Im more interested in wild fermented beers. This is wildly funky beer. In a way, I feel like Im drinking green olive juice. Very much pimento in this beer. Theres a nice subtle, floral sweetness in the background thats lifting and airy, and really brings a lot to the table. This is much more quaffable than my previous experiences with past lambics. Palate is some how dry at first, then finishes sweet and supple. A softness and smoothness to this beer. My bottle keeps gushing. Interesting and woody, a lot of tooth and chewiness. Enjoyable. Tastes old, which I appreciate.","Ithaca, New York, USA","auerbrau"
4062,"2005-12-05",3.8,"Brown-orange with white head.
Aroma of wax, wood, hops, cellar, fruits, mint and alcohol. Nice acid touch.
Acidic flavour. Cellar flavour, cookie. Hoppy dry. Bitter finish. Ooooh this is good and it cellars beautyfully.","Solna Stockholm, SWEDEN","DrBeer"
4062,"2005-11-15",4.1,"750ml bottle: 2000 bottling sampled 11/15/05.  Pours to a murky dark browish yellow with a huge, well retained light beige head.  Initially this one appears almost muddy, but when held to the light it really glows warm amber with some red highlights.  The aroma is bitter with light wet grass, earth, barnyard with herbs, mild cheese curds, mild lemon zest, and a hint of sweaty malt.  If you smell it while cold, immediately after being poured, the fresh hops are just detectable.  The taste has that initial sour kick, though it doesnt quite hit with the intensity of some other Cantillon lambics.  Theres some sour lemon, medium acidic grapefruit, vinous grass, light wheat, barnyard, and at times theres almost chardonney flavors.  Medium bodied, lively carbonation, finishes dry and lightly sour, with mild acidity.  It seems slightly sweeter with more body than usual for a lambic from Cantillon.  Excellent beer.","Ann Arbor, Michigan, USA","BuckNaked"
4062,"2005-11-10",3.4,"Brewed 2003. Didnt really get into this the last time I had it - in fact I poured most of it out, though in fairness I was drinking it warm in a Brussels hostel. Nice clear amber-gold, with a nice thin head which lasts. The initial aroma is difficult to describe, but theres something in there that I just dont like. Quite herbal, cheesy hops, with a fair whack of pineappley esters, cream cheese and lots of plasticy, sweaty phenols. After a while it improves with that heathery Styrian character and more of the musty Cantillon imprint. Theres a smooth, biscuity, vanilla milkshake malt flavour, with a mild, vinous (Riesling) acidity and a ferrous bitterness with a rasping aftertaste which kind of mimics the feeling in the back of your throat after vomiting. Some apricot juice character, and its sweeter than the usual Cantillon. Features elements which are pretty reasonable in their own right but they dont work too well together. More an interesting experiment than something Id like to drink regularly, though towards the end of the bottle I began to like it a whole lot more - like an old Orval or something (and yes, Im aware I compare every second beer I drink to Orval.)","Melbourne, AUSTRALIA","mullet"
4062,"2005-10-23",4.1,"Hazy copper/orange. Big, bubbly, white head. Wild yeast, strong malt, and subtle hops-aroma. The sour yeast predominates the flavor, underneath the malt and hops are well balanced, more so than in the aroma. Dry finish, sour aftertaste. Some wine like character in the texture. Medium body. Excellent.","Florida, USA","SoLan"
4062,"2005-10-13",3.8,"2002 edition. Smelly grassy, floral hops ponctuate the tart, highly woody, vinous and cidery bouquet. The pour is almost headless, of a rusty golden tone. A fair bitterness adds a dimension to the already interesting beer, pushing the dryness even further. I imagine the sour, but not agressively so, nature contributes to the overall balance with the aromatic hops. Medium bodied, tart, moderately high carbonation. The result is a pleasant experiment with powerful wood flavors and magical unexplainable moments.","Montreal, Quebec, CANADA","Rastacouere"
