"beer_id","date","rating","text","user_location","user_name"
770,"2006-11-14",3.4,"UPDATED: JUN 17, 2007 after entering from old logs, thought id try this again....2 1/2 years later RE:RATE... Pours with a good head, but quite low for a hefe...colour is a grungy dark muddled brown, not the most appealing beer visually, but no bother, thats just for people without cataracts....very smooth and easy going beer!...can be quite sweet too....Overall, a nicely made beer that i recommend for dark wheat wanters!

dark brown color, sharp taste at start but gets better every sip, a good dark wheat beer that is quite well rounded, and it has a great head to match, quite enjoyable. I want to try more by this brewer.


dark brown color, sharp taste at start but gets better every sip, a good dark wheat beer that is quite well rounded, and it has a great head to match, quite enjoyable. I want to try more by this brewer",".....Manchester United.........., Texas, USA","SudsMcDuff"
770,"2006-10-23",3.7,"on tap at smokeless joes. lotsa head, citrus yeast nose some clove. lotsa wheat flavour enjoyed this one all spring","Toronto, Ontario, CANADA","tomthompson89"
770,"2006-10-22",3.7,"Bottled. Amber coloured. Unclear. Dense dark beige head. Yeast, banana, light citrus and light spice in the aroma. Flavour as well has all the good wheaty notes. Citrus, banana and yeast. Nice balance. Is acidic and dry. Medium bodied. Is cleansing and fresh. Very good one in my book.","Søborg, DENMARK","madsberg"
770,"2006-10-21",3.9,"UPDATED: JUL 11, 2008 My bottle said Hacker-Pschorr
Weise Dark, not dunkle weiss and the label looked different too.  Almost a toffee aroma, but not pschorr!  A tasty flavor but, was not kristal clean, I guess cause the whites are cleaner.  Very good, another nice hacker product.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
770,"2006-10-16",3.3,"It was a dissapointment compared HP regular wheat or oktoberfest. Sour acidic edge, mediocre mouth feel.","Madison, Wisconsin, USA","chimpscampee"
770,"2006-09-29",3.4,"UPDATED: MAR 5, 2007 I bought this in a single at Canals in Lumberton, NJ. Once I tasted it, I went back for a 6 pack. Pours copper with almost no head. The wheat taste is right up front. Smells sour but I love this beer !!!","Levittown, Pennsylvania, USA","MadIndian"
770,"2006-09-17",3.8,"Draught @ beerbistro, Toronto: My first draught sample at beerbistro, sounded like my kind of thing.  Poured a bright orange-brown with a good foam head on it.  Aroma of caramel-sweet malt with yeast and citrus fruit, precisely what I was hoping for.  Taste is perhaps milder than youd expect but very well assembled and balanced.  Great sweetness, not overly carbonated, with generous amounts of citrus, banana, and clove.  Great stuff.","Bolton, Ontario, CANADA","Slacks"
770,"2006-09-15",3.4,"draught:  bours dark brown, but it was not the best pour by the bartender.  the head was minimal.  Aroma was of sweet malt, slightly spicy with banana mixed in there.  Flavor are a mirror of the aroma.  Crisp however.  medium body.  Not overly heavy.","Shippensburg, Pennsylvania, USA","jehoey"
770,"2006-09-12",4.1,"Very good dunkelweizen with light wheat and banana flavors.  Very smooth, slightly roasted flavor.  Good carbonation.  Sweet up front and on the finish.  Thick and chewy mouthfeel.  Very enjoyable.","Coralville, Iowa, USA","marchcow"
770,"2006-09-05",3.3,"Nice Hefe aroma with hints of fruit and banana. A bit of malty backbone under an essentially very refeshing Weizen. A bit light palate however that is the intention.","Toronto, Ontario, CANADA","DerWeg"
770,"2006-08-30",3.2,"12 oz bottle via trade with RegallacMC (thanks Paul).Pours a hazy copper color with a large foamy head that leaves a lot of chunky lace. Bready aroma with notes of orange, caramel and a bit of alcohol. Thin mouthfeel.Sweet wheat flavor with a crisp semi-dry finish and a bit of a fleeting wheat & bananna in the aftertaste.","Oregon, USA","kenb"
770,"2006-08-23",3.2,"bottle.  Aroma:  Caramel, toasted malt, vanilla, slight banana and a hint of nectarine.  Appearance:  Dark amber in color and slightly hazed.  Head was light beige, full, and mousselike.  Head lasted almost to the end of the glass.  Nice lacing.  Flavor:  A subtle bready flavor, caramel, vanilla, and a touch of bubblegum.  Banana and clove more prevalent in the flavor than the aroma.  Flavor is pretty sweet right until the finish where a light sourness comes in.  Palate:  Medium bodied with a somewhat creamy texture.  High carbonation.  Finish was clean and had a slight crispness.  Overall:  This is a decent dunkelweizen that hits all the expected flavors.  Could have had a little more banana/clove in the flavor and a little more richness in the mouthfeel.","Cleveland, Ohio, USA","RagallachMC"
770,"2006-08-17",3.8,"17oz bottle-pours a light tan head with red color.  Aroma is caramel malt.  Taste is caramel medium malt, minor hops.  Good carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
770,"2006-08-16",3.6,"From a 500 ml bottle.  Poured amber brown with an enormous head that lasted seemingly forever.  Very little nose and what there was a very nice malt, with a hint of sugar, bananas, and vanilla.  Very nice mouthfeel and good flavor.  Very nice to drink.","Eureka, California, USA","hayduke"
770,"2006-06-24",3.4,"Murky brown. White head. Aroma is sweet and slightly chocolatey. Hints of brown sugar. No hop aroma noticeable. Taste is malty, creamy, and slightly bitter. Some honey and lots of wheat. Pretty smooth, and rather interesting. I like it. The dunkelweisse needs to be explored more.","Philadelphia, Pennsylvania, USA","alaskanwarren"
770,"2006-06-14",3.5,"""Ho hum to higher then. Poured a brown amber color with a massive head, bartender had trouble with this one. Aroma was yeasty with some spice to it. Flavor was a little to sweet for my liking in this style. Also some fruits in here, some apples? or banana? not sure. Mouthfeel was a little thin. ""","Wilmington, Delaware, USA","bfeldmann"
770,"2006-06-12",2.3,"Off white creamy head with medium to high lacing. Dark tan in color.  Nice appearance.  Metalic task and light bodied.Not much flavor, Better looking.","Senoia, Georgia, USA","Yard"
770,"2006-06-12",3.5,"Bottle. Creamy white excellent mostly lasting head. Amber colour. Powerfull hoppy and yesty aroma. Moderate malty aswell. Nice bitter/acetic flavor. Average finish. A little watery palate. Nice hefe.","Randers, DENMARK","HenrikSoegaard"
770,"2006-06-10",3.7,"A fine German wheat beer.  Deep amber colour with a fair head.  Slight clove taste and yeasty overtones add substantial character to this ale.","Edmonton, Alberta, CANADA","reebtogi"
770,"2006-06-08",3.3,"This is my first Dunkel Weisse.  Not much aroma initial as it was served waaaay too cold and with a lemon slice.  Why do people that know little about beer think that ALL weisse beers should have a slice of lemon.  Anyway, there was a slight malt aroma.  Not as wheaty as I wouldve expected.  This is, however, a medium to full body brew.  I can see myself drinking this on a cool fall day with some game.","Georgia, USA","doubleipa"
770,"2006-05-29",3.7,"Highly crisp and refreshing weiss bock.  Good kick and full nose of caramel and oats.  A bit too sweet at the end, but still recommended, obviously.","Madrid, SPAIN","CamdenD"
770,"2006-05-23",3.6,"Pours a hazy amber color with a decent head.  Has a sweet bready aroma.  Nice.  Flavor is sweet and  malty.  No heavy banana.  Light to medium body.  A very nice beer.","BFE, Arizona, USA","cbkschubert"
770,"2006-05-18",4.3,"Gold appearance- thick head fairly long lasting, tiny bubbles- bananas, vanilla and honey nose  bright taste that mirrors its nose  fresh short aftertastes","California, USA","STEPHENDR"
770,"2006-05-16",3.5,"Tap at Chaucers Pub, London, Ontario- Pours deep brown/orange with tons of haze, and a thick and foamy white cream. Mildly citric aroma, some clove, and very yeasty. Taste is again, yeasty, sweet fruit, corriander and citrus rinds. Mint sprigs too! Smooth and creamy. Very drinkable!","Hamilton, Ontario, CANADA","MrManning"
770,"2006-05-15",3.5,"Orange-brown with a medium head. Aroma of banana bread and caramel. A bit of a sweet spicy flavor. Can notice some carbonation.","Minnesota, USA","grimreeser"
770,"2006-05-07",3.3,"On tap at Alex P. Keaton (London, ON). Cloudy brown body topped with an average off-white foamy head. Good malty/hoppy aroma with yeasty and spicy notes. Taste is very well balanced. It has a mild texture and is slightly dominated by maltiness. Ends with a decent bittersweet finish.","Gatineau, Quebec, CANADA","Eructoblaster"
770,"2006-04-25",3.8,"UPDATED: APR 26, 2006 Bottle sampled with Stegosaurus. Pours orange brown with a decent off-white head. Aroma of wheat, bananas, and caramel. Flavor is sweet, slightly carbonated, banana, good mouth feel.","Croydon, Pennsylvania, USA","Beerdedone"
770,"2006-04-24",3.0,"an orange brown beer with a medium sized off white head.  sweet toffee and banana bread aroma.  flavors of banana but the darker malts dont really show through.  middle of the road.","","SSSteve"
770,"2006-04-09",3.0,"cloudy brown colour.  flavour is heavy, wheaty.  banana detectable.  carbonation coarse.  difficult to get down at times due to carbonation.","Hamilton, Ontario, CANADA","beanmedic"
770,"2006-04-09",3.9,"Cloudy brown yellow.  Cloves, wheat, banana bread, and dryness.  A dark yeast sediment pocket at the bottom with a lively carbonation.   Hacker-Pshorr is one of Germanys finest.","Elk Grove Village, Illinois, USA","chicagobears"
770,"2006-04-07",3.2,"Draught at Smokeless Joe. Very hazy golden-brown colour with a moderate head. Aroma is yeasty with notes of clove and a slightly soapy quality. Flavour is bang on for the style - notes of banana, clove, sweet malt & yeast. Mouthfeel is light, and the finish is quite short. Not my favourite, but not too bad.","Toronto, Ontario, CANADA","GregClow"
770,"2006-04-03",3.8,"Bottle.  Pours a slightly cloudy medium brown with orange highlights.  Big, fluffy off-white head that lasts all the way down. Mildly spicey aroma with a hint of clove.  Slightly sweet initial taste against a good malty base.  Yes, theres a hint of clove in the background.  Flavors were more sublte than I had expected but its still a nice, smooth beer.  Wish I had another.","Wisconsin, USA","NeonLX"
770,"2006-03-22",3.6,"Bottle. Pours a cloudy orange amber with a nice thick white head. Fruity banana clove esters in the aroma. Flavor of fruit candy, banana, clove,  dark wheat malt, and caramel. Sweet and refreshing finish. A nicely done Dunkle.","Nashville, Tennessee, USA","illinismitty"
770,"2006-03-19",3.1,"Pours translucent orange amber with thin off-white head.  Aroma of wheat, malt and wet leaves with a rye bread and clove flavor.","Golden, Wisconsin, USA","JohnnyOS"
770,"2006-03-15",3.4,"Tap at Auslander  Pours a watery tea-brown.  Aroma is malty molasses.   Flavor is clove and bubblegum, with highlights of molasses.  Palate will do, Pig.  Itll do.  Refreshing; lite for the style.  The bartender, Rebecca, is a hottie.  Nice conversation with her.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
770,"2006-03-10",3.1,"Pours brown with an orange hue, there is a bubbly white head that fades to a thin whisp.  Smells sweet like apples, candy, and there is also some malty wheat in there.  I taste the dark malt and wheat but then underneath it all I picked up on some banana.  It left a strange taste in my mouth.","Raleigh, North Carolina, USA","Hawksfan17"
770,"2006-03-10",3.7,"I picked a 6-pack up and was worried that i had already tried this before and didnt like it but was i ever relieved to see i hadnt any words to say about on Ratebeer.com. Enjoyable aroma of sweet malt and bubblegum with a slight hint of banana which i found kind of odd since it is a dunkelweizen. Flavor is a little sour and bitter with a small background of wheat and lightly toasted malt. After gulping few drinks i licked my lips and had a lot of sweet sugary residue which is real good and has me licking my lips even more. Color is a tea colored brown with a firm foamy head. This dunkel is both decent and quaffable.","Linda Vista, California, USA","SDalkoholic"
770,"2006-02-22",4.6,"Amber, honey brown in color. Full weisse nose. Medium nectar with no medicinal flavors, damn! I want medicine. This seems to be the signature here with old Hacker-slag.....no medicine. Ahhh farg off will ya ! I would have given it a perfect score if she were even slightly medicinal. Oh well, its a great specimen just of a different character. Well ballanced with a nice smooth finish.  Highly recommended.","Last Supper, Arizona, USA","GreatLibations"
770,"2006-02-22",3.9,"Draft @ Smokeless. Very murky brown body with a small white head and decent lacing. (3+) Yeasty aroma, sour-tart wheaty tang, touch of malt. Flavour has the same sour-tart wheat bite, yeasty with fruity esters, banana, ephemeral hings of clove/spice is barely there. Touch simplistic at times but really hit the spot today. Medium to full bodied. Tasty.","Toronto, Ontario, CANADA","jercraigs"
770,"2006-02-22",3.1,"Draught at Smokeless Joe. Pours a very murky orange-brown with a small diminishing off-white head. Nice lacing. Aroma of banana, apple, spices, wheat and a touch of caramel malt. Flavour of malt, brown sugar, spices, banana and apple with a slightly sour finish. Light bodied and somewhat flat tasting. Somewhat bland but decent enough, Id probably enjoy it more on a patio in the summer.","Toronto, Ontario, CANADA","blankboy"
770,"2006-02-07",3.6,"Tasty - not as strong in flavor as youd think for a dunkel.  If you can find this tasty treat you should definitely try one :)  Hints of chocolate - maybe caramel with a dry finish","Vancouver, British Columbia, CANADA","georgekessel"
770,"2006-01-28",3.6,"Cloudy, medium amber with a huge rusty-tan head that recedes very slowly. Caramelly banana aroma, the flavor shows malt with the banana coming through again.","Bakersfield, California, USA","IrishBoy"
770,"2006-01-09",3.0,"Bottle. Pours rust-colored with beige head. The aroma is burnt caramel, banana, and leaves. The flavor is quite grainy, with some sugary malt, wet grass, banana, and a somewhat flat dry finish. I didnt care for this as much as other people apparently did, but its ok.","Walland, Tennessee, USA","tronraner"
770,"2006-01-07",4.1,"500 mL bottle. Pretty dark amber with a big frothy head.  Aroma of banana, bubblegum, and clove.  Flavor was the same with a medium mouthfeel and a good sweet finish.  Awesome dunkel.  I would love to try this fresh on tap in Munich.","Raleigh, North Carolina, USA","Illini08"
770,"2006-01-05",3.5,"Light brown, cloudy.  Delicate and smooth.  Flavors of banana and light clove.  Easy to drink.  Not bad at all.","Alabama, USA","alabamajohn"
770,"2005-12-22",3.1,"Bottle poured a hazy brwn with a large, lasting off white head. Aromas of clove, wheat, and a hint of banana. Palate was medium bodied and smooth. Flavors of clove, wheat, and a hint of citrus and banana with a smooth, slightly sweet finish.","Arvada, Colorado, USA","Ratman197"
770,"2005-12-09",3.5,"Draft. Poured a hazy dark amber with an average creamy off-white head that was lasting. Moderate wheat citrus aroma. Medium body. Moderate sweet, light bitter flavor with an average finish.","Cincinnati, Ohio, USA","Tmoney99"
770,"2005-11-05",3.5,"What a delicious beer!  Very fruity flavors and aromas.  Orange, bananas and lemon was detected as was some yeast.  Wonderful!","Wood River, Illinois, USA","Strykzone"
770,"2005-11-04",3.9,"Bottle.  Molasses malt and banana-peach aroma - very nice.  Cloudy orange-brown with moderate head.  MIld sweet-sour malt and banana/apple flavor.  A bit on the weak side.  Would have gotten a near perfect score if it had a stronger dark malt flavor.  Probably much better fresh.  Still along with Franziskaner, the best German dunkelweizen youll find in the states.  This rating in memory of Dortmunder - a great rater.  You will be missed.","Greenville, Indiana, USA","shrubber85"
770,"2005-11-03",3.5,"Hazy orange with off-white head.  Yeast, apple, banana aroma gives way to malty caramel and banana palate and a delicate taste of hops in the finish.  Ahh the subtlety of German beer.","Rochester, New York, USA","jb"
770,"2005-10-17",3.9,"UPDATED: OCT 18, 2005 Tons of carbonation.  Nice roasted taste with some spicy clove notes and  hint of banana in the finish for me.  Nice satisfying wheat taste.  This is a beer I could drink a lot of.  A nice session beer.  Taste is enough to be plesant, but not so much that you can only drink one of these beers at a time.","USA","newtrip"
770,"2005-10-15",4.0,"Pours light brown and cloudy with a foamy off-white head.  Aroma of banana, bubble gum, and clove.  Taste is nutty caramel, dusty yeast, and smooth wheat.  Medium bodied with lush carbonation and mouthfeel.  Quite delicious.","Louisville, Kentucky, USA","TheBeerOrg"
770,"2005-10-11",3.5,"draught. deep murky brown-copper with a fluffy white head. nice weizen aroma - full of spicy clove, banana fruitiness, and chalky yeast. soft fruit body with caramel sweetness. quenching and somewhat similar to their normal weizen.  slightly watery in the finish. still pretty good though.","Toronto, Ontario, CANADA","mds"
770,"2005-10-08",3.3,"Draught.  At BeerBistro.  Poured murky orange-brown with a decent tight foamy white head.  Initially smelled a tad ""ur-ine-al"", but settled to buckwheat honey with some roasty malt - not quite beer-like, I was looking around for some toast.  Taste was clean dark honey with grain and roasty malt - very simple and pleasant.  A little flat and sugary mouthfeel - overall quite nice but the sweetness built up a little too much - finished with some nice ripe apple tones.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
770,"2005-10-04",3.3,"Pours a brown color.  Aroma of your normal hefe but with a bit of maple or nutty smell.   Tastes much the same with a slight roasted taste to it.  Pretty decent.","Green Bay, Wisconsin, USA","Juelze"
770,"2005-10-02",3.3,"Pours brown, though not as cloudy as the other dunkelweizens I sampled the same night.  Smells of brown sugar, but the other spicey aromas which made the other two so distinct are lacking here.  Taste is more bitter and peppery with some decent banana and clove notes.  A little watery on the mouthfeel.","Connecticut, USA","Cletus"
770,"2005-09-22",4.1,"I love wheat beers and Hacker-Pschorr makes some of the best. This is a crisp clean and refreshing beer.  Definitely something to drink repeatedly.  Easy to find (at least here) and worth looking for.  Nice head, hazy weisse you would expect.  Good stuff.","Knoxville, Tennessee, USA","Fulkrum78"
770,"2005-09-13",3.1,"On tap, Smokeless Joes.  Hazy light brown appearance, small white head.  Spicy mild aroma.  Light bubbly mouthfeel.  Taste is sweet, brown sugar like, with a hint of spiciness.  Pretty bland really but flavourful enough to make it drinkable.  Not bad.","Ontario, CANADA","Gorbalev"
770,"2005-09-12",3.9,"On draft at the Cock and Bull.  Smelled like sweet bananas.  Poured hazy brown.  Tasted sweet citrus and banana.  A hint of chocolate.","Orlando, Florida, USA","redlight"
770,"2005-09-11",3.4,"Pours murky copper brown with a big tan lacing head. Nose of apple bread, and lots of wheat. Biscuity with lots of citrus and wheat grass. Lots of carbonation. Some brown sugar and the slightest trace of cocoa and plum. Its alright.","Southampton, Ontario, CANADA","Crockett"
770,"2005-09-04",3.3,"this beer is a classic weisse beer of the dunkel variety.  it is slightly effervescent with a lingering taste!  it is copper brown in color and has a semi-sweet aroma about it.  all in all a nice dunkel weisse.","Hurst, Texas, USA","dyetube"
770,"2005-08-28",3.2,"500 bottle. orange-brown with a cream colored head that clings to the glass. smells of banana and cloves. smooth with fruit notes, high carbonation and low acidity, but little watery. is rather flavorless when cold, tasted better once it warmed up a little. overall a decent beer that lack complexity.","Illinois, USA","rshah16"
770,"2005-08-21",3.6,"Weisse-Dark, 500ml Bottle. Pours a orangish brown with a nice lingering off-white head. Aroma of sweet bannana and malt. Taste is sweet, with a very light palate. A nice drink.","Waco (Buckle of the Bible Belt), Texas, USA","AndrewM"
770,"2005-08-20",3.2,"Pours a brown color w/ a nice tan head and some ok lacing.  Smells of bannanna, clove and wheat.  Palate is fairly basic ok coating a little thin.  Flavor was good for a macro if you would.. a wheat and light carmel flavor w/ bannannas.  Decent stuff.","Wisconsin, USA","MIBRomeo"
770,"2005-08-16",3.4,"Dark brownish-orangepour with a good sized head.  Smells similar to the Hefeweizen.  Fruity with a taste of spiced cookies, cloves, bananas.  Good as a easier to find german export.  Worth a try If they have it at your local beer store or pub.","Sterling Heights, Michigan, USA","demitriustown"
770,"2005-08-05",3.3,"Decent, but left alot on the table.  Its a nice dark wheat, not to complex.  I would more than likely reach for something else.","Valley City, North Dakota, USA","cigarsnbeer"
770,"2005-08-05",3.1,"Rich sweet malty nose. Brown sugar and bananas, clove and allspice. Mild carbonic-hoppy tang. Gingerbread dough. Mahoghany or chestnut in color, cloudy with small dark chunks floating beneath an off-white foamy lacing head. Medium watery body with heavy carbonation. Starts with a carbonic tang from the heavy carbonation, a distraction. After that subsides, the more mellow sweet maltiness comes out. Notes of brown sugar, gingerbread and banana. Watery overall, with a bit of fruity hops. Finish is mildly bitter, but more from the carbonation aspect than of strong hops. After has mellow malty sweetness and banana. A decent dunkelweizen, but I think next time Id like to have it by the liter in München.","Indiana, Pennsylvania, USA","Nate"
770,"2005-07-18",3.3,"Pours  a hazy light brown-dark orange color with a huge amount foamy white head.  Beware when pouring because it really bubbles up.  Aroma is delicious! Sweet yeasts, rich caramel chocolate, sugared fruits and brown sugar.  Flavor is a little of a let down after the aroma: starts with a very bold clove, spice taste, followed by a slightly sweet dry finish.  Overall, not a bad brew.","Pittsburgh, Pennsylvania, USA","roder60"
770,"2005-07-14",3.7,"This beer is bottle conditioned so pour carefully. It pours a copper-brown color with a small off-white smooth head that lasts for a little while and left some lacing on the glass. The aroma was malty with a strong presence of fruit, notably banana and notes of spice. It had a medium body with a clean, thin texture and fizzy carbonation. The taste starts with a good malty flavor. The fruits and spiciness come out in the middle and the finish is long with hints of banana.","Wichita, Kansas, USA","henry3r"
770,"2005-07-13",3.8,"UPDATED: MAR 29, 2006 Pours orange brown with a decent off-white head. Aroma of wheat, bananas, and caramel. Flavor is sweet, slightly carbonated, banana, good mouth feel. Good body, Great brew.","Levittown, Pennsylvania, USA","stegosaurus"
770,"2005-07-11",3.4,"Sweet bready aroma, with light lemon and dusty caramel in the background. Appearance is a nice murky burnt-sienna. Flavors is nice and refreshing with a good dose of some light almond, on top of the fantastic wheat and sugars. Not too shabby.","Ithaca, New York, USA","auerbrau"
770,"2005-07-09",3.2,"Creamy smooth, sharp wheat and cocoa prominent in nose, medium mouthfeel. Frothy head and some lace. Some cinnamon spice and banana and mostly malts.","Toronto, Ontario, CANADA","Sammy"
770,"2005-07-06",2.9,"Daft; amber in color with a average sized, white, frothy head. Some lacing.Very hazy. Hints of citrus in the aroma and flavor department. Some spicy after taste. Light to medium creamy beer. Not bad!","Huntsville, Alabama, USA","BeerHawk"
770,"2005-07-03",4.8,"Ive had terrible versions of this beer... usually oxidized bottles that have been in ship/warehouse too long.  However, fortunate enough to have tried Hacker-Pschorr Dunkle Weisse at the Hacker Haus in Munich.  It was THE very best Ive ever tried.  We couldnt stop ordering them.  The balance and freshness was outstanding.  Prosit!","USA","GotBeer4Me"
770,"2005-06-25",2.7,"Bottle. Clear light brown with a large beige head that faded quickly and left only smears of lacing. Smell and taste are the same with this beer: namely Wheatena cereal, slightly burned wheat toast and allspice. Thin, slightly overcarbonated body. Drinkable, but thats about it.","east falmouth, Massachusetts, USA","Lizabeth"
770,"2005-06-12",2.9,"Pours flat, dull and llifeless.  Aroma is mild and paper-like.  Flavor has some roast and some nuttiness, but nothing that is memorable.  Finish is sweet, but thin.","Marietta, Georgia, USA","skaughty"
770,"2005-05-31",3.3,"Poured dark amber with a large fizzy off-white head.  Aroma of banana, cloves, and a touch of bubble gum.  Taste is sweet banana with some slight hops, with a touch of malty richness.  Body feels somewhat thin.  Overall a drinkable but uninteresting brew.","Brookfield, Connecticut, USA","IMtheOptimator"
770,"2005-05-28",2.1,"Less okay than the Leichte Weisse.  Dull and disappointing.  Same biergarten with aforementioned seafood pizza.","Washington DC, USA","beaconstreet"
770,"2005-05-03",3.4,"Hazy and amber with a light brown head. Tart aroma of caramel, banana, clove, a little earth. Medium bodied with low bitterness and a quick finish. Very mild in flavor with spicy caramel and some chalkiness. Not bad but the flavors could be punched up.","austin, Texas, USA","biz82"
770,"2005-05-03",3.4,"Draft,Hazy brown with a thick white head.Nice spicy aroma clove and some banana notes.Rich caramel taste that is also faintly clovey and lots of wheat character,Not much on the hops. Medium body and fairly bubbly.
Very Smooth","Tulsa, Oklahoma, USA","beerhandy"
770,"2005-04-02",3.0,"12 oz bottle.  Faint yeasty clouds static in a translucent brass body, thick fluffy head...earthy, caramel-banana nose seems to show a bit of staleness...dried caramel in the fairly plain if quaffable body, dry all the way through, bit cardboardy late.  I suspect this bottle was just a touch over the hill...","Beloit, Wisconsin, USA","muzzlehatch"
770,"2005-02-20",3.8,"Bottle. tasty and delicious. enjoyed this. Great dark brew. good fruity aroma and smooth finish.","West Paterson, New Jersey, USA","Lou18"
770,"2005-02-20",4.0,"Bottle. A tasty beer, mildly sweet, aromatic, clean and palatable. I really enjoyed it, though Im partial to dark wheat beers.","Austin, Texas, USA","GreatSatanUSA"
770,"2005-02-14",1.9,"I believe that maybe this beer was just a bad bunch, perhaps.  It smelled like rotten apples and it actually tasted somewhat like that too - delicious (apples, that is).  Had a certain light airiness for a dark.","Las Vegas, Nevada, USA","dwyerpg"
770,"2005-01-31",2.9,"Enjoyed at Macs Bar while watching the Flamingogos in Lansing Mich...Dark cloudy amber nut brown hue... Has a typical hacker Pschorr flavour but sweeter Malty aroma sweet flavour light hop bitter on side of tongue light beige head...","Brantford, Ontario, CANADA","Cartoonkhaki"
770,"2004-12-24",2.9,"Okay dunkel.  Im not a fan of the style, so I dont think I should say much.   Pretty much no aroma, none of the banana.  I just never get the banana!","Los Angeles, California, USA","jollyraider"
770,"2004-12-09",3.5,"I had this beer on tap for the first time and it was very good.  The bottled variety lacks a little in taste and appearance, but it is still a good dunkel.  Cloudy, moderate head, a good beer on a cold winter night.","The Colony, Texas, USA","sdechert"
770,"2004-12-05",3.5,"bottle.  poured a dark cloudy amber with an exceptional head and great lacing.  light to medium body with a bit of spice or tanginess on the finish.  a good but not great dunlek.","Quad-Cities, Illinois, USA","barleyPops"
770,"2004-12-01",3.6,"This was my virgin voyage in the dunkle weiss category several years ago.  I was like, ""It comes in dark colors too?""  The best way I can describe it is as a hefe with more malt and sweetness - more rich, almost what you would get by crossing a dopple bock with a hefe.  Recommended for the experience, if nothing else, but Im not behind this brew 100% and would like to see what else is out there in the category and how they compare.","Washington Heights","StewardofGondor"
770,"2004-11-26",3.6,"Dark amber color with a medium head.  Banana and wheat aroma.  Very sweet malty taste.  Not much depth, but very tasty.","Blaine, Minnesota, USA","badgerben"
770,"2004-11-22",3.2,"Pours a beautiful amber. Long lasting beige head. Not much going on here . Weak malt taste for a dunkle. Very slight banana taste.","Bloomfield, New Jersey, USA","xray"
770,"2004-11-22",3.0,"Orange/Brown Coloring. Off White Head. Malty,  Fruity...Coriander... Sweet... Not My Favorite Hacker-Pschorr, But a Decent One.","Minnesota, USA","robertsreality"
770,"2004-11-18",3.5,"Why does the dude on the label always look so serious - its just beer!  This dunkel starts off tart and tangy, banana and cinnamon and then the clove......yeah.  As I sipped at it, I kept thinking of candy.....what candy does it remind me of.....?????  Finally it dawned on me - this tastes like those rootbeer barrel candies - that herbal spicy sweet taste.  This is a really good dunkel!","Kent, Ohio, USA","Drew"
770,"2004-11-15",3.9,"Was none the wise until I tried. Very pleasantly surprised.  Havent learned to distinguish aroma yet, overall nice aroma. I catch the clovey taste.  Nice full brown body with decent head.  Somewhat creamy texture and great overall finish, clean and neat. First try for me. Will drink again me thinks. The same as Weisse Dark?","Grand Rapids, Michigan, USA","Dowdfather"
770,"2004-11-04",3.0,"Thcik murly brown color wirth a thin head on top.  Aroma is mostly malty nuttish scent, but there is an odd smell like canned pasta.  Flavor is a similar malty ness with an bit of odd flavor to it, and a decent bitterness on the closing side.","Lakewood, Ohio, USA","MAP"
770,"2004-10-31",2.9,"bottled. pretty rame dunkelweizen. brown and murky with a decent head. burnt banana and caramel aroma. slight hint of whiteboard markers, medium sweetness, okay, i guess","Plzen, CZECH REPUBLIC","motelpogo"
770,"2004-10-29",3.3,"Draft at the Hotel Leiner in Garmisch-Partenkirchen Germany. Off-white head, good lacing, fast rising carbonation, cloudy appearance with a brown hue. Malty, caramel, banana and clove aroma. Malty and caramel flavor and some spicyness. Smooth and somewhat thin palate. Light bodied beer.","Fort Wayne, Indiana, USA","hotstuff"
770,"2004-10-21",3.9,"I was pleasantly surprised to see this and its lighter sibling at a store in Salem.
Quite a distinguished looking beer, light hazy chesnut brown with a large frothy off white head.
Rather pleasing aroma..the usual germen hefe smells plus a rich maltiness.
Nice taste to this it has the usual esters and spiciness of a regular Hefe and a nice caramel malt sweetness.
Very smooth on the tongue and semi-dry finish.
I found this exceptionally drinkable..I shall be returnin to the store to by a few cases of this stuff.","Salem, Oregon, USA","Reid"
770,"2004-10-18",3.7,"Appearance: rosy, cloudy, beneath a lush, looming, lovely dollop of a creamy, puddingesque head.
Aroma: creamy, clovey, theres the banana, too, with a whiff of other tropical fruits, sensuous, arousing, inherently likable.
Great grit and grab on the palate with first sip, nice blitz of hops, followed by lush, mellow malt. Great body, long, lingering finish, persistent flavor. Smooth, and very easy on the tongue, Goes down the gullet nice as a dream.
A good dunkel-weisse is a wonderful thing, and Hackers is a sterling example.","Minneapolis, Minnesota, USA","Pigfoot"
770,"2004-10-17",3.6,"UPDATED: MAR 30, 2005 Pours a cloudy, earthy amber in color with a 1/2"" creamy head. Aroma is slightly sour malted grain. Flavor is sweet and malty with hints of wheat. Very nice, smooth dunkel with a crisp finish.","Cullman, Alabama, USA","RichJ7"
