"beer_id","date","rating","text","user_location","user_name"
3902,"2012-09-29",3.9,"12 oz bottle acquired as an extra via trade from dmac. Awesome! Pours a richer ruby reddish pour, a good haziness ruby raspberry pour. Crimson berry hues with good haze, small whitish pink head dies to a small ring, laces small as a tiny ring. Aromas are a nice lactic presence, firm yogurt and lemon, a nice raspberry juice, tart and skin provides some tannic elements, seedy berries, tart. Some bready malts, cool yogurt and sweet and sour berries play. Initial is lighter end of the fold, some bold berry fruit, raspberries and sweet and sour, a bit seedy, as the middle grows into a nice sour lively feel. Yogurt and lemons, a growing firm lactic presence provides a refreshing light offering, firm sour flavors and rich natural berry give some good play. A bit seedy and pulpy into the backend, sour and richer fruit, light and refreshing, a touch of sharp lactic twang at times, but nothing overhwelming. Firm sourness, berry, lactic elements play well. Pretty and summery, nice zippy sourness with good balance and light body that never gets cloying. Pretty clean nose, genuine natural berry. Really nice offering here. Nose is a bit more mellow, but isnt offensive. Flavors are richer, really works well for me. Nice.","Aurora, Illinois, USA","TheAlum"
3902,"2012-09-28",4.2,"Pours a bright red with a small fizzy white head and loads of big floaties.  Aroma is tart raspberry and wheat.  Taste is a puckering tarte raspberry sourness with a little vineagar and fruity.  The wheat just adds to the fullness of the mouth feel.  Nice beer.","Ottawa, Ontario, CANADA","cfrancis"
3902,"2012-09-24",4.3,"Bottle graciously donated by mcberko. Thanks bud!

Blood red in color. Very hazy. Little to no head during pour, which quickly dissipates to nothing. Aroma is massive raspberry and lactic acid and a bit of graininess. Mostly just intense, tart raspberry. Taste is much of the same: raspberry, lactic tartness, pilsner graininess. Carbonation is medium high, and its light to medium bodied. Almost too easy to drink. This is delicious!!!","Seattle, Washington, USA","julian"
3902,"2012-09-22",3.7,"Bright red with a slight pinkish head. Aroma is totally just raspberries, freshly puréed raspberries. Tastes like really tart acidic raspberries with a bit of sourness but not overly sour. Pretty great drink, thanks Pat!","Saskatchewan, CANADA","dresden"
3902,"2012-09-13",4.1,"UPDATED: AUG 23, 2014 341mL bottle, courtesy of Glouglouburp (thanks a lot Dany). Pours a vibrant pinkish ruby red with a small ring of pink head. Nose is full of rich pureed raspberries - no point writing too much else about the aroma, except that theres perhaps a tad bit of wheat detectable as well. Flavour contains a myraid of sour pureed rasbperries, with medium acidity and medium tartness. Very light-bodied on the palate, while the raspberries are uncompromised by the acidity and tartness. For sure the best Berliner Ive had to date.","Vancouver, British Columbia, CANADA","mcberko"
3902,"2012-09-06",3.8,"Bottle thanks to Damc for sharing (via Danny). Pours out a ruby red color with a small light pink head. Aroma is of tart/sweet raspberry, straight up fresh raspberries. Taste is much the same nice sweet/tart fresh raspberry, some light sour tartness creeping in there with some lightly acidic notes. This is tasty stuff.","Ocean County, New Jersey, USA","pineypower"
3902,"2012-09-04",4.0,"Bottle from Secret Santa. Pinkish red color. Smells like a raspberry icecream from Van der Poel in Hengelo. Sweet and sour flavor with loads of lemon and raspberries. Really delicious!","La Tropica, NETHERLANDS","bierkoning"
3902,"2012-09-03",3.8,"Botte pours a magenta color into a tulip glass.  Tastes like they backed up a dump truck full of raspberries right into my glass.  Nice tartness and authenic fruit flavors and then some blah, bitter wheat and hay.  Coud use a little sweetness tit balance it out but not bad","Illinois, USA","FullObs"
3902,"2012-08-30",3.8,"12oz bottle, thanks Bleeng! .. . pours a vibrant raspberry .. . light foam, sturdy though .. . light cherry, raspberry, .. . medium tartness .. . a good simple refreshing summer drink! .. . . My ears are filled with nougat. Theres a nut in my eye!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3902,"2012-08-29",3.9,"Bottle courtesy of GT.  Reddish salmon colored hazy pour with a pink head.  Funky raspberry aroma.  Very fresh and fruity.  Notes of candy.  Flavor is lightly sweet with lots of raspberry.  Moderate sour finish.  Lots of barnyard funk.  Really nice and easy to drink.","Seattle, Washington, USA","EricE"
3902,"2012-08-29",3.8,"Huge fruity juicy raspberry nose, very seedy. Taste is light to moderately sweet, lightly tart, lots of fresh raspberry and light lemon, some dusty yeast, light almond/berry seed.","Beltsville, Maryland, USA","ryan"
3902,"2012-08-25",3.9,"11.2 oz bottle via trade with the dreamiest guy on this site, mmmmm Dany :)   Poured a soid lavender body with a smaller lighter pinkish/purpley head. Aroma is great, super tart, slightly soured raspberries over some toast and a touch of lemons. The body had light carbonation and a medium body that finishes with super tartness. Flavor changes constantly and started off with some harsh vinegar notes that quickly subside and give way to loads of tartness, raspberry sourness, tart lemon acidity, dry fruity toast, touch of wheat chaff. Very very nice and this is why I love DDC, and Dany too.","Toms River, New Jersey, USA","dmac"
3902,"2012-08-23",3.7,"12oz bottle would attract any woman in the world.  Its a bright, neon, purple pink with some soft pink head.  Aroma is straight raspberry, raspberry jam, raspberry soda, .  Flavor is pretty much straight raspberry, theres some lemon, some grapefruit juice and grass... but mostly raspberry.  Medium bodied, slightly tart, fruity, acidic finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3902,"2012-08-21",4.1,"Bottle courtesy of Tommy.  Great beer.  Pours a wild neon pink color with light pink/white head.  Aroma is tart raspberries and a bit of funkiness.  Taste is a lactic tartness and a great fruity flavor with raspberries being the star.","Connecticut, USA","Reynolds314"
3902,"2012-08-20",4.0,"341mL thanks to JulienHuxley. Insane neon pink to purple pour. Fully hazy with sediment and super clear without. Pink foam. Nose is bleu cheese and foot- similar to Funky Buddha Berliners. Taste is seedy raspberry. Very rich and citrus. Delicious. Refreshing. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
3902,"2012-08-20",4.1,"Bottle courtesy of JulienHuxley via GT2, thanks!  Bright ruby red color, large pinkish red head with decent retention and solid lacing. Aroma of dusty Raspberries, strawberries and funky citrus. Taste is is funky fruit, citrus, grapefruit.  Really good stuff.","Charlotte, North Carolina, USA","Travlr"
3902,"2012-08-18",4.2,"Wow this is awesome, big thanks to red felt French Canadian guy. Very tart light strong raspberry flavor. Fuck yea","Arizona, USA","Ernesto987"
3902,"2012-08-09",4.2,"12 ounce bottle shared by presmj, at his tasting last Friday, thanks Matt for bringing this one out.  Poured a nice reddish pink color, aromas of fresh tart raspberries, lemon juice, light funk, and some light earth.  Flavors are the same, the raspberries are not overly tart and blended well with the hay, and lemon flavors.","Florida, USA","burg326"
3902,"2012-08-05",3.6,"Cest rouge, presque rose, comme un bon vieux PopSicle© aux cerises et si ce nétait quun verre de jus rouge, on ne sétonnerait pas de labsence de mousse. Lodeur est très intéressante de la façon dont elle séduit, quelle laisse échapper des effluves de baies surettes, de pommettes et évidemment, de framboises. Ah ben oui! Ça goûte les framboises et les sureaux. Cest plutôt agréable à boire en cette journée très chaude dété. Cest sûre, cest acidulé et cest rafraîchissant. (276-250612)","Montréal, Quebec, CANADA","AlainG"
3902,"2012-08-01",4.4,"341 ml bottle received in trade. Thank you Dany! Pours hazy bright pinkish ruby red with a small bubbly pinkish white head that quickly dissipates while leaving a small trace on the glass. Smell is slightly sweet and tart with tons and tons of raspberries, lemon juice, raspberry hard candy, grass, lemon zest, dried flowers and hints of wild strawberries and wood. Taste is very sour, tart and fruity with raspberries, lemon juice, red currants, lemon zest, dry soil, crackers, slightly unripe blackberries, rhubarb and hints of unripe strawberries. Mouthfeel is crisp, tart dry and light bodied. Finish is tart with raspberries, lemon juice, dry soil, crackers, unripe currants, hay and lemon zest. Wow! Nuff said!","Göteborg, SWEDEN","_angst_"
3902,"2012-08-01",4.5,"(Bottle) Pours hazy red with purple hits. Pink head. The aroma holds boatloads fresh, juicy raspberries alongside undertones of dry cracker-like malt, lacto and citrus. One-dimensional but fantastic aroma.  The flavour is dry, medium to heavily acidic and tiny bitter with clear notes of fresh raspberries, lacto and citrus. Dry malt. The mouthfeel is tart and juicy with light to medium carbonation. Acidic and bone dry finish. Light bodied.","Göteborg, SWEDEN","Marsiblursi"
3902,"2012-07-30",4.0,"Trade from Sean9689, thanks my friend. Pours hazy red with a small pink head. Aroma is raspberries, fruity notes, light acid. The aroma makes my mouth watering. Flavor is sweet raspberries, tart raspberries, acid, fruit. This is nice.","Odense SV, DENMARK","hallinghansen"
3902,"2012-07-30",3.8,"(341ml bottle, 2012 vintage, courtesy of BMan1113VR)  Pours an opaque ruby body with a small pink head.  Aroma of raspberry, florals, wheat, and grass.  Flavor of raspberries, wheat, and florals with a mineral dryness in the finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3902,"2012-07-15",3.5,"Assez dinstinctif...  robe rouge, Particulièrement acide, rappel de framboise, on dstingue peu de sucre, très rafraîchissante, excellente bière dété.","montréal, Quebec, CANADA","VincentL"
3902,"2012-07-09",3.3,"341 ml bottle. Pours a hazy pink with a pale pink head. Smells fruity. Taste is very acid and tart, like unripe raspberries. Finish is extremely acidic and tart. Body is watery. Good, makes for quite a change, but I would not have two of those in a row.","Quebec City, Quebec, CANADA","VT"
3902,"2012-07-05",3.7,"Glass, draught, at Dieu du Ciel!, savoured on June 5 2012; eye: reddish with a maroon hue, opaque, no effervescence, pink head that disappears almost completely, nice lacing; nose: raspberry, malt, acidity; mouth: raspberry, malt, acidity, freshness, slight astringency, dry and intense finale in raspberry with nice presence of acidity, medium body, good carbonation, slick texture; overall: quite fine

FRANÇAIS

Verre, en fût, chez Dieu du Ciel!, savourée le 5 juin 2012; il : rougeâtre avec une teinte marron, opaque, pas deffervescence, mousse rose qui disparaît presque complètement, bonne dentelle; nez : framboise, malt, acidité; bouche : framboise, malt, acidité, fraîcheur, très légère astringence, finale sèche et intense en framboise avec bonne présence dacidité, corps moyen, bonne carbonatation, texture coulante; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
3902,"2012-07-02",3.4,"Bottle out of a 4-pack from Omni - really happy to find this last pack on the shelves and be able to try it. Bright but faded ruby with a nice rose creamy head. Very tart rasberries, vinegar, somewhat dusty yet still very fresh. . Tart and tangy, mild body, moderate carbonation, very dry and acidic, fresh raspberries all over the palate. However the acidity is pretty insane on this one.","Ottawa, CANADA","pushkinwow"
3902,"2012-07-02",4.6,"Acheté au Brouhaha à Gatineau. Je ne suis pas très bière fruitée, mais celle-là a un je ne sais quoi. Bien évidement le goût surette ajoute à lexpérience agréable en bouche. Le goût de framboise est franc. La couleur rouge brumante est exquise. Encore une bonne bière de Dieu du Ciel.","Gatineau, Quebec, CANADA","unibrouefan"
3902,"2012-06-30",3.9,"Bottle via a trade (2012 release). Pours with a clear (at first, not by the end) blood red to pink hued body. Very vibrant. Large, fizzy pink head slowly fades to a small sea of foam. Aromas are sharp, vibrant and fresh. Lots of tart, juicy raspberry, a touch of grass and a bit of a grainy note (just a hint). Light pomegranate, yogurt and baked bread. Medium to low esters. Fruit dominant. Flavors are tart, pleasant and refreshing. Medium to slightly fuller sourness that is all cleanly lactic. Floral, with a nice albeit light fruity sweetness. A touch jammy, clean, grassy and dead dry. Very pleasant to drink (I could and would drink a lot of this if it wasnt so hard to get). Very lively bubbles, dry, clean. Very refreshing. Low bodied, slightly bigger than would be expected from the style. Not complex, but a pleasure to drink!","Los Angeles, California, USA","BMan1113VR"
3902,"2012-06-28",2.8,"341 ml bottle from Broue Ha Ha, served cold in a tulip glass. 
App.:  Cloudy intense pink with a violently pink head.  Odd.
  
Aroma:  Intense, tart, real, fresh raspberries, other tart berries and fruits, acidity, raspberry bushes (kinda).
  
Palate:  Medium body, fairly full, pillowy effervescence.
  
Flav.:  Intense, tart raspberries again, acidity, little else; dry with fairly assertive but pleasant tartness and a puckering, slightly astringent, raspberry finish.

A nice summer thirst quencher.","Nepean, Ontario, CANADA","probstblueribbon"
3902,"2012-06-27",4.0,"Bottle generously shared by Matt.  Pours a bright ruby red with a big pink head.  Big fuzzy raspberry on the nose.  Loads of bright acid, lactic and tart.  Super tangy. Long and tart with more dusty raspberries.  Tasty and fruity on the finish.  Delicious stuff.","Poughkeepsie, New York, USA","j12601"
3902,"2012-06-21",4.3,"One word: rasberries! De la trempe dune excellente mort subite aux framboises ou meme dune gueuze aux framboises! Very refreshing and tasty! Cheers!","Quebec, Quebec, CANADA","PAtothextothez"
3902,"2012-06-20",3.9,"Strong but not too sweet raspberry aroma. Cloudy red color with a medium red head. Sweet beginning with a strong tart finish. Great beer but it might over power everything if you have more than one.","Waterbury, Connecticut, USA","rocbyter"
3902,"2012-06-16",3.9,"Bottle 341ml.
Pours hazy pink with pink head, fully diminishing. Aroma is of xtreme rapsberries. Real raspberries. Taste is of rapsberries. Acidic, yet not too much. Very refreshing, easily drank. One of the best berries Ive tasted in a beer.","Québec, Quebec, CANADA","Minderbinder"
3902,"2012-06-13",3.8,"Bouteille 341 mL. Rose avec peu de mousse. Nez de framboises fraiches. En bouche, jus de framboises avec une finale surette. Pas mauvais pour une biere aux fruits.","","Jool"
3902,"2012-06-12",4.4,"Tap at DdC. Beautiful dark red and hazy. Huge raspberry aroma. Taste has nosey raspberry flavors with a strong acidic tart mouth. Lingering stickiness and slight citrus flavors hang on past the end. Delicious!!","Seattle still not near Beersel., Washington, USA","bleeng"
3902,"2012-06-11",4.0,"UPDATED: AUG 22, 2013 En fût à DDC St-Jérôme. En bouteille 341 ml. Couleur rouge rose pétant, claire, mousse rose. Arôme de fruits qui explosent...ça sent le surette. En bouche, acidité du fruit, notes de framboises, beau petit pétillant.  Acidité, amertume, maltage exemplaire. Excellente..vraiment.","Gatineau, Quebec, CANADA","sseb69"
3902,"2012-06-11",4.0,"Bottle 341 ml. Bought at La duchesse dAiguillon (Quebec City). App: Ruby red with pink reflect. Pink head, fully diminishing. Some lacing. Really impressive and overwhelming raspberry aroma. I mean, it actually smells like raspberries (not raspberry liquor, as it is the case in the other raspberry beers I have drunk so far). Taste is the same, with some flower (?) too. Excellent balance of sweet and sour. Taste is long lasting. Medium cabonation and medium bodied.  Refreshing. A really good summer beer. Great stuff!","Quebec, CANADA","BeerGolem"
3902,"2012-06-07",4.1,"Bottle 341 ml. Beautiful bright pink color with reddish highlights. Low to medium and quite persistent pink head with fair lacing. Impressive nose full (!) of fresh (!) raspberries and hints of tartness. Flavor of raspberries (sweet at first with a tart finish) with tart and funky notes. Body is average. This beer is perfectly balanced. Great stuff!","Quebec, CANADA","tom10101"
3902,"2012-01-10",3.9,"Bottle: Poured a light pinkish color beer with a large pure white foamy head with good retention and some lacing. Aroma of tart raspberries with some light brett notes. Taste is also a mix between some tart notes with fresh raspberries and light residual sugar. Body is about average with good carbonation. Well brewed with right mix between fresh raspberries, tart and funky notes. I wish this would be available on a more regular basis.","Gatineau, Quebec, CANADA","Boutip"
3902,"2012-01-01",4.3,"bottle... surprise beer of the night... bright pink body, great color... the aroma is fantastic, totally nails a fresh picked raspberry, sweet but a bit tart... taste and mouthfeel are perfect, raspberry juice with a bit of sourness, I feel like I can even taste the hair of the berry... incredible must try","Chicago, Illinois, USA","chibuck"
3902,"2011-12-17",3.6,"Bottle, thanks to either Fred or Dany; Im afraid I dont remember which. Pours bright pink, thin pale pink head, no lacing. Nose is HUGE raspberries, very lightly tart, almost a Champagne-like yeast note. Flavours off fresh field raspberry, some tart acid, berry finish. Tart, simple, and delicious.","Lethbridge, Alberta, CANADA","Savvy1982"
3902,"2011-11-19",4.0,"Bottle shared by Kyle, thanks! Pours a bright hazy red with a with a grayish head that dissipates to the edges. Aroma is full of raspberries that are mainly sweet with hint of tartness. Flavor begins sweet with raspberries but transforms into a nice tar finish. Very drinkable.","Minneapolis, Minnesota, USA","deyholla"
3902,"2011-10-30",3.8,"11.09.30 bottle from the brewery thx sister. A : rapsberry App: dark pink same exact color of the rapsberry jello ! no head. T/P: light in body it has a long sour finish carbonation is medium O: Superb love the refreshiness of that brew just enough sourness for my taste","Chambly, Quebec, CANADA","punkska101"
3902,"2011-10-26",3.6,"Mondial de la Bière 2011, Strasbourg - pours a cloudy pinkish-red beer with a poor head retention, robust, deep and tart aroma of raspberries; sourish and medium-bodied, juicy and with a subtle carbonation; long tart and sourish aftertaste of raspberries  - very pleasant","Bienne, SWITZERLAND","Bov"
3902,"2011-09-30",4.0,"341mL bottle, pours a beautiful pink colour, quite hazy, with minimal light pink head.  The aroma is of raspberry jam, with slight vanilla and earthy notes, and a tartness revealing the sourness to come.  A pleasant sourness develops and fades nicely, with lively carbonation.  Malt body underneath is present but could be more pronounced.  Light fruity finish, overall very enjoyable.","Toronto, Ontario, CANADA","konafone"
3902,"2011-09-25",3.5,"Raspberry Juice!  Pours a shocking bright red with minimal head.  Startling sour raspberry is the story, the beer behind it is just the vehicle (and is overwhelmed).  Clearly very fruity.","Alberta, CANADA","thb"
3902,"2011-09-25",3.5,"UPDATED: JUN 26, 2013 Raspberry version not as good as the cherry, even more synthetic (and natural) aroma. Pinkish colour.  Minimum head.  Nice tanginess. Better 1.5 years later at Bar Hop.","Toronto, Ontario, CANADA","Sammy"
3902,"2011-08-23",4.1,"Bottle from Fred82. Thank you very much, a very pleasant surprise!
Hazy deep red pour with a small pink head. Great aroma of raspberry pie, some light sourness, and a bright fruitiness, seems light. Incredible sour raspberry, withna great lingering tartness. Touches of funk, but the sourness really takes over. Not overpowering, but just right. The raspberries come back in full force in the finish, and are quite reminiscent of fresh tart raspberries off the plant. Really great stuff!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3902,"2011-08-08",4.0,"Bottle @ home, courtesy of Glouglouburp. Really a gorgeous pinkish red aspartame with a pinkish head. Slightly dusty, sweet raspberry, light cranberry, slightly sour wheat ale nose. Mostly a sweet, slightly tart raspberry nose. Light, quite tart raspberry, moderately sour, soda-like, wheat ale flavor. Bubbly, soda-like mouth feel. Tart, moderately sweet raspberry aftertaste. Nice fruity, sour wheat beer.","Fort Collins, Colorado, USA","adnielsen"
3902,"2011-07-23",2.8,"12 oz bottle shared by beastiefan2k.  Pour is bright pink ruby, slightly hazed, with not much of a head.  Aroma is a weird fruit raspberry funk, with some vanilla and spice. To be honest, this beer smells like a urinal cake - very synthetic fruit and a weird bathroom funk.  Taste is the raspberry, the very weird vanilla funk, and the general synthetic nature of the nose. Palate is medium bodied, a bit slick in the mouth feel, raspberry bath room funk lingers somewhat briefly, whicih is a good thing.  I have no idea what was going on with this beer.  Very surprised to see it listed as Berliner Weisse on here.","Kansas, USA","theisti"
3902,"2011-07-21",3.9,"Description: »Berliner Weisse aromatisé aux framboises brassée à St-Jérôme. 5,9% alc.
Comment: Bouteille de 341ml. (merci Patrick). Présentation sans faille.
Visuel: Cette bière est rouge, la mousse rose malheureusement cest dissipée rapidement. 
Olfactif: Le ne zest très agréable, les arômes de framboises sont bien présent. Le petit coté suret est aussi au rendez-vous. 
Gustatif: Lacidité de cette bière est à trancher au couteau. Elle pique la langue. Lacide lactique a fait son uvre. La finale est fruitée et acide à la fois. Elle est très désaltérante
Résumé: Une bière de soif pour amateur avertit. Si vous avez des brulements destomac, sabstenir.  
Note: 8/10","Longueuil, Quebec, CANADA","rodenbach99"
3902,"2011-07-13",3.8,"Bottle. Pours a shocking dark red like a dark red grapefruit. Vigorous pour leaves a thin head but the colour still catches the eye. Big raspberry nose that smells like pure fruit and not jam or syrup. Flavour is sharp crisp and dry. The beer cuts across the palate nicely. Very clean strong raspberry taste with a sharp tart edge. Sour enough to cleanse but not sour enough to cringe.","Stampede City, Alberta, CANADA","presario"
3902,"2011-07-11",4.1,"(Bouteille de 341 ml, juin 2011, courtoisie de Bean)  Le liquide a une robe rouge très élégante traversée par des sédiments.  Aucune construction mousseuse.  Le nez présente un caractère fruité dominant : les framboises sont appétissantes, légèrement sucrées et surettes.  Quelques notes citronnées laissent un parfum doucement acidulé.  Les saveurs sont très rafraîchissantes, touchées par une aigreur bien dosée, jamais agressive, belles de framboises et, dans une certaine mesure de canneberges et de fruits surets.  En bouche, le liquide est finement structuré et son pétillement assez fort est approprié.  La finale est pleine de framboises aigres fantastiquement délicieuses.  Krásny pivo!","Candiac, Quebec, CANADA","SlovakSniper"
3902,"2011-07-11",4.5,"Solstice dete (aux Framboises - raspberry version) 341ml bottle shared by Luk/Julien/Gabe thanks guys!
Listed as 5.9 abv, this beer pours a super vibrant red with shades of pink and appears more red than Gambrinus or any other beer with raspberries that Ive seen. The smell and taste are the same in terms of fruit foward raspberries as it almost seems youre drinking carbonated sour raspberry juice most of the time. There is some hearty wheat in the nose as well, while the lactic sourness is very refreshing when combined with the perfectly ripened raspberry flavor. I dont normally like to compare within a review, but this beer is basically what I had expected Bottleworks XII to be. Instead it is simple, but simply delicious.","Ann Arbor, Michigan, USA","sarro"
3902,"2011-04-08",3.6,"Draft.  Pours a pink punchy body with a plush white head.  Cranberries, elderberries.  Light strudel and pop tart like sweetness.  Very smooth and tart with a thin body and a light tart body.  Low acidity and juicy sweet.  Solid.","Exit 15W, New Jersey, USA","Rciesla"
3902,"2010-10-29",3.3,"A reddish burgundy ale with a thin white pinkish head. A nice mix of caramel and cherries, berries, a bit muskey. In mouth, a nice smooth lightly acidic malt with grassy butterscotch notes, refreshing and smooth. On tap at DDC 12th Anniversary, Sept. 11 2010.","Ottawa, Ontario, CANADA","Lubiere"
3902,"2010-10-16",3.9,"Hazy pink with thin head. Aroma is funky notes, fruity, barnyard and sugar. Flavor is sour raspberries, moderate sweetness, wheat, thin body and very refreshing raspberries.","Mirabel, Quebec, CANADA","Diogène"
3902,"2010-09-13",3.8,"Tap at the brewpub. Finally knocking off the last of the summer solstice series I was missing. Beautiful pinkish pour with a bit of pink foam atop. Im definately not a huge fan of the way raspberry aroma usually mixes beer (see cantillon lou pepe framboise) but in this case, the aroma was enjoyable. There was enough fresh raspberry juice/jam aromas to almost completely cover the rotting fruit smells that I usually get from raspberry beers. Taste was very fruity with a well calibrated sour lactic twist. Palate was mightily refreshing, its finely carbonated mouthfeel and tart dry finish left me wanting another sip. A good one, though I still prefer the cherry version as it remains my favorite fruit.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3902,"2010-06-24",3.9,"on tap at the brewpub. pours a cloudy ruby red with a light pink head that leaves lots of lacing. aroma is dominated by sour yeast and raspberry. taste is even moreso dominated by the raspberry. very refreshing, with a light body perfectly suited for this beer. an aboslutely excellent summer beer.","Montréal, Quebec, CANADA","godofsky"
3902,"2010-01-19",3.8,"Cask @ Post Dieu du Ciel Launch Party.


Inviting fresh raspberry nose, Lovely hazy pink, zero head.  Slightly less raspberry flavour than the aroma, though still quite dazzling. 
Light bodied,very well balanced, tart, a bit acidic, extremely easy to drink, very refreshing. Great!","Toronto, Ontario, CANADA","DougShoemaker"
3902,"2009-11-16",4.0,"At the brewery. Appearance: PInk, with no head, like a white zinfandel. Aroma: Raspberries, gooseberries, sour and with a little strawberry too. Super. Flavour: Superb, salty, sour, raspberry with a good amount of hops and a lovely sour finish.","Dublin, IRELAND","garthicus"
3902,"2009-11-01",4.2,"[2517-20091003] Rose sour raspberry flower leaf aroma has very fresh mild mango pineapple. Hazy, light pink body with a quick foamy white head. Sour raspberry seeds flavour continues with leafy fruity yeast. Medium body is quite sour. Lovely, lovely beer, very drinkable.","Toronto, Ontario, CANADA","mabel"
3902,"2009-10-05",3.8,"Heyyyyyy - look at this old rating I found!  WEIRD colour, bright peachy-orange (blond?  I dont think so ...), lasting white head.  Bizarre aroma - dry, woody, dusty, reminded me of scorched teak, with a hint of fruit seed, with plenty of dry lemon tartness.  The taste - very, very nice - lemony raspberry, tons of yeast, extremely sweet, but the tartness was extreme enough to confuse your tongue into missing that - sour fruity goodness.  Thick, acidic, extremely lively mouthfeel, with a lingering tingling acidic fruitiness in its wake.  I wanted more immediately.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3902,"2009-07-01",4.1,"UPDATED: JUN 22, 2011 341ml bottle from brewery. Brewed June 2011.

Appearance : Amazing bright red with medium foamy pink head. Among the best looking beer ever. Head fades rather quickly leaving a thin veil. Some lacing got left behind.

Aroma : Rich raspberries with lactic wheat. Raspberries are very fresh but slightly ""cooked"". Very fresh and fruity. Lactic and slightly tart. nice raspberries on finish.

Taste : Sharp raspberries with lactic sourness. Great wheat finish. 

Overall : Amazing beer. Awesome fruity profile. Amazing look. Nice lactic sourness with lots of wheat. Awesome summer beer. Good to see this coming in bottles.

On tap @ DDC. Pours pink with a small head that has a short retention. Very gorgeous look. Aroma is plain fresh raspberries and tartness. Taste is like aroma. Finish is really tart but also raspberries. It is kind of sweet but not much. Quite dry and refreshing. Very interesting. 090701 8,4,8,3,16;3.9","Québec City, Quebec, CANADA","Fred82"
3902,"2008-09-24",4.0,"UPDATED: JUN 29, 2012 Red, fruity with a big aroma.  Tart and fruity, quite balanced but pulling some acetic as well as lactic.  Juicy tart finish is refreshing.  Yum.  I have a long and storied history with this beer and I think Ive finally found one that is fully realized.","Vancouver, British Columbia, CANADA","Oakes"
3902,"2008-09-20",4.3,"UPDATED: JUN 7, 2012 Looks like a ruby. Lovely raspberry juice color. No...watermelon pink/red. Mellow nose lacks lacto sourness and is smooth and mellow. Thin, low carbonation. Not really tart and tastes like it might be past prime. Genuine raspberry flavors, slight tartness and decent amount of complexity but lacking umpRERATE AT BREWPUB. Draft at brewpub. Lovely crushed berry, the color of strawberry rhubarb pie filling. Aroma totally of raspberry yogurt. Light but long lasting palate. Super mouthfeel, yogurty with lactic acid and lactic sugars and dense raspberry. Gorgeous fruit beer with berliner base. Went back to get it, at night in the rain.","VANCOUVER, British Columbia, CANADA","Beershine"
3902,"2008-08-25",3.8,"Okay, so I felt a little less masculine drinking a glass of this purple elixir, but it was worth it - this one danced the line between refreshing tartness and lambic-like fruit skin sourness perfectly - a mild briny character slightly pushes things into lambic territory as well - however, it remains crisp, tart, and acidic, reminding you of the style it’s supposed to be - the raspberry was very forward, but never stole the spotlight from that full tartness and tongue-tingling acidity - sour without being palate-destroying (I could drink a whole growler of this), which is quite an accomplishment.","Denver, Colorado, USA","notalush"
3902,"2008-08-14",3.5,"On tap a t the brewery. Flashy pink color, thin white head. This beer is really acidic, but also manage to give sufficient space to the delicious raspberry flavor. You can definitly taste the DDC! malt. Overall a sucess.","laval, Quebec, CANADA","Roli"
3902,"2008-06-28",3.5,"Verre de 20 oz, dun fût à la brasserie. Arômes de framboises où pointe une légère touche dacidité. Robe rouge, belle mousse rose. Plutôt sûre en bouche, les framboises sont très présentes et cachent quelque peu les autres caractéristiques de la bière. Celle-ci demeure tout de même peu sucrée pour une bière aux fruits. Intéressant.","Montreal, Quebec, CANADA","MJGG"
3902,"2008-06-23",3.8,"En fût. Verre de 12 oz dégustée à la brasserie. Arôme: Odeur de framboises sûrettes. Apparence: La couleur est rouge. Présence dun mince col rosâtre mousseux et dune fine dentelle sur le verre. Saveur: Goût de framboises légèrement sûrettes avec une pointe de citron. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût légèrement sûrette. (Rating #1762)","Montréal, Quebec, CANADA","TaktikMTL"
3902,"2007-07-03",3.9,"On tap at the brewpub, visited June 23 2007 with a big group of friends (no fellow rateberrieans though). This was my wifes choice-- and a fine choice indeed! Deep hazy ruby red with a fluffy pink head displaying excellent retention and decent lace. Aroma of very fresh art raspberries, maybe some wheaty malt undertones after you become re-calibrated to the raspberries. Lip-smackingly tart, even sour, fresh raspberries all the way. This really squeezes the salivary glands into acton! I didnt know this was a Berliner Weisse until I came to rate it-- now I understand this beers character! Very interesting and refreshing-- this and New Glarus Raspberry Tart are among the two most interesting fruit-driven beers Ive had.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3902,"2006-07-12",3.3,"Draught at the brewpub. Yes, finally a Berliner Weisse rating! Pours a very dark deep ruby with a good size lasting pink head -- one of the best looking ""fruit"" beers Ive seen. Very tart raspberry aroma with some malt and not much else. Flavours the same, lots of tart raspberry and thats pretty much it -- its pretty good but its very acidic making this an acquired taste and I wasnt blown away by it. Medium bodied, acidic and very carbonated mouthfeel. Its good but a whole pint is too much for me.","Toronto, Ontario, CANADA","blankboy"
