"beer_id","date","rating","text","user_location","user_name"
1194,"2016-07-01",3.9,"355ml bottle. Clear bronze with two finger beige head. Aroma of caramel, orange, grapefruit and general citrus. Taste is thr same with clean lemony citrus up front followed by orange and caramel qnd then a drawn out grapefruit finish with some alcohol warmth. Medium mouthfeel, medium carbonation and lasting bitter aftertaste.","Lund, SWEDEN","axl"
1194,"2016-06-15",4.2,"Clear dark amber color. Small size, beige head, stays as a ring. Sweet, fruity, malty, caramel, alcohol in aroma. Sweet, caramel, fruity in taste.","Minsk, BELARUS","bvvell"
1194,"2016-06-05",3.2,"Lukt: Syrlige frukter og honning.
Utseende: Gyllen.
Skum/kullsyre: Tynt skum.
Smak: Fruktig, noe søtlig.
Hvor: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ kveld hos Untapped Stokka.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1194,"2016-06-03",0.9,"I really wanted to like this considering all the hype. First off let me say that I am 51 years old and started drinking beer in my early teens. This is not like any of the beer back in my day. I suspect the new craze of extreme hops in beer has developed over time in that people who enjoy the hops bitter flavor needed increased amounts of hops to satisfy them. Like someone who tries a some mild hot wings and then graduates to medium, and then to very hot wings. I do not like strong hopped beer. I would not have tried to drink this if I had known, but I did learn this through my first extreme hopped beer experience. If you love this beer, good for you. Beer drinking is all about enjoyment. I have a different palate than most and prefer the old school lagers of my day. Cheers and may you find beer truly enjoyable whatever you choose!","YARDLEY, Pennsylvania, USA","Johnor3"
1194,"2016-06-01",3.2,"bottle shared with a friend. poured a clear dark amber colour with an off head. nose has a lot, but i mean a lot of malts. and imo its showing no signs of an ipa whatsoever, slight earthy notes, riped banana, cloves, and caramel. taste is not as bitter aswell. overdone? not a big fan","Alingsås, SWEDEN, SWEDEN","markextrae"
1194,"2016-05-29",3.5,"Bière complexe avec une belle présence de sucre, de résine, de caramel, et dépices. Peut-être trop sucré par contre. Jai limpression davoir dégusté un barley wine plus quune impériale IPA... bien.","Montreal, Quebec, CANADA","Samact"
1194,"2016-05-28",5.0,"Probably my favorite brew on the planet. Seriously. I try many others but always come home to Dogfish. Heading the Delaware is like a religious pilgrimage.","Walpole, Alabama, USA","tkenvin"
1194,"2016-05-28",3.2,"330ml bottle (thanks martjoobolut). Clear dark amber color. Small size, beige head, stays as a ring. Sweet, fruity, malty, caramel, alcohol in aroma. Sweet, caramel, fruity in taste. Caramelly and malts and bit of burtness in aftertaste. Medium bitterness. Medium carbonation. Sweetness covers alcohol quite well, but can feel the heat. Drinkable brew.","Reval, ESTONIA","Marduk"
1194,"2016-05-28",3.1,"Hazy copper with white head. Citrus, green leaf, tea and herbal. Sweet, round and spicy finish. Overall: old bottle","Oslo, NORWAY","aleksander9"
1194,"2016-05-27",3.8,"Bottle, bottled 11.2015 (from beergium). Pours amber. Aroma is sweet, grassy, caramel, malt. Flavor is sweet, malt, caramel, citrus. Alcohol is well covered. Finish is citroc bitter. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
1194,"2016-05-26",4.3,"B. Pours a clear amber color with white head. A little harsh, but full flavor","","mjmoen"
1194,"2016-05-26",3.9,"A little boozy. From a bottle at a brazilian grill. Tasty brew, good hops. Good one","Nova Scotia, CANADA","teamrunkle"
1194,"2016-05-26",3.9,"UPDATED: FEB 8, 2017 pours amber color, clear, almost brilliant, with very stable creamy yellowish off-white head. Aroma: malt aroma, which takes on candied fruitcake, supported with hop aroma, which takes on pine, citruses and some other fruits. Flavor is practically the same, with the same notes menitoned above, but with somehow disturbing honey like sweetness before finish. Finish is slightly bitter, dry. Bitterness lingers in aftertaste. Malt sweetness and moderate high hop bitterness are pretty well balanced. Body is medium, texture soft, carbonation is moderate medium.","Bled/SF, ","klm1"
1194,"2016-05-22",3.9,"From tap at The P.U.B. in Vegas. Copper color with a nice off-while head that leaves lacing. aroma is citrus and caramel. Flavor has citrus and pine hops with sweet caramel malts.","Kansas, USA","CopterScott"
1194,"2016-05-22",4.0,"Cor de ouro envelhecido com leve brilho, espuma de leve tonalidade amarelada de médias formação e persistência com bom lacing.
Aroma muito agradável de caramelo e frutas cítricas amarelas (abacaxi e maracujá).
Sabor de início maltado (caramelo e doce de abacaxi) com um final levemente seco e amargor suave. Retrogosto amargo e de calda de doce de abacaxi.
Corpo médio e carbonatação média; álcool muito bem inserido.
Altíssima drinkability.","BRAZIL","Satyroneto"
1194,"2016-05-21",3.7,"Malty, caramel, sweetish, grapefruit, resin, alcohol, 
Amber colour, medium white head, lacing. 
Noticably sweet, big bite, ABV evident, malt forward, lots of hops, but somewhat subdued. 
Fullbodied, soft carbonation, bitter finish.","Karlstad, SWEDEN","Linnet"
1194,"2016-05-20",3.8,"Nice tan head that lingers providing lacing but not excess carbonation. Color is a rich amber. Pleasant aroma. High ABV yet easy drinking...palate pleasing. At first I got bitter though not lingering and since I am a IPA newbie...it just might be that I dont identify the hops flavor accurately just yet.","Illinois, USA","fuzzcro"
1194,"2016-05-14",3.2,"Tasted during DIPA shootout. Light aroma, light fruit, not too bitter, good integrated sweetness.","","jyalpert"
1194,"2016-05-14",4.0,"I do not know how I have gone so long without trying this beer. Dark copper color and lacing foam in my snifter. Big hop aroma, some honey in the aroma as well. I feel a mild hop burn, and I would have guessed the IBUs were higher than 90. Flavor is balanced. Sweet malt flavor and strong hop character of dry hops. Alcohol is noticeable in the flavor and the palate, just a little bit hot.","St. Louis Park, Minnesota, USA","JK"
1194,"2016-05-10",4.1,"UPDATED: MAY 23, 2016 Bottle. Pours copper. Aroma has biscuit, raisin, pine and citrus. Has a strong malt backbone with a nice smooth biterness. Good mouthfeel with alcohol not over present. A great beer, very satisfying.","Nottinghamshire, ENGLAND","Beerowl80"
1194,"2016-05-09",3.2,"Servida en un Spiegelau IPA. APARIENCIA: de color ámbar, con destellos naranjas y ligeros marrones a contraluz, se observa cristalina y una alta actividad de carbonatación; corona de espuma color blanco de buena retención, de burbujas compactas y algunas abiertas al centro.

AROMA: se alcanzan a percibir los lúpulos de características cítricas y herbales sin embargo no es tan intenso, se percibe el dulzor de maltas con ligeras notas a caramelo.

SABOR: las notas cítricas como cáscara de toronja y ligeramente herbal de los lúpulos se percibe, además de notas a caramelo de las maltas, se alcanza a sentir el alcohol en boca pero no es agresivo; en el retrogusto queda un amargor medio-ligero, con sensación cálida en garganta por el alcohol.

SENSACIÓN: cuerpo medio, sensación oleosa y algo así como de sirope, carbonatación media.

RESUMEN: IPA de la vieja escuela, no muy de mi agrado.","Veracruz, Veracruz, MEXICO","AdolfoCC"
1194,"2016-05-02",4.0,"Copper colored, clear, medium- off white head. Aroma is of malt, caramel, medium fruity and floral, pine hops. Taste is medium+ sweet caramel malt, bit hardcandy, quite fruity, some pine, citrus, medium bitterness, semidry finish, lasting aftertaste, resiny. Medium to full bodied, soft carbonation, sticky-oily. 
(bottle, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
1194,"2016-04-30",4.3,"Bottle. Dark color for an IPA. Nice hoppy balance with a smooth finish. I've had 70 minute IPA. I guess that extra 30 minutes was well worth the wait. 

---Rated via Beer Buddy for iPhone","","Erikh04"
1194,"2016-04-30",4.2,"Bottle. Pours dark brown color with light tan head and lacing. Malt and hops aromas. Hop flavors with strong malt backbone. Excellent. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
1194,"2016-04-29",3.9,"Bottle. Perfumed citrus aroma, and a rich biscuity backbone with spicy hops. A lovely well balanced beer.","Berkshire, ENGLAND","prawlie"
1194,"2016-04-24",4.0,"From 12oz bottle, about $1.50 for single at Trader Joes, poured into 16oz tulip glass

Aroma: citrus, spruce, caramel, vanilla, 

Appearance: amber, clear, frothy, white foam, 

Taste: very bitter, medium sweetness, 

Palate: medium body, creamy, average carbonation, bitter, long finish, 

Overall: A solid heavy bitter, balanced double IPA. Nice body and malts with good American hop (citrus, pine). Very well made and balanced IPA.","Burlington, Vermont, USA","jamesewelch"
1194,"2016-04-19",4.0,"A beautiful beer, this is all about the dance between hops and malt, bitter with a large amount of caramel, herbal, boozy notes. Smooth, well balanced, and hides the alcohol well","Wisconsin, USA","akoeninger"
1194,"2016-04-18",3.7,"12 oz bottle. This is a decent double IPA, although it could be hoppier (wish I could find a bottling date). It is fairly malty for the style, although not cloyingly caramel sweet and you definitely cant tell it is 9%.","AUSTRIA","danielst"
1194,"2016-04-12",4.6,"One of my favorite DIPAs so far, beautiful glass of beer, nice color great head retention, aroma gets better as it warms as do the individual flavor notes. This beer is still tasty at room temperature! Great malt choices blend with the hops to produce a very smooth, high bitter nutty flavor finish that keeps you asking for another round. Have to check myself with this beer as it can put a decent buzz on you fast.","Atlanta, Georgia, USA","RajnCajn"
1194,"2016-04-08",4.0,"citrus, grass, herbs, hay, caramel, alcohol, golden, clear, white foam, medium sweetness, very bitter, full body, sticky, soft carbonation, long finish, bitter, well balance","SWEDEN","vjohans"
1194,"2016-04-07",4.4,"Bottle: Its a very decent imperial IPA, the mouthfeel is rather refined , aroma like burnt orange skin, sweet, and very well balanced to the IBU, I think alot of people would love ending their meal with this beer, sharing it with mates, and those who dont belong to the table at 3am !!","Wollongong, AUSTRALIA","E_leap"
1194,"2016-04-07",3.9,"From bottle. Poured amber with nice head. Nice resiny aroma. Drinks easy with balanced sweet hop flavor, booze and bitterness. Tasty","","ngunity"
1194,"2016-04-04",3.9,"Purchased bottle. Lovely flavour. Rich and poured well. Will definitely try again.","","benhks"
1194,"2016-04-01",3.2,"Bottle.
Amber, clear, thick white head
Aroma of alcohol sweet citrus, caramel 
Taste sweet and bitter, quite round taste.","SWEDEN","Malin_aiisa"
1194,"2016-03-18",4.3,"Nose is very citrusy Pour is a creamy brown frothy head. Color is amber/brown. Wonderfully heavy hopped flavor that is balanced with a very generous amount of malt.","Zagreb, CROATIA","Igor1971"
1194,"2016-03-13",3.8,"Bottle from Drinks of the World. More tropical and intense than the 60. Still mostly on the sweet-bitter side. I like my hops to be lighter. And my aromas to have more complexity. Certainly a good IPA, not quite as impressive as I was hoping for.","Zurich, SWITZERLAND","anstei"
1194,"2016-03-12",4.8,"This is an absolutely perfect Imperial IPA. It is not bitter for bitterness sake. It is well balanced with malt and has a constant flow of hops added to give it real hop complexity in flavour, bitterness and aroma. Perfect.","AUSTRALIA","Scotchy"
