"beer_id","date","rating","text","user_location","user_name"
1705,"2016-10-01",3.3,"Bottle from Elysium. Aroma: Banana, bubblegum, bread. Appearance: Brown base, almost clear, nice dense white head. Taste: Bready, banana, light clove, lightly bitter. Palate: High carbonation, medium-low body, semi-sweet finish.","Szczecin, POLAND","ArtificialCyst"
1705,"2016-09-17",3.7,"0,5l bottle. Very drinkable. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","NORWAY","Tjomleif"
1705,"2016-09-16",3.1,"Color: dark amber, poor foam. Aroma: clove, gum, some bananas. The taste is fairly empty, a little spicy and mineral. Well carbonated.","Kraków, POLAND","Kiezmar"
1705,"2016-09-13",3.4,"I didnt see what all the fuss was about, sure it smelled o.k with hints of banana and slight bubble gum. A nice amber body, with a super thick cap that left good lace. But the mouthfeel was too watery, and after the initial taste of slight banana and clove there wasnt anything except a little yeasty after taste, that was really bland. Overall it was o.k. but i dont intend on getting another one.Originally rated on 10/ 9/2008.","Texas, USA","BeerRenter76"
1705,"2016-09-11",3.9,"Bottle from the Schneider Weisse Kulturbox. 
Pours dark amber. Nose is bubblegum, banana with notes of citrucy hops. 
Medium carbonation. Hits all my favorite Weizen notes. Well balanced. Comes close to the Aventinus, but it was missing something I cant really put my Finger on. Still really nice.","GERMANY","FinnIckler"
1705,"2016-09-08",3.6,"Bottle. Slightly cloudy, deep caramel pour with a small white head. Aroma is a little like warm apple cider - fruity, some nutmeg and cloves, subtle wheat malt and hints of citrus as well. Taste is caramel, apple, spices, slight citrus and floral notes in the finish. Really tasty, finishes balanced and light, not cloying or lingering at all. Nice, and a little different.","Winnipeg, Manitoba, CANADA","ljthiessen"
1705,"2016-09-03",3.8,"Hazy amber pour. Sweetish banana aroma. Taste is pleasantly sweet banana and spice. Slight tart snap. Medium body, refreshing.","Florida, USA","BrewBrain"
1705,"2016-09-03",3.8,"Sharp hops come through on this one with its rich weisse texture coming through. Wonderfully smooth the texture is perfect and like velvet washing around your mouth. Very nice Wiess as good as some of the beer hall ones.","Norwich, Norfolk, ENGLAND","martpez"
1705,"2016-09-01",3.6,"UPDATED: SEP 1, 2016 Ambrata, con sottile schiuma biancastra. Aroma lievito e frutta. Bevuta non molto spinta sul dolce, con frutta e banana poco evidenti. Carbonazione media. Birra ok","ITALY","lello4ever"
1705,"2016-08-31",3.7,"Bottle @Mittlestation, Arosa, Switzerland.
Medium, creamy head, dark golden/orange colour. Aroma of bananas, clover, also a bit of grain. Lightly sour with sweet aftertaste. Light body, lively.
Very good and refreshing.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
1705,"2016-08-25",3.7,"Banana nutty clove Belgian yeast aromas and flavors. Balanced well by the malt but still light enough to be easy drinking. Flavorful but still easy drinking. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
1705,"2016-08-20",3.7,"0,5 l bottle, served in weizen glass. Poured hazy amberish dark brown with a small one finger off white head. Darker looking than most other hefeweizen. Lively carbonation in glass. Aromas of ripe banana, cloves, caramel, brown sugar. Taste: Again the banana and cloves. Then vanilla, caramel, wheat, sugar candy, nuts, spice. Malty ripe banana mouthfeel. Medium carbonation. A light body with a nice sweet malty finish. Some faint bitterness. A very enjoyable hefeweizen.","The Hague, NETHERLANDS","Antonio369"
1705,"2016-08-16",3.4,"Lovely stuff, isn't quite on the same level as the stronger Schneider Weiss but still a lot more complex with nicer aftertaste than your normal wheat beer. Dark colour, just 5.4%

---Rated via Beer Buddy for iPhone","","rob19a"
1705,"2016-08-13",3.9,"A 500 ml bottle from Bottle Jockey in north Burnaby. A murky copper color with moderate pale head and a nose of dried fruits. The nose is confirmed on tasting. Flavors of dried fruits combine with malted grains. A trace of hop in the background. nice. 3.9","British Columbia, CANADA","stantheman"
1705,"2016-08-13",3.0,"Barwa ciemnego złota, wpadająca w bursztyn. Piana z początku średnio obfita, momentalnie znika do zera. W aromacie stylowo, ale nie zbyt intensywnie. W smaku wodniste, puste. Rozczarowanie.","POLAND","Szopeen"
1705,"2016-08-11",3.6,"Приятно& и достато& темное пшеничн& пиво, красиво& на вид, хороший аромат, хороший вкус и слабое послевк& TAP7 Mein Original - 500ml Bottle","RUSSIA","Jury"
1705,"2016-08-08",4.7,"Murky brown colour, Fine carbonation, medium body. From the probably best producer of Weiss in Germany and the whole world. Almost possible to chew this beer.","Belgrade, SERBIA","Teran"
1705,"2016-08-02",3.4,"Zapach intensywny, banany, goździki, chleb, guma balonowa. Kolor ciemnobursztynowy, mętne. Piana obfita, gęsta, drobna, trwała, zdobi szkło. W smaku lekka słodycz, średnia pełnia, goździki, karmel, guma balonowa, banany, lekka kwaskowatość. Goryczka niska, wysycenie średnie.","Skórcz, POLAND","szymonskc"
1705,"2016-07-29",3.5,"UPDATED: JUN 17, 2017 Легкое, слегка сладкое. Аромат хлеба и сена.","Rostov-on-Don, RUSSIA","Perun"
1705,"2016-07-28",3.8,"Nice clody brownish color. Airy white head. Medium body. Somewhat sour and yeasty. Dry.","Stockholm, SWEDEN","BMA"
1705,"2016-07-26",4.6,"An exceptional beer, but not my estil.En stressed its balance and evolution in the nose. As emu taste somewhat lacking graduation. The remaining perfect. A fantastic beer.","barcelona, SPAIN","llucmaduell"
1705,"2016-07-22",3.5,"Tap at Schneider weisse brauhaus in Munich. Pours cloudy light brown. Darker than your typical Hefeweizen. Aroma of banana, cloves, cinnamon and malt. Taste is lightly sweet with some minimal bitter and sour. Nice.","Nottinghamshire, ENGLAND","Beerowl80"
1705,"2016-07-14",3.8,"UPDATED: JUL 14, 2016 Cor caramelo torrado, sabor agradável, aroma agradável garrafa de 0.5l carbonatação média.","Aveiro, PORTUGAL","Hrodulf"
1705,"2016-07-13",3.3,"Bottle from a random shop in Berlin. Bottled 3 months ago. Pours hazy golden amber with good off-white head. Aroma of ripe banana and white bread dough, damp, wheaty, sweet... Hint of bandaid as its warmed. Tastes wheaty-doughy the most, faint fruitiness, hints of banana and faint hops, but also the thin layer of bandaid. Leafy bitterish hoppy finish. Fine yet active carbonation, medium body, kinda grainy on the palate. I feel like Im overrating it. Dont get the hype. Dont get Hefeweizens for that matter.","Tallinn, ESTONIA","Kauge"
1705,"2016-07-13",4.6,"Pours a cloudy caramel colour with plenty of carbonation from the second fermentation, 1-2 finger off-white head, tightly knit. Very strong aroma of banana, bubblegum, clover and spice. Palate is medium-bodied but very drinkable and refreshing. The carbonation is excellent in the mouthfeel. Tasting notes are malty, bready, slightly floral with quite an alcoholic aftertaste.","Northamptonshire, ENGLAND","TavernRogue"
1705,"2016-07-10",3.3,"Tap at Zum Schneider, Montauk. Pours sort of toffee caramel color, off white head, creamy. Aroma is clove, lemon, wheat, banana. Standard wheat. Flavor is lemon, clove, some cinnamon or nutmeg, earthy spices, banana. Nice.","New York, USA","SG111"
1705,"2016-07-03",4.6,"UPDATED: AUG 27, 2016 Mislim da o ovom gospodinu ne treba troiti riječi jednostavno treba uivati u njemu, do iduće prilike moj naklon..","CROATIA","kalunapz"
1705,"2016-07-01",4.5,"Pours toffee caramel brown off white foam, fantastic retention. Nose clove and banana and malt / toffee. Taste is balanced and slight tart. Banana, clove and malty finish. The best German weiss bier.","","Bolian"
1705,"2016-06-23",3.7,"Draft @ Taphouse CPH.
Pours a dark golden color, which is a mix of brown and yellow, with a good head with some retention. The aroma is mostly malts with some apparent phenolic presence, while the taste is surprisingly (albeit mildly) sour and refreshing, carrying notes of fruits and spices. A favorite.","Aarhus, DENMARK","djkatt"
1705,"2016-06-19",4.4,"Pours hazy deep ruby color with rich white head. Smell is fruity, wheat with notes of banana to it.

Medium body with soft, but prickly carbonation. Light texture. Taste is mostly sweet with some sourness and bitterness added. Aroma of wheat, clove, fruit, lots of banana, slight caramel and some hops towards the finish. Very rich and complex, beautifully balanced. 

Overall, delicious.","CROATIA","nephirem"
1705,"2016-06-18",3.3,"Bouteille 50 cl - couleur ambrée, fines bulles, mousse beige, arômes boisé, malté, goût sur le malt, les épices, finale longue, alcool très faible","","Alex60"
1705,"2016-06-09",2.6,"At Home along with Yves hazy dark amber coloured body with a small off white head and a herby floral hop yeast malt aroma a spicy floral sweet yeast hop taste with a dry bitter finish","Weelde, BELGIUM","Wim"
1705,"2016-06-09",3.1,"bottle: pours an orange amber colour with a quickly dissipating off white head.....aroma more banana than clove but that changes a little as it warms.... subtle dried fruit and a smokiness present....not really smokiness but fenugreek,,,I think thats it, it reminds me of a batch of home brew I made with fenugreek.......lightly carbonated.....caramel taste present.....a slight tartness at the back end....at first I wasnt sure but the taste kinda grew on me....","GREECE","redbeered"
1705,"2016-06-01",3.3,"BB 02.10.2016. Poured a hazy medium amber/brown colour (darker than usual for a Hefe) with a three-finger off-white frothy head that retained well (diminished under five minutes) and laced poorly plus with a few yeasty sediments. Carbonation low to moderate with medium bubbles. Aroma of caramel malt, soft sweet banana and subtle cloves; not as fruity as other Hefes. Taste of moderately sweet banana and cloves and a hint of dark fruits/raisins. Light to medium body. Soft, smooth and slightly dry with mild but sweet banana and a hint of cloves on the finish. Good.","Tarragindi, AUSTRALIA","KeefOz"
1705,"2016-05-31",3.3,"On tap @ Weisses Bräuhaus, Starkbierzeit 2016. Üvegesbe jobban ízlett, ez olyan savanykás, kb mint a hordó alja. Színe is iszapos.","Gyõr, HUNGARY","rozsoma"
1705,"2016-05-31",2.4,"Reddish brown and light-bodied. Fruity aroma and light fruity flavour. Mild, somewhat dry taste, with moderate acidity and low bitterness. Overall, a dull experience. I do not appreciate dryness and acidity together, no matter the beer style. I guess weissbiers are not for me.","Århus, DENMARK","Echon"
1705,"2016-05-30",3.7,"Murky mud brown lasting decent head vanana sugar cloves great balance to this bottle at the Healey rochdale","Greater Manchester, ENGLAND","redders1974"
1705,"2016-05-28",4.0,"A very tasty white beer. Very cloudy amber color and a creamy white head. Some smokey on the nose. Malt and smoked oak taste. A good finish.","TURKEY","kgulusoy"
1705,"2016-05-25",2.6,"UPDATED: MAY 26, 2016 Bottle. Chestnut color, hazy liquid, white head. Lower carbonation. Typical hefeweizen with a micro tin of burp vomit aroma and smell. Medium, but pleasant sour, light bitter. Below average.","","User369532"
1705,"2016-05-21",4.0,"Bottle at Woodland Creatures. Pours auburn.russet with big bubbly off whote head. Banana, malt loaf, cloves on the nose. Full fruity chewy breakfast mouthfeel. Not too much banana on the taste - lots of dark fruit: raisins, dates, figs. Soft, drinkable dessert of a beer and an excellent beer - all the best of wheat beers and dunkels in one glass. Lovely.","SCOTLAND","Heidbummer"
1705,"2016-05-13",3.4,"0.5l bottle.

Dark amber color with off white head. Mostly wheat and yeast taste.","","daigoon"
1705,"2016-05-10",3.6,"Dark amber, brownish with big white head. Aroma is lemon, grass and a little bit wet basement. Taste is fresh sourness and very light. Still medium body and overall a good Weizen.","GERMANY","Ritzn"
1705,"2016-05-10",3.6,"Tap 7 original, avec malts dorge et de blé, plusieurs houblons, refermenté, non filtré, non pasteurisé. Niveau abv de 5,4 % pour 50 cl. Mon exemplaire était juste à sa date limite.
Couleur ambre caramel, à la clarté nette.
Bulles fines, à montée lente depuis les parois.
Mousse beige clair, nappage soyeux à 1 mm.
Arômes de malt cara, feuilles de chêne, bruyère, amandes, pointe de coing.
1ère bouche structurée à lensemble malté/épicé, avec une touche de candi.
Arrière-bouche assez longue, avec du tabac brun.
2ème au bel ensemble malt/houblon, avec du tabac brun, mais la texture est assez aqueuse.
Arrière-bouche un peu épicée, très originale.
3ème avec un peu de fruits et de châtaigne sur le malt cara.
Arrière-bouche assez longue, souple.
Longueur avec de très beaux moments, malgré une texture trop légère. Des parfums de fût vide,
de foin coupé, touche de noisettes.
Jambes fines, longues.
Levure fine, nuancée, ligne correcte.
Alcool trop faible, il ne peut tenir les saveurs sur la longueur.
Finale assez faible.
CONCLUSION : bière de bonne moyenne, mais à la texture trop ténue. De plus, elle va en saffaiblissant sur la longueur, et la finale est vraiment mince.","BELGIUM","corkyrory66"
1705,"2016-05-06",3.4,"Dark amber, big head. Aroma of banana and grain. Taste is lightly sweet, grainy, with some alcohol, banana and sour finish. I hoped it would be better.","POLAND","kubmal"
1705,"2016-05-04",4.0,"Taste: robust, bready, wheat some citrus notes. Lemony and cracked bread aroma.
Brown and unfiltered, with a dark gold creamy head and lattice of lace. Medium body and filling.","Darien, Illinois, USA","BlackBeerPG"
1705,"2016-04-24",3.1,"Bottle. Okay Weizen! Good taste with an easy, smooth finish and nice aftertaste.","Doetinchem, NETHERLANDS","spkevin"
1705,"2016-04-21",2.1,"UPDATED: MAY 27, 2016 Belle couleur mais pas beaucoup darôme et niveau du gout je suis plutôt déçu... Un peu de banane comme les autre weisse mais pas top...","Saint jean de vedas, FRANCE","goofy34"
1705,"2016-04-18",4.2,"Dark peanut butter orange. Lighter at the thin spots. The head isnt that big but that might be my fault on the pour. (Although I did it German-style.)

There is a smoky, Rauch-like aroma: it has a peat/wood smoke aroma that is really pleasant. A touch of lemon rind and wheat malt. There is an herbal (minty?) quality to the hop that I cant quite put my finger on. The yeast is doughy as hell. I really enjoy it.

The yeast really comes to the forefront in the flavor. Its a dark, doughy yeast. A touch of that lemony goodness. 

The feel is more slick than expected; its kind of buttery. Boy I really like this beer. I dont know if I like this or TAP5 better.","Syracuse, New York, USA","williamherbert"
