"beer_id","date","rating","text","user_location","user_name"
3152,"2006-11-23",4.0,"UPDATED: APR 27, 2010 12 Oz Bottle. Original Batch - 14 Months. Apple candy aroma, with a touch of apricots mellowed in ale, yet with some peculiar edges of old woman perfume. Some of the alcohol notes are deep and dark, with edges of caramel. Pour of a rich deep caramel, firey in glowing orange, with a thin rim of whitish. Flavor is a somewhat confused melange of bright awakening acidity in apple skin and white grape juice, with caramel syrup dangling with a fast flow of balsamic vinegar, between fading into a mellow fragrant lemon hop smack, yet remaining lightly subdues. Some of the nose-stinging acidity creates some balance. However, the flavor of this beer alights some muddiness and subtleness with a little less distinctive qualities, its still a deliciously complete package.

12oz Bottle. Second release - 27 months. Batch 65. Ah, theres that rich coconut husk and brown sugar delight I long for in a sour beer. Tangy, acidic and draped with lychee fruit. Tropical, slightly toasted, and restrained. Pours a rather clear firey red-orange, with a rim of soap in white. This is dense and maybe a little coarse. Shy of acetone for sure, but forward with vinegar-like acidity. Dry, but actually there are some toothy sugars that hold on and fight transformation, giving the acidity in this beer some serious balance. Morphing. Starts out with a sipping-necessary acid curtness, but then glides into a caramelized mango fruit flavor, before softening up (my tooth enamel) and glowing with a bit of oak and vanilla. Rather complex, but a bit tough to drink due to the searing acidity. Funk is composed of a light blue cheese bacteria, faint kefir, and cobwebs. Not too moldly or animal-like. This is interesting. The younger version isnt distinct enough in my brain to be able to compare, but this decent. Finishes with a spark of white grape pulp and brandy. Really surprised that any barrel character hasnt overwhelmed at this length. Dry oak character is balancing. Overall, interesting but a touch resistant to quaffing.


12oz Bottle - Third Release. All I really know about this release is that it was a really big bourbon bomb, which was enjoyable, but a bit one dimensional. Thanks Sean!


12oz stubby Bottle - Fourth Release. Thanks Sean! The lightest of the batch. Nose in plum, brandy, and acid, lactic mostly. Pours a hazed ruddy-brown, with a rim in white. Flavors are classic JP, funky bretts, dry cheese rind, hay, and springtime outdoors. Acidity and carbonation levels are good. Acids are bright and clean, a touch bitter and a touch dusty. The barrel chimes in nicely with some boozy depth and a smack of dry oakeness that really balances any residual sugars. Its one of the tighter and more balanced renditions in my book, but easily the lightest in terms of flavor depth and complexity.","Ithaca, New York, USA","auerbrau"
3152,"2006-11-22",3.8,"From a 12oz Bottle.  Pours a fiery honeyed amber with nice clarity and a thin layer of fine bubbled, off-white head.  Luscious aromas of pear skins and strawberries blend nicely with some brown sugar malt characters, creating a sensually soft bouquet.  A touch of sourness gives it an extra fresh dimension.  Light bodied, highly carbonated, sparkling champagne-like mouthfeel.  Some nice grape tannins and spicy oak coat the tongue, somplimenting the bretts to create a clean, light fruit flavor impression.  Very nice balance between bretts, light fruits, and spicy oak, but the flavor dimensions are a bit subtle and arent overly complex.  Still quite nice, overall.","Fond du Lac, Wisconsin, USA","awaisanen"
3152,"2006-10-23",4.2,"Thanks to hopdog for opening this...
Appears a hazy, sediment laden, copper color with a small white head that quickly fades away. Spotty lacing is left around the glass.
Smell is of wild yeast, oaky, vanilla, tart fruit, light citrus, and light spices.
Taste is of the mentioned aromas with the oaky funk jumping out like a sore thumb and drawing all of the light flavors into a treat to savor.
Mouthfeel is medium bodied, wild, with the oaky tannins and tartness coming together before the swallow.","Collegeville, Pennsylvania, USA","weeare138"
3152,"2006-10-20",4.1,"12oz bottle acquired in trade with Styles (thanks!). Very light gusher. Poured a deep amber color with an averaged sized off white head. Lots of floaters. Aromas of wood, vanilla, spices, yeast, toasted malts and a little all around funkiness. Tastes of wood, spices, yeast, vanilla, and had a tart and sour cherry finish. Lively body.","Lansdale, Pennsylvania, USA","hopdog"
3152,"2006-10-19",3.9,"Thanks to hopdog for sharing this rare Jolly Pumpkin treat.  Pours a hazy reddish brown amber with small floaties and a small bubbly off white head.  Aroma was vineous, tart fruits, perfume, oak, spicy with hints of bourbon hidden under the wild yeast.  Flavor of yeast, bread, vineous, tart, light sour, oak and vanilla.","Milton, Delaware, USA","TomDecapolis"
3152,"2006-10-15",3.6,"UPDATED: SEP 13, 2008 100% blind rating.

No head.
Body is cloudy/murky dark reddish-amber.

Aroma is lightly malty (caramel), lightly yeasty (cobwebs),
with notes of cherry, wood, sour apple skins, autumn leaves.

Flavor is moderately sweet, moderately to heavily acidic, lightly bitter.
Finish is lightly to moderately sweet, moderately to heavily acidic,
lightly to moderately bitter.

Medium body, watery texture, lively/soft carbonation, lightly to moderately alcoholic.

Re-rating from a blind tasting didn’t change much from original rating (previously 3.4), but is definitely much more sour than before.","Boulder, Colorado, USA","Ernest"
3152,"2006-10-15",3.5,"Botted. Gusher. Beer is hazy medium caramel-brown colored with a large, off-white, frothy, mostly and rapidly diminishing head.<P>The aromas first impression is tart and funky. Pretty FSA-like. Its malty with moderate notes of toasted grain, light notes of caramel; Hoppy with moderate notes of lemon zest, light herb; Yeasty with light notes of brett-like barnyard, horseblanket, moderate wet basement. Light miscellaneous note of oak, burbon, red-fruit vinosity.<P>The flavor is moderately acidic, lightly sweet with a lightly acidic, lightly sweet finish.<P>The body is light-to-medium, the texture is velvety and the carbonation is soft.","Boulder, Colorado, USA","luckygirl"
3152,"2006-10-15",4.3,"Bottle courtesy of The_Man.  Opened as a gusher.  On pour the head didnt erupt which was a bit strange.  A deep brown color and essentially clear.  Good dose of yeast sits on the bottom of the glass.  Whitish head is everlasting, nice lacing is left.  Aroma is very fruity/winelike.  Bits of cherry and oak treat the snout.  Barnlike aroma is mixed in mid sniff to finish.  Medium bodied, soft carbonation.  Quite winelike in taste, fruity, some acidity.  Moderate oak and tannin.  I dont really get the bourbon in taste, to me I would have guessed that this hit a red wine barrel rather than bourbon.  Quite a tasty beer!","Alabama, USA","11026"
3152,"2006-10-11",3.4,"A hazy orange beer with a thin beige head. The aroma is sweet with quite a lot of alcohol as well as peaches, the sweet notes reminds me of candy. The flavor is slightly acidic and bret-like combined with notes of grapes and wood. Im surprised that I dont pick up any bourbon notes when it has been on a bourbon cask for 14 months - maybe the cask is what gives it the bret note? Im not really impressed - but it is not my favorite style.","Citizen of the universe, DENMARK","Ungstrup"
3152,"2006-10-02",4.2,"Sampled at Arg0s Pre-RBSG Tasting at his pad:
Amber caramel color, off white head, light lacing. Nose of sweet and funky belgian notes, cranberry and cherry, bright bacteria and sweet crumbly malts. The flavor is rich, chewy, sweet cherry pie. Delicious and simple. Finishes appley, tart, lovely. Thanks artusory!","McCall, Idaho, USA","BückDich"
3152,"2006-09-25",4.3,"Tawny brown velvet with a nice medium capping of firm dark ivory foam. Keeps a great collaring of fluffy firm foam and a decent skim always present. Loose and drippy lacing with some patchy globs and torn strings sticking.

Lovely aroma of slightly oaky sour vinegar floating atop of maple syrup, thick vanilla, sour apple, and some sticky malts that tender up some toffee and pale fruityness. Which helps keep this a very well-rounded and balanced nose.

Taste is just as nice. Lovely tamed pull of oaky vinegar sourness over a delicate malt play of soft, ripe fruits of tart cherries, apples, grapes, and a squeeze of orange oil. Very slight vanilla hints in the middle and a slight woody, earthy, taragon touch to it thats quite nice. Finishes with a peppy return of oaky sour grab as it faintly drys the throat and palate with a vinegar-like sweetness and tart fruit skin texture.

Feel is about medium with a very well balanced give and take of sour and sweet malt. Smooth and just down right balanced. The sour is just right here. 

A superbly crafted brew by JP. Very subtle play and characteristics within the souring tones. Earthy, woody, and rounded with great additions in tartish fruit and cider juices and dryness. Outstandingly lavish and well made. Solid!","Twin Cities, Minnesota, USA","beermatrix"
3152,"2006-09-24",4.1,"Bottle, thanks to Mr. Styles!  Poured a clear, fiery orange with a short dusting of beige head and a little dark sediment resting at the bottom.  Nose picked up dusty, dried cherries and vinous notes, rustic old barn must, sweet whiskey, and vanilla influence from the barrel.  Lighter on the palate with spritzy carbonation... tart at the tip and sweeter through the finish... mild alcohol warmth capped it off.  Flavor had musty, tart cherries at the core.. dusty floral hoppage and sweet whiskey not far off... and subtler notes of toasted vanilla and white pepper.  Well balanced and integrated with the bourbon barrels.  Another winner from JP!  Thanks Chris!","Pewaukee, Wisconsin, USA","Ughsmash"
3152,"2006-09-18",3.8,"Whiskey is very prominent in the nose.  On further investigation, floral, lavender and chocolate notes appear.  Hazy burnished copper coloured body is topped by a fine bubbled tan head that recedes to cover with some soapy lacing.  In the flavour, the barrel aging is more subdued or perhaps just better blended than in the aroma.  Subdued notes of whiskey complement chocolate, toasty malts along with cherry and grape fruitiness.  Tangy sourness makes an appearance especially towards the finish.  Vanilla lingers on the tongue.  Medium body is quite dry with moderate carbonation to pique the taste buds.  Sampled at Mondial 2006.","East York, Ontario, CANADA","tiggmtl"
3152,"2006-09-10",4.4,"12 oz bottle.  Deep copper brown in color with a little of white head.  Tart bourbon aroma. Sour and tart taste. Malty notes. Fruity finish. Grapes and oranges. Medium bodied. Sweet. Goes well with Aged Gouda. Very fresh tasting. Enjoyable. Very nice.","paramus, New Jersey, USA","mkobes"
3152,"2006-09-10",4.4,"12 oz bottle. Brown with a lively, short lived  head. Aroma is mellow bourbon with some tart cheese. Taste is sour and tart. Smoothed out with the proper amount of caramel malt. The wood is still a bit fresh but that only helps the fresh carbonation. Theres oranges, grapes and cherries. This is as good as it gets for the style aged in barrels. Goes very well with both aged gouda and smoked blue cheese.","Astoria, New York, USA","Eyedrinkale"
3152,"2006-08-28",4.2,"Poured a clear amber with a brown hue and off-white head.  Very nice leathery funky aroma.  Sweet malt with some boubon underneath.  Notes of vanilla and alcohol are there in the mix.  Yeasty funk flavor stands out.  Very nice.  Woody flavor with maybe even some peatiness.  Some malty sweetness and nice bourbon on the finish.  Lively mouthfeel.  Light warmng sensation.","Nesconset, New York, USA","goldtwins"
3152,"2006-08-09",4.2,"Pours a transparent dark amber copper with a thin froth of well-lacing off-white head.  Complex aroma of sweet caramel, woody oak, bourbon vanilla and lots of sweaty, funky brett with a touch of lemony tartness.  Body starts well-carbonated and sweet showcasing some good tart fruity balance before some bigger lingering bourbon oak and cheesy barnyard complexity toward the crisp flavorful finish.  A very drinkable and enjoyable beer, especially given its complexity.","Columbia, Maryland, USA","CaptainCougar"
3152,"2006-07-17",4.1,"Thanks to artusory. Warm amber body with light visible particulates and a scattering beige head. Great wild microbial characters in the nose with additional qualities suggesting ripe sour cherries, raspberry, vanilla and wood varnish. Flavor has lots of barnyard with a Balsamic vinegar note, medium acidity, and some sweet residual apple.  Very organic and pleasant. Another greatly enjoyed beauty from Jolly Pumpkin.","North Wales, Pennsylvania, USA","whaleman"
3152,"2006-07-16",4.3,"UPDATED: MAY 7, 2008 Rerate, 12oz bottle, batch 65, courtesy of Styles via artusory.  Thanks, guys!  So good to try this again after a long haitus.  Pours a murky dark brown with yellow edges; light tan head with fine-bubbled lacing; the addition of the yeast gives textured aggregates at the top.  Gorgeous aroma, showing plenty of bretty tartness, tropical fruits, and the slightest touch of warming vanilla and oak; some dried cherries, some funk.  Medium-to-full mouthfeel: somewhat oily and lightly carbonated in the mouth; sour cherries, toasty oak and vanilla (minimal bourbony presence; adds a soft layer), tropical fruits and red fruits; the levels of acidity arent as intense as the regular version, which I see as a nice change; layered, intensely satisfying sour ale.  Just excellent, mouthwatering stuff.  Long finish: toasty oak, warming touch of bourbon and tart cherries; some funk that shows itself throughout.
9.4.9.4.17=4.3

Courtesy of artusory.  Wish I got more tasting notes down from this one.  Full-on sour nose; terribly drinkable approximation of a flemish sour (less puckering, with all the density).  Favorite JP so far; look forward to comparing it to the non-reserve. 9.4.8.4.17=4.2","Petaluma, California, USA","kmweaver"
3152,"2006-06-27",3.8,"Big 1cm lasting off-white head covers the cloudy deep burgundy pour. Immediately striking brett hits the nose, but as we reach saturation level, it appears very well integrated. Strangely woody in pointy manners, tartish cocoa blends into earthy minerals and various berries (raspberry, blueberry) amongst herbal and spicy tertiary flavours. Quite fruity in mouth, the barrel seems to impart growing amounts of alcohol which sucks the juiciness out of the berries. Light-medium bodied, rather attenuated, bretty and dark flavour profile, earthy. Lasting woody post taste gets a bit dominant. Gentle tight carbonation. Unique and intricating.","Montreal, Quebec, CANADA","Rastacouere"
3152,"2006-06-25",3.9,"Dark opaque brown with only a ring of head. Only shows some orange and chunks. Only a ring of white soapy bubbles. Aroma is a mild flemish sour. Smooth well blended flavor of oak. Funky sour cherry. Cant taste the bourbon. Nice. Very different from the original.","Nashville, Tennessee, USA","shadey"
3152,"2006-06-21",3.7,"decants a fairly hazy orange-red, with an off-white head that collapses fairly quickly but holds as a nice collar that leaves good lace.  both oak and acid tang in the nose, with a definate sour fruitiness being the dominant impression.  oak pops out in the flavor right away, which is backed up by some actual malt - suprising, as I half expected the funk to have chewed it to extreme dryness. some actual hop flavor in the finish, to.  interesting beer - not as sour as some JPs have gotten. oak is quite domineering, and leaves a bit of astringency. still, very interesting beer keeps you coming in for more.","Oakland, California, USA","irishsnake"
3152,"2006-06-06",3.2,"Verre de dégustation, provenant dune bouteille de 12 oz, dégusté au Mondial de la Bière 2006 (Montréal, QC). Arôme: Odeur de caramel et de petits fruits foncés. Apparence: La couleur est ambrée foncée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de pruneau et de caramel. Courte durée de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Présence de petits fruits foncés en arrière goût. (Rating #503)","Montréal, Quebec, CANADA","TaktikMTL"
3152,"2006-06-05",3.5,"Sample from the bottle at the Mondial de la Bière, 2006.  A dark hazy caramel body with a smallish lasting white head provides....a nose that is all whisky smokiness and caramel at the front, gradually receding a bit to allow sour cherries and muted grapes an entrance.....on the tongue, its all Scotch whisky meets Flemish sour ale, sour/tart and smoky/woody at the same time, very edgy and powerful, lactic and musty, loads of cherries and grapes, but not really enough malt or the lovely vanilla-bourbon that for some reason I was expecting (duh, aged in bourbon...)....its a fascinating beer to be sure but the tastes and aromas seem more contrasting and at war than complimentary and friendly, to me....so, a near-miss.","Beloit, Wisconsin, USA","muzzlehatch"
3152,"2006-06-04",3.7,"Insightful caramel shares its sagacity with the bulky, noble wooden barrel...The frothy yet nimble effervescence enlivens the near-glowing blood orange...Tart fruitiness and controlled wilderness coalesce beautifully; this is perhaps my favorite Jolly Pumpkin Reserve...","Montreal, Quebec, CANADA","MartinT"
3152,"2006-06-02",4.0,"12oz bottle: Red/brown pour with a medium sized white head. Tangy and sour up front, there is some fruit and yeast in there as well. Flavor is sweet at first, some caramel, and fruits, the sour kicks in quickly and that nice bret character is evident. Very tasty.","Columbus, Ohio, USA","sliffy"
3152,"2006-06-02",3.4,"Aroma:LIght floral nose....
Appearance:Hazy brown,light head....
Flavor:Light sour,caramel flavor,flower....","ste-catherine, Quebec, CANADA","GonZoBeeR"
3152,"2006-06-02",3.8,"Bu au Mondial de la Bière 06. Couleur ambrée, beau petit collet. Arome légèrement caramelisé Goût sûre/amère et caramelisé.","Boisbriand, Quebec, CANADA","Quevillon"
3152,"2006-05-18",4.3,"Bottle courtesy of Pailhead. Thanks, Kevin. As one who wasnt blown away by the non-reserve Biere de Mars, I was amazed at the reserve. This is impressive stuff. Theres so much going on on both the nose and the palate, that its frankly hard to describe. Theres the characteristic Montmorency cherry notes, and the raisan and wine, but theres also a great presence of spice. Finish is long-lasting and impressive.","Illinois, USA","Philip"
3152,"2006-05-12",4.0,"Thanks to CaptainCougar for this one. 
It pours a cloudy dark amber with a thin, dirty white head.
The flavor is tangy with some chardonnay-ish notes to it. I like the finish, it has a touch of sweetness.","Mission Viejo, California, USA","JohnC"
3152,"2006-05-10",4.0,"Garnet. Clingy dirty-white head displays a lathery thickness. Tangy and robustly vinous nose with notes of mangoes and balsamic vinegar. Faint notes of must, iron, and bourbon. Soft, finely conditioned carbonation. Watery body. Fairly depthless, initially, with a restrained sourness along with a loose tannic clutch. Tannins make a solid attempt at reinforcing the body, but fail to take foothold due to the wateriness. Delightfully composed bourbon offers a glimpse of sweetness which does strengthen the body a bit. Clean oakiness provides the palate with a gritty dryness as it gently skims the palate, but the flavors remain relatively simplistic up to this point. Extremely supple, however, with juicy tannins accentuating the ensuing succulent burst of melon and passion fruit. The lack of well-structured malt hurts the body somewhat, but the malts end up redeeming themselves by artfully underscoring the explosive juiciness with a straw-tinged backdrop. Finishes soft as satin with lingering hints of coconut and oaky tannins. Unlike many of their beers, which tend to be one-dimensional in their sourness and overrun by lactobacillus, this could actually use more acidity. Also needs a heftier body to coincide with the beautifully textured carbonation. With that said, the nose is particularly bright and aromatic (actually comes off as more of a Flemish Sour or Oud Bruin than anything else) and the flavors are a brilliant showcase of subtlety. Thanks, Styles.","Blue Ridge Mountains, North Carolina, USA","TAR"
3152,"2006-05-07",4.6,"Bottle from Styles.  Thanks VERY much.  The beer wanted very much to come out of the bottle.  I had to put my thumb over the top.  Fortunately, it was just a little extra carbonation and had no trouble after 10 seconds.  The beer pours to a red-hued brownish body thats hazy, carbonated, and has a dense off-white head.  It irradiates a glowing feel.  The aroma is lemons, cherries, brettanomyces, pie.  Interesting and nicely balanced.  I wouldnt say Bière de Garde at all.  More of a Flemish Sour mixed with an Old Ale given the aroma.  Either way, its really good.  The flavor is oak, dry leather, very-light bourbon, orange peel, pepper, tart cherries, floral hops.  I sampled this at room temperature.  Thank goodness too.  So many components of this might have been muddled by coldness.  I agree with Mike, this is perfect.  The palate is tart, medium-bodied, very easy drinking.  Warming feel even at only 7%.  Yet again, Jolly Pumpkin makes me a very happy person.","Glendale, Wisconsin, USA","1FastSTi"
3152,"2006-05-06",4.3,"Hmm, the carbonation level here is superb, leaving little organic islands. Love the color of this beer. The regular BdM is a great beer when its on, but lately with the second bottling Ive had some reduced carbonation and flat flavors. In an ideal sense the BdM should have a tart leatherness, as this version does (after all, its from the first run trough of this beer!). Almost 9 volt stinginess, plus some real fruitiness. Wonderful slippery, carbonated mouthfeel. But this one has more - it has a very nice bourbon presence that compliments and never overwhelms. Surprisingly good, about the same high level of craftsmanship seen in the Luciernaga Reserve. BBB63 is right, there are some flowery bits too.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3152,"2006-05-05",4.5,"Thanks Chris for the hookup, served in my NB worthy glass: The brew pours a crimson imbued brown with a small tight fizzy head and very good lace. The nose detects brett and horseblanket, cherry and plum, tannin, rye and biscuit malt, mild cardamon and clove, and just a hit and run of bourbon, smell very inviting.  WOW, I was worried this would have become a brett sour bomb but it has kept just enough of its past life to make me really enjoy the new infusion of oak and bourbon which was done light handed, oh so YUMMY! Tart when it has to be and dry and flowery the next go around. THIS IS MORE A FLEMISH SOUR and a DAMN GOOD ONE!!! Some spice and even a bit a earthly yeast is noted as well. The mouth feel is light , airy and refreshing, much more approachable than many ""sour"" beers.  This is it Ron, please dont over do that aging, this is what I want....I NEED MORE!  Oh, Thanks again Chris.","La Porte, Indiana, USA","BBB63"
3152,"2006-05-03",4.0,"Bottle. Pours a murky tawny-brown body with small, soft yeast floaties and a short lasting off-white head that slowly recedes to a small cap. The aroma is pretty awesome - light tart cherries with some notes of bittersweet chocolate, whiskey, and butterscotch. Interesting commingling of tart/acid fruits but certainly not as bretty and dry as the other varieties. Dark malt flavours with a good woody base and bourbon caramel softness. Sticky alcohol in the finish. Really nice balance and flavour integration. Thanks to Ron for the bottle!","Toronto, Ontario, CANADA","mds"
3152,"2006-05-03",4.0,"Semi-translucent and deep reddish-amber in color with a thin grey sheaf for the head, recessing to an expansive ice overlay.  Profoundly ripe aroma rolls out sour, tannic cherries augmented by whiskey, rye, melba, smashed pinot grapes, lively peppered toffee, and pumpernickel soggied by a dry raspberry-chardonnay sauce.  Mighty dry and tart as we progress to the palate.  The course and harsh pils malt profile of the stock ale gives curt, husky resistance to the whiskey & rye bourbon composite.  Its flavorly forceful, imparting tart bordeaux cask qualities of turbid acidic accentuations.  Cackled white pepper meets hardened pumpernickel crust.  Citric acid of lemon rind scrapings impart sweet & sour tendencies with an earthen juncture interceding as if its been picked off the cotton farmers floor.  Effervescence is genial, body is mild mannered, and its got a stinging bite about it.  Semi-traditional hop prominence is accented by the dry, peppery rye persona, with a finish that commandeers attention, settling the score with oak, pinches of lime juice and chardonnay grapes going south.  Big thanks to Styles for the bottle (if this guys not going to heaven, we all dont stand a chance!)","Washington Heights","StewardofGondor"
3152,"2006-05-02",4.0,"UPDATED: JUL 15, 2009 Bottle sample courtesy, and thanks to MDS. Thanks MIke. Sampled at Tuesday night Jolly Pumpkin bonanza!Cloudy brown/mahogany, with good yeast floaties in bottom, and good lace present. Woodsy aroma with vague plum, whisky, and faint grapes/booze. Tart fruit matched with yeasty brett, and earthy oak, with some booze. Smooth, good tart finish, thick and earthy. Wow, great stuff. Thanks goes out To Ron J, and Mike. D. S.","Hamilton, Ontario, CANADA","MrManning"
3152,"2006-04-28",3.7,"Rusty orange, very thin lightly tanned head.  Nose was full of brett, lemon, vanilla, oak, and booze tones.  Flavor is similar, but with a JP typical tart, tangy, sourness to it all.  Light to medium bodied, medium carbonation, tangy finish.  Not my favorite from them, but still nice none the less...","Baltimore, Maryland, USA","scraff"
3152,"2006-04-23",3.9,"UPDATED: FEB 11, 2008 Bottle... Hazy, deep golden ale with a tiny, fizzy head. Perfumey, earthy aroma with a hint of bourbon. Citrusy, woodsy flavor. Light to medium-bodied with an astringent mouthfeel and lively carbonation. Finishes tart and astringent, then dry. Great brew! Thanks go out to arcania for the bottle!","Vero Beach, Florida, USA","hopscotch"
3152,"2006-04-22",3.6,"12oz bottle: Pours to a hazy, murky, copper-amber with some ruby/rusty highlights that make it near opaque depending on the angle of the light.  The head pours to a medium-large beige with little lacing (possibly due to my glass), but does stick atop the beer for a long time.  The aroma is cherries, oak, sour aged barrel, very similar to a flemish sour ale, light strawberries, yeast, and with hints of caramel and bread (very mild).  The taste is sour oak, laced with cherries, apples, light bourbon (much like the luciernaga, bourbon flavor without the alcohol), peppery/floral hops, sour orange with some alcohol flavors, and hints of vinegar.  FInishes with sour orange, light floral hops, and oak barrel.  Medium bodied, medium carbonation, sometimes a bit oily, but not as watery as some of their other beers.  Im a huge fan of the aroma but the taste is not blowing me away (again the bourbon flavors dont blend to me).","Ann Arbor, Michigan, USA","BuckNaked"
3152,"2006-04-22",3.7,"(12oz bottle, thanks for sharing BuckNaked) Murky copper body with small beige head with decent retention.  Aroma is medium sweet, sour cherry, oak, some funk, light vinegar -- very Flemish Sour.  Taste is medium sweet, oak, some cherry, light sourness, properly subdued bourbon.  Watery light-medium body, low carbonation.","Washington DC, USA","argo0"
3152,"2006-04-19",4.4,"UPDATED: APR 13, 2008 Bottle from batch #1. Pours a murky, dark amber/light brown with a fluffy, off-white head that fades to a lasting cover. Nice lacing. The aroma is a wonderful blend sweet caramel, sour fruit, plenty of Brett, very vinous, some hints of vinegar, bourbon is very subtle. Flavor is sour cherries and caramels, quite vinous with some oakiness. Finish is dry and sour with noticable bourbon presence. Mouthfeel is full and oily with soft carbonation. Beautifully done.","Beltsville, Maryland, USA","ryan"
3152,"2006-04-17",4.4,"UPDATED: MAY 14, 2008 Semi-cloudy dirty dark orange in color, with off-white head that fades to film. Aroma full of sweet/sour fruit and brett. Mostly cherry and apple, hints of honeydew. Very faint wood and bourbon in the background. If aroma was a little stronger, it would score a 9 or 10. As it warms bourbon takes over a bit. Flavor much the same. Starts with a sour brett twinge. Sweet fruits (mostly cherry) and malt backbone come through in the middle. Fades back to brett sourness towards the finish. Finishes with faint bourbon and wood. Mouthfeel is very slick and full at the same time. Sort of drying as most JP brews are. Im not a bourbon fan at all, unless its only subtle, like this. Very well done regardless. 08 bottle, very little bourbon whatsoever, tons of sour cherry, oak and musty farmhouse. Very nice.","Lincoln Park, Michigan, USA","Styles"
3152,"2006-04-01",4.3,"Thanks Pailhead Pours a cloudy brown with a dark tan head.  Light Lacing Aromas were mellon apple wood . Some hints of marashino cherries. Flavors were Cherry plum lots of plum some makic sourness. wow what a unique brew .. Finish is sweet with a tinge of bourbon flavor not overdone.","Wyandotte, Michigan, USA","MikeMac"
3152,"2006-03-27",4.3,"UPDATED: APR 1, 2006 Bottle:  Great aroma of cherry, mellon, sweet tarts, brett, wood, and hints of apple.  No bourbon aromas to start with.  Pours a hazy brownish-orange with lots of sediment.  Small off-white head has decent retention for its size.  Nice thin sheet of lacing covers the glass.  Flavor has some cherry and plum with nice brett tartness with sour apple.  Well balanced woodiness in the finish with very light hints of bourbon. Bourbon becomes more noticeable in the aroma as it warms, but seems pretty consistent in flavor throughout.  I prefer the Luciernaga Grand Reserve, but this ones not far off.   Brewers of bourbon barrel-aged beers need to take a lesson from Ron.","Rochester Hills, Michigan, USA","Pailhead"
