"beer_id","date","rating","text","user_location","user_name"
2394,"2013-11-29",3.4,"At Bellmore Beverage, and many other places. The aroma is caramel malts, earthy hops. The appearance is amber, clear, white head. The flavor is caramel, earthy, spicy hops. The finish is earthy, floral hops. Creamy mouthfeel, medium in body, A tad boring, but very drinkable.","Bellmore, New York, USA","tgncc"
2394,"2013-11-29",3.7,"Can. A nicely balanced big ale. Emphasis on resiny hops in nose and flavor but plenty of malt sweetness too. Medium bodied.","Grayslake, Illinois, USA","juicyhops"
2394,"2013-11-29",4.1,"This is a beautiful copper color, completely cloudy, with a white head big enough to satisfy all. The aroma is quick and an impeccable balance starting with floral malt shifting to void. The beer has a medium body, malty hoppiness, with a medium strong bite, bitterness, and hoppy sweetness. Do they really make amy beer better than a double red? What ambers were meant to be.","austin, Texas, USA","kidmartinek"
2394,"2013-11-29",3.9,"Amber pour with a cream head. Nose is fresh fruity hops, pine grapefruit, papaya, and creamy. Great palate, sticky hops, light resin, smooth finish.","Dallas, Texas, USA","mar"
2394,"2013-11-29",3.9,"Pours a hazy, barely translucent golden with a thick and fine-bubbled buff head. Aroma is quite hoppy with a caramel and malty undertone. Flavor is resiny and hoppy, more like an IPA, with malty and caramel underpinnings. Texture is firm, smooth and lively. Prepare for the effects of global warming with this brewski.","Georgia, USA","Cybercat"
2394,"2013-11-29",3.7,"IPA like aroma with citrus and pine resin. Flavor is bitter and very fruity, with some hop bitterness, spice, and alcohol in the finish. This isnt at all what I expected--its more like an imperial IPA than anything else--but its still plenty good.","Taunton, Massachusetts, USA","annunz123"
2394,"2013-11-28",3.4,"Hazy lighter amber with nice off white head. Pine hop nose. Hop flavor hits right up front, pine mostly but a bit of citrus. Dry and a bit cloying. Malt is subdued but palate is full. Should be more a warmer as it warms.","Fort Washington, Pennsylvania, USA","BiddleBrau"
2394,"2013-11-28",3.6,"Draft. Cloudy amber color, medium white head. Aroma of citrusy candy, light pine. Taste is sweet at first, then fruity, bitter, dry finish. More like an IPA. Tasty.","Charlotte, North Carolina, USA","Travlr"
2394,"2013-11-27",3.8,"UPDATED: NOV 30, 2013 Poured orangish red from can, substantial cream foam, medium lacing. Pine nose, abundance of hops on the tongue. Mild bitterness, lingering sweetness.","Pennsylvania, USA","reberiii"
2394,"2013-11-27",3.4,"New Beer Distributors, NYC 12oz ($3): Pours light amber with an off-white head. Aroma is grapefruit hops and caramel malts. This beer has quite a hoppy bite with a pretty hefty malt backbone. I didnt find it to be anything too crazy. Pretty similar to a lot of IPAs. However, it was very well put together.","Nueva York, New York, USA","mansquito"
2394,"2013-11-26",4.1,"12 oz. can from Total Wine, Chesapeake, VA. Dark orange pour with a frothy off-white head. Aroma is hop-forward with grapefruit rind, pineapple, and light pine. Bitter pine and grapefruit attack the tongue first and are balanced by subtle pale malt. One of the hoppiest ""amber ales"" I have ever tasted. Nice beer!","Raleigh, North Carolina, USA","zizzybalubba"
2394,"2013-11-26",3.6,"UPDATED: MAY 16, 2015 12oz Red Bull-like can into pint glass, hazy golden-amber color with tan head. Aroma of tropical citrusy hops and caramel malt sweetness. Taste adds piney/grassy hop bitterness, herbal spiciness, slight nuttiness and bread. Medium body, low carbonation, soft, slick, dry with grassy hop finish. Pretty hoppy amber ale but pretty balanced too. Good.","Maryland, USA","radio_nowhere"
2394,"2013-11-26",4.3,"Great big hop forward aroma, pours a clear amber with a full white head. This is a nice big hop bomb, long lingering bitter finish, with some caramel presenting as well. Another good hoppy beer from Sixpoint.","Cleveland, Ohio, USA","Nephilium"
2394,"2013-11-25",3.7,"12oz can in a tulip. Pours amber with a lacy, cream-colored head. Aroma of citrusy and floral hops with a nice pale and caramel to balance it out. Flavor a good blend. Average texture. A pretty good beer.","Connecticut, USA","jkwood04"
2394,"2013-11-24",3.6,"Pours a cloudy reddish orange. Aroma of honey and grapefruit. Taste is caramel and tart berries mixed with intense grapefruit. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
2394,"2013-11-24",3.8,"Great spice and soapy hops. Crisp and a wash of bitterness. Takes a few sips to get used to. Plenty of aromatics, some pine and some shampoo. Not too dry on the finish at seven percent.","Arlington, Virginia, USA","jefcon"
2394,"2013-11-23",3.7,"Canned, amber color with soapy foam, aroma and flavor of a nice tasty rye IPA, caramel, hoppy, rye , spice, good surprising beer","Dallas, Texas, USA","blutt59"
2394,"2013-11-23",3.8,"Pours a deep amber color with two fingers of sticky eggshell foam. the nose has a nice rustic malt backbone that is heightened by some upfront grapefruit, citrus and spicy grassy hops. The palate follows the nose and is well balanced beer that has a nice hop quench with some spicy malt backbone that lingers on the finish. Kind of a winter ipa. Well done !","Gray, Maine, USA","Lukaduke"
2394,"2013-11-21",3.7,"Dark translucent gold color with small off-white head and moderate lacing. Aroma is very faint with piney, herbally hops. Flavor has a great blend of malts and citrusy, grapefruit hops, with a bitter but smooth finish.","Ohio, USA","b33r"
2394,"2013-11-21",3.8,"Growler from WFPM. Pours a murky amber orange with thin beige head and soapy lace. Nose of grapefruit, apricot, caramel, slight herbal notes. Medium body. Sweet up front with a dry, moderately bitter finish.","Pennsylvania, USA","tcane7"
2394,"2013-11-20",3.8,"Draft at Redlight. Burnt orange in color and really great hop smell. Not over the top and really balanced all the way around. Sharp but pleasant hops lead into nice malt and a cherry like sweetness. Great mouthfeel and clean finish.","Florida, USA","Weezel"
2394,"2013-11-20",3.3,"On tap at Fermentation Lounge. Brief note: caramel, bread, candy, nutty. Sweet but not too. Tinny vibe. Eh. 6.6","Columbus, Ohio, USA","DialSquare"
2394,"2013-11-19",3.4,"Can->nonic. Copper with huge frothy offwhite head. A: pine, resin, some spicy malt. T: sharp pine hops, orange peel. Chewy, bittersweet. Has that heavy body sweat taste of a DIPA. AP","Falls Church, Virginia, USA","DCLawyer"
2394,"2013-11-17",3.5,"Can: pours dark amber with a frothy white head, aroma is grainy and mildly hoppy, taste is a touch bitter and is kind of grainy, not bad","New York, New York, USA","bp"
2394,"2013-11-16",3.7,"From the can. Hoppy aroma and taste. Apricot and light fruit. This is not a winter warmer but it is very tasty.","Lexington, Kentucky, USA","drfabulous"
2394,"2013-11-14",3.2,"What is going on here? Kinda like an IPA not really. Its not that bad that I couldnt finish it.","Poughkeepsie, New York, USA","TheLevi4000"
2394,"2013-11-14",3.4,"Canned - sort of a deeper maltier version of the Resin with malts and the hops/piney resin mixing.   not as good though IMO","New York, USA","Maverick34"
2394,"2013-11-13",3.5,"12oz can, best before 27/mar/14. Poured into my sixpoint snifter. Mostly clear amber color. Good thin khaki head, leaves good rows and ridges of lace. Very nice-looking, and a pretty cool-looking can, too. When I first heard about this beer, it sounded like an imperial red / american strong ale, but yeah, it really does taste more like a bigger, hoppier amber. Its a pretty tasty amber, though. Light on the caramel malt, good bigger hop, bigger bitterness. Some orange citrus, light pine, light earthy hop, some toasty, biscuity malt. Medium to bigger body. Smooth, sort of crisp carbonation, with a sort of sharp, sort of dry finish. Enjoyable, big hoppy amber ale, but ""extreme"" seems like an apt descriptor. Its a bit out of balance and over the top. Still, one of the better beers Ive tried from SIxpoints canned line, though.","Cincinnati, Ohio, USA","DrSilverworm"
2394,"2013-11-13",3.5,"Can to snifter (shared with the Mrs.). Looks good; a semi-transparent dark orange with off-white head that steadily dissipates into sticky lacing. Smells semi-sweet with a big and fairly bitter hop profile. Tastes like it smells with some toffee too. Solid on the palate. Solid beer.","Indiana, USA","b3shine"
2394,"2013-11-13",3.5,"Can. Poured deep copper color with an average to large frothy white head that lasted and produced excellent lacing. Solid complex citrus hop aroma. Medium to abundant body with a dry slick texture and soft carbonation. Medium smooth bitter flavor with a medium bittersweet finish of moderate duration. This is a solid beer.","Cincinnati, Ohio, USA","Tmoney99"
2394,"2013-11-12",3.4,"Draft at the stone street tavern. Pours a deep brown color with a glowing red hue. Taste is slightly hoppy with a malty backbones very drinkable with food and has lots of flavor

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
2394,"2013-11-11",3.9,"Can (thanks to goodbyeohio)... Poured deep, reddish/amber with a mild forming head. Awesome hop characters on the nose the lent to citrus and pine. Those hop flavors translated in the flavor nicely. Some sweet, caramel notes and malt for balance too.","Portland, Oregon, USA","boFNjackson"
2394,"2013-11-09",2.8,"Can shared by ""hannont"". Colour...clear amber with a light white head. Nose...hops and malt but mostly sweaty hops. Palate...sweaty hops and a dry feel but thats about it.","Portland, Oregon, USA","neepsntatties"
2394,"2013-11-09",3.3,"12 oz. can. Pours a clear, nice looking head. Bright, fruity aroma, with some tropical and candied hops. Pineapple, and melon notes as well. Flavor is sweet, fruity, with medium hop bitterness. Notes of pineapple and candied apple. Medium bodied, creamy mouthfeel. Finishes with a reaffirming bitterness.","Lemont, Illinois, USA","HonkeyBra"
2394,"2013-11-09",3.6,"12oz can from Downer Wine and Spirits. Per Sixpoints website, this is a different beer than the one brewed in 2006. Pours a crystal clear amber color with a. White head and some lacing. Aroma is hoppy, pine, pineapple. Medium on the palate with creamy carbonation. Flavor is sweet, malty, bready, nutty, caramel, some bitter pine hops, a little citrus, grapefruit, with a light bitter finish. A nice Hoppy, amber ale.","Milwaukee, Wisconsin, USA","sherm1016"
