"beer_id","date","rating","text","user_location","user_name"
1364,"2009-06-15",3.6,"Thanks to Todd for this one!  Light hazy brown pour, tan head and spotty lace.  Malt driven aroma.  Toffee, caramel, hazelnut and light yeast","raleigh, North Carolina, USA","ucusty"
1364,"2009-06-14",3.3,"bottle from southbay.  not much like a lager.  more like a brown ale.  port does it again in making me like a style that i dont usually like.","Freeport, Georgia, USA","jimbowood"
1364,"2009-06-11",3.5,"Dark mahogany with a creamy tan head.  Straight roasted grain aroma, little toasted marshmallow.  Such a profound roast it takes on a woodsy tree bark character.  Theres a lot of body here and it takes on a creamy mouthfeel before finishing dry.  Malt, malt, and more malt.","Bothell, Washington, USA","scrizzz"
1364,"2009-06-10",3.8,"Pours a super dark ruby brown color, only natural light revealing that it is not completely black. First whiff was very fruity and unique, after pour it settles into a standard toffee and dark red fruit spice. Coated with a light tan head and a modicum of lacing. Taste is super smooth, lightly lightly bitter and a hint of sweetness and some graininess.","Seattle, Washington, USA","carruthm"
1364,"2009-06-10",3.2,"This dark brown beer poured with a decent tan head and a malt aroma. There is a thick toffee flavor with a modicum of bitterness and a smoky finish.","Sacramento, California, USA","marcus"
1364,"2009-06-10",3.3,"Pours a dark thick brown color with a tan head. Aroma is sweet roasted malts. Taste is a little bit of coffee, slightly bitter, lots of malt. Not at all what I expected from a lager! Not a bad beer but a bit misleading :). its well made and I enjoyed it.","Phoenix, Arizona, USA","arondee"
1364,"2009-06-07",2.5,"Pours dark amber w/ decent head and lacing-smells like industrial fluids-full nectar w/good residual effers- slightly sweet and caramely. I cant see past the nose. This stuff stinks bad. Long finish.","Last Supper, Arizona, USA","GreatLibations"
1364,"2009-06-06",3.5,"22oz bottle.  thanks to andrew for sharing... aroma of caramel malt mostly.....pours a dark plum brown with a frothy soapy white head.....   flavors of roasty burnt malt with a bitter dry finish.  drinkable but nothing out of the ordinary.","Chicago, Illinois, USA","pantanap"
1364,"2009-06-06",3.5,"22oz bottle. pours amber with creamy biege head. nose of toasted malts and caramel. flavors are caramel and charred malts. slightly sweet malts but a dry and a bit smokey finish. nice brew.","Chicago, Illinois, USA","drewbeerme"
1364,"2009-06-06",3.6,"Got a bottle of this at By The Bottle in Vancouver, WA.  Colour... garnet- brown. Nose... malty and sweet and ever so slightly burnt. Palate... burnt malt, lightly bitter back palate, and a sweet malt finish.","Portland, Oregon, USA","neepsntatties"
1364,"2009-06-05",3.3,"Small head reminiscent of cola. Froths at first, but falls fairly quickly. Body color of cola as sell. Aroma is nothing special. Nice amber malt flavors, especially in the aftertaste. Small bit of sludge in the bottom of my bottle. Perhaps a little bit bitter to my recollection of the style, but nice overall lager from the company that makes some killer ales!!","Albany, California, USA","robertjm"
1364,"2009-06-03",3.7,"a hazy dark auburn colored body is capped by a soft light brown head. there is some spotty lacing but perhaps my glass is a bit dirty.

smells like... well, toast. toasted multi grain bread, nuts, roasty grain, molasses and something faintly fruity.

the flavor profile is quite the same... a touch  sweet on the front and mid palates but dry on the finish which is herbaceous. there is a mild bitterness and floral character throughout with an aftertaste of nutty coffee. 

the medium is refreshing and prickly while simultaneously smooth. 7/4/7/4/15/3.7","scottsdale über alles, Arizona, USA","hellbilly"
1364,"2009-05-31",3.7,"Bomber from Monument, in Concord, CA.  Pours a really dark brown with a foamy beige head. Aroma is malty and hoppy. Medium body with frothy carbonation. Flavor is more roasted malt than anything else - heading towards a porter. Not getting a lot of bitter. But its not overly sweet. More sweet than bitter. Still, it drinks damn near like a porter, or more like a dunkel. Oops. Very tasty beer. We have sweet stouts, why not call this a Baltic Porter? Why not call me f****d up? A really good beer in any case. Port Brewing ""rocks""!!!!","Woodland, California, USA","bhensonb"
1364,"2009-05-31",3.5,"Courtesy of Gillard. Pours brown with copper edges and tiny tan head. The aroma is sweet, roasty, a tad nutty and sugary with some yeasty notes in the background. The taste is much the same with malt roastiness, a thin layer of caramel goodness and plain old sugar sweetness with a sense of malts tucked in the back. This brew seems to end with sweetness and a sense of lagery yeastiness.","Tempe, Arizona, USA","Ibrew2or3"
1364,"2009-05-30",3.5,"22 from SouthBay.  Poured dark brown with a small off-white head.  Aroma of roasted malt, nut, faint grain.  Taste is really malty, almost no hop to speak of.  Sweet and nutty, like the aroma with a slight bitter finish.  Mouth is smooth and the carbonation is mild.  Overall, an interesting lager brew that was - despite the style - less hoppy than I expected.  Very decent brew.","Athens, Georgia, USA","Hank1980"
1364,"2009-05-29",3.5,"Bomber. This was much different than I anticipated. Much darker pour, closer to a dopplebock or porter in color. Alot of roasted malt on the nose. Slightly fizzy on the tongue which only lasted briefly, also a tad sweeter on the finish than the nose led me to expect. Interesting beer.","Oceanside, California, USA","ChazMania"
1364,"2009-05-26",3.6,"Bomber from Capones. Somehow I was surprised to see how dark a pour this was, but it was certainly quite a handsome chestnut brown with a pretty decent amount of carbonation. Strong nutty nose with sweet malts and deep brown sugar. The body is nicely full, with more depth than the average dunkel. Sweet roasts blend with sharp nut and smoke flavors, with an earthy bitterness to the finish. Pretty enjoyable.","Durham, North Carolina, USA","JCB"
1364,"2009-05-26",3.6,"22oz bottle picked up down in OC.   This was an interesting beer.   I went into this not really knowing what to expect from it.   Very malty overall, with a rich sweetness that makes it drink like a bigger bock beer than it is.   I would almost call it a doppelbock in the malt department, but the steinbier thing has given it a malt profile that is truly unique and intriguing.   Dark red-brown in color with a thick light beige head that leaves a lasting slick after a few minutes.   The aroma is sweet and malty with a smooth lager character, caramel, burnt sugars, licorice, and light smoke.   The flavor is squarely malt driven and sweet with caramel, some chocolate, burnt marshmallows, dried fruit, light smoke, and a light spicy hop bitterness.   Medium-full bodied with medium-low carbonation.   I liked this beer because of the cool malty flavors, but couldnt help but with it was a little drier or hoppier for balance.   By the end of the bomber the sweetness became a little too intense.","down the whirlpool, California, USA","SamGamgee"
1364,"2009-05-25",3.7,"Poured amber. Sweet malt nose. Flowery and ""old"" smelling. Flavor is sweet malts, bread and spice. Good full body.","Alaska, USA","gkost"
1364,"2009-05-24",3.7,"Bottle, courtesy someone. Light caramel reddish color, light thin lacing and nice small head. Some flowery notes in the nose, brown sugar and spicy caramel. Smooth creamy malts, grain in the finish. Balanced and yummy.","Tampa, Florida, USA","gunhaver"
1364,"2009-05-24",3.6,"A vigorous pour into my 25cl tulip glass produces an almost three-finger thick, amber tinged, tan colored head.  The beer is a dark amber, brown color that shows a clearish, bright cherry hue when held up to the light.  The aroma has a full, malty, caramelized (very much so actually) note that is quite a bit more distinct than I was expecting.  This has an almost fruity caramel not to it that sort of reminds me of something like cotton-candy or marshmallows.  There is a backdrop of toasty, bread-crust like and biscuit leaning maltiness.

This has quite a spicy, herbal hop note to it along with a clean, biting bitterness.  The malt, while distinct, is almost secondary to the hop character; this is quite a departure from the nose.  The beer might be a bit too cold (the low to mid 40s), but when warmed it becomes more creamy in texture.  This is still quite hoppy though, but that fruity-caramel / caramelized cotton candy note becomes more noticeable in the flavor.  The beer almost has a sort of roasted character to it; it is a touch sharp, with a faint hint of roasted character, even a touch of coffee like notes, but not really roasted.  This definitely has a toasted malt edge to it that picks up lots of biscuit character in the finish.

In the end this is quite malt focused, even if I cant quite decide if the initial hop focus in the flavor was distracting or intriguing.  This is quite a tasty beer and the unique notes, presumably from the stoning process, makes this that much more interesting to try.","Tucson, Arizona, USA","FlacoAlto"
1364,"2009-05-22",3.8,"Bottle. Pours deep ruby brown, slight head. Aroma is mild caramel, lightly sweet, some minor spicy notes. Flavor is wonderful. Rich caramel flavors, mild touches of roastiness, some slight burnt malt flavors, not too sweet, lightly bitter earthy hops. Malt flavors have rawness and depth. Mild bitterness and roasty flavors lingering in the background. I seriously love this beer. A very complex lager, reminiscent of traditional old world central and eastern European styles. Wish there were more out there like this.","San Francisco, California, USA","asedzie"
1364,"2009-05-20",2.9,"Bomber. Pours a dark, lightly hazy mahogany color. Chestnut tinted translucency shows when the beer is backlit. A medium sized, foamy, khaki colored head settles to a splotchy film with a substantial edge. A soapy wash mostly rejoins the body, just a few spots remaining behind, holding on for dear life. The nose hints at a mild infection, estery yeast and hints of band-aid mucking up a pretty nice mix of underlying chocolate malt, dark fruit, and hazelnut. Hints of earthy hops nearly get lost in the plasticy scent. Flavors show the infection as well, band-aid overtones fouling an otherwise tasty mix of dry cocoa, vanilla, dark caramel, and nuts. Medium-light in body, overly carbonated,  and too dry for the style, even the palate feels the ill effects of this brews disappointing condition. Its still drinkable, as the infe tion hasnt fully taken over, but it is still a letdown. Too bad, because this seems like it cold be a top tier dunkel.","Orlando, Florida, USA","Beerlando"
1364,"2009-05-20",3.6,"Interesting beer. Pours with a darjkish brown color and a medium size head. Has some hops and almost smiokiness in the aromas. Flavors have some classcial German lahger grains, togther with tons of malts and some nice subtle hops. Just the right amount of carbonation and fairly smooth mouthfeel.","Bay Area, California, USA","HopheadHans"
1364,"2009-05-16",3.9,"Bottle from South Bay Drugs and Liquor: Thought this was a very interesting method of beer making and was impressed with how well it turned out. First off, the aroma is a sweet and subtle balance of malt that relaxes the nose. The flavor is a delicious and perfectly balanced between sweet rich malt and harmonious hops thrown in. While I sip away at this dunkel I really cant think of anything negative to say other than I wish it were able to grant me a better buzz.","Linda Vista, California, USA","SDalkoholic"
1364,"2009-05-16",3.4,"Deep amber, ring of head, and rather placid body. Mild musky malt and notes of sweetness waft off the glass and beckon you to recall brewing times of old. Similar to an altbier or lightly hopped amber with some added dashes of complexity. Nice base malts. Light crystal malts. Lightly metallic or ""stony"" quality. Perhaps some brown malts. Toastiness, roastiness, and hints of fire. Nice on the palate. Exceptionally drinkable/sessionable.","Seattle, Washington, USA","BillKismet"
1364,"2009-05-16",3.6,"Bottle... Dark, hazy, burnt orange lager (when held up to light) with a small, creamy, off-white head. Sort of an espresso, deeply roasted aroma  much like a porter. Full-bodied with soft carbonation. Sweet, roasted flavor. Medium sweetness; moderate bitterness. Lengthy, nutty, bittersweet finish. Makes me think of an American porter.","Vero Beach, Florida, USA","hopscotch"
1364,"2009-05-15",3.3,"Bottle at RnH Drink for Charity.  Thanks to everyone who brought great beer to this.  Brown with ring head and lace.  Caramel earthy grassy aroma.  Toasty Brown sugar with lingering sweetness.  No finish. Slightly watery.  No faint hint of smokiness like the classic Rauchenfelser Steinbier.  Ok.","Springfield, Vermont, USA","malrubius"
1364,"2009-05-14",3.8,"Bottle.  Poured a dark brown with an off white head.  Smelled very strong of caramel, spice and bready.  Tasted of caramel, malt and a nice sweetness.","Ft.Collins, Colorado, USA","alraicercsu"
1364,"2009-05-14",3.4,"Bottle.  My first Steinbier.  Poured a dark brown with medium off white head.  Nose is caramel, spice, toffee, and bread.  Flavor is slightly sweet, caramel, toffee,  malt with some underlying rauch notes.  Decent carbonation, slightly bitter finish.","Tampa, Florida, USA","HOPSHUNTER"
1364,"2009-05-13",3.8,"Deep brown with thin white head.  Aroma of sweet alcohol and light spicy floral.  Flavor is deep some rostiness and sweetness.  Interesting.","Vail, Arizona, USA","highibus"
1364,"2009-05-12",3.2,"Bottle at the Drink for Charity event at Rattle & Hum.  Pours a hazy brown with a  thin white head.  Smells like a typical grainy lager, with a bit of honey on it, which I optimistically take as coming from the rocksotherwise, whats the point?  Medium bodied, malty and sweet.  Finishes with a light bitterness.","Poughkeepsie, New York, USA","j12601"
1364,"2009-05-12",3.6,"deep brownish/red with not much head.aroma is root beer,brown sugar,and chocolate.flavor is much of the same.pretty complex and yet still easy drinking.","Bakersfield, California, USA","Odeed"
1364,"2009-05-11",3.5,"22 oz. bottle from Plaza Liquors - Pours a brown color with a 1/2 finger thick light tan head that is short lived.  Light spotty lacing.  Aroma is caramel malt and dark esters.  Flavor is toasted malt, chocolate, and esters.  Medium bdoy.  A nice beer.","BFE, Arizona, USA","cbkschubert"
1364,"2009-05-11",3.4,"22 oz bottle.  Barely clear dark brown with a tannish head.  Nose is brown sugar, coffee and smoke.  Medium light with lively carb.  Taste is mocha and sour raisin.  Dry finish with mild bitterness.","Media, Pennsylvania, USA","TheEpeeist"
1364,"2009-05-10",3.2,"Bottle.  My lowest Lost Abbey rating?  Pours a dark amber body with an off white lacing.  Grainy, some light plum and sweet sugars.  A bit toast y with hints of caramel.","Exit 15W, New Jersey, USA","Rciesla"
1364,"2009-05-10",3.5,"22 oz. bottle.  Pours a dark brown which appears more red when held against sunlight.  Moderate, fairly creamy, tan head that lasted through mid-glass and left a layer of foam with each sip.  Light aroma of malt.  The flavor is predominantly malt with a bit of brown sugar flavor without the sweetness.  Some light bitterness at the finish.  Enjoyable.","Laurel, New York, USA","beerbill"
1364,"2009-05-09",2.9,"On tap at Lost Abbey during 3rd anniversary party.  Amber color.  I did not like this beer.  Some roastiness, but at an acceptably low level.  Leans dry. Some phenolics I didnt like so much.  Also some other off flavor I detect in many beers i dont like, but I cant put a name on it.  Sometime I call it vegetal.  It could be acetalhyde.  Im not sure.","Cupertino, California, USA","wetherel"
1364,"2009-05-09",3.6,"Deep brown-red pour with a small foamy tan head.  Nice malty aroma with caramel, brown sugar and toasted nuts.  Flavor is very nice as well.  Nice light fruitiness on the finish.  A very solid lager.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1364,"2009-05-09",3.4,"22oz. bomber with thanks to BOLTZ7555 for another great bonus!  Pours a much darker than expected caramel brown with a moderate tan head.  Aroma is fresh coffee, melted caramel, toffee and light chocolate.  Flavor is toffee, caramel, lightly toasted grains, and some fresh fruit on the finish.  Drinkable, but theres a misplaced aftertaste that becomes distracting.  Thanks again Jason!","Olathe, Kansas, USA","mreusch"
1364,"2009-05-08",3.5,"Bomber poured a clear dark reddish brown with a small disapating amber head. Aromas of carmel, cocoa, light coffee and a hint of m,olasses. Palate was medium  bodied and smooth but crisp around the edges. Flavors of carmel, light cocoa, and light fruittinerss with a crisp carmely malty finish.","Arvada, Colorado, USA","Ratman197"
1364,"2009-05-08",3.0,"(22oz bottle)  Pours a deep mahogany body with a small beige head.  Aroma of florals, caramel, toasted grain, and nuts.  Flavor of iron water, grain, hops (grass, earth), and light smoke.","Frisco (Dallas), Texas, USA","bu11zeye"
1364,"2009-05-08",3.5,"22oz bottle from Perrys. Unlike any lager Ive ever had. Pours a dark rich deep brown with not a lot of head. Pretty uncarbonated for a Lager. Aroma is must and spice. Flavor is bananas, some nuts and sweetness. Finishes clean. Pretty good!","San Ramon, California, USA","Taverner"
1364,"2009-05-07",3.5,"On tap at Stone. Pours a dark purple-brown with a bubbly off-white ring. Aroma of dark fruit, malt and grass. Very sharp taste, of malt, grass, pine, and a hint of burnt flavors. Lingering sharpness. Decent.","San Diego, California, USA","dalekliz"
1364,"2009-05-07",3.6,"Pours a sparkling, translucent, chestnut color with an average, creamy, frothy, light tan head which is mostly lasting and leaves little lace.  Nose is nice for the style but it is faint; notes of dark bread and crust, light hazelnut, light caramelization, and faint notes of raisin and noble hops.  Flavor is similar with a mild richness of malts; more notes of dark breads and toasted crust, lightly caramelized raisins, some noble hops backing (mild spice, floral), hazelnut is still present but lighter, maybe some cocoa in there too.  Palate is nice to begin with, medium, velvety, lively, but gains a light chalkiness towards the finish.  Ends with hazelnut and light hop notes lingering, some light coffee emerging and a final note of mineral; the mineral is a little offputting but is brief.  Overall, some really nice things going on in this one with the mild malt richness, the hazelnut notes are amazing, and nice initial palate, not to mention a head that lasts for a lager.  But the light chalkiness and mineral note at the end create only a good beer, not great.  Still, very nice for a dunkel and certainly very drinkable.","Fort Collins, Colorado, USA","talon1117"
1364,"2009-05-07",2.8,"From a 22oz Bottle.  Mostly transparent, mahagony brown body with a finger of small bubbled, fizzy ivory foam.  Clean, malty aromas of toasted bread and a hint of raisin fruits.  Moderate melanoidin character with some fainter caramel notes.  Medium light bodied, moderately carbonated mouthfeel with a soft, malty texture.  Flavors of bread crust and a slight raisiny sweetness up front, but it gives way to a harsh, chalky, minerally dryness mid-palate.  The hop bitterness is accentuated by an upleasant minerally harshness that interupts the malt character that seemed very inviting from the nose.  Finishes dry, with the unpleasant minerally bitterness lingering on the palate.","Fond du Lac, Wisconsin, USA","awaisanen"
1364,"2009-05-06",3.5,"bottle thanks to bu11zeye.  poured dark brown/ruby with a beige head.  aroma of caramel, pear, and brown sugar.  flavor was dark roast, alcohol, and some bitterness.  medium body with low carbonation.","Denton, Texas, USA","Rosebud butternuts"
1364,"2009-05-04",3.6,"Bottle from jessup plaza/ Poured a nice brown color with a small head. Aroma of roasty malt and some chocolate. Taste is quite drinkable but different than anythin i have tasted, alittle yeast.","Scranton, Pennsylvania, USA","grandet"
1364,"2009-05-02",3.9,"Bottle via Sparky27...THANKS ERIC!!!  Quite different than what I expected and I must say, pretty damn impressed!!!  Sparkling chestnut with a garnet hue and solid carbonation that produces a 2 inch latte head.  Caramel, cashew, roasted malt, and burnt marshmellow both in the nose and flavor.  Also has a chocolate, molasses, and biscuity quality.  Medium mouthfeel...damn fine beer!!!","Phoenix, Arizona, USA","BOLTZ7555"
1364,"2009-05-02",3.7,"Bottle: Ruby brown with a fading, yet well retained film of head. Richly malty- caramelized richness- almost toffee-ish or chocolaty. with a touch of peat and mineral character- interesting nose. Dark caramelized flavor upfront- not too sweet with more toasted character and hearty dark bread- not as chewy in texture as the aroma suggests- light cocoa, lots of minerally character and a touch of peppery mild tettanger/hallertau in the finish. Fairly dry all around and solid.","Flushing, New York, USA","PilsnerPeter"
1364,"2009-04-29",4.1,"bottle.
Hazy, thick very opaque dark brown color, thin light tan head that clears quickly to a thin layer.  Thick, chewy, semi sweet malty nose- notes of caramel, toffee, toasted dark bread.  Flavor shows loads of depth- mild, light floral hop bitterness and some faint hop flavors.  Tons of malt- heavy on the bittersweet dark fruit, molasses, pumpernickel and dark bread, and some grainy yeast notes, and some faint hints of liquid smoke.  Suprisingly full flavored with loads of depth.  Palate is full and smooth, lightly carbonated, with a light finish.  Overall a superb brew.","framingham, Massachusetts, USA","twitcher"
1364,"2009-04-28",3.7,"Very dark brown pour with off-tan head.  Nose is dark malt, brown sugar, hops, dark fruit.  Medium palate in heft, but very complex, with flavors of caramel malt, figgy fruit, earthy nuts, and brown sugar.  Even late rauchy notes.  Nice, and one of the more enjoyable and complex lagers I have ever quaffed.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1364,"2009-04-28",3.0,"Not really impressed but the idea behind the beer is impressive. Very subtle beer, nothing too crazy and very drinkable, I would recommend it but probably wouldnt drink this beer very often.","Seattle, Washington, USA","cyanescens"
1364,"2009-04-28",3.7,"22oz bottle. Dark amber with ruby shades in the light, modest off-white head. Nose of modest malts- nutty, caramel, toffee, toast. Flavor follows with an initial burst of subtle roasty malts, followed by caramel and nuts on a carbonic bite, finishes with some molasses sweetness and ash. Medium-bodied with high carbonation. A rather rich and flavorful lager from Port that is welcomed in the ale-heavy craft market.","San Diego, California, USA","BrotherGrendel"
1364,"2009-04-27",3.6,"22oz bottle.  Ruby-brown color with a small light brown head.  Nutty, caramel, toasty malt aromas.  Ruddy, sugary malt flavors predominate.  Tinges of alefruit and an earthy hop component.  Slightly biscuity in the finish, with residual burnt caramel flavors.  Mouthfeel is a light medium.","San Diego, California, USA","FoolishMortal"
1364,"2009-04-26",3.7,"Bottle.  Reddish  brown pour with very little head.  Aroma is mealy caramel and nuts.  Flavor is the same, salty nuts, caramel, roasted, lightly smoked and meaty, and a little cola feel in the mouth as well.","San Mateo, California, USA","golubj"
1364,"2009-04-25",3.5,"22oz bottle from By the Bottle in Vancouver, WA. Pours out the caramelly color of a coke with a very thin head. Aroma was of caramel and grass and the flavor was roasty with caramel, molasses and a little bit of smoke. Solid brew, would drink again.","Eugene, Oregon, USA","Beardface"
1364,"2009-04-24",2.0,"Disappointing.

Pours cola colored brown with small head that disappears completely within moments.  Nose is weak to nonexistent, with a suggestion of musty caramel.  Palate has an earthy quality that is probably the rock influence, but beyond that its just a light roasty malt flavor profile.  Its watery, with not much exciting going on.","Glendale, Arizona, USA","yemenmocha"
1364,"2009-04-24",3.3,"Dark and sexy amber lager, I like that.  The head was volumous, tightly woven, and khaki colored.  Nose had that grassy lagery touch with some blistered caramel, and chemical influence.  Flavors were concentrated on caramelly scorched sucrose and crystal-like notes.  A bit of pumperknickle bread notes ride by from time to time. Certainly not my style but beyond style-wide issues, not a bad beer.","San Diego, California, USA","DaSilky1"
1364,"2009-04-24",3.4,"Pours with a deep amber red body topped by a medium thick to thick head with a good amount of lacing.  Its sweet and malty with a nice underlying hop note and a note of dark fruit and molasses.  Medium bodied and well carbonated.","San Diego, California, USA","Vac"
1364,"2009-04-23",3.7,"bottle, thanks to bu11zeye, cola colored pour with ring of bubbles, smokey sugar nose, flavor is same with smoke, brown sugar, nutty , cola, light overall and smooth","Dallas, Texas, USA","blutt59"
1364,"2009-04-23",3.2,"22oz bomber, no date--hooray the internets are back!  Clear brown--very deep in the glass--with a one finger beige head, fair retention.  Some burnt plastic I pick up on first, followed by some toasted malts and nuts.  Flavor gets a little roastier, though the nuts are still there with some added light caramel sweetness.  The finish was semi-dry and roasty with bitterness peaking around a 2.  The plastic wasnt as apparent in the flavor as it was in the aroma, thankfully.  Low prickly carbonation with a light to medium body.  Not too bad of a beer, but it gets an extra point for the brewing method.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1364,"2009-04-22",3.6,"bottle thanks to bu11zeye.  deep amber pour with a thin cream head.  nose is roasted malts, nuts and syrup..  very nice on the palate with a heavy roasted malt flavor and a smooth finish.","Dallas, Texas, USA","mar"
1364,"2009-04-22",4.0,"Pours dark brown with a nice off white head.  Smells of spice, earthy, some dark fruity hint, peppery.  Tastes lightly bitter and of roasted malt, caramel, more spiciness, molasses. Theres a light smokiness on the finish.  Well balanced.","Connecticut, USA","Cletus"
1364,"2009-04-22",3.2,"Bottle thanks to bu11zeye. Pours a deep, dark brown with red hies and beige head. Aroma os interesting, some dark fruits, toasted grains. Flavor is faintly sweet, some toasted grains, dark fruit, caramel, some spice, some bitterness. Mouth feel is medium body with high carbonation. This was an interesting beer, there were flavors I could not place though.","Mata Gorda, Texas, USA","SphinxTX"
1364,"2009-04-22",3.3,"Bottle thanks to bu11zeye. Pours with a small, off-white head over a clear, dark brown body. Aroma is slightly sweet, malty and floral with light fruit (very weak aroma, hard to find descriptors). Taste is ashy, tobacco, grainy, and caramel. Light bubbles and a water like mouthfeel.","Los Angeles, California, USA","BMan1113VR"
1364,"2009-04-22",3.2,"Bottle. Ever since I read bout this brewing method many years ago, I have wanted to try this style of beer. I wonder what kind of rocks they used in it? Personally, I would use diabase or a nice Andesitic basalt, but thats how I roll. Body-very dark brown with red edges, medium ring of bubbles, patchy film of bubbles. Nose/taste-thin, plastic, mild noted of brown ale, earthy. The beer tastes like a thin brown ale, nothing really special here, but kudos on the process.","Carrollton, Texas, USA","Lumpy"
1364,"2009-04-21",3.7,"Slightly smokey aroma.  NIce, well balanced flavor has a tiny hint of sweetness and a slight prickliness on the tongue.  Seems like some hints of chicory as well.  Good stuff.","Waltham, Massachusetts, USA","RCL"
1364,"2009-04-21",3.1,"Name: Hot Rocks lager
Date: April 12, 2009
Mode: Bottle
Source: Tasting
Appearance: opaque dark amber, fine beige head, bits of drippy lace
Aroma: sweet caramelized sugar aroma
Flavor: sweet caramel malt flavor, nice chocolate, balancing earthyness, light smokeyness, touch of bitterness in the finish
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
1364,"2009-04-20",3.7,"pour a dark brown wih a tan head which fades to lacing.  aroma of choclate, carmel, abd bread.  flavor is rather malty with graham cracker, chocolate, and carmel dominating.  has a rather smooth moutfeel and it not too sticky like too sweet or cloying like some beer in the style.  overall, a really good dunkel.","Philadelphia, Pennsylvania, USA","skmikeg"
1364,"2009-04-18",3.2,"22. Crystal clear dark brown with caramel highlights. Loose dark brown head. Plummy, caramelly nose. Nice tidy watery medium body. Caramel, graham crackers, light fruity notes on the mid-palate. Not much happening here.","Mukilteo, Washington, USA","after4ever"
1364,"2009-04-17",3.2,"Bottle from Papago.  Pours a dark amber color that I certainly wasnt expecting from a lager.  Smells of gym socks.  Tastes of smoke, caramel, and fruit cake.  Odd, but intriguing and original.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1364,"2009-04-17",3.5,"Crushed with Jakebra.  Nice nose and flavor of bread, malt, some light chocolate.  A superior dunkel.  Smooth, nice flavor, with plenty of complexity.  Awesome brew.","Colorado, USA","That1Guy"
1364,"2009-04-16",3.8,"Poured a lightly hazy mahogany color with a small, off white head that left light lacing on the glass.  Aroma of caramel, nuts, dark fruits, smoked malts, and light spices.  Taste of more dark fruits, caramel malts, nuts, light spices, some roast, and more smoke, with a relatively dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1364,"2009-04-16",3.5,"On tap at OBriens.  Color was dark auburn/brown.  Aroma was somewhat dull and earthy; with a bit of must, bread and nuts.  Flavor was pretty rich for a ""lager.""  Fruit, bread, caramel and a light bit of chocolate.  Fairly sweet.  A pretty nice beer.","Branson, Missouri, USA","alexanderj"
1364,"2009-04-15",3.8,"Bottle  Pours cool black with an off white head.  The head leaves rather quickly.  Has a sweet aroma of smoke and nuts.  Hints of chocolate also hit my nose.  Has decent carbination and a good mouthfeel.  The flavor is of fire cherries.  Has a dry texture.  A pretty good finish.  This one is a little differnt but its very enjoyable.  The more I have the I like this.  This is really pretty good.","Perkasie, Pennsylvania, USA","Birdiebeagle"
1364,"2009-04-15",3.5,"Bomber.  Pours dark reddish brown with a one finger tan head that results in spotty lacing.  The nose is fruity with light chocolate, caramel and faint hops.  The taste is faint smoke, dark fruits, toasted caramel and some tart citrus in the finish.  Medium bodied.  Decent, interesting brew.","Phoenix, Arizona, USA","Sparky"
1364,"2009-04-14",2.7,"UPDATED: APR 15, 2009 Bottle.  Super dirty mineral water nose, a combination of putrid black peppercorns and lactic, acidified moldy bread.  Terrible, terrible aroma. Body is medium textured, starts out slightly sweet but then a soft explosion of peppercorns, bran and toffee hit the tongue with a lactic acid sharpness.  Strike two.  Oh yeah... I never even bothered to finish the rating because this beer was so uninteresting.  Strike three?","Boulder, Colorado, USA","3fourths"
1364,"2009-04-13",3.4,"Interesting concept, for sure. Pours a deep, dark reddish brown, with a smallish head that dissipates completely. Smokey sweet malts dominate the aroma - burnt brown sugar and mild nuts. Sweet flavor that gets a little more bitter toward the end, and finishes dry (which is a far cry from how it starts). The mouthfeel is really dull, I think (whats with Tommes brews being so flat lately?!) - could really use some more carbonation and a slightly fuller body. Moderately enjoyable, but probably not something Id reach for again.","Seattle, Washington, USA","trevor211"
1364,"2009-04-13",3.3,"22 oz pours dark brown /mahogany  with a thin tan head . has a sweet caramel, chocolate taste. has a slight smokey flavor. very easy to drink . gonna try this again","El Cajon, California, USA","harbuck76"
1364,"2009-04-13",3.5,"22oz bottle from Beverages 4 Less in Santee. Brown Sugar, carmelized malts, dough, yeast. Good brew, I wish it had a little more sweetness.","(San Diego) Santee, California, USA","padrefan98"
1364,"2009-04-13",3.8,"Appearance: Pours an opaque, chestnut brown body with a thinnish, light ecru head.

Smell: Malty nose alive with notes of toasted bread, toasted sugars, and toasted nut shells. Touch of fruitiness and spicy hops.

Taste: Lightly toasted, lightly nutty, lightly grainy maltiness with a sweetish taste of charred, caramelized sugars. Fruity hints of apricot and baked raisins brushed with molasses and brown sugar. Spicy, earthy hops with a medium bitterness. After the bitterness slackens, its back to the toasted and smoked nuts until you reach the drying finish.

Mouthfeel: Medium-bodied. Medium carbonation.

Drinkability: Fairly enjoyable. Its definitely good to see someones trying to bring a little excitement to the humble, sometimes dull lager, especially when its in the form of broiled hunks of granite.","Woodstock, Georgia, USA","ChainGangGuy"
