"beer_id","date","rating","text","user_location","user_name"
3860,"2012-07-06",4.2,"Bottled 6/25/12 so yeah its fresh.
I lucked into this bottle because a good friend had my back, thanks Bert. Pours a slightly hazy deep golden amber color with a huge meringue like head that leaves lots of stickies on the way down. This smells incredible! Grapefruit, pine, resin, a bit of tangerine or orange, and hardly any barley to be found. The flavor follows the aroma obviously. Theres a splash of bready malt somewhere in the beginning before the resinous pine and citrus onslaught. Nice tropical fruit flavors coming through along side the dank sticky pine and resin. Finish is fairly dry with a pleasant lingering hoppy bite. Medium to light body with a moderate level of carbonation and a slick resinous mouthfeel. If this beer wasnt so damn hard to get and so highly priced I would drink these all the time, its a beautiful beer. Maine beer, you make wonderful brews, but the 16oz bottles and your high price point turn a lot of people off. /end rant","Bedford, New Hampshire, USA","johnnnniee"
3860,"2012-06-29",4.1,"Pours an orange copper with a thin, lacy head. Aroma of dank hops, in your face. Taste follows but brings in a nice malt backbone. Very tasty, well crafted beer. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3860,"2012-06-16",4.0,"UPDATED: DEC 21, 2012 Pilsner appearance. Smells of citra and centennial hops. Grapefruit and orange zest. Yeah. Bug citrus taste. Minor toasted malts and cloves. Cinnamon and pepper. Mouthfeel is 79% carbonation light body. Overall, pretty nice.","Enfield, New Hampshire, USA","AdamChandler"
3860,"2012-06-15",3.9,"UPDATED: MAR 1, 2013 500ml bottle in a tulip.  Pours copper with a lacy, off-white head.  Aroma of citrusy hops, caramel malts, and light fruits.  Flavor really strong of citrusy and piney hops.  Average to smooth texture.  A good beer.
Edit 3-1-13: Upgraded from 3.8 to 3.9.  With a bottle thats 10 days old, the hops really stand out.  A great IPA.","Connecticut, USA","jkwood04"
3860,"2012-06-13",4.2,"Tap. Minimal eggshell head; light coppery orange.  Very dank, grapefruit rind, cat piss, and tropical fruit notes.  Same for the flavor, with pineapple rind and cattiness coming to the front more.  Lighter to medium slick body.  Kills it.","Alexandria, Virginia, USA","Nickls"
3860,"2012-06-02",3.3,"On tap at Battleship.  Pours a clear light golden/orange color with a semi thick white head.  Aroma is basically full of hops, citrus, and wheat.  Flavor is of very pungent grassy hop and dry hop notes up front with some citrus in the background.  There is also wheat present.  Leaves a nice lacing on my mug.  Finish is full of, yup you guessed it, hops.","Fall River, Massachusetts, USA","halfonit"
3860,"2012-06-02",4.2,"Excellent.  Orangish hue with white fluffy head.  Nice bitters and malt backbone.  Little bit of sweetness in the aftertaste as well.  Very solid IPA.","Harrisburg, Pennsylvania, USA","Beerathon"
3860,"2012-05-31",4.1,"Draft. Pour is orange with a white head, good retention/lace. Aroma of floral, citrus, lemon hops, caramel malt, cracker. Taste is very fruity, citrus (mango, grapefruit, mandarin orange hops), light resin, caramel, cracker, light earth. Palate is dry, a bit oily, soft carbonation, bitter finish. Superb. Easily a top IPA.","Indiana, USA","tastybeer"
3860,"2012-05-23",3.7,"bottle. orangish caramel pour. Fell short of expectations but still a nice IPA. Decent bitterness, maltier than expected. Nice flavor, looking for a fresher bottle. Thanks for the find Brent","Buffalo, New York, USA","swoopjones"
3860,"2012-05-19",4.2,"Lazy hazy amber ale. A great big, super tall off white head is produced on the pour. this fluffy billowing head leaves lacing aplenty. Hop aroma is excellent with a bouquet of herbal and floral and a touch of pine. Not picking up much in malts, but in fragrant beers like this do you really care. First sip bodes quite bitter and dry with a floral taste essence. Not as pungent as the nose leads us to believe. This beer finishes smooth and with a semi-dry after taste. Pleasing to look at, smell and drink although the flavor is a bit muted still excellent none the less.","chalfontborotowntonbergville, Pennsylvania, USA","micronaut129"
3860,"2012-05-12",4.0,"Draft. Served in a tulip.  Hazy gold color with a sizable white head, nice retention. Nose is floral hops with some sweet malts. I really like the wheat base in this IPA. Citrus hops up front with some orange/ tangerine flavors. The body and base of this beer makes me think of a hopped up wheat ale. Biscuit like malt balances this beer and really complements the hop profile.  It does have a light resin finish that lingers after the sip. Really flavorful. And I may return to When Pigs Fly just to have this on Draft again. A top tier IPA.","Epping, New Hampshire, USA","AirForceHops"
3860,"2012-05-08",2.8,"Bottle from hbmason (032212 stamped on the bottle)...thanks Tim! - Pours clear light amber with a foamy off-white head. Orange rind and pine on the nose, with a sharp alcohol note and a sweet malt base. Tastes boozy--sharp pine and grass mixed with alcohol heat. The malt is thick, sweet, and lightly nutty, which shows itself on the finish. Big and slick, with ample carbonation. Just too much bite on this one.","Middleton, Wisconsin, USA","madvike"
3860,"2012-04-27",4.1,"(Bottle) Pours deep orange with a creamy off-white head. The aroma is fantastic  passion fruit, melon, orange/tangerines, grapefruits, strawberries and peach up front with undertones of herbs, pine, roses, banana, lemon, black currant, cat box and mango. The malt is clean with a perfect soft bready and light toasted, caramelly profile. Hints of honey, cucumber and  cucumber.  Clean and near flawless nose. The flavor is light sweet and medium bitter with a tiny acidic sting in on the finish. Notes of citrus, wood, resin, pine, bread and mild toast. The mouthfeel is clean soft and round with a light astringent finish. Light carbonated. Resinous, tea-like and grapefruit peel-ish aftertaste. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3860,"2012-04-25",3.4,"Bottle Murky amber ale with a small, creamy, white head. Excellent retention. The aroma offers toasted malt alongside piney, resiny, earthy hops. Medium-bodied and astringent with tingly carbonation. The flavor is medium to heavily bitter and very drying. Finishes bitter, coarse and Sahara-dry. Possibly over-attenuated  depends on what you like in an IPA. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
3860,"2012-04-11",4.1,"UPDATED: AUG 24, 2013 My Bottom Line:
Pine-y, floral and citrus-y hops are grounded in a cushion of a mouthfeel for a highly engaging, earthy IPA.

Further Personal Perceptions:
-A sheet of foam covers the misty pale amber.
-Resinous bitterness is leveled with the rest of the friendly flavor profile.
-The mouthfeel is quite dry, which increases drinkability.
-My first bottle (Spring 2012) had lots of sediment in it, and it was hard to pour a glass without getting too much of it. Subsequent bottles though have been impeccable on that front.
-Oranges peek through here and there.
-Dont look for complexity in this one. Its just a beautiful hop vehicle.

Bottles.","Montreal, Quebec, CANADA","MartinT"
3860,"2012-04-11",4.3,"500ml, bottled two weeks ago. Beautiful deep brown with orange-copper shades and a creamy thick white foam. Almost a 5. Aroma: All citrus, from tangerine to pinneaples with very light pine and malt. Taste is juicy hops, very fruity. The bitterness lingers in the aftertaste and remains for a long time. Ample and smooth mouthfeel, medium carbonation. Being very fresh, hops take all the place. Maybe a little simple but so damn good. Its up there with Edward. Above my expectations since I didnt enjoy Peeper and Zoe that much.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3860,"2012-04-07",4.0,"UPDATED: APR 11, 2014 bottle.  notes of tangerines, touch of grassy resin,  light caramel.     bright juicy tropical fruits, balanced nicely by some dry toasted caramel backing.   great balance.  real nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3860,"2012-04-02",3.9,"Bottle shared with Streets and Brendan. Pours a bright hazy orange body with white lacing. Aroma is soft citrus and fresh pine hop. Mouthfeel is soft and creamy with notes of pine, citrus, bitter hop, wheat and sweet caramel malt.","New York, New York, USA","jredmond"
3860,"2012-03-27",4.4,"UPDATED: APR 4, 2013 Fresh Bottles. Pour was a vibrant hazy copper golden color. Decent lacing and white head. Tropical notes of pineapple, grapefruit, tons of centennial. The malts balanced out the hops well. Earthy. Rerate, orange juice aroma, so juicy and fresh. One of the best ipas out there.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3860,"2012-03-20",4.2,"UPDATED: JAN 1, 2014 Bottle from BeerPilgrim11.  A dirty gold color with a moderate off-white head.  The aroma has a strong floral and citrus scent, with a little pine, and some caramel too.  This is a flat out a tasty IPA.  Bright and citrusy; lots of tropical fruit flavors.  That of mango, pineapple, and oranges.  Some sticky pine notes mix in.  This has a solid caramel malt backbone without being too thick which allows the hops to be showcased.  A lengthy dry bitterness finishes this off.  Nice stuff.  And I would have never heard of this, let alone tried it, if not for a generous trader.  Thanks!","Lake Mary, Florida, USA","changeup45"
3860,"2012-03-15",4.2,"Bottle.  Pours hazy dark straw with off-white head.  Nose is tropical citrus, resiny piney hops, caramel malt.  Tastes rich, with a nice piney peppery hop bill matched by a big caramel malt bill.  Gets more tangeriney as it warms.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3860,"2012-03-07",3.7,"From notes.  First reviewed 8/22/2011.  Poured from a 500 mL bottle into a tulip.

Lunch pours a murky brown color with bright golden edges. Kind of a different, darker look than I am used to seeing for an IPA. A nice rocky, foamy off-white head forms on top and leaves some nice lace on the glass.

The aroma is very hoppy and floral with some grapefruit and pineapple as well. 

Light biscuity malt starts off the flavor with a touch of sweetness, then a fairly flat grapefruit and pineapple hoppiness through the end. The finish has a light, lingering bitterness.

This has a light to medium body, with carbonation tilted toward the creamy side while retaining its bubbly nature. A resiny finish.

Throw a couple of hop pellets into any beer and I will most likely enjoy it at least a little bit. That said, this really did not blow me away as anything spectacular. Kind of an IPA with an even keel attitude.","Chicago, Illinois, USA","KickInChalice"
3860,"2012-03-03",3.7,"Poured a hazy light copper color with a tiny white head. Aroma was pine, grapefruit, floral notes. Flavor was a piney, resin with grapefruit and grassy notes that permeate my tongue.","Alexandria, Virginia, USA","radagast83"
3860,"2012-02-23",3.9,"Bottle thanks to sanborn13.  Hazy amber with copious white head.  Fresh, floral citrus and grapefruit and a little caramel malt.  Refined citrus and grapefruit bitterness with some toasted malt and caramel sweetness.  Residual citrus and biscuit malt.  A little thin.  Again, re-occurring theme with MBC beers...well-made, quality.","Combined Locks, Wisconsin, USA","arkurzynski"
3860,"2012-02-23",3.6,"Lunch pours a hazy copper color with a small white head.  Very little retention but a ton of lacing throughout the glass.

When put up to the nose youll get mostly a grassy smell with some citrus and grapefruit but what stood out the most was lemon zest.  It rose above everything else here.

Upon first sip of this beer I was highly disappointed.  But I let it sit for a while and as it warmed up, more and more taste came out.  In the end I enjoyed it.  Lemon once again rules the taste.  Next grassy notes come in followed by undertones of citrus, spice, and caramel.  Bitterness hits all the way through but its not over bitter.

Mouthfeel is creamy and medium bodied.  Goes down nice.","Virginia Beach, Virginia, USA","drunkenpolack"
3860,"2012-02-23",4.1,"Pours copper with a small, long lasting white head. Aromas of grapefruit, fresh cut grass and lemon. Bitter to sweet. Clean finish. Very drinkable. The bitterness is balance by just the right amount of malt. Very nice ipa.","Lynnfield, Massachusetts, USA","VikingHammer"
3860,"2012-02-20",5.0,"Pours a rich golden color with thick tan head. Smell is intense citrus & hop aroma with taste being the same. Extremely drinkable IPA!","Clinton, Massachusetts, USA","hopgurl46"
3860,"2012-02-20",4.1,"bottle poured into tulip - 1/24/12 freshness date

Pours a very hazy golden orange color with some darker tones. A thick, frothy head rests on top of the brew, retaining very well with nice legs. Spotty webs of lacing coat the glass while drinking.

Pretty inviting aroma with an enormous amount of citrus character. Grapefruit is right up front with some orange and pineapple notes. Hints of bread and caramel with very little warmth.

Bold and bitter up front with powerful juicy hop flavor. Grapefruit really sings on this one with juice and peel tones - pithy and pulpy accompanied by some orange tones. Touches of pineapple and more tropical tones add in some sweetness. Milder malt backbone adds in some biscuit and caramel touches. Not overly sweet at all, but the beer still manages to temper the hoppy citrus. Finishes bitter and very juicy.

Medium body, decent carbonation, explosive juiciness and sticky feel. In an avalanche of IPAs, this is one to remember - Id definitely like more of this. Im also a fan of the packaging, even though the pricing isnt the best.","Philly, Pennsylvania, USA","xnicknj"
3860,"2012-02-16",4.2,"Bottle.  Pours hazy cream-soda brown with a thick white fluffed-out head and some lace across the sides of the glass. Aroma of pineapple, grapefruit, slight bubble gum and caramel malts. Flavor is of subded traces of the aroma, along with some oniony and savory notes. Medium to almost full body with a bitter, somewhat savory palate. I imagine this is really phenomenal when fresh and on tap based on the aroma alone. Flavor likely mellowed signficantly since bottling. Still, great IPA.","Philadelphia, Pennsylvania, USA","patrickfannon"
3860,"2012-02-12",4.2,"Hazy amber and an off white low density head stacked on top that lasts. Nose is a heady blend of sticky sweet sugars and tropical, resinous, and citrus like hop oils. Flavor is immediate ripe oranges, grapefruit, mangos, and sweet peaches. Has some toffee and nutty malts in the background. Carbonation is soft but appropriate. Bitterness is sharp and pleasant. This one was super tasty. Thanks Abull55","Grand Rapids, Michigan, USA","wnoble"
3860,"2012-02-08",4.3,"UPDATED: MAY 18, 2012 Not as good as Peeper.  Aromaof nice healthy pine and grassy citrus.  Hazy brownish/orange color, nice fluffy white head.  The flavors tasted somewhat muted by the contrast of earthy-pine hops and cereal-like grains. Lacking some of the beautiful dryness that I love about Peeper, but exceptional none-the-less.","Washington, USA","lachrymalisis"
3860,"2012-02-05",3.6,"500ml bottle thanks to dsgolovin.  Cloudy amber color with a well-formed off-white head.  Nice spicy herbal hop aroma with some caramel and mild citrus.  Interesting peppery spicy and herbal flavor with caramel malt - definitely east coast style but still great.  Medium-bodied with lively prickly carbonation.  Solid, unconventional IPA overall.","San Francisco, California, USA","nickd717"
3860,"2012-02-05",3.7,"500ml Bottle:  Aroma of crystal malt, hops, citrus, light grapefruit, and pine.  Poured amber/orange in color with a medium-sized, creamy, dense, off-white head that diminished but lasted throughout.  Cloudy.  Sparkling.  Flavor is light to medium sweet and medium to heavily bitter.  Tastes of malt, hops, citrus, pine, crystal malt, resin, light grass, and light wood.  Medium body.  Tingly, then lightly dry texture.  Average to slightly lively carbonation.  Crystal malt, hop, pine, resin, wood, finish is lightly sweet and medium to heavily bitter.","King of Prussia, Pennsylvania, USA","michael-pollack"
3860,"2012-02-05",3.7,"500ml bottle-shared by hbmason-pours hazy to cloudy orange/brown with a light tan head.  Aroma is pine/citrus, 2nd medium malt.  Taste is citrus zest/pine hops with some bite, 2nd medium malt-bready.","Florida and, New Jersey, USA","jcwattsrugger"
3860,"2012-02-05",4.4,"Picked this one up at Whole Foods in Portland this week and enjoyed it for supper last night. The beer is one of the best looking beers I have reviewed with a great golden color, 1-2 finger bright white head that lasts throughout leaving great lacing on the glass. Aroma has lots of citrus with a bit of hops but not as much as I expected. Taste is complex for an IPA; starts sort of sweet then some hops kick in but the malts quickly balance things out. Aftertaste is there but not overpowering and slightly sweet. Lunch is easy to drink and surprisingly refreshing for a 7% ABV IPA. Could have easily enjoyed another bottle of this one but only had one in the fridge.","Hebron, Maine, USA","sanborn13"
3860,"2012-02-04",3.8,"Bottle from Matt Capone. Pours a slightly hazy light amber color. Nose is amarillo, centennial, and slight bubble gum. First sip is plesant with grapefruit and cumquat with malt balance. Smooth finish with lingering grapefruit.","Phoenixville, Pennsylvania, USA","Macegan75"
3860,"2012-02-04",4.0,"Bottle. Poured an amber color with an averaged sized off white head. Aromas of citrus, pine, floral, and rinds. Tastes of citrus, pine, with some caramel.","Lansdale, Pennsylvania, USA","hopdog"
3860,"2012-01-11",3.9,"#1182 bottle; nose is heavy grass, medium citrus, decent pine, feel is mediumbroad, carb is medium, taste is heavy sweet red grape, some leaves, grass, late heavy fresh hops bite","DENMARK","kschep"
3860,"2011-12-16",3.5,"Thanks to Ernesto987 who sent this for SS.
This pours a hazy deep gold with a tall, sticky, long lasting off-white head.
Toasty, biqsuity malt aromas come to my nose first. A floral, spicy hop aroma builds as the head fades and as it continues to build, a strong, resiny, pine aroma abounds.
The flavor is lightly bitter, but not nearly as complex as the aroma had prepared me for. Some dryness in the finish. Easy drinking and sessionable, but it may thin a bit after a few.","Tennessee, USA","SpringsLicker"
3860,"2011-12-12",3.5,"Bottle in NYC. Pours apricot with white head. Nose/taste of caramel malt, pineapple and resinous pine. Dry bitter finish. Medium body.",", New Jersey, USA","jtclockwork"
3860,"2011-12-09",4.1,"Santa with the big hook up on this one, wanted to try it asap for freshness.  Nice pop from 500 mL bottle, pour is very dark hazy orange with big fluffy slightly off white head, eggshell colored.  Aroma brings notes of big citrus oils, lemon, and pineapple, mixing with great piney and resinous notes that complement the aroma so well.  Wow, I hope the beer tastes like this!  Taste is high on the carbonation but it works, big sweep of citrus and pine, hints of lemon, some slight crackery biscuit in there, but the hop wave ends a bit quickly, with a fairly nice bittering finish.  Looks and smells great, taste is a bit lacking comparatively, but a really nicely done IPA that borders on DIPA.","East Lansing, Michigan, USA","arminjewell"
3860,"2011-11-30",4.1,"Light amber in color with a white head. Aroma is of citrus and grass/pine. Taste is of sour, citrus hops which create a bitterness that comes from both the mild fruit tones, as well as the piney taste and smell that lasts through out. Nice dry finish. Very good IPA.","Massachusetts, USA","Chaseman"
3860,"2011-11-24",4.1,"Appearance:  Pours an amber orange with a foamy retaining white head.

Aroma: Grapefruit, orange rind, sweet malt, lemon iced tea..

Taste:  Spicy sweet malt, citrusy juicy hops, pine, earthy grain. Finishes with hop bitterness that fades quickly..

Mouthfeel: Full bodied with lively carbonation..

Overall: Awesome.","Los Angeles County, California, USA","LtDan"
3860,"2011-11-18",3.6,"Big thanks to a generous ME BA for this one, a 500ml bottle dated 10-25-11.

Pours a hazy golden amber with a gigantic frothy white head that shoots up to the top of the glass and doesnt recede at all.

Aroma is excellent, just chock full of juicy citrus, especially fresh pineapple, white grapefruit and hints of lemon zest.  Im get some pine resin as well as a lightly toasted malt presence as well.

Taste isnt quite as vibrantly citrusy as the nose though the first impression is bitter pithy grapefruit with a tart lemony kick in the finish.  The malts are very subtle but definitely present.

The mouthfeel is medium bodied and highly carbonated, maybe a touch too high for my liking but still solid feel.

This is a really nice and extremely drinkable IPA that focuses heavily on tropical fruits without getting too bitter.","Atlanta, Georgia, USA","GAManiac"
3860,"2011-11-16",4.4,"16oz bottle.  I wish I could get this on tap.  Pours out a nice copper/orange hue, really deep.  Fantastic cirtus aromas, orange peel, zesty, very fresh.  I love the balance in this, the malts do throw a certain creaminess, but the hops at the same time explode with a wonderful lemon/orange flavor.  So well done!","South Hadley, Massachusetts, USA","cakanator"
3860,"2011-11-15",4.0,"UPDATED: NOV 16, 2011 Bottle @ home, courtesy of satchboogie. Very generous bonus, thanks! Pretty cloudy, burnt orange appearance with a creamy, white head. Moderate pale, light wheat malty aroma with a nice moderate presence with notes of grapefruit, orange, pine, and mild earth. Creamy, nice malty body with a good, fresh, grapefruity, orange, moderately piney flavor. Super easy drinking and quite tasty. I like the simplistic bottle with the rough paper label. Im looking forward to trying more by these guys in the future.","Fort Collins, Colorado, USA","adnielsen"
3860,"2011-11-15",3.9,"Huge thanks to Sidebordz for sending this bottle my way. Bottled on 9/15/11.

Pours a hazy, dark golden orange color with a half finger white foam head that slowly fades into a lasting ring. Streaks of soapy lacing left behind. 

Dank, earthy hop aroma with lots of resinous oils and grassy, floral notes. Hints of soil-y pine needle countered by some tropical and citrus fruit notes. Subtle malt presence with some Graham and biscuit but the nose of this beer is dominated by the fresh hops. 

Medium bodied, but on the fuller end, with a blast of dry, bitter hops up front that linger over the malt backbone into a sticky, dry finish. Floral with lots of earthy pine flavor and sticky hop oils countered by a subtle citrus/tropical fruit presence. Hints of grapefruit and orange peel balance out the bitterness without overpowering them. Towards the end of the palate, the malt backbone is evident with subtle toffee, caramel and biscuit. Really well balanced and easy to drink with only slight boozy heat in the finish. Another solid offering from Maine Beer Co.","philadelphia, Pennsylvania, USA","corby112"
3860,"2011-11-13",3.5,"Shared at the SJBA gathering 11. Poured a golden body under a huge white foamy haed. Aroma of apricot, tangerine, frutienss and a hint of copper. thinner body then expected along with very soft carbonation. Flavor is very sweet with lots of honey, honey topped bread, light grapefruit (yellow). Rather fruity overall but a great beer.","Toms River, New Jersey, USA","dmac"
3860,"2011-11-12",3.9,"Bottle from Good beer NYC.
Pours redish brown with a offwhite head,
Drinkable and balanced brew with hidden alcohol. Rather sweet taste of citrus and the pear popcicle Piggelin.","Stockholm, SWEDEN","finol"
3860,"2011-11-12",4.2,"Bottle thanks to finol. Pours dark orange. White head. Sweet tropical, almost childishly sweet aroma. The taste has the same qualities, but nicley balanced with some caramel malts. Unbelievably drinkable. Very clean. Superb stuff!","Stockholm, SWEDEN","hirigalzkar"
3860,"2011-11-11",3.9,"Bottle, 500 ml. Dark amber pour. Aroma of white bread, pine, grapefruit. 
Hoppy taste, quite a bit of lemon and orange, also pine, pleasant malt background. Medium, smooth carbonation, bitter finish. This beer is a very easy drinker. Good but not awesome.","Göteborg, SWEDEN","blomster"
3860,"2011-11-08",4.1,"10/25/11 bottle date. 500ml bottle into a pint glass.

A - Dark copper body with an impressive white head. The head sticks around for a very long time. Honestly one of the most impressive looking IPAs Ive encountered.

S - A nice balance between citrus and pine. Some bready malts and grassiness. 

T - Grapefruit and some resinous pine followed by a light caramel bready malt and some floral/earthiness. Extremely balanced and refreshing. The finish is lightly bitter. Mouth feel is medium and carbonation is moderate.

O - This was a very good IPA. Not worth the high price and its a bit of a pain tracking it down, but I am impressed by this beer.","Connecticut, USA","davey101"
3860,"2011-11-08",4.4,"One sniff of this one and I knew it was going to be good. A hazy light golden amber with a nice frothy tan head. Citrus-spruce aromas. Flavor is complex with some sweet malts and more spice-spruce bitter hoppiness. Finishes sweet and bitter. Begs for another sip. Not overly heavy, overly sweet or sticky. Maine beer rocks!","Taunton, Massachusetts, USA","MaBeer1972"
3860,"2011-11-05",4.1,"Pale amber pour with a tight white head. The aroma has a lot of fresh citrus and tropical fruit. A nice clean minerally bitterness. Some fairly fresh zestiness in addition to the bitterness. There is a lot of brightness and freshness. Clean and lean although the malt does actually contribute some character. Lots of soft orange and mango. Its really clean and tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3860,"2011-10-26",3.7,"500 ml bottle thanks to Ernesto987. Big carbonated head. July bottling (I think). Big lemon flavor. Slightly wheat yeasty aroma. Sweet malty body. very nice, though so different from what one would expect from an IPA. Not as upfront as Zoe in hop aroma.","Lexington, Kentucky, USA","drfabulous"
3860,"2011-10-23",3.7,"Bottle/500ml - Pours a dark amber in color with a off-white head that hung around.  Aroma is heavy with citrus/grapefruit hops with slight amount of balancing malt.  Flavor is hoppy... lots of citrus/grapefruit and some pine... a greater amount of caramel/toffee that apparent in the aroma.  Some base sweetness balancing the hops.  Finish is medium bitter.  Very good...","Seymour, Tennessee, USA","VTHopHead"
3860,"2011-10-14",4.0,"In short: An excellent citrusy/grapefruity IPA
How: Bottle 500ml.  Consumed fresh a few weeks after purchase
The look: Cloudy dark amber body topped by a large off-white head with good retention
In long: Nose is high-alpha acids hops with plenty of grapefruity hops.  Taste is all mostly about the hops.  Maine Beer so-called amber ale (Zoe) had a sweet heavier malt bill but this Lunch IPA surprisingly has a low-profile malt bill.  Basic sweet pale malts with a neutral sugary white-bread flavor.  There was also quite a bit of yeast in the second half of the bottle which added to the bready sensation.  Hopping is very citrusy (mostly grapefruity) and also some notes of pineapples and watermelons.  Bitterness is sharp and short-lived, nothing resinous and sticky here.  I was hoping for something great, its not quite great, but I really loved that beer nonetheless.  I like this brewery and also respect what they stand for.  Maine Beer Brewing is an environment conscious brewery, member of the 1% For The Planet organization.  I approve.  People, please be respectful to our planet, re-use before recycling.   Take last year phone book, scratch the names of all the people you dont know, and voila, your personal address book.","Montreal, Quebec, CANADA","Glouglouburp"
3860,"2011-10-11",3.8,"500ml bottle courtesy of Zane on the other site.  Pours a deep orange/amber with a white head that retains fairly well throughout the glass.  Aroma is hops with a fair amount of orange and some citrus zest.  Taste is not nearly as hop forward as the aroma leads one to believe.  Some hop bitterness but citrus with a tiny amount of pine. Some lemon and slight sweetness.  Mouth feel is thicker than a lot of IPAs which I dig.  Overall, this was a nice IPA that gets better and better as it warms up.  Still missing a little something to make it outstanding.","Morro Bay via Orange County, California, USA","thome50"
3860,"2011-09-28",3.9,"UPDATED: JUL 17, 2014 2014----draught at Good Beer NYC. Pours with a little lace.  Aroma is orange cream-sicle, pine, tangerine.. Flavor starts fruit juice sweat, then goes clean and orange pith bitter for a long buy mild tail. Feel is quite velvety, moderately lively, cool, astringent. Overall lovely and way better than my original rating.  


2012-----My 2nd stand out beer from Main Beer... brewing and branding...this company really seem to get it.   While not as complex or compelling as the Spring Peeper Ale this is as good of an IPA I can think of from New England.  Resin, pine, tangerine, floral hops are well balanced and nicely balanced and forward but not indulgent.  A dark orange clear orange with incredible lacing.  The lightly sweet biscuit malts are there in the aroma and taste.  It starts very bitter, becomes lightly sweet, and ends with warmth and spicey.  The mouth-feel is quite nice, something that I?m imagining will be their hallmark.  But in this beer all the elements, while each very nice, seem a bit disconnected.","Brooklyn, New York, USA","bmerz"
3860,"2011-09-26",3.8,"500 ml bottle shared by Travlr: Pours a clear deep orange amber with a well-lacing white head.  Has a fresh resiny hoppy nose with some lightly sweet pale malty undertones.  Starts with good fullness and finely dissolved carbonation with light pale malty sweetness and fresh resiny citrusy hops before a drier bittersweet finish.  A crisp and refreshing well-hopped IPA.","Columbia, Maryland, USA","CaptainCougar"
3860,"2011-09-18",3.8,"UPDATED: JUL 11, 2014 500ml bottle from a recent trade... pours a hazy orange brown hue and topped with a fluffy and lasting white head... aroma is a fair bit soapy with a floral hop bouquet that coincides with an oxidized malt note... flavors are somewhat malty, a touch of paper and earth, to go alongside a fruity citrusy hop focused bent.  medium bodied with adequate carbonation.  this sample doesnt taste as fresh as the peeper or hopped up amber.  def preferred less than the previous two.  must try this fresh as this certainly deserves a rerate. finishes on an earthy bent.

Freshly bottled on 7/1 and consumed on 7/11. Nice.  Way better than originally rated.  Nice catty citrus aspects throughout with some bready malt accents to go with the aforementioned. Pithy bitterness through the middle and finish that lingers well on through the finish.","Chicago, Illinois, USA","pantanap"
3860,"2011-08-30",3.8,"Pale light copper pour, orange hue lots of foamy sticky off white head and sticky lacing ... awesome aroma of citrusy fruity hops, light pine and crystal malts, biscuity some dank floral hop as well .... taste is of crystal malts and biscuity with a nice citrusy fruity bite, little piney and dank .... clean flavors .... the mouthfeel has a spicy hop bite from beginning to end and lingers abv hidden very well ... could drink this all day","Penndel, Pennsylvania, USA","italianjohn"
3860,"2011-08-29",3.9,"500mL thanks to Travlr. Pours a clear orange amber with a massive, off-white head. Massive retention and giant lacing. Nose is fruity hops with squashy melons. Softer aroma than The Kernel ACC Pale Ale I just had, less aggressive in the nose. But this one has some subtle complexity like vanilla ice cream, peaches. Yum. Taste is a little sugary and sticky with vanilla, nutty bitterness, sugary strawberry. Gets a little cheesy. Probably not the freshest bottle, but very well made. One of those breweries that is under the radar but making top notch stuff.","San Diego, California, USA","GT"
3860,"2011-08-28",3.4,"Bottle shared by Travlr.  Pours clear orange with an average, frothy white head, medium retention with good lacing.  Aroma is heavy floral and citrus hops, light to medium biscuit and meal malt, tropical fruity esters and light alcohol.  Flavor is medium malt with heavy hops and moderate bitterness, medium-light fruity esters and a dry finish.  Medium body, warmth, and carbonation.","Escondido, California, USA","BeerandBlues2"
3860,"2011-08-28",3.6,"50cl bottle.  Medium white head, hazy amber body.  Aroma is moderately sweet, grapefruit, some bread, light pine.  Taste is moderately sweet, grapefruit, orange, bread.  Medium body, light resin.","Washington DC, USA","argo0"
3860,"2011-08-28",4.1,"Bottle from Plainfield Hardware in Vermont. My kind of hardware store!  Hazy golden color, large fluffy white head. Aroma of grass, flowers, pineapple, citrus. Taste has lots of citrus, fruit and light spice, solid malt backbone. Very nice.","Charlotte, North Carolina, USA","Travlr"
3860,"2011-08-28",3.5,"50 ml. Bottle.  Thick yellow color with a thick white head.  A nice hoppy ipa that isnt too overwhelming.  A nice beer.","Shoreline, Washington, USA","hbmason"
