"beer_id","date","rating","text","user_location","user_name"
304,"2006-01-20",4.4,"Thanks to dark elf for this sample.  Pours dark brown with a fine off white head.  Smells of hops of all kinds, oak, cognac, toffee and some sweet figs.  Taste is very complex with a distinguished hop profile and more woody elements.  Buttery and cognac qualities make this one extremely enjoyable.  Wish I had more bottles of it.","Connecticut, USA","Cletus"
304,"2006-01-16",4.3,"Black dark color with a frothy head.  Warming caramel malty aroma, light scents of hops.   Sweet malt and tangy fruit flavors engulf the palate. Not an overwhelming wood character, smooth to mild finishes this fine beer.  It leaves a rich full bodied taste that is hard to beat. On tap at the great Papago brewing.","Queen Creek, Arizona, USA","Steib"
304,"2006-01-11",3.3,"Bottle - sampled at the RBESP 2005Bottom of bottle - murky brown creamy head.
Honeyish oaky and oaky notes.Perfumed, grassy, slightly fishy - too perfumed wooden for my taste. Medium body, slick mouthfeel. Nutty aftertaste.","Garching b. München, GERMANY","jonas"
304,"2006-01-04",3.9,"Bottle 32 of 240 thanks to Sprinkle at the Indy gathering. Light tan small head that was mostly lasting, fine-small bubbles, sparse lacing, transparent, no visible carbonation, and an orange hue. Sweet, caramel and alcohol nose. Flavor was malty sweet, hoppy and vinuous. Vinuous palate. Medium-full body.","Fort Wayne, Indiana, USA","hotstuff"
304,"2005-12-30",4.2,"UPDATED: MAR 12, 2007 Well made barleywine, very similar to the regular, but some of the barrel aging is apparent.  While Im at it Thanks Herbjones, you have made many of great trades with me, but more than that you have been a good friend.  Orange color, small off white head,  Aroma is woody, by that musty, slightly bourbonish, fruity(peaches and apples) and malt, like a medium pale or munich malt.  Flavor is balance bourbon doesnt knock you over, but it there, malts are sweet but not overly, hops are pretty much absent, but for a big beer(especially those that arent supposed to be hoppy) that is pretty much to be expected.   Syrupy sweet finish.","Cincinnati, Ohio, USA","JCW"
304,"2005-12-25",4.2,"This bottled brew from Mike Sprinkle at the 2005 Indy gathering numbered 32 of 240 poured a small sized head of frothy fine to medium sized mostly lasting off-white colored bubbles that left behind an unnoted lacing.  The body contained no carbonation, was semi-transparent and golden brown in color.  Its aroma contained notes of caramel malts hops and was very nice.  Its mouth feel is initially tingly with a lingering  tingly palate.  Its flavor contained strong caramel malty hoppy notes and was very tasty.  An excellent brew well recommended!","Fort Wayne, Indiana, USA","thedm"
304,"2005-12-20",4.6,"UPDATED: FEB 5, 2006 Hazy red straw in color, not much head but lace sticks nicely.  Sweet,deep hoppy nose and rich and hoppy in your mouth, with a decent amount of alc. present but not overpowering. Vanilla,oak comes on initially and on the finish. Good Finesse for such a big beer.  Going to have to bump this rating up after having the 02  WOW!!!  The wood tanniins really should through and this is still a baby...blew the 04 away!!","Arcadia, Michigan, USA","sprinkle"
304,"2005-12-15",3.9,"Botttle 32 of 240 at the Indy gathering, thanks to Sprinkle.  Cloudy orange with a little head.  Aroma is bitter but not overpowering.  Alcohol and a bit of oak character also in the aroma.  Sweet malts and a woody flavor and a realy strong hop bitterness which has a chalkyness on the finish.  Still has a fresh hop feel, but I think some of that comes from the alcohol seeming to kick up the bitterness with a bite.  Despite this bite it still has quite a nice smooth barrel influenced finish.  I want to check this one out in a while.","Zionsville, Indiana, USA","atpayne"
304,"2005-12-12",4.0,"2004 Bottle 32/240.  Thanks to Sprinkle for this bottle (and thanks to whomever sent it to him).  Murky orange color with a fine beige head that left nice lace.  Buttery caramel nose with wafts of alcohol.  Lots of oak, vanilla and caramell sweetness.  Warming alcohol on the exhale.  I think the barrel overtakes the underlying barley wine.  Very nice beer, but the barrel does not give the same wonderful compliment to the Old Numbskull as it does to the Speedway.","St. Marys, Ohio, USA","jsquire"
304,"2005-12-12",4.3,"Bottle.  #32/240. Thanks to SPRINKLE for sharing this.   Pours a hazy chestnut color with a thin head.  Aroma of Alcohol with a smokey nise finish.  Flavor is hugley hoppy with a creamy woody flavor with an alcohol finish.  Not too complex, but a definately a treat.","Indianapolis, Indiana, USA","hippie4beer"
304,"2005-12-08",3.3,"UPDATED: NOV 13, 2006 Bottle. #208/240. Rich amber beer with a thin light beige head. Bourbon notes in aroma - strawberry, sweet malt, and alcohol. Strng bourbon flavor with some vanilla and oak. Some fruit. Noticable alcohol. The bourbon just overpowers everything and is way too much in your face. Theres a good beer underneath, but its being hidden by the bourbon. Tasted in a side-by-side comparison with the regular Numbskull, and this one tasted more of alcohol and had much less complexity.","Alamo, California, USA","bb"
304,"2005-12-04",4.8,"UPDATED: SEP 25, 2008 2002 Vintage.  Incredible.  Everything that makes regular Old Numbskull outstanding is here as a foundation for an even more evolved, profound beer.  Highly complex aroma, richness, and bitterness with added bourbon and wood character from the barrel, along with vanilla, caramel, subtle red fruits, and style-appropriate oxidation.  The level of complexity here is beyond comparison.  Its like various layers of the beer are decomposing to form new flavors and aromas while at the same time revealing still more levels waiting beneath.  This beer rewards careful comtemplation--philosophising even.  Very intellectual.  Very special.","San Diego, California, USA","Schultsc"
304,"2005-11-30",4.6,"Super, super good!  We had bottle #95/250 released this year.  A wonderful beer.  Tasted this alongside several other alesmith brews and some big barleywines and this really stood out as a winner.  I cant wait to try the other bottles I have over the next 10 years.  

Nose is of oak and butterscotch.  Barleywine forwardness is mellowed and softened, nicely rounded by the aging its gone through.  Caramel and tawny notes, a beer you could slosh in your mouth for minutes before swallowing.  Disclaimer: non-BA Old Numbskull is one of my favorites, so I was destined to really love this beer.","Laguna Niguel, California, USA","chilehead"
304,"2005-10-31",4.4,"Thanks to chilehead for sharing this bottle, #75 2005 vintage. I know this will improve with cellaring, but its gorgeous already. Very pretty in the glass, aroma is caramel fruity sweet malt, hints of oak and some hops.  The oak barrell aging rounds out the overall flavor, IMO does not overpower the complexity but enhances. Definitely worth the trouble my neighbor went through to drive down to the brewery &  stand in line to buy this ;)","Laguna Niguel, California, USA","elnadeau"
304,"2005-10-30",2.8,"2004 Vintage bottle, # 202/240, Sampled October 2005
It is with much anticipation that I open this baby up.  I really could not believe the news that I would be able to purchase this beer at my local bottle shop here in Tucson, AZ (thanks again LittleGuy).  It pours a deep amber color that when held up to the light shows a mostly brilliantly clear cherry red color.  The head is a frothy, creamy, rocky mix of textures and is a light amber to tan color.  As I pour this beer I get a big caramel maltiness coupled with a shot of Bourbon aromatics.  The oak is strongly evident in the nose; at first comes a tannic woody note that moves to notes of vanillin and finishes off with a strong note of buttery oak.  Underneath the wood character there is a hint of the former hop monster that this beer was: I get hints of floral pine, and remembrances of grapefruit long suppressed.  

The beer has no apparent sweetness to it (at least what could be there is drowned out by the other flavors).  The mouthfeel on this one is incredibly rich and smooth up front, creamy would be an apt description for this beer to be sure.  The taste actually has a bit of sourness to it, really just makes this beer slightly tart up front.  The tartness coupled with fruitiness, reminds me of tart plums and apples.  All of these are just peripheral flavors though; this beer is absolutely dominated by the oak character.  Throughout is a buttery oak note that is joined by notes of vanillin as well as a tannic woody astringency that reminds me black tea.  The finish is still quite hoppy though with a solid bitterness that tries to peak through the oak, but ultimately succumbs to the buttery oak notes which linger long after the beer has left my mouth.  Hints of this beers former glory surface from time to time; at times I get a faint trace of a sharp hop flavor that is a mix of citrus and herbs, but then it vanishes just as quickly as it was noticed.  At other times I get wisps of malt character (like notes of sweet caramel and rich toffee), but they too get quickly trampled by the Bourbon Barrel.

This beer has mostly become a vehicle for the barrel flavors, what flavors that do peak through from the Old Numbskull play a supporting role to mitigate / round-out the oak flavors.  I bet you a mixture of half fresh Numbskull and half this beer would be quite tasty, there would still be a big hop and malt presence to balance out the barrel contribution.  As this beer stands it does not have enough balance nor complexity to be great.  I have never been a fan of barrel aged beers for barrel aged beers sake; I really prefer a bold beer flavor with the supporting role being played by the barrel character.  In this case the barrel character plays the lead role, and somewhere down there in the supporting cast there is an aged version of Old Numbskull.

<font size=-4>Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Tucson, AZ<font size=-1>","Tucson, Arizona, USA","FlacoAlto"
304,"2005-10-22",4.5,"Bottle, GABF 05, poured by Mr. AleSmith himself.  Pours a luscious solid gold with an aggressive raisin/ yeast aroma.  Flavor is alcohol, raisin, yeast, and a slight bourbon finish.  Palate coats perfectly.  Outstanding.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
304,"2005-10-20",4.4,"thanks to BBB63 for this bottle #92. had this on 6/10 at kuhnhenns bash. poured a amber brown, with no head. aroma alcohol, caramel brown sugar and malts and dark fruits. flavor caramel, alcohol (bourbon), malts fruit, woody. this was very good wish I could get more.","Sterling Heights, Michigan, USA","walleye"
304,"2005-10-11",4.3,"This is another fantastic Alesmith beer.  Pours a very dark amber color with a pretty decent lasting head and decent amount of lacing.  The aroma  is slightly sweet with hints of bourbon and oak.  The flavor is very similar, but stronger.  Lots of bourbon and oak through-out with almost sticky like sweetness.  Woody and slightly bitter at the end and only gets better and smoother as it warms up.","San Diego, California, USA","zug4abby"
304,"2005-10-09",4.3,"Couleur brune et foncée, faible quantité de mousse beige pale.  Arômes dérable, de vanille, dalcool, de fleurs dorangés sous un soupçon de fumée.  Intenses flaveurs boisées et sucrées des malts sur un puissant mordant de houblon amer contribuant aux saveurs décorce dorange et de résine de conifères.  Lalcool est très présent et confère de saveurs de whisky, de vanille et dencre.  Texture huileuse et résineuse, corps dépaisseur semi mince à moyenne, douce et faible carbonatation.","Quebec, CANADA","OlivierMTL"
304,"2005-10-07",4.2,"Bottle, 2004. Pours a cloudy amber/orange, with a tan or off white head. Aromas are sweet malt, fruit, with lesser amounts of oak, bourbon, and hops. Flavor is fruit, malt, hops, brown sugar, and bourbon, but the bourbon is understated. The end is somewhat bitter. Body is heavy. I wish the bourbon was more apparent in the aroma and taste. I gets better as it warms up. Thanks to Foolish_Mortal, sickBoy282, and Crosling for each trading me a bottle of this rare treat.","Mount Laurel, New Jersey, USA","zathrus13"
304,"2005-10-06",3.7,"RBESG 2005, Murky amber colour with a small off white head. Very sweet aroma with hints of coconut and alcohol along with a hoppy touch. Sweet buttery flavor with oak notes and a sweet alcohol finish.","Copenhagen, DENMARK","ThomasE"
304,"2005-10-04",4.5,"2004:  Pour is hazy orangey amber with a nice big billowy tan head...well carbonated...smell is sweet and oaky with caramel and molasses notes...taste is balanced between sweet brown sugar and nice oak flavors...the hops killed the regular numbskull for me, but the sweet and oak dominated the hops in this making it amazingly balanced...I met Peter at the Alesmith booth when he was just smiling and holding this...I must get more...","Austin, Texas, USA","Walt"
304,"2005-09-30",3.8,"Thanks to Zug4abby for a bottle of the 04 edition of this hard to come by brew.  Went into the tasting with very high expectations, and even though my score is a  3.8, I wasnt dissapointed.  While its true it didnt bust through my top 10 or 20, it was still a solid brew.  Pour was murky brown with some descent chunks hanging around.  Aroma full of alcohol, vanilla, caramel, and overall very sweet.  Taste was very simialr, quite sweet, the oak coming through quite strong, alcohol quite present.  Definitley a well made brew.  Wish I had another to cellar.","Aurora, Illinois, USA","Dough77"
304,"2005-09-17",4.1,"Bottle #26, courtesy of JohnC

Aroma if a heath bar - a little chocolate, a little caramel, a little toffee.  The flavor is heavily sweet, with a syrupy palate.  Rich and warming, with no harness (save the potent alcohol in the nose).  This is a friendly barleywine - enhanced by the oak.","Marietta, Georgia, USA","skaughty"
304,"2005-09-14",4.5,"Wow, Outstanding.  Bottle #226 of 240.  That means they got less than 15 left I guess.  While at the Stone 9th Ann. Party, the Alesmith people said they expected this to be the last week it was availiable.  I could dectect the wood in the nose, but the flavor was outstanding.  All the molasses, and currants, and toffee, and other dark fruits, and the Barrell too.  What a great flavor.  Excellent Aged like this.","Santee/San Diego, California, USA","fordest"
304,"2005-09-13",3.3,"Bottle. Lots going on in this one. Sweet, sweet caramel, with some soy sauce stickyness. Wood/oak, raisins and of course that sweet bourbon character. A fair hit of alcohol, but relatively well hidden. It was tasty, but a bit too over the top for me i guess.","Copenhagen, DENMARK","duff"
304,"2005-09-08",4.3,"02 bottling, Bottle 64 kindly provided by Jason.  Clear brown-amber body under a thin white head.  Cedar, wheat bread, vanilla all wrapped up in sort of a woody but very smooth and well-blended aroma.  The barrel-aging did this beer very well.  It adds a creamy, smooth, angel food cake slash whipped cream element on top of the regular Old Numbskull pruny, alcohol, depp carmel malt.","Milwaukee, Wisconsin, USA","DavidP"
304,"2005-08-31",4.6,"UPDATED: JAN 16, 2006 Slightly darker amber than the non-BA one. Soapier head.
Some alcohol in nose, I could say that the BA gives way to vanilla and oak, but that would be a lie. All I get is a great, smooth aroma. Some thoughts are lavendar perfumey malt. After a while, some bready sweetness that reminds me of working at Six Flags Great America. Perhaps some specific caramel or cinnamon.
Some slight sweet wood in taste. Flavor has something sticking out in it that is slightly different than the normal version; some fresh rindiness or something. Also some well blended oxigenation. Also some blended alcohol flavors.  
I think I forgot to wrap up this rating.... Overall, it was very well blended... hidden complexities all over the place. One of those beers that is hard to describe because everything overlaps to perfection.","Milwaukee, Wisconsin, USA","JCapriotti"
304,"2005-08-30",3.8,"Bottle at RBESG 2005. Pours a hazy dark amber, with a small head. Aroma is hoppy, with some sweet malts. Taste is is sweet malty,  lots of hops, and with some alcohol burning. Just a hint of wood in the taste. A good beer, but i like the regular numbskull better","Copenhagen, DENMARK","Engelsmann"
304,"2005-08-26",4.3,"Hazy light brown with a tan head. Nice oaky nose, with loads of toasted toffee and some alcohol. Full smooth bodied feel. Strong dark fruits, caramel, toffee raisins and load of spice in the finish. Really good.","Perth, Western Australia, AUSTRALIA","kook"
304,"2005-08-24",3.4,"Brown strong Belgian with large top. Mineral, slightly hoppy / fruity, berry like aroma .Add spice. Brown sugar sweetens life with light bitters, around alcohol. To sweet in order to fully enjoy.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
304,"2005-08-24",4.2,"UPDATED: OCT 9, 2006 (Bottle 75 cl) Hazy amber golden with a handsome, creamy head. Sweetish, vinous aromas. Extremely full-bodied, sweet with tons of malt and honeyish notes. Touches of wood surrounding a base of dried fruit - raisins for sure. Very, very complex and delicate. A grand beer indeed. 120805 and 061006","Frederiksberg, DENMARK","Papsoe"
304,"2005-08-22",4.3,"UPDATED: OCT 9, 2006 Bottle. Caramel brown colour with no head. Malty fruity oak, hoppy aroma and a sweet light alcoholic smooth taste. Medium to full body and a light alcoholic finish. 8-4-7-4-16
Re-Rate.
Bottle 2004. Amber brown colour with a medium beige head. Caramel malty, wood, spicy, vanilla aroma and a light sweet warming alcoholic, havey wood, vanilla, spicy taste. Medium to full body with a light sweet alcoholic finish.","Copenhagen, DENMARK","Emil"
304,"2005-08-21",4.5,"Bottle. RBESG -05. 
Hazy deep amber. Very mellow. Ripe fruits, licorice. Not as salty as the regular.","Göteborg, SWEDEN","rickgordon"
304,"2005-08-20",3.9,"2002, 109/225 ala MrFacto. Lightly cloudy copper color with a small dense off white head. Aromas of mild ammontillado sherry, cream, light oak and bourbon vanilla. For me this has some very smooth flavors that mix well. Stewed ripe light fruit mingles with toffee, mild oak, and vanilla. Light burn kicks in 3/4 through and continues down the throat. Smooth, yet somewhat his in feel, likely because of the mild acidity. This one does have a mild maderization, that I think works, but I can see some might not like, but I find it easy to enjoy.","Wauwatosa, USA","JPDIPSO"
304,"2005-08-15",3.9,"UPDATED: OCT 8, 2006 Bottle.
Cloudy orange coloured with an off white head.
Aroma of malts, caramel, hops, grape fruits and bourbon.
Flavour of malts, caramel, hops, grape fruits and vanilla.","Frederiksberg, DENMARK","joergen"
304,"2005-08-15",4.4,"UPDATED: SEP 8, 2005 2002 vintage bottle 109/225 shared by Matt.  This beer pours to a hazy brown with a thin white head.  The aroma is oak cask barleywine.  :)  The flavor is casky and good.  WOW.  Im baffled on describing it.  The palate is quite nice.


I was fortunate enough to try bottle 2002 64/225 as well (on 9/8/05).  Thanks Jason!","Glendale, Wisconsin, USA","1FastSTi"
304,"2005-08-15",4.6,"Hazy, ruby caramel color.  Simply a beauty to behold.  Wondrous aroma fuels the anticipation, revealing red currant, caramel, bing cherries and toffee.  Velvety, full-body assertion.  So smooth; Old Numbskull with an oaken underlay and every balance characteristic one could ask for.  Caramel, toffee and cherry crème truffles serving as flavor accents.  Intense maltiness.  Some fruity figs and honey soaked prunes.  Chewy, graceful mouthfeel and a lingering, loving finish.  Thanks so much for sharing, MrFacto!","Washington Heights","StewardofGondor"
304,"2005-08-15",4.3,"2002 vintage from Matt
A dark mahogony pour w/ a nice light tan head that laces well. A huge malt aroma full of carmel plums and raisens.. w/ a bit of brown sugar alcohol and bourbon.  Palate is well carbonated thick and creamy.  Flavor is bourbon brown sugar, plums, raisens and a touch of raw alcohol.  This stuff is GREAT.","Wisconsin, USA","MIBRomeo"
304,"2005-08-14",4.1,"Bottle @ RBESG2005. Huge notes of very woody malts, some alcohol, lots of sweet candy. Hazy brown to amber body, small white head. Strong and quite sweet flavor, loads of dark fruits, ends slight alcoholic.","Flagstaff, Arizona, USA","Dixen"
304,"2005-08-14",3.5,"Bottled @RBESG05
Nut brown, not much head. Smokey, woody, some cheesy notes. Full-bodied. Licorice, oaky notes, barley. Liquerish palate. Good barley-wine, but why so high-rated, hype?","Pori, FINLAND","TBone"
304,"2005-08-14",4.2,"Bottle RBESG. Tastes like malty, syrup candy. Very flavorfull, very smooth. Holds a lot of different flavors. Some bitterness, some sourness. Spices and lots of sweetness.","Copenhagen, DENMARK","Pernille"
304,"2005-08-09",3.5,"Bottle number 37/100 big thanks to MI2CA for the bonus in our trade a while back.  Shared with Eyedrinkale on 8/5/2005.Pours a thick, opaque, dark, dark brownish-black body, with a huge head formation, that is not that long-lasting, though there are bits of lacing down the glass.  Smells of rich, green, bitter, mega-hoppiness, thick, salty, bitter roast and dark chocolate.  Rich, heavy caramel sweetness.  The flavor, personified, is like a thick, hot, humid night with heavy, stifling air and no moonlight.  Good lord, this is one of the most powerful, richest, just all out massive beers Ive ever had.  Huge hops bitterness (and a weird dill-like note), salty, thick, rich black malts, massive caramel and bitter bakers chocolate.  The body is awesome, even at 3 years of age, it still shows no signs of aging, while the carbonation is low, with a creamy and sticky consistency (which really saves the palate score, as this stuff demonstrates no balance).  Alcohol is hidden as in regular Old Numbskull (seems to be variability on alcohol apparency looking at other ratings).  The barrel aging is not overdone, which is another impressive aspect.  Just enough to add some character without dominating the beer (though in actuality, it would take a lot to dominate this monster).What do I think???  I hate it and cant even drink my half of the bottle, but then, its no surprise, as this aint my thing.  Do I think its all hype?? No, not really hype as much as peoples preference for big, rich, hoppy beers.  And thats cool, this is a barleywine after all, as EDA says.  Ill try this one again in about 5 years, I should like it more then, as I really think its a well made beer, just ridiculously unbalanced/young at this point.","Boston, Massachusetts, USA","ClarkVV"
304,"2005-08-01",4.5,"Courtesy of BBB63, bottle 92/225. Pours dark cloudy amber with nice white head, that fades to film. Aroma is loaded with caramel and mollasses, a little fruit and only faint bourbon/oak. Flavor is once again all sweet malt with lots of residuel sugar, and a huge alcohol kick in the finish. First time I have actually enjoyed the alcohol presence in a beer. Hard to believe this is only 10% though.","Lincoln Park, Michigan, USA","Styles"
304,"2005-07-26",3.2,"Bottle 157/225 courtesy of DYCSoccer17. Murky amber color, thin tan head. Aroma of maple and caramel, also plenty of booze. Flavor bludgeons you with sweetness and alcohol. Palate is thinned out and completely one dimentional with alcohol. The things that make the original Numbskull a stellar beer (the hops, the subtle alcohol, the balance) have been completely erased and replaced by this mostrosity. HYPE!!!!","Sanborn, New York, USA","IPFreely"
304,"2005-07-22",3.0,"Bottle sampled @ RBSG 05 (Montréal) Grand TastingLight murky color, an average sized off-white head and decent lacing. Nose of aged caramel, a bit stale with lots of sweetness and aged hops present. The flavor has strong bourbon notes and a hit of acidity that made me cringe, its still not the beer I was hoping for. Maybe a bit much hype? The finish isnt balanced with flavors going back and forth, couldnt really decide what it wanted to be when it grew up. My notes say ""strong, rancid, no smoothness"" but I thought Id shine it up a bit for the audience.","McCall, Idaho, USA","BückDich"
304,"2005-07-18",4.1,"2005 RBSG - 2002 courtesy of DYCSoccer17.  Dark brown pour, aroma is vineous, oakey.  Noticable bourbon flavors, smooth, vineous.  Quite delicious.  Alcohol is still fairly evident, however this is extremely smooth.","Chazy, New York, USA","ChazyRPh"
304,"2005-07-15",4.5,"UPDATED: MAR 6, 2006 Side by side with the O.N.  Poured a dark brown body with a small off-white head.  Aroma is nutty with carmel and bourbon.  Flavors are quick bourbon with carmel malts, nuts, oak, alcohol, and a subtle hop finish.  A very good BW.","New Providence, Pennsylvania, USA","axilla"
304,"2005-07-14",3.8,"Bottle RBSG05 157/225.  Aroma is slightly bourbon-like with some vinous and peppery notes.  The barrel is apparent in the nose.  Hazy copper/amber color with a tan/yellow head.  Boozy to start with some bourbon and vinous notes.  Nice and smooth with some alcohol to finish.  Like the regular Old Numbskull, this finishes quite hot as well.  The barrel doesnt really add or retract from this beer, although it does give it a different flavor.  Kind of like the difference between Yeti and Oaked Yeti.  Either way, this didnt really live up to the extremely high expectations for me.","Woodland, California, USA","DYCSoccer17"
304,"2005-07-13",3.8,"UPDATED: MAR 11, 2008 2008-03-01. 2005 Vintage. Sweet boozy aroma, sweet malt, wood, hints at molasses (7+) Similar flavour, sweet malt up front, dry alcohol bitterness to round it out. Rich but not over powering (8+) Smooth medium palate is a bit under carbonated but still quite lovely. Nice, I think some age has improved this one. Bottle, Shared by the British contingent at Zythos Festival, St. Niklaas 8/3/8/4/17-18 - 4.0

<P>RBSG 2005. Unknown Vintage. Eagerly anticipated, this was a let down. Orange amber body with a small off white head. Aroma seems more alcoholic than the regular, as does the flavour but this might drop off with age. Flavour seems to have a mild acidity lurking underneath, and similarly pleasant hops as the non-BA but overall I dont know that the barrel added anything I am appreciating. Shows all the alcohol and flaws that I praised the Old Numbskull for lacking. 7/3/7/3/14 - 3.4","Toronto, Ontario, CANADA","jercraigs"
304,"2005-07-12",3.9,"UPDATED: SEP 29, 2007 RBSG 2005: Poured caramel brown in color with a medium head. Big caramel and malt aroma. A bit of nuts in the flavor along with malt. Big alcohol. Perhaps a bit more flavor than the original and very good.","Nolanville, USA","MrRomero"
304,"2005-06-23",4.6,"ah yes, i had to go all the way to tha noog to have some of this beast.  very darkish amber color, cloudy and thick. I get alot of alcohol and burnt carmel on the aroma.  Very thick body, it tastes like im taking a shot of carmel flavored rum and there is a peanut brittle thing going on.  Its really full of lots of goodness and alcohol, love it.","Grafton, Wisconsin, USA","21iceman40"
304,"2005-06-23",4.1,"Bottle #26
Big thanks to JohnC for this one!
Id love to do the BA version side by side with the regular, both are excellent Barleywines in any case.
Deep amber color with a small head typical of Barleywines.
Rich caramel aroma with a resiny hop note to it.
The alcohol comes through lightly in the flavor but is dominated by a rich smooth caramel and dark dried fruit blend of flavors. Very creamy and smooth palate.  Probably my favorite of the American Style Barleywines.","Tennessee, USA","SpringsLicker"
304,"2005-06-22",4.4,"Bottle, compliments of JohnC.  My notes indiciate bottle #36, but it was the same bottle as Suttrees, and I was yelling across the room, so I probably heard wrong.  Dark ambery orangy color.  Lots of sweet malt aromas, with vanilla and oak.  Flavor was very well balanced.  Sweet caramelly maltiness and some nice fruit like maybe prunes.  Lots of vanilla and oak in the flavor too, but not anywhere close to overpowering.  This is one of the most in-balance oak-aged beers Ive had.  Very very impressive.","Norcross, Georgia, USA","beeryum"
304,"2005-06-21",4.3,"2002, 95 of 224, gold foil top, huge thanks to Hairofthedog for this one!  Decided to start my final 25 before 1000 with a bang.  Pours a medium, hazy amber, nice, fading head.  Aroma was surprisingly hoppy for having this age, nice meld of earthiness and faint citrus, and decidedly alcohol driven.  Flavors were immense, complex, and balanced.  Earthy hops, toffee, caramel, and faint vanilla, some raisin and cherry fruit as well.  Bourbon was very faint, and completely integrated into the beer.  This is the way barrell aging should be done.  Fantastic.","Glen Allen, Virginia, USA","Kinz"
304,"2005-06-21",4.4,"JohnC Rocks! And so does this brew! Pours a hazy amber, Aroma of oak, vanilla, cherries, smoothness. Hops and malt balance perfectly with the wood. This is something special.","Mississippi, USA","Mangino"
304,"2005-06-20",4.6,"Bottle #26. Oh Lordy, where to start? Brownish Orange, no head. hint of bourbon and sweet malt in the aroma - very nice aroma, but really fails to convey whats comming. A veritable laundry list of flavors - bourbon, vanilla, oak, caramel, toffee, raisin, prune, lead up to an earthy hoppy finish. Beautifully balanced, wonderfully blended. Certainly lives up to the hype!","Knoxville, Tennessee, USA","Suttree"
304,"2005-06-20",4.6,"UPDATED: SEP 21, 2008 Big thanks to whom ever was generous enough to break this out that the ‘Nooga fest.  I had stepped out for a moment and almost missed this exquisite treat.  Fortunately my wife snagged a taste for me (she’s the best!).  Bottle #26/225 (2002).  Looked a hazy amber color in my glass.  The aroma was caramel with toffee.  Sweet and inviting.  The flavor explodes with toffee, dark fruit, chocolate/coffee, and the bourbon barrel is barely noticable.  Very creamy texture anbd warm.  An absolute taste sensation.  It saddens me to know that I will likely never get my own bottle of this. 
Beer Cellar brought a 4-year vertical to Noog 4!  Could not even believe it.  2002, 2004, 2005, 2006.  General notes were that 2002 & 2004 were much lighter in color than the later years.  2002 & 2004 had enough years on them that they stole the show, with 2002 showing much fuller integraion of all flavors with caramel being the central flavor profile.  2004 was also well integrated but having a touch a chocolate not found in the 2002.  2005 was one of Jen’s favorite but I thought 2005 & 2006 needed more time int the bottle to get the ultra smooth flavors found in the oder bottles.  2006 was still very boozy and the wood was almost overpowering.  No change in score.  This stuff is awesome!","Mansfield, Ohio, USA","brentfeesh"
304,"2005-06-19",4.4,"A reddish orange appearance with a minimal head. A whiskey and cherry aroma. This one is a little bit on the sweet side with some oak notes. The flavor is cherries, burbon, strawberries, with a nutty presence. The aftertaste is somewhat bitter and warming. An excellent beer.","Chattanooga, Tennessee, USA","Shag"
304,"2005-06-19",4.1,"Hazy dark amber hue with a frothy, eggshell head.  Oak aroma is well integrated.  No overt alcohol overtones.  Peat, caramel, brown sugar and dark bread aromas.  Reminds me specifically of a whisky Ive had before but I cant remember which (maybe I should rate them, no?  *snort*)  Heavily sweet, lightly acidic flavor becomes a moderately sweet, lightly acidic finish with moderate alcohol (warming, not hot).  Medium-full body, oily texture, soft carbonation.  The bottom line is: not quite as smokey as I would like and a little much alcohol even though its not a bad taste.  Still, damn good.","Tampere, FINLAND","wunderbier"
304,"2005-06-19",4.0,"smells like apricots and citrus with dark fruits.  sooooo appreciative to get to try this.  thanks whoever brought this for the fest.  black licorice and grapefruit-y flavors.  pretty frickin decent.  dry finish","Marietta, Ohio, USA","LilKem"
304,"2005-06-19",4.4,"Bottle #92 graciously provided by BBB63.  Thank you so much for the opportunity to try this Mike!  Opaquish medium amber in color with a persistant off-white head and fair lacing.  Pleasant woody and bourbon aroma which doesnt overpower the fruity and floral notes of the malt.  A bit of oxidation in the nose but it seems to blend in nicely.  Residual sugars are still present, a nice woody and slightly tannic profile does this BW justice.  Medium to full bodied, slightly drying.  A bit boozy.  Damn nice example of a barrel aged beer.","Alabama, USA","11026"
304,"2005-06-12",4.3,"Bottle - of course, #123 of 225.  Pours clear, dark, ruddy amber with a small off-white head that diminishes mostly  but leaves some lacing.  The aroma of this brew is complex and delicious, very fruity, plentiful malts, with scents of over-ripe apricot, orange and fig, along with pronounced oaky notes, hints of bourbon and an assertive turpentine and pine hop scent.  The alcohol becomes much more pronounced in the aroma as it warms becoming a predominant feature at room temp.  The flavor is rich and sweet with a huge fruity maltiness, more oak and bourbon, alcohol and the hops occuring as aged and candied grapefruit rind.  Mouthfeel is full and almost syrupy with a gently creamy carbonation.  Ive been saving this one for a while and its indeed, quite a treat!","San Diego, California, USA","SDbruboy"
