"beer_id","date","rating","text","user_location","user_name"
499,"2014-10-20",4.0,"Rating #800. Bottle sent by Chris. Thanks!

A: So red it has nearly turned black. No head, almost looks flat - though there was a rise before the fall there. Leggy.

N: Enormous raspberry, and a hint of fruit-rollup. Cherry undertones. Port wine, leather, tobacco, and sugar laden grapes. Tootsie rolls show up in force. Complex and inviting. At least, I think so.

T: Big tootsie roll sweetness. Gigantic raspberry tartness. 

M: Treacly body. Big alcohol that still manages to feel light. Carb is prickly. 

O: My wife is not a fan. I had to drink all of hers, and I was very happy to do so. I liked the 2007 version of this, and I like the 2012. I would prefer the 2007, though, but thats neither here nor there.","Portland, Oregon, USA","Sarlacc83"
499,"2014-10-10",4.7,"On tap at Kuhnhenn. The pour is a beautiful deep ruby. Crystal clear with a light pink head that quickly dissipates to a small collar. The aroma is ALL raspberry. Delicious. You get the sweetness of a chocolate malt, and a light caramel that just blends so beautifully. There isn't strong booziness on the back end that is nice for a strong fruit beer. The flavor is pretty intense. There is a lot of booze. The raspberry and malts mesh well for a nice fruity complexion with just a hint of malt and then a blast of booze. That's the only thing I can really knock it on. The mouth feel is great. Viscousy and delicious. There is a minimal amount of carbonation, but it's good. The aftertaste is lingeringly fruity and malty. Just awesome

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
499,"2014-10-10",4.7,"Aroma is raspberry, caramel, candy, delicious, wonderful. Appearance is red, maybe a tinge of brown, absolutely no head to speak of. Taste is raspberry, caramel, chocolate, complex, booze. Mouthfeel is boozy, great carbonation, but its hard to get past the booze. Overall, a stunning beer, but somewhat disappointing for the hype.","Dearborn, Michigan, USA","ebone1988"
499,"2014-09-22",3.8,"Bottle from 2012. Pour is deep red/brown with a small tan head. Aroma of licorice, roast, raspberry syrup, and milk chocolate. Flavor is much heavier on the chocolate with notes of raspberry, dark chocolate, oak, roast malt, dark honey, and warming booze in the finish. Lingering taste of licorice and tart raspberry.","Chicago, Illinois, USA","Dfonorow"
499,"2014-09-21",3.4,"Ive had the 2007 version and the 2012 version and I really dont understand the hype behind this one at all. Both had a heavy licorice smell and the 2012 had a bit of a raspberry smell as well. Both tasted exactly like red Twizzlers licorice and Im really surprised to see nobody mentioning this given that both bottles I had tasted nearly identical to Twizzlers and Twizzlers have a very distinct flavor to them. I was hoping for heavy raspberries and got licorice instead. There was a slight raspberry taste to the 2012, but not a lot and not nearly as much as the Twizzlers licorice taste.","Phoenix, Arizona, USA","BiiruBierBeer"
499,"2014-08-28",3.9,"2012 Bottle, shared in a location remote to my dining room.
The beer almost looks as though still, with a deep reddish brown color. 

The aroma offers a huge raspberry character with some chocolate, some ""mead like"" honey, and some surprisingly mild booziness.

The flavor is enormously sweet, but its got a very true raspberry, even seedy raspberry flavor to it. Its boozy but surprisingly not boozy in an off putting way, the booze finds a way of being a warming as well as a balancing factor in the beer. Its got a whole bunch of chocolate character to it as well.

The beer is ridiculously viscous, just short of syrupy, and decidedly moth coating. 

I am not a lover of sweet drinks generally speaking, but Poltorak, Tokaji, Pedro Ximenez, & Ice Cider when well made are just as beautiful as any drink despite their almost impossible richness and overwhelming sweetness, this among the few beers that is to beer what those drinks are to their respective libations.","Pouring Bus, Iowa, USA","CanIHave4Beers"
499,"2014-08-24",3.7,"2012 version - 375 ml bottle at home. Pours clear dark amber, no head. Aroma is the perfect balance of brandy/cognac, raspberries and caramel. Medium palate with nice fruity sharpness of the raspberry, loads of rich sweetness but -bummer- the alcohol is really coming through in the end. Little smoke in the aftertaste is nice. Taste is close to rumtopf, a cherry soaked German alcohol specialty. Pity of the abundant alcohol.","Linden, BELGIUM","gEUS"
499,"2014-08-18",3.6,"2012 bottle opened in 2014. Murky red/brown pour with no head. Huge raspberry aroma here. I do get some muted chocolate notes. A little boozy. Fresh/concentrated raspberry flavor along with milk chocolate in the taste. Coats the tongue...ends with a fruit juice astringency. Tons of flavor here.","Wake Forest, North Carolina, USA","jdb288"
499,"2014-08-16",4.3,"Bottle thanks to my good friend artmcd8 as a present. Poured dark hazy brown red with no head. Aroma super raspberry sweet jam. Light carb med bod. Jammy raspberry light tart taste. Complex. Pretty awesome.","New York, New York, USA","charule"
499,"2014-08-12",4.3,"On tap at Kuhnhenn Brewing Co., many times. Appearance is a vibrant and deep red. Ruby and pink hues. Medium carbonation provides a half-finger of off-white head that can be revived from the fine lacing with a couple swirls of the glass. Aroma is loaded with tart raspberry jam, coupled with rich caramel, vanilla and a slight alcohol. Taste has a great sweet/tart combination from the raspberry that is calmed by the full-bodied caramel and vanilla that follow. Sticky, syrupy and fulling coating of the palate. The alcohol almost sneaks by unnoticed, but can be detected in the warming finish. A true sipper and a great dessert beer. Kuhnhenn never fails to amaze me with their bold offerings.","Buchanan, Michigan, USA","Clownoisseur"
499,"2014-08-08",3.6,"2012 bottle; Pour is murky dark amber, with a very modest off white head into this glass. It retains poorly - but that was fairly expected. The nose is dominant raspberry tart, jam, juice - Theres an earthen note, with caramel and toffee presence here as well. The flavor profile is bittering, but mostly from the alcohol note thanks to the ABV. Its not entirely meshing well, and I bet it needed a little age. I could be wrong, but its not what I remember from a past vintage. Its medicinal, raspberry juice, moving to seeds and earthen oak presence - theres caramel and a hint of more toffee here. Therea also burnt sugar and a candy note here as well. Its interesting, its unbalanced - and I was expecting more.","Illinois, USA","Hair6a11"
499,"2014-07-25",3.6,"Refrigerated 2010 winter release (three and a half years after bottling, 2007), 6.3 oz. brown bottle with red wax poured into a snifter, big thanks to Drake for trading me this top want. Pours translucent dark brown with crimson highlights and almost no head. Nice raspberry aroma, no carbonation, no lacing, smooth texture, and medium/thick body. Taste is caramel, some chocolate, some raspberry, and long vanilla finish. Expected more raspberry, abv is well covered, pretty easy to drink, but I hope this has more raspberry fresh.","Charleston Area, West Virginia, USA","weihenweizen"
499,"2014-07-08",4.0,"2012. Dark orange-brown, very little head. Strong aroma, fruit, raspberries. Really sweet and thick. Tastes exactly like those French raspberry hard candies that come in a round tin. A pretty amazing beer, and a great experience to drink it. I guess I couldnt really get past how much it reminded me of those candies. Was hoping Id like it more.","Boise, Idaho, USA","Lectvay"
499,"2014-06-28",3.9,"Bottle share thanks to mcbacus.pours a cloudy brown, no head. For being like 7 years old, still get the raspberry. Tasty beer.","Melbourne, Florida, USA","beechner224"
499,"2014-06-28",4.2,"187ml bottle shared be mcbackus. 2007 bottle. Aroma is a fruity, vanilla, slightly oxidized. Pours a nearly flat reddish brown. Taste is a vanilla cream fruity pie goodness. Slightly sweet and a touch of alcohol warming. Really fantastic.","Melboring, Florida, USA","Homer321"
499,"2014-06-28",3.8,"Bottle share thanks to Mcbackus. 2007 vintage. Murky, reddish brown, no head. Raspberry, semisweet, malty aroma, and then more raspberry aroma. Tons of raspberry juice, caramel, vanilla, slightly oxidized papery flavor.","Melbourne, Florida, USA","DrewFace"
499,"2014-06-08",4.1,"Reddish light brown like pour no head. Chocolate covered raspberry aroma. All raspberry with chocolate taste in a medium body little carbonation. Little alcohol burn little syrupy.","Michigan, USA","BlowOffTube"
499,"2014-05-19",4.0,"2007 bottle thanks to Daniel. Pours a cloudy brown ruby with no head. The aroma is strong raspberry candy, tomato, and oak. Thin mouthfeel with strong acidic raspberry, tart, and very sweet finish. Very good.","Houston, Texas, USA","djd07"
499,"2014-05-15",3.9,"UPDATED: JUL 16, 2014 A huge thanks to ygtbsm94 for providing both 04 and 07 vintages. Pours a nearly still translucent burgundy with no head or lacing. Aroma is chocolate liqueur and dark fruits (raspberries, cherries). Flavor is more chocolate than raspberries, with vanilla notes. Overall very drinkable - alcohol is well-masked.  From notes 1/23/10 (Geist Dark Lord Tasting).","","RussianDragon"
499,"2014-05-08",3.8,"2004 Nip bottle shared with GT2 thanks to CaptainCougar- an old wedding present that we saved. Celebrating our first home! Bottle opens with no hiss, pour is murky deep brown and flat. Nose is oxidized, tawny port, black cherry, candied dark fruits, bourbon, simple syrup, sherry. Awesome- pretty much perfect. Taste is cranberry, milk chocolate, tootsie roll, diluted sherry. Finishes watery and papery. Over the hill.","Oceanside, California, USA","biggirlpanties"
499,"2014-05-06",4.1,"bottle sampled at dark lord day. thank you to the stranger who poured me some. pours a hazy purple reddish with an off white head. raspberry cherry and a slight vanilla finish taste. amazing beer","fort wayne, Indiana, USA","olr1984"
499,"2014-05-06",3.8,"Won this in Fantasy Football. Shared during DLD 14. Pours a cloudy purplish-brown body with a small off-white head. Aroma of raspberries, overly ripen apples lying in an apple orchard, alcohol and earthiness. Flavor of sweet, semi-tart raspberry, apple, chocolate, and caramel with a dry oak finish. Bit hot!","Chicago, Illinois, USA","hombrepalo"
499,"2014-05-04",4.5,"chocolate,caramel and fruit. aged profile the brew is strong and powerful in flavor and body. magnificent with vanilla the body is a bit of syrup with froth like a famous French dessert.","New Jersey, USA","BREWMUSKCLES"
499,"2014-04-17",4.3,"Drucken på fat på Mikkeller & Friends på Nörrebro. En glad överaskning att den var påkopplad. Söt alkholvarm hallondoft med vanilj, choklad och cognac. Stor kropp, rejäl sötma men inte sliskigt, snarare len och stor munkänsla, väldigt väl dold alkohol, inte alls spritigt men kraftig och värmande. En dessert i sig och riktigt gott. Fint att värma sig med en kylig vårdag.","Malmö, SWEDEN","Vignale"
499,"2014-04-17",4.4,"Draught 15,5 abv.Dark Dark redish colour with no head.Aroma of milke chocolate,vanilla and really much raspbberries,good hidden strong alc,who not killes the good taste of raspbberries,full body and smooth mouthfeels really nice beer.","rødovre, DENMARK","charlotte"
499,"2014-04-17",3.8,"Fad: Bordeaux farvet øl med et meget lille skumhoved. Duften er let bourbon, vanilie og masser af hindbær. Smagen er igen meget kompleks med masser af hindbær men dog også en ordentlig gang alkohol. Øllen er simpelthen for varm af alkohol. Dejlig ø ellers.","Husum, DENMARK","Defreni"
499,"2014-04-15",4.2,"Tap. Pours deep amber with a tiny beige head. Aroma of chocolate, toffee and rasberries. Sweet flavor that ends up more dry with alcohol. Full bodied, syrupy texture and soft to flat carb. A great and complex brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
499,"2014-03-31",3.7,"2012 bottle with daknole and Ibrew2or3. Nice earthy raspberry nose with milk chocolate and a weird Dr. Pepper tone. Pours a clear ruby-copper. A tart and sharp taste of dark berries grabs hold early, with chocolate-covered cherries, wet oak, and a hint of cognac emerging late. The alcohol is quite hidden; I never would have guessed the 15.5% ABV from the taste. A nice beer, but it falls short of the massive hype.","Arizona, USA","DesertDevil"
499,"2014-03-13",4.3,"Pours hazy mahogany, minimal light tan head

Smell huge raspberry caramel, sweet

Taste sweet sugary raspberry, creamy

Big and complex, full body, minimal heat

Wow","Seattle, Washington, USA","Smurf2055"
