"beer_id","date","rating","text","user_location","user_name"
1032,"2008-05-02",4.0,"Bottle. Enjoying my 2nd bottle in 2 days. Pours black with thin dark brown head. Aroma is rich and roasty with notes of vanilla and whiskey. Flavor is moderately bitter throughout, with some bitter cocoa and coffee. There is some vanilla before it comes to a somewhat hoppy and chocolately finish. Mouthfeel is on the creamy milk-like side. Very nice, and one of the better imperial stouts.","Tempe, Arizona, USA","MadMan"
1032,"2008-04-30",4.3,"Into a Duvel glass went this bew from a 22 oz bottle with wax seal.  I was jet black with a bit rich tan head and thick lacing.  Nose of sweet burnt malts, chocolate, ripe fruit, and alcohol.  Rich creamy mouthfeel.  Flavor is complex, with bittersweet chocolate and spices.  Great bitter finish. A very good beer.","Eureka, California, USA","hayduke"
1032,"2008-04-29",4.3,"07 bottle courtesy boltz7555 poured into a snifter. Pours inky black with a thin dark tan head. Aroma is roasted grain, coffee, chocolate malt and a hint of vanilla. Taste is smooth chocolate malt, roasted grain, vanilla. Big thick chocolaty mouth feel. Finishes roasty and chocolaty. While you get a lot of the malts and chocolate, this is a very smooth and well balanced Impy. Definitely sneaky alcohol, very well masked by the complex flavors. Just a delightful beer.","Orlando, Florida, USA","dchmela"
1032,"2008-04-29",4.3,"Poured jet black with a big tan head. Aroma is lots of dark chocolate with some coffee and roasted malts and licorice. Flavor is a bit of anise, lots of chocolate, and soem burnt coffee malts. Very Good.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1032,"2008-04-28",4.3,"Pours jet black with a rather large, thick frothy tan head. Head settled with good retention and an unbelievable amount of lacing. Fantastic looking beer.  Initial smell is of dark chocolate and roasted malts with a hint of molasses. Smelled just the slightest bit of alcohol, though mild and pleasant.  Wow is this a wonderfully complex beer. Slight initial bitterness gives way to a roasted chocolate malt taste with hints of nuts and coffee. Slight bitterness returns for a smooth aftertaste.  Medium mouthfeel with a slight carbonation that tickles with tongue.  Smooth mouthfeel and balanced taste make this an extremely drinkable stout.","Atlanta, Georgia, USA","GAManiac"
1032,"2008-04-27",4.1,"A huge beer. Looks like a dark rootbeer float. You can float the USS Nimitz on that head. Aroma is like burnt caramel, with some toffee notes. Flavor transitions well from smooth to creamy to bold. Not so complex as its very drinkable. Alcohol; content is not very noticlble.  Some bitter hops come out near the end in the nosr and the palate. I think a few more months in the cask would have brought out the bourbon flavors . A very nice beer that beckens you at every sip. Explore with caution!","Queen Creek, Arizona, USA","Steib"
1032,"2008-04-26",4.0,"While the bitter back end might have once swayed me, I found this beer to be extremely enjoyable. Engine sludge with a nice head. Not as thick as dark lord. Nose and flavors of smoked coffee, mocha, chocolate.. I could go on. Sample at FFF Dark lord day 2008.","Palo Alto, Ohio, USA","BuckeyeSammy"
1032,"2008-04-26",4.4,"Pours midnight black with a foamy tan head.  Lots of aroma: dark chocolate, licorice, coffee, wood.  Deep smoky flavor, with hints of all of the above and just a touch of vanilla.  Full thick body.  Delicious!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1032,"2008-04-23",3.7,"07 Bottle shared by pudditane.   Pours black with a brown colored head.   Aroma is bitter chocolate, coffee, oak.   Flavor is chocolate, coffee, oak, molasses, and yes some licorice notes, very slight bourbon.   Palate is full bodied, medium to mild carbonation, finished very bitter.  This just didnt do it for me.   Good brew and I can see why people like it so much, but just not one of my favorites.","Ohio, USA","ogglethorp"
1032,"2008-04-17",4.2,"Bottle.  Thanks to Thaddeus for this gift.  Black color with a foamy medium to dark brown head.  The molasses and licorice come through well and the oak barrels smooth out the flavor without adding too much of the bourbon vanilla element.  An intense coffee and bitter aftertaste with a rich full bodied finish.","San Francisco, California, USA","jazz88"
1032,"2008-04-16",4.3,"UPDATED: DEC 29, 2011 On draught at Freakin Frog in Las Vegas. Pours black as night with a medium and foamy light brown head that has good retention. Rings of lacing on the glass. Big aroma of cocoa, roasted malt and bourbon. Rich body with bittersweet chocolate, roasted malt, coffee and a bit of spice. Light smoke and bourbon in the background throughout. The finish is full and moderately bitter coffee and hops with a sharp alcohol aftertaste. Would probably benefit from aging a bit. Overall this is a very good Imperial Stout.","Columbus, Ohio, USA","Dogbrick"
1032,"2008-04-16",3.9,"Bottle. Nose is chocolate with light smoke and soft acidity. Something fruity, light fig and plum are possibilities. Warms up with more fruit, cherries and raspberries. Black with a thin patchy creme head, small bubbles and great lacing. Loads of chocolate, lightly acidic, nice but without much depth. Roasty finish with some alcohol in the aftertaste. Seems that it needs some time to truly express itself. Lots of potential. Thick but a bit dry. Easy drinking for the style, other than all the alcohol presence. Flavor opens up a lot with warmth, but is matched by a huge rise in alcohol presence.","Austin, Texas, USA","slimchill"
1032,"2008-04-15",3.7,"UPDATED: JUN 18, 2008 Pours a nice medium-brown with a decent head & some lacing. Wow! Strong aroma, very bready & nutty. Tastes very nice - a stout with a barleywine malt balance, strong warm finish. Ok body - a tad thin, and reasonable carbonation. Pleasant beer - I like the finish.","Vancouver, British Columbia, CANADA","mgermani"
1032,"2008-04-14",4.2,"Shared bottle, thanks to Chris from thebeergeek.com.  Poured pitch black with a solidly tan head.  Full-up aroma ... what is that, currants?  Licorice, chocolate, moderately bittered, rich milkiness, definitely rich.  Like a mocha gone wild.  (#3410, 4/11/2008)","Yorktown, Virginia, USA","Braudog"
1032,"2008-04-13",4.2,"Poured from a 2007 22 oz. bottle. Dark black with a medium brownish tan head. Aromas jump at you of smoky oak and licorice. Very smooth and velvety on your tongue. Great complexity of flavors with chocolate, coffee, molasses, and alcohol. Long finish of flavor. Excellent!!","encinitas, California, USA","nightrider"
1032,"2008-04-12",4.5,"UPDATED: NOV 28, 2008 This is by far the biggest, richest and darkest beer Ive ever tasted. As a good friend of mine put it, it made a Stone Imperial Russian Stout we had afterward taste like Budweiser. It pours like motor oil. Black. Not dark brown, black... with just a bit of a coffee-colored head that doesnt stick around long. Initial aroma of yeasty chocolate, coffee, brown sugar, soy sauce and molasses - and it opens up beautifully as it warms. The first thing you notice on the first taste is the mouthfeel - its so thick and viscous that its syrupy, and coats your mouth beautifully with initial flavors of dark-roasted coffee, molasses and licorice, with just a hint of oak from the barrels. Sweet at first, but it leaves a dry, bitter aftertaste that lingers forever in your mouth. The alcohol is hidden completely. Im still not a huge fan of stouts, but this is by far the best Ive had - its a trip.

RE-RATE 11.28.08. 2008 bottle. I managed to get my hands on a few bottles of this year’s release, and I have to bump up my score for this brew a few notches. I’ve developed a taste for stouts, and this one might just take the cake. 100% opaque, even around the edges. Great chocolate head. The flavors are as I described last year (above), with a bit of bourbon, too... but what strikes me is how incredibly smooth this brew manages to be for how huge it is. It does for Imp. stouts what Pliny does for Imp. IPAs. Just utterly fantastic.","Seattle, Washington, USA","trevor211"
1032,"2008-04-12",4.0,"Pours a dark brown with a 1""  mocha head that disappears quickly. Very spotty lacing. Aroma of roasty malts, licorice, dark esters, and chocolate. Flavors of molasses, roasty malts, light chocolate, licorice, and dark esters. Sweet and a little dry. Taste the alcohol a little, but definitely feel the warming sensation of the alcohol on the way down.","Mescal Lakes (wherever that is), Arizona, USA","DoubleBubble"
1032,"2008-04-10",4.5,"Bottle courtesy tpd975. Pours blackwith a small but lasting tan head that leaves good lacing. Aroma of molasses, roasted malt, coffee, licorice, oak, dark fruit, caramel, and bourbon. Taste is the same as aroma. Full oily wonderfull mouthfeel with a moderate amount of bitterness and very well hidden alcohol. One of the best Imperial Stouts ever.","Florida, USA","afterglow"
1032,"2008-04-09",4.4,"Now THIS is a top 50 imperial stout which actually lives up to they hype. The description (1/3rd oak-aged, molasses, licorice) makes it sound like a bit of a dogs breakfast, but this is decidedly subtle. To the extent that such a huge beer can be subtle at least. No piney American hops or weird bourbon character here, the dominant character is immense, rich, espresso-like maltiness. Not so much the high-end roasty notes, more the middle-ground toasty, walnutty elements of a really good, concentrated long black. It tastes like brown malt to me, but who knows. British hop pellets in the aroma, with some hay and perhaps licorice (not sure of the power of suggestion element here). Just so intense and rich and concentrated, without any weirdness. Massively rich, smooth mouthfeel too. Has a real element of class about it that most American (and other) imperial stouts lack. Top darts.","Melbourne, AUSTRALIA","mullet"
1032,"2008-04-08",4.1,"a damn good irs.....mid bodied in the grand scheme of things.....dont drink your bourban county stout before this....it is super complex and a great beer...too bad they did not make more......","portland, Oregon, USA","ironchefscott"
1032,"2008-04-08",4.4,"Bottle courtesy of Bchung52077: Poured a pitch-black color ale with a huge dark brown color foamy head with good retention and some lacing. Aroma of vanilla, light smoke and huge black chocolate notes is pretty intense but well balance as well. Taste is a sublime mix between some black chocolate, some light smoke, molasses, some oak and bourbon. This is a very well balance mix with no flavour taking over and completely overshadowing the rest of the flavours. Body is full with engine oil consistency but with a creamy texture as well and good carbonation and no apparent alcohol. Not being a big fan of imperial stout usually I must admit that I was really impressed by the craftsmanship of this one.","Gatineau, Quebec, CANADA","Boutip"
1032,"2008-04-07",3.7,"UPDATED: APR 17, 2009 2007 22oz bottle enjoyed at An Evening with Pantanap #4.  Pours black with a creamy brown head.  Nose is lots of chocolate with some roasted and toasted biscuit malts.  Creamy roast and chocolate flavors. The subtler notes were of coffee, dark fruit, molasses and vanilla.  The bittersweet chocolate has a bit of a chalky flavor to it.   Finishes really dry.  Good beer, but Im not blown away by this one.  
06 and 08 side by side thanks to xnoxhatex and 17th floor. Both pour a dark black with a beige head.  06 has a rich chocolatey nose thats slightly ashy with molasses and bourbon.  08 is flatter with mostly just malt and some ash.  06 has roasted burnt ashy flavors that are slightly sour though not distracting.  08 is much more sweet and nutty, kinda hard to drink.  The 06 was more enjoyable and better than most times ive had it.  8/4/8/4/16 = 4.0  08s sweetness and lack of depth made it not fun or too enjoyable.  7/4/7/3/12 = 3.3","Chicago, Illinois, USA","holdenn"
1032,"2008-04-07",5.0,"This is the best imperial stout that I have ever tried.  This beer is legendary.  Just unbelievable!","Pennsylvania, USA","Prostman"
1032,"2008-04-05",4.1,"Looks fantastic; very dark brown with a choc / orange head. Chocolate biscuit aromas (Oriel cookies?), roast, chocolate.....damn good. Bitter chocolate flavours early before some sweetness kicks in mid-palate.  Very firm and tight flavours from this point onwards.  Great length. So so young....this will live a long time.","Phuket, THAILAND","Stew41"
1032,"2008-04-04",4.5,"jet black, looks like 10 year old motor oil. 
thick This is easily the biggest roasted malt aroma i have ever smelled. Not much hops, just malt. some slight coffee, and lots of chocolate. Flavour is very roasty, with big notes of chocolate, and coffee. the finish is soooooooo bitter. not mcuh going on with the oak aging, i cant really find much oak in here. but the finish is so bitter, and roasty, incredible stout.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1032,"2008-04-02",4.1,"22 oz. brown bomber bottle. 2007 Reserve batch. Black wax on top. Took me 10 mins to get the bottle open, by which time it had warmed slightly.
Poured out a deep bittersweet chocolate brown, with a sticky mocha head. Aromas are mostly licorice, vanilla, oak barrel, smoky Bourbon.
Flavors are licorice, smoky Bourbon, vanilla beans, some alcohol. Thick mouthfeel, rich and chewy. Almost a meal in a glass. Aftertastes of brown sugar, earthy hops, creme brulee.
Tasty stout overall.","","Cobra"
1032,"2008-04-02",4.6,"22 oz. bomber. Opaque black pour into a snifter produces a tight, tan head that is short-lived. Lace is irregular. Aroma is full of woody sherry and bourbon, carrying along the rich coffee and chocolate for a ride. The flavor is full-on dark fruit, chocolate, and a pinch of spice. This is a nearly perfect imperial stout, and a nearly favorite beer for me. Gotta save some room at the top, I guess.","Puyallup, Washington, USA","truegen"
1032,"2008-04-01",4.0,"Tasted at the February Northern California Beer Tasting. This Imperial Stout pours a dark black color from a 22oz bottle. Small to medium sized tan head. Aroma is chocolate and coffee with a hint of vanilla. Medium to full bodied Imperial Stout. The malts are chocolate and coffee with a touch of vanilla and wood. The hops are earthy. Nice balance. Its a little light in the mouth but is an excellent Imperial Stout. Mouthfeel is full. Finish is clean and smooth. Aftertaste is a slightly bitter.","Newark, California, USA","beerguy101"
1032,"2008-03-30",4.2,"Courtesy of Dragonstout. Pours a dark brown with a little tan head. Aroma is burnt cocoa. Tastes of chocolate, caramel, coffee, molasses, and some dark fruit. Palate is creamy and smooth, with a vanilla taste.","Raleigh, North Carolina, USA","elmatador00"
1032,"2008-03-30",4.4,"UPDATED: DEC 28, 2010 One of the most flavorfilled drinks I have ever poured. Heavily roasted with a strong, spiced licorice and root component. Many earthy flavors that all backup the spicy sweetness of the molasses with a silky smooth light bitter milk chocolate piece.  Burnt caramel malt and vanilla with espresso bean and toasted breadiness as well. Pronounced alcohol in an medium-heavy body with richness that is present from first sip to well beyond the finish. Impressive drink.

2010 edition:  More spice character than 2008.  Heavy root and licorice.  Deep roast and chocolate nibs. No change to score.","Washington, USA","19Ei8hty"
1032,"2008-03-30",3.8,"Black pour with a minimal tan head. Toasted malt aroma with a dash of cocoa. Flavor is rich and malty with some bittersweet dark chocolate and sugared coffee. Very enjoyable.","Cullman, Alabama, USA","RichJ7"
1032,"2008-03-29",3.8,"Black with a frothy head of tan and brown. Sweet acrid tar alcohol and molasses aroma. Overwhelming in flavor and bitterness. It has noticeable Bourbon and vanilla oak flavor. Quite sweet upfront but tempered by burnt and dark caramel malt flavors. I dont get any licorice. Finishes incredibly bitter. Not as heavy in body as you would expect.","austin, Texas, USA","biz82"
1032,"2008-03-28",3.3,"UPDATED: MAR 15, 2009 07 bottle.  Poured a thick black color with a thick, deep tan head that receded slowly and left nice lacing.  Aroma of chocolate, licorice, roasted malt, and a hint of oak and smoke.  Smooth molasses entry leads into a strong smoke character with hints of chocolate, vanilla, and some oak.  Light licorice and smoke on the finish.  A bit of alcohol detectable, but it wasnt too bad.  Smooth of the palate, some smoky bite.  Nice, but not as good as I expected.","Aurora, Colorado, USA","BlackForestCO"
1032,"2008-03-28",4.2,"Bottle. Pours a wonderfull deep dark oily black that doesnt let even a hint of light through. Head was a medium hight dark tan made of tight small bubbles. Heavy lacing on the side of a cold glass. Nose is sweet, burnt chocolate, vanilla, and hint of woodiness. Attack is soft and creamy, thick and oily across the tongue. Sweetness quickly fades into a pleasant bitterness which slowly turns to a deep dark coffee finishing taste with a hint of citrus and vanilla. great beer!","Washington, USA","cstuartj"
1032,"2008-03-26",3.4,"Huge, thick, sweet chocolate nose  with some obvious suggestions of alcohol.  Opaque black body is topped by a dense, fine bubbled tan/brown head that recedes to a lasting cover.  Strong sweet chocolate flavour with some light vanilla undertones.  Licorice is quite obvious especially in the aftertaste, but I wouldnt say it is overdone.  Alcohol is apparent throughout.  Strong warming to the medium-full body with fair to moderate carbonation.  Bottle sampled at Oakes Xmas tasting 2007.","East York, Ontario, CANADA","tiggmtl"
1032,"2008-03-26",4.7,"Pours out black with thick brown head. Nice taste very roasted coffee, chocolate and smoke. The oak brings it all together. Very complex. Nice finish, slight alcohol. This is a great imperial stout.","Colorado, USA","djtimeless"
1032,"2008-03-25",4.0,"(Dégusté avec french) Tres belle couleur chocolaté, avec un collet brunatre et mousseux. Odeur de sel, creme, alcohol, banane, poivre. Arome dune douceur incroyable, tres cremeuse et sucré. Biere tres bien balancé par contre un peu trop concentrer en licorice.","Gatineau, Quebec, CANADA","Pyrozoid"
1032,"2008-03-25",4.3,"22 oz. bottle - 2007 vintage; pours jet black with foaming tan head; aromas of chocolate, coffee and a touch of smoke; slight woody too; aromas and flavors are rich and thick; oily texture with roasted aftertaste; incredibly smooth after just 6 weeks or so of sitting; a fresh bottle just after release was very bitter IMO","Seattle, Washington, USA","SuzyGreenberg"
1032,"2008-03-24",3.7,"UPDATED: MAR 25, 2008 Shared with Pyrozoid.  Pitch black poor with a nice foamy light brown head.  Aromas of chocolate, lactose, mesquite, smoked wood, burnt toast, banana bread and licorice.  Very creamy, velvetty mouthfeel... Perfectly balanced sweetness and bitterness... Slightly salty.  Flavors are predominant of licorice... slightly chocolaty and coffee.  Just not what i expected, licorice just doesnt jive for me... yet VERY commendable.","Aylmer, Quebec, CANADA","french tickler"
1032,"2008-03-23",4.7,"07 Bottle:  Wow, what a pour on this, thick, oily black with just a hint of a head.  Massive licorice nose with some dark fruits, chocolate, oak and brown sugar.  Very enticing and only got better as it warmed.  Thick, syrupy mouth feel that lead to a dry coffee blast, followed by a rush of barrel-aged dark fruits, licorice and some slight herbal tones.  There seemed to be a very subtle dark chocolate essence lingering that kind of binded everything together perfectly.  Very nice stuff, glad I have one more bottle.","Ft Wayne, Indiana, USA","bdigital"
1032,"2008-03-22",4.2,"UPDATED: SEP 21, 2008 It isn’t the most complex thing ever, but you know what?  It’s damn dark and I would absolutely go way out of my way to get it again.  It’s like coffee and charcoal jam.","Los Angeles, California, USA","ajm"
1032,"2008-03-21",4.3,"Pours a deep dark brown/black with a foamy 2 finger tan head. Nose is oak, charred malt, chocolate, coffee and alcohol. Palate is  roasted coffee, cocoa, molasses, fruit and a bit of hop bitter bite at the end.  I didnt detect any licorice.  Creamy mouth feel and nice lacing.  You can tell its not quite there yet, but the pieces are in place. I bet this will really be a great beer in a year or so.  Still very good as is.","Phoenix, Arizona, USA","Sparky"
1032,"2008-03-21",4.4,"Had on tap at Newport pizza and Ale.  Wow, this pours really dark, you cant see light through at all.  The aroma is insane, it had kinda a blueberry scent that changed into more of a rich chocolatey coffee bean.  This stout has many different levels and was nicely balanced masking the abv neatly, I guess I better try to find some of these bombers before there all gone or selling on ebay~ IS NiCCCCccce","Vista, California, USA","bsierra"
1032,"2008-03-20",4.1,"65 cl bottle. Black colour with a nice light brown head. Nice aroma of coffee, dark chocolate and english licorice. Nice smooth taste of chocolate, licorice, sugar, malt and ends up quite sweet. A very tasty and complex imp. stout.","Amager, DENMARK","Storm"
1032,"2008-03-19",4.3,"07. Pours deep black with foamy brown head. Aromas of sugar, licorice, and coffee. An array of flavors ranging from chocolate to warming alcohol finishes. Wonderful stout and I wish they were on the shelf in my area. Thanks jake!","back in NJ!, New Jersey, USA","imadeadguy"
1032,"2008-03-18",4.1,"Via liquidsolutions. Pours a really dark black with a nice consistency and a thin dark tan head.  Leaves some film. Nice aroma, sweet, charred, coffee, roasty, coffee, fruity.  The flavor is roasty, warming, fruity, warming alcohol, coffee, chocolate, lots of wood, molasses, light barrel aging, a sort of  vinous quality. The palate is very full and smooth, creamy mouthfeel. Warming and roasty finish. A very nice round imperial stout.","Chapel Hill, North Carolina, USA","emacgee"
1032,"2008-03-18",4.1,"The color was opaque, dark, and black.  The head was thin, creamy, and medium tan.  The aroma was alcohol, coffee, roast, oak, and vanilla.  The flavor was the same.  The palate was full-bodied.  The finish was roasty coffee.","Chapel Hill, North Carolina, USA","aubreya"
1032,"2008-03-18",4.1,"A giant thanks to buckeyeboy.  Enormously woody.  Some texture to it with the wood, but a smooth finish.  Vanilla and chocolate.  Hops are in there and bring out that wood flavor, but not assertive.  Bitterness is moderate and balances well.  Very toasty too.  There is a bit of salty soy sauce that creeps in at times that isnt exactly great, but it stays mostly hidden.  Gets even softer as it warms.  There is a slight touch of bourbon, but its really just a nuance of the mild sweetness and assertive wood, not its own flavor.  Bourbon does come out more as it warms as well.  Alcohol can be tasted a bit on the breath, but just slightly.  Complexity and the unique huge toasty oak flavor are the big strengths.  Lots of points for not being just another imperial stout.  However, that saltiness knocks it down a peg and prevents it from really reaching excellence.","North Shore, Massachusetts, USA","mkgrenwel"
1032,"2008-03-17",4.3,"Wow, this was some amazing stuff.  Pours thick black with a thin tan head.  Nice aroma of roasted malt, coffee, chocolate, and bourbon.  Great flavor and well balanced, I wish I could get some more.","","User29624"
1032,"2008-03-16",4.2,"Thick black pour with nice roasty aroma. lots of roast, coffee, and chocolate flavor. very drinkable beer considering the freshness factor","raleigh, North Carolina, USA","ucusty"
1032,"2008-03-16",4.4,"Aroma is a deep sweet burnt scent.  Color is deep, deep black with mellow carbonation and a thin tight brown head.  Taste is roasted, sweet and dry.  Starting with a full body it goes down with a sharp rich feel.  Finish is rich with a deep roasted flavor that is a bit sweet and burnt nest a faint citric and hop flavor come in.  The burnt taste comes out with a bitterness that is almost sour then there is a hint of oak and bourbon.  After taste is dry with a tiny alcohol feel.  As it warms a bit and you drink a bit more the hops show a little more.  This is a wonderful Imperial Stout.  Its deep, rich, complex and very well balanced.","Colorado Springs, Colorado, USA","RSRIZZO"
1032,"2008-03-15",4.3,"Pours a deep coffee color with a dark tan head. Minimal lacing. Nose has a definite tone of licorice, moderated by coffee, chocolate and molasses. Very smooth presentation - licorice, toffee and molasses resting comfortably on a bed of alcohol. Mouthfeel was superb - silky and oily, but tempered by just the right amount of carbonation. Aftertaste lets you know there are hops and malt involved in the process. Interestingly, the foretaste lingers nicely as well. One piece of advice for the brewers - lose the wax. Its a little precious. Its also quite brittle and went all over my counter.","Loveland, Colorado, USA","uhclem"
1032,"2008-03-14",3.9,"22oz from HimerMan - thanks, Brian!!! Last year I got a bottle from jake65 but Im rating the 2007 bottling. Deep, oily, inky, with minimal head on this one. Very prominent molasses notes in the nose, and some of the sharpness of the licorice too (which comes through more in the flavor). I sticky, resinous body thats just the ticket (wish it head slightly more vibrancy to it, but thats not a big knock). This years young Abyss, however, is a bit less complex than less years. There are some nice malts, some earthy grain, and a shit-ton of roasted coffee dimensions, the latter of which tends to overwrite many of the other qualities. Still a very nice drink, but the oaking isnt really coming through much at all and the roasts are a bit too face-wrecking at this point. Rates highly, but Ill have to give this a while (or tuck into my remaining 2006 bottle).","Durham, North Carolina, USA","JCB"
1032,"2008-03-14",4.4,"Beautiful color. Dark with a nice tan head. Dominating thought is that this is very dry. Thick with a bit of bourbon and hoppy graininess in the finish. Dry dry dry.","Las Vegas, Nevada, USA","dwyerpg"
1032,"2008-03-14",4.1,"clean tasting and a good blend with the right weight to the barrel flavors. tends toward cleaner flavors (away from fat fruit flavors) and the anise and molasses do a great job of rounding out the malt sugars and providing depth. piutch black, some of the darkest foam Ive seen in a while. even warming it doesnt expand much flavorwise  alth9ough some earthiness emerges. Straight forward and gigantic. Way fun stuff!","Wilsonville, Oregon, USA","joet"
1032,"2008-03-14",4.3,"Big thanks to Old Mr. Crow for sending an 06 and 07.  This rating is for the 06 version.  The pour is jet black with 2-fingers of dark brown head, a minor Guinness cascade, and sticky lacing.  The nose is big; dark malt, chocoff, blackstrap moiasses, mild nuts, some earthy peaty bourbon notes.  The palate is rich, hefty, with a flavor profile that reminds me of a slightly heftier and more complex Gonzo.  The roasty dark malt taste is there, with a lot of molasses, dark choc, coffee, and a solid, noticeable hop bill.  It gets a tiny bit hot as it warms, and the palate heft isnt as massive as some Impy stouts Ive had, but I have no problem with all the acclaim this beer has received.  It is very good.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1032,"2008-03-13",4.2,"black pour with a chocolate brown head.  sweet roasted malts, molasses and sugar on the nose.  huge coffee and roasted malts, oak and some other stuff i cant name.  not quite as thick as i was hoping but its very easy and seems well balanced on the palate.","Dallas, Texas, USA","mar"
1032,"2008-03-11",4.0,"2007 bottle. Nicely balanced, if not overly complex, imperial stout. Very drinkable. Opaque body with a deep tan head. It clings to the side of the glass like motor oil. The aroma is not as strong as I thought it would be, but there are notes of burnt malts, licorice, cherry, coffee and chocolate  and a hint of fresh-cut oak. The flavor is moderately sweet and moderately to heavily bitter in the finish. Full body with a velvety texture. Moderate carbonation. Not as complex as Dark Lord and not as intense as Expedition, but a solid and thoroughly enjoyable imperial stout. Thanks Randy.","Jasper, Indiana, USA","jcr"
1032,"2008-03-10",3.8,"2007 edition - many thanks people! Huge creamy head, choco-mousse lookalike, fed by small but insistent pearling from black beer, and leaving textbook rings of dirty lace. Molasses, dry cacao powder, some ureum, used sportsshirts, and faraway wood, as well as spruce needle aromas. Very roasted, burnt flavours: grain, coffee, and in the end, burnt hops. Retronasal false liquorice sweetness, if just a hint, and some black chocolate. After some time, one starts to recognise some hops, greenery-like. Very slight astringency. Very creamy & rich-velvety texture, full-bodied being an euphemism. Alcohol very well hidden. What was all the fuzz about? Its well crafted and reasonably complex, but then again, at 11% ABV that is not exactly a miracle.","Ursel, BELGIUM","JorisPPattyn"
1032,"2008-03-10",3.8,"UPDATED: JUL 28, 2008 Well, I was looking forward to this one.  Poured a deep black into the glass, with a little light still showing through.  Smell was dark chocolate and deeply roasted malt, as well as a little booze.  Taste was nice and roasty, some black licorice, chocolate and a little coffee.  This was nicely done, but a little dissapointing.","Holt, Michigan, USA","masonjer"
1032,"2008-03-10",4.2,"Black; small brown head.  Rich, burnt malt aroma.  Very rich, burnt/toasty malts, bourbon, bitter chocolate, hops, subtle vanilla and chalk - with some aging gets really tasty and intriguing.  Excellent overal for those seeking the dark side of beer richness.  Tried numerous times in bottles over the past two seasons, and on tap recently at Churchills and PP Carlsbad.","LA, California, USA","DenverLogan"
1032,"2008-03-09",4.4,"Bottle from Windy City Liquor. I was so very relieved after I got my hands on this bottle since I had been hearing about it for couple of months now. The aroma is a delighting smell of dark chocolate malts with a very tiny hint of cream or milk. The appearance is a pitch black stout rested in peace with a firm layer of head. The flavor is a strong and bold tasting of roasted malt but yet has a minor taste of chocolate still. The palate is rich and creamy which leaves behind an excellent finish along with a moderate dryness. This should have been distributed more than it was.","Linda Vista, California, USA","SDalkoholic"
1032,"2008-03-09",4.2,"Bomber, big shout out to Tronraner, the man responsible for putting this in my possession. Pouring this stuff is comical. Its almost like a parody of imperial stouts, it is ridiculously thick and pitch black. Lacing on the goblet is like a wall and the head, though tiny, is brown. The aroma wasnt all that great at first, but this beer was way too cold. I got strong sweet, cola scents at first, but when this neared the appropriate serving temperature that disappeared and was replaced by pleasing espresso, cacao, earth, an ashy nuttiness, and molasses. Its a wonder what temperature can do. But as complex and pleasing as the nose is on Abyss, it isnt strongly aromatic. The flavor is a different story altogether. It wallops my palate with dense espresso and a very drying bittersweetness. I was actually concerned this would be too sweet, given the addition of molasses, licorice, and the barrel aging, but it is not to sweet at all. Any sugary character is deep and is always countered by a heavy roasted or dry quality.  Wow. This is seriously good. A few more sips and my palate is quite pleased. An almost milky quality is noticed along with hints at hickory. God, this stuff is thick.","Denver, Colorado, USA","NachlamSie"
1032,"2008-03-09",3.8,"Velvetty smooth. Choarcoal notes.  Slight oak.  Big chocolate.   Very nice, and drinkable. Would like to sit down with a bottle and do this again.","Aurora, Illinois, USA","Dough77"
1032,"2008-03-09",4.5,"Big bottle via trade. Was it SSS (summer secret santa)? It was a great day for beer, a great tasting, the first of many. Unfortunately my ratings and most of my memory fell into The Abyss. I remember the black rich liquid, the brown head, the intoxicating effect of the beer. The silk tar sliding across my palate. And most of all my desire after losing my carefully crafted notes to find more, a lot more.","Stampede City, Alberta, CANADA","presario"
1032,"2008-03-09",4.4,"Bottle from The Wine Smith in Placerville.  This brew had excellent control on the palate, despite having complex flavors of chocolate, licorice, and molasses as a thick stout.  There was also great balance on the amount of carbination and control of the ~87 BTU.  It poured deep, used engine oil color with very limited head.  Ill buy this again in a second.  One of the best from the US.","California, USA","timfoolery"
1032,"2008-03-08",4.4,"Timfoolery scored this bottle on a trip to El Dorado county. Smelled of licorice and brown sugar. It poured a used engine oil black and so thick that I thought I may have to chew it on the way down. Complex flavor, with sweet malty goodness matched perfectly with the right amount of hops. I enjoyed the journey","Winters, California, USA","DTM"
1032,"2008-03-07",4.3,"Tap. Wow, this is delicious! Huge aroma and even more ginormous flavors. Molasses and malt and oaky burbon, all with a thick chewy coating presence on my tongue. Very complex and all around butt kicker of a beer. I had 2 full pints!","Oceanside, California, USA","ChazMania"
1032,"2008-03-06",3.5,"Thanks to Shane for this one.  Black body, small brown head quickly fades.  Chocolate, buttered popcorn, and licorice aromas.  Flavor is mostly chocolate, some bitter roast, chalky coffee, and a burnt character.  Noticeable alcohol in the finish and somewhat abrasive.","Lexington Park, Maryland, USA","wickedpete"
