"beer_id","date","rating","text","user_location","user_name"
3098,"2014-03-29",4.1,"Singing complex smokey roasty penetrating nose. Big thick creamy rocky tan head with thick drifting lacing. Slick Medium sap, smooth Meaty roast to taste with some trace of tartness & some soft chalking. Smoke is soft but complex with finesse. Super craftsmanship.","SCOTLAND","zimbo"
3098,"2014-03-27",3.5,"Color negro , espuma beige densa. Aromas ahumados intensos, chocolate y tostados. la textura es ligera, algo aguada, con sabores tostados y ahumados amargos y secos que perduran hasta el regusto. Rica.","Madrid, SPAIN","Torrefacto"
3098,"2014-03-27",4.0,"BOTTLE 33CL from Beerhunter. Danke schon, Hans Peter!

Look: pitch black with a big beige-orange head with good retention.
Aroma: smoked sausages, umami, salty, some sweet notes (licorice?), yeast.
Taste: moderate roast, light fruit sweetness followed by roast acidity, coffee, ash and hop bitterness. Excellent!","Chișinău, MOLDOVA","dnicolaescu"
3098,"2014-03-25",4.5,"330ml bottle, courtesy of Craig, very dark colour, heavy sweet and smoky aroma, little fizzy, wee carmel taste and alcoholic finish, all flavours are distributed equally though into perfect composition so stronger accent at the end is very nice","","Falek"
3098,"2014-03-23",3.6,"330ml bottle from Valhallas Goat. Almost black with a big beige foamy head. Fruity coffee aroma.Spicy toasted coffee malt flavour. Spicy chocolatey aftertaste. Complex and sophicated but quite light smoked porter.","Glasgow, SCOTLAND","JohnRMurdoch"
3098,"2014-03-22",3.9,"33 cl bottle.
Pours black color with a large off-white head. Aroma is very smoky and roasty, some caramel, mild ham and dark malts. Flavor is malty and resinous, some roasted notes, chocolate and distant coffee hints. Somewhat creamy and dry palate. Very pleasant and tasty.
4426","Tampere, FINLAND","olio"
3098,"2014-03-22",3.8,"33 cl bottle @ olio, BBE 13.10.2014
Aroma is somewhat smoky and peaty with hay and licorice. Flavour has smoked ham, peat and salty licorice. Finishes with herbal tones. Foamy palate. A tad too salty but rather nice still.","Tampere, FINLAND","laiti"
3098,"2014-03-22",3.9,"330ml bottle

Pours pitch black with a thick light brown head. Aroma of smoked ham, leather, roastiness, grassy fruits, herbal notes, some wood and tar. Taste is smooth, mildly smoked and woody with some herbal grassy notes, leather, licorice and tar. Finish is smooth, hoppy and roasty with some smoked notes, licorice and coffee. Quite nicely balanced, smooth and mildly smoked porter.","Espoo, FINLAND","tiong"
3098,"2014-03-21",4.5,"Absolutely black colour like engine oil. Huge, creamy and long lasting head with perfect lacing. Awesome view! Intensive aroma of smoke, wood and coffee. Taste is rich and balance full of roasted note, coffee, smoked wood, and vanilla. Perfect balance of sweetness and bitterness. Soft carbonation. Full body. Fantastic smoked porter! Must to try!","Ząbki, POLAND","Majek"
3098,"2014-03-19",3.7,"Pours a nearly opaque tar black with nut brown head. Very smooth smoke aroma with sweet earthy notes. Malty flavour with initial sweetness offset by carbonation and limited hop presence and balanced sourness. Mouthfeel enduringly smooth, despite prickly early carbonation, leaves a very savoury aftertaste. Pretty complex; smoke predominates, but offers a lot of everything.","Bath, Somerset, ENGLAND","wificats"
3098,"2014-03-19",4.0,"330 ml bottle.
Pours a pitch black colour with a white head. Aroma is quite rich and intriguing with roastiness, smoked wood, minerals, lake water and black trumpet mushrooms. Very earthy. Flavour of roasted malts, (again) black trumpet mushrooms, tart wooden notes, mellow toffee sweetness, grassy bitterness and chocolate. Full bodied, smooth mouthfeel and a bitter, dry, wooden and earthy finish. A complex beer, I like it.","Tampere, FINLAND","lusikka"
3098,"2014-03-17",4.0,"UPDATED: APR 2, 2014 
Look: Light pour with beautiful, huge, thick (very small bubbles), billowy, mocha head. Very slow but good looking retention (mountains; slow breakdown of large bubbles), leaves quite some sticky lacing when it goes down and a creamy top layer awaits at the end. Clear, dark brown, but cant really see through. Looks good. 


Smell: Most dominant is a very smooth, charcoal smoke with light bacon. Malt presence combines light sweetness from mostly milk chocolate and light roast, coffee. Also some herbal hop freshness with wood and mineral, maybe a bit of vanilla. Smoothness of the smoke is impressive. 


Taste: Roast rises a bit, hints of dark fruit esters and light sour keeps it fresh. Medium dark malt sweetness, mostly milk chocolate with some caramel, roast and smokiness in the middle. It goes to charcoal smoke, roast and dark coffee medium bitterness + light noble hops. Bitterness stays for a while. Also some caramel and chocolate sweetness linger on the lips when the time goes by.


Mouthfeel: Heavier medium body, very creamy feeling with gentle carbonation. Well done. Leaves a dry, coating finish. 


Overall: Smooth, creamy, smokey ride with strong porter backbone and a good bitter kick at the end. Complexity and balance are there, recommended.","SLOVENIA","tmzl"
3098,"2014-03-16",3.4,"Bottle at Craigs. Pours black, thin tan head. Aromas of roasted malt and light smoke. Tastes has more roastiness and light smoke. A bit thin, but OK.","Edinburgh, SCOTLAND","allmyvinyl"
3098,"2014-03-15",3.9,"Bottle. Balck with tan head. Aroma is smokey with some molasses. Taste is smokey and roasty, bonfire smoke, quite balamced and pleasant. Tad thin but nice","Edinburgh, SCOTLAND","BenH"
3098,"2014-03-15",3.3,"bottle at home ... at the Lets do a Chris O tasting...deep black ... thin tan head ... dark roast ... lightest smoke ...dark malts nose... deep malts ... soft roast ... quite a heavy smoke ... soft chocolate","Edinburgh, SCOTLAND","cgarvieuk"
3098,"2014-03-14",3.9,"deep dark colour, huge, creamy and long lasting brown head; well balanced aroma of smoke and roasted malt,with some coffee and maybe chocolate;taste is less complex for me: smoked and roasted malt; would be much better if its taste was less one-dimensional","Budapest, HUNGARY","Lore"
3098,"2014-03-10",4.0,"Solid black with a foamy lacy, sticky, tan, lasting head. Beautiful. Smells of raisins, vanilla, smoked malt, chocolate and sweet malt. Medium oily body. Dry. Tastes of a nice Mild with roast and raisins but with a clear smokey burnt quality on the light bitter finish. Super drinkable and brings me back for more.","West Midlands, ENGLAND","worldbeertaste"
3098,"2014-03-09",3.8,"On tap. Black with rocky long lasting beige head, good lacing. In aroma: roasted malts with smoked. In taste: smoked, caramel and roasted malsts. Medium body which is huge advantage in this kind of beer. Very drinkable.","Łódź, POLAND","Buczer"
3098,"2014-03-08",3.9,"Dark brown black colour, tan head. Light smoky aroma, chocolate, roasted malts, caramel. Quite creamy. Bitter toasted malts, chocolate, quite sweet, smoky, lapsang souchong. Sweet smoky finish. Nice!!
(from 33cL bottle shared @ Emelisse terugkomdag)","Baarle-Nassau, NETHERLANDS","Martinus"
3098,"2014-03-07",4.1,"Bottle
Aroma-coffee, roasty, caramel, smoke
Appearance-black, cloudy, brown foam, 
Taste-lightly bitter, lightly sour, light sweetness, 
Palate-creamy, lively, long finish, 
Overall-perfect","Krakow, POLAND","msbernac"
3098,"2014-02-27",4.3,"Bottle. Aroma:smoke, coffee, roasty, dark bread, roased malts. Great, creamy head nicely lacing glass.Taste: coffee, chocolate, ash. smoked medium bitterness, oily feel, full body, long roasty finish. great beer.","Kraków, POLAND","Gregus"
3098,"2014-02-19",4.4,"Aroma: nice smoked notes, dark malts and chocolate
Appearance: black color and huge lasting beige head -- amazing view.
Taste: smoked notes are dominated by roasted dark malts some coffee substitute and chocolate notes, nice medium bitterness, ashy, quite dry.
Palate: full body, high carbonation, nice roasted and bitter finish, maybe a little oily.
Overall: Outstanding smoked porter, much better then Alaskan Porter, what is in my view the best reference.","Hannover, GERMANY","peponi"
3098,"2014-02-18",3.4,"Bottle 33 cl. Pours an opaque black with a creamy and lacing light brown head. Hard roast aroma with a distinct smokiness. Medium body, quite dry with a heavy, burned roastiness that adds a rather malt bitter touch all through to the finish. Smoky notes alright, but not enough to define this as a Smoked here on RB. 180214","","CloakedDagger"
3098,"2014-02-09",4.3,"UPDATED: MAY 22, 2014 Great label.
Pours a completely deep black color. There is a very generous and long lasting brown head.
The aroma is not too strong. Slightly dusty, some wood and a bit more roasted smell.
The taste is quite bitter, creamy with slight addition of coffee. 
A very nice, strong tasting, filling beer. Great work.","Novo mesto, SLOVENIA","MarkoNm"
3098,"2014-01-27",4.0,"Black with a medium sized beige head. Aroma had burned malt, smoke and espresso. Flavour had smoke, burned malt, dark bitter chocolate, hops and espresso. Perfect balance. Solid body. Dry and bitter finish. Nice!","Frederiksberg C, DENMARK","KimJohansen"
3098,"2014-01-23",3.9,"Shared a 33cl bottle from a friend. Pours a black colour with a thin tan lacing. Aroma is smoke, coffee and leather. Average carbonation and medium body. Taste is bitter and medium sweet with a long dry finish. Overall, an amazing beer with a bit leather too much.","PORTUGAL","ruigo"
3098,"2014-01-09",4.3,"Bottle 0,33L. Dark brown colour with brown, creamy lasting head, that leaves nice lacing. Very nice aroma of smoke, coffee, raissins and dark chocolate. Taste of smoke and coffee, with a bit fruity, bitter, dry finish. Medium bodied with medium carbonation. Complex but well balanced. Really good beer.","SLOVENIA","bosta"
3098,"2014-01-01",3.9,"330ml bottle. Pitch black colour with huge, frothy, fairly lasting, moderately lacing, brown (really brown) head. Smoky aroma, hints of ham, smoked eel etc., ashes, subtle sweetness, resinous woody notes. Taste is smoky, dry, roasty dark malty, hints of ashes and very dark chocolate; not full-bodied in the strictest sense, somehow slightly straitened and one-sided. Nevertheless really good stuff.","Bielefeld, GERMANY","Idiosynkrasie"
3098,"2013-12-22",4.0,"UPDATED: NOV 10, 2015 330 ml bottle from Brot & Spiele, Graz, had on 22 Dec. 2013.
Black body, with some red reflections and a medium, stable, creamy, beige/brown head.
Aroma of dark chocolate, smoke, caramel, some dark fruits.
Tastes of smoke, dark chocolate, coffee, brown sugar, toast, little fruityness.
Medium mouthfeel, with a creamy texture and a long smokey/bitter finish.
8/4/8/4/16

330 ml bottle, 2 years old, had on 10 Nov. 2015.
Dark brown body, with some red reflections and a medium, creamy, lacing, coffee-colored head.
Aroma of smoked wood, bacon, dark and dried fruits, caramel, some dark chocolate.
Tastes of ash, wood, bacon, bitter chocolate, some cocoa powder, some coffee, subtle dark fruits.
Medium, creamy mouthfeel, with a soft carbonation.
Finishes very smokey/ashy, almost cigarette like, dry, roasty, wooden.
8/4/7/3/14

This is definitely better fresh, when its more varied. The two years old bottle is much more dominated by the smoke, especially in the finish. But this was just an experiment and the beer shouldnt be judged on a bottle about 1.5 years past the bb date. So overall a characterful Smoked Porter, with really interesting notes from both parts, the Porter and the smoke.","Vienna Woods, AUSTRIA","Saeglopur"
3098,"2013-12-01",4.4,"UPDATED: MAR 5, 2017 Black with a finger of head. Bold smoke aroma, smoked salmon comes to mind, noice. Unrestrained, smoke up front, settles and the malts open up. Chocolate and sweet bready malt. Finish is a little chocolatey and sticky malt with consistent smoke. Comparable to the great smoked beers of Bamberg, probably the best beer Bevog has produced. Great!","Budapest, HUNGARY","Cristobal37"
3098,"2013-11-30",3.7,"O.33l bottle, thanks to Cristobal37. Black body, light brown head. Aroma of smoked ham, toast and floral hops. Taste of caramel, smoke, floral hops and cofee. I like it.","Budapest, HUNGARY","kapusil"
3098,"2013-11-26",4.1,"21/X/13 - 33cl bottle @ home - BB: 16/II/14 (2013-991) Thanks to Thieu for transporting the bottle!
Clear dark brown to black beer, big creamy beige head, pretty stable, adhesive, nice lacing. Aroma: its smoky all right! Caramel, dried fruits, mocha, sugary, sweet, bread yeast. MF: ok carbon, medium to full body. Taste: dark chocolate, smoky, coffee, little sour, caramel, burnt toast, charcoal almost. Aftertaste: lots of coffee, smoky, roasted bitterness, dry cocoa powder, slightly sour, dark chocolate.","Gent, BELGIUM","tderoeck"
3098,"2013-11-03",4.5,"Clear black with red hints, Light brown head persistent
Licorice, toffee, milk chocolate, smoke, roasted malts
Sweet, bitter long finish
A lot of black licorice, smokey,
Medium body, carbonation soft, astringent and bitter","Orsenigo, ITALY","Sissio"
3098,"2013-10-03",3.4,"0,33 l bottle, Különleges Sörök Boltja, BP.
Poured dark brown with a small creamy lacing tan head. Aroma of ash and smoke, roasted grains, earth, burnt wood. Dry but oily mouthfeel, nice roaste dcharacter, smoke and ash again. Dry, roasted aftertaste. Nice.","Budapest, HUNGARY","armando629"
3098,"2013-09-21",4.5,"A very enjoyable brew, rich and lightly chocolaty, perfectly creamy with a very long finish.","Ljubljana, SLOVENIA","smaccek"
3098,"2013-09-19",4.1,"courtesy of Toni Flükiger - dark beer with a fast disappearing head; outstanding nose with aroma of tobacco, ashes and smoked sausages; medium-bodied, velvety and fairly bitter; decently dry with long notes of tobacco, pepper and cold ashes - a great beer again from this brewery","Bienne, SWITZERLAND","Bov"
3098,"2013-09-16",3.5,"Bottle 0,33 l from Za Popent Pivoteka - Ljubljana (Slo). Black beer with an yellowish head. Aromas of chocolate, coffee, smoked. The taste is similar, choc, roasted malt, smoked of tyrolian speck. There are dark fruits and black coffee and hint of salt. Bitterness of roasted braided by hop. Notes of ashes, the length is quite smoked which always takes more the ascending.","SWITZERLAND","rand"
3098,"2013-09-16",4.1,"UPDATED: NOV 29, 2013 Bottle black body with brown head. Aroma is coffee, dried fruits roasted malts with not to much smoke one of the nicest aromas i head so far taste is roasted malt liquorice some dark fruits aftertaste is medium bitter. Great brew.","Linz, AUSTRIA","Sebilinz"
3098,"2013-08-12",4.3,"Bottled, 0.33l. Murky dark brown, almost black, color with large creamy light brown mostly lasting head, fair lacing and many tiny yeast particles. Aroma of heavily roasted malt, smoke, strong coffee, dark chocolate, mild caramel, light resiny hops and mild vegetables. Taste starts light sweet malty with heavy roasty and smokey notesy, then followed sourish grainy. Finish is moderate to heavy bitter, aftertaste is long spicy roasted and with some bitterness, too. Full body, creamy texture and soft carbonation in palate. Excellent complementary addition to smoked sausage or salami, but would be very careful when combining it with smoked bananas...","Koper, SLOVENIA","Kita"
3098,"2013-08-04",4.0,"Very (almost radically) aromatic beer, smoked ham at the very moment of the opening, rich bitter chocolate taste afterwards. A must-try for the porter fans.","HUNGARY","mrgarris0n"
3098,"2013-07-18",4.0,"Bottled 330ml. -from Za Popent Pivoteka, Ljubljana. Deep black coloured, small to medium sized beige head, mild smoked ham in the nose. The taste is light smoked ham, chocolate with mild roasty notes. Also some notes of meat. Really enjoyable brew.","Zagreb, CROATIA","ogivlado"
3098,"2013-07-11",4.8,"I like smoked food, but not too much. Drinks like whiskey have to taste natural; some Rauchbiere taste too much they dont harmonize. this one is great","","uninteressant"
3098,"2013-07-06",3.9,"Ogis. Black tinged with amber, something like extremely dark amber. Who cares. Lasting off white/beige head that wnet away slowly. Smoked ham aroma, coffee to bacon. The taste is... wow. Smoked chocolate if such a thing existed, some bitterness. Fresh, nicely smooth and a bunch of other minor details that I cant decypher. Lovely lovely stuff. This Slovenian venture in Austria rocks both quality and design wise. Wish there were more micros like that. Or any like that in Croatia.","Split / Zagreb, CROATIA","Marko"
3098,"2013-07-01",3.9,"Thanks to Ogi for sharing this bottle. Deep black-brown, stringy head. Huge meaty, deep porter. Smoked ham. Rich smoke house dripping fat. Well balanced, meaty, bittering finish. Fresh smoky porter. Great","Seattle, Washington, USA","luttonm"
3098,"2013-05-26",4.1,"Decent smoked porter. Very appealing on the appearance, typical smooth porter taste with hints of smoke.","Maribor, SLOVENIA","rok1024"
3098,"2013-05-14",4.0,"Bottle: Aroma is very aromatic, fruity and malty. Black color, small creamy Head. Flavor is medium sweet, malty, roasty and fruity. Notes of cherries and plums, roasty bitterness, hints of coffee, cacao powder, light smoky","Linz, AUSTRIA","Geiserich"
3098,"2013-01-29",4.0,"Bottle 0,33L. Dark brown colour with light brown, creamy head. Aroma of burnt malts, smoke, grass and chocolate. Light to heavy bitter aroma, nicely balanced. Medium bodied beer with soft carbonation.","Ilirska Bistrica, SLOVENIA","CanCrusher"
3098,"2013-01-24",4.0,"A really good porter. Medium to full body, nice and smooth. Aroma not really powerful. Taste: little smoke, slightly bitter in the end, sweet beginning. Appearance: dark as night with nice brown head. I think the best black beer of any kind so far by slovenian (actually austrian) brewery.","SLOVENIA","mlmuml"
