"beer_id","date","rating","text","user_location","user_name"
99,"2009-10-16",3.7,"12oz bottle (Bottled with Love on 09 15 2009) served in a shaker.  Dark amber pour with a light haze and a thin cap of tan foam.  Minimal lacing.  The aroma had strong notes of gingerbread and pie spices, also some sweet caramel.  Sweet and malty.  The flavor was like a gingerbread cookie.  A nice mix of cinnamon, nutmeg, and caramel.  Surprised that this is 8%.  Full-bodied and softly carbonated.  The spices run the show in this beer, but it isnt cloying or annoying.  I like it.","Griffith, Indiana, USA","MoDog"
99,"2009-10-14",3.7,"Bottle. Poured an amber orange with a darkish off-white head. Aroma was full of pumpkin pie notes with lots of cinnamon, nutmeg and ginger accompanying the pumpkin. Flavor mirrors the aroma beautifully. A nice medium mouthfeel makes this by far my favorite pumpkin beer.","Minneapolis, Minnesota, USA","deyholla"
99,"2009-10-10",3.3,"12 oz bottle. Pours dark amber little bubbly head. Pumpkin cinnamon and vanilla aroma. Great pumpkin flavor with an intense cinnamon. Nice carb. Makes me want to put whip cream on it.","Chicago, Illinois, USA","cprochak"
99,"2009-10-07",2.7,"Pours amber with a mostly receding off-white head. Aroma of nutmeg, cinnamon, toffee. Taste is spicy, phenolic, toffee, gingerbread, nutmeg, and cinaamon. Mouthfeel is medium to full bodied with moderate carbonation. Not bad, but pretty spice centric.","cordova, Tennessee, USA","puggy211"
99,"2009-10-06",3.7,"Pours a brilliant red hued amber.  Strong aroma of nutmeg, clove, cinnamon.  Very spicy and aromatic nose.  Initial taste is full of spice.  Clove comes through.  Nutmeg and cinnamon are more abundant in the finish.  Quite spicy and good. Enjoy on a crisp cool evening.","Leawood, Kansas, USA","rader58"
99,"2009-10-06",3.8,"Probably the best pumpkin beer Ive had thus far this season. Not overly sweet or spicy. Seems to just have the right mix to be very, very drinkable.","Brentwood, Tennessee, USA","MmmcKay"
99,"2009-09-29",3.9,"Has an amber color with a medium off-white head that dissipates quickly.  It has a delicious aroma of pumpkin, nutmeg, cinnamon, and a hint of ginger.  The taste starts sweet and slowly gets bigger with malty nutmeg finish.","OFallon, Illinois, USA","Finhead"
99,"2009-09-22",3.8,"Pours a coppery brown with a small off white head. Aroma of pumpkin pie spice. Flavor is cinnamon, nutmeg, allspice, and a little pumpkin. One of my favorite pumpkin beers.","Kearney, Missouri, USA","topherh"
99,"2009-09-13",4.4,"Being a huge fan of pumpkin ale, this one really got me excited. Pumpkin is there in full but not overwhelming and the spices are just right. This and weyerbacher imperial pumpkin are my top choices for pumpkin ale","Paducah, Kentucky, USA","dalepryor"
99,"2009-09-10",3.6,"Bottle from beastiefan2k - thanks Eugene!  Reddish orange with mega floaties and a thin tan quickly fading topper.  Aroma of cinnamon, nutmeg, ginger, pumpkin, ah pumpkin pie.  Taste of nutmeg, cinnamon, pumpkin with no real hop presence.  Finishes up very dry.  The beer that ushered in the Kurt Phillips era for the Badgers, lets hope its a winning one.","Oak Creek, Wisconsin, USA","esjaygee"
99,"2009-09-06",3.6,"bottle, tanks beastiefan, pours a blood orange color with a thin white head.  The aroma is wonderful.  Pumpkin pie all the way, pumpkin, spice and cinnamon.  Light body with a toasted malt character but the flavors are all pumpkin pie again.  Lots of pumpkin, spice and sweetness.  Lingering spice in the finish.  I like this one.","Tucson, Arizona, USA","fata2683"
99,"2009-09-04",3.7,"Bottled with love on 8/21/2009 - FRESH!  Just appeared in Kansas City, and boy am I glad.

Pours a clear, rich copper color with a perfect off-white head.  Third pumpkin in 2 hours...either theyre growing on me, or I put them in the right order!  Aroma is a crazy explosion of nutmeg with some cinnamon, pumpkin pie, and a bit of anise/licorice.

Flavor is just a touch strong on the cinnamon and allspice, drowning out the obvious pumpkin undertones.  Unlike the OFallon, this one really tastes like pumpkin, not pumpkin pie mix and evaporated milk.  Medium body, medium carbonation, dry, spicy finish.  Honestly, could have been close to a 4 if only a little less bold.","Kansas City, Missouri, USA","bblack99"
99,"2009-07-22",3.9,"Bottle. One of the pumpkins that really gets it right, truly pie-like with all the appropriate spices. Pretty sweet from the fairly sizable malt, but appropriately so, dessert-like despite all the spices, quite rich.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
99,"2009-06-16",3.7,"One of the better pumplin beers I have had. Even with some age on it. Great spices with some pumpkin flesh too. Nice sweet balance with brown sugar to go with the pie spices. Nice.","Kingston, New York, USA","yobdoog"
99,"2009-06-14",3.5,"Bottle at PPRBSG 09.  Pours a mostly clear filtered look with a filmy white head.  Aroma is typical all spice, pumpkin character, clovey and cinnamon, nutmeg, etc with light caramel malts, hints of toffee, and metallic copper hints.  Ok pumpkin flavor, sweet, orangey caramel, toasted malts, fruity esters, allspice, and hints of pine and pumpkin pie.  Ok.","Hoboken, New Jersey, USA","Dickinsonbeer"
99,"2009-06-06",3.5,"Bottle at PilsnerPeters Spring Gathering.  Pours a clear orange with a thin white head.  Aromas of clove and cinnamon and light pumpkin spice.  Flavor follows the nose mostly, ending with a crisp light bitterness.","Poughkeepsie, New York, USA","j12601"
99,"2009-06-05",3.9,"Bottle at PPRBSG09.  Pours a clear orange.  Aroma of sweet pumpkin pie.  Some crust too, but mostly pie.  Flavor of cinnamon, sweet crust, and lots of pumpkin spices.  Quite good (especially considering its out of season).  One of my favorite pumpkin beers.
8/4/8/4/15 (3.9/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
99,"2009-05-31",4.0,"UPDATED: OCT 13, 2009 PPRBSG.  Pours a brown body with a tan head.  Pumpkin pie and vanilla and cinnamon clove notes.  Very nice pumpkin brew doesnt taste artificial at all. 

Had this on draft in KC, i rated it 3.8-9, so i will just leave this rating.  Good stuff.  Actually i think Eugene brought the bottle i rated at Peters Gathering.","Exit 15W, New Jersey, USA","Rciesla"
99,"2009-05-30",3.3,"12 oz. bottle via trade with beastiefan2k - Pours a slightly hazy amber color with a thin off white head.  Aroma is spicy, but not much pumpkin.  Again, flavor is spice and light pumpkin.  Medium body.  Its no Southern Tier Pumpkin, but its not bad.  Thanks Eugene.","BFE, Arizona, USA","cbkschubert"
99,"2009-02-28",3.1,"Bottle. This definitely isnt my favorite style at all. However, I decided to grab a 6 of these. For a pumpkin beer, not bad at all. One of the better pumpkin beers I have ever tried. Pours a hazy orange color with no head. Aroma is pumpkin, nutmeg, spice, and cinnamon. Taste is all the same. Almost too much pumpkin flavor though, couldnt really taste the other flavors. Decent beer though.","Jefferson City, Missouri, USA","dwaggs2"
99,"2009-01-16",4.0,"courtesy of tilley4
This one belongs up there with the best of pumpkin beers, and certainly is in my top 5 for the pumpkin style.
Pours copper - orange with white head.
Aroma is of course of pumpkin with a blend of other spices (cinnamon, nutmeg, clove) with light caramel. Overall everything, it left a nice sweet nose.
Taste, not flooded with pumpkin but really well balanced with the other spices so none really come more across than the other. The mouthfeel was amazing with a light dough / butter cream palate enhanced by the spices, mostly cinnamon.
Medium carbonation with nice tingly palate and a warming after taste.","Enghien, BELGIUM","sebletitje"
99,"2009-01-15",3.7,"Bottle received via trade with Mr. Rain (thanks!).  Poured amber/orange with a little bit of carbonation.  Aroma is excellent, nutmeg, clove, pepper and of course a little pumpkin as well.  Flavor also well done, rich and thick mouthfeel and almost like taking a bite of fresh pie.  This is probably the closest pumpkin beer Ive had that could pass for the true flavor of pumpkin pie.  Give this one a try if you can get it.","Eden Prairie, Minnesota, USA","DalzAle"
99,"2008-12-14",4.0,"Thanks to beastiefan2k!

Rating from memory, unfortunately cant find my notes on it

Aroma  fantastic, pumpkin, spices, beer 
Pours orange amber, good 

Taste  so good!  Great beer + pumpkin pie = glory

Mouthfeel  rich and smooth

Overall, this is the best pumpkin beer Ive had.","Ohio, USA","TearsforBeers"
99,"2008-11-20",3.1,"Bottle courtesy of Beastiefan2k poured a clear dark orange with a lingering ring of light amber foam. Aromas of cinnamon, nutmeg, light carmel and light pumpkin. Palate was medium bodied and smooth. Flavors of cinnamon, nutmeg, brown sugar and a hint of pumpkin with a smooth spiced finish.","Arvada, Colorado, USA","Ratman197"
99,"2008-11-17",3.5,"12oz. bottle, with thanks to Gregis.  Pours a clear golden orange, with a quickly dissipating tan head, minimal retention and lacing. Aroma is pumpkin, cinnamon, and allspice. Flavor is more of the same, with more sweetness. Interesting, but lacking more dimension than I’d hope, although not surprising since its a Pumpkin. Decent for the style, but finding I’m not a huge fan of this genre. Thanks Greg!","Olathe, Kansas, USA","mreusch"
99,"2008-10-31",4.0,"One of the best pumpkins I’ve tested.  You can nicely taste the pumpkin; not mild but not overpowering or too sweet.  Nice overall brew.  The only other pumpkin that I’ve found similar is Weyerbacher.","Sylvania, Ohio, USA","smooch"
99,"2008-10-27",3.6,"Clear orange-red body, thin cream head. Pumpkin spice nose, sweet and sugary. Body with potent cinnamon, caked nutmeg and pumpkin. Robust and rich without being syrupy. Good.","Traverse City, Michigan, USA","Silphium"
99,"2008-10-25",3.0,"Bottle.Pours average amber with an aroma of nutmeg pie.  Flavor is a nice slice of pumpkin pie, with nutmeg sprinkled on top.  Watery mouthfeel.  I drink more of this.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
99,"2008-10-23",2.9,"Pumpkin spice overpowers most!!!
Pumpkin spice aroma, spice, wheat, hops. 
Pours a light orange, slowly carbonating head.
Flavor: Pumpkin, spice, weird plastic, and a wheaty hop finish.
Palate is watery and not to pleasing.","Austin, Texas, USA","oreogobbler"
99,"2008-10-22",3.6,"Pours with small head that quickly recedes into a halo lacing.  Color is clear dark orange-copper. Aroma is rather hefty with at first a hit of allspice.  Then comes a little bit of a candied Christmas tree. Some light biscuit/pie crust in there as well.  Taste is more of an even flow with the pie crust and allspice.  Long aftertaste of spices (clove very vibrant).  Mouthfeel is average but I with all the pie crust I would like a fuller body to go with the beer. With 8% I would have liked a slightly less attenuated brew.
12oz bottled on 9/10/08, New Belgium Snifter/Goblet glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
99,"2008-10-21",3.7,"UPDATED: OCT 12, 2009 Served in a snifter at the Schlafly location in downtown St. Louis.  Thin cream head, ruby red color and had medium carbonation.  Aroma has a faint malt aroma, spiced nutmeg, ginger and cinnamon with a slight pumpkin fruit smell.  Flavor is awesome!  Great light malt flavor balances the pumpkin fruit flavor and the spices.  Cinnamon is the most prevalent flavor in the beer for spicing but nutmeg does shine through at the end.  No alcohol flavor at all for this moderate alcohol level beer.  I could drink this beer all day.  A very smooth beer and is one of THE best pumpkin beers I have had a pleasure of trying out! 

10-10-09 
2009 Version - Clear copper color, small white head that fades quickly. Aroma is very strong of cinnamon, with a more moderate nutmeg, pumpkin, apple and clove note. Flavor has a strong cinnamon note making it taste like spiced apple juice, nutmeg, light pumpkin, moderately sweet overall. Very fine carbonation and a thin body. Overall a very heavily spiced brew but the sweetness of the pumpkin and apples really makes it work.
Aroma=6 App=4 Flav=6 Pal=3 Over=14","Crystal Lake, Illinois, USA","Narnad"
99,"2008-10-20",3.8,"12oz bottle, bottled on 9/10/08. Served in a shaker pint. Poured a slightly hazy amber/gold with a thin off white head. Great aroma with plenty of pumpkin pie spice, cinnamon and nutmeg. Medium bodied. More pumpkin pie spice in the flavor. Some malty sweetness and a little burnt sugar as it warms. Pretty drinkable for a spiced beer. Alcohol is fairly hidden. A great fall seasonal.","De Soto, Kansas, USA","HomeBrewHawk"
99,"2008-10-19",3.3,"UPDATED: OCT 20, 2008 Crystal clear reddish amber with thin light tan head.  Aroma is lightly vegetal and nutmeg.  Pumpkin pie flavor and aftertaste.  Some alcohol appears as it warms.  I dont really care for pumpkin ales, but this one was a very good example.","Richmond, Virginia, USA","Butters"
99,"2008-10-16",4.1,"Very solid pumpkin ale. Strong pumpkin pie-like quality:  nutmeg, ginger and cinnamon. Alcohol content not noticeable and nicely spiced without being too sweet. Good desert beer.","Overland Park, Kansas, USA","zombywoof"
99,"2008-10-15",3.7,"amber colored, beige head. aroma is immediately strong on nutmeg and clove. THe pumpkin aroma is moderately strong and I do not detect the cinnamon as readily. Flavor is stronger on the pumpkin with lots of nutmeg and clove. Really a very flavorful pumpkin beer and the 8% is noticeable on the tongue as well!","Davenport, Iowa, USA","igneous1"
99,"2008-10-13",3.5,"Bottle at the 2008 pre-Brewers’ Jam Warmup. Pours copper with small beige head. The aroma is nutmeg, some squash, and caramel. The flavor is caramel, pumpkin pie spice (cinnamon stands out most to me). The finish is smooth and semi-sweet. Pretty good.","Walland, Tennessee, USA","tronraner"
99,"2008-10-13",3.6,"Bottle. Poured a hazy copper with a frothy off-white head that settles to a ring. Nice aroma of pumpkin, clove, and nutmeg. The flavor has much the same of the aroma (pumpkin and nutmeg) but also ginger bread, cinnamon, and other sweet malts. Medium body. I’ll have to keep a few of these around for Thanksgiving dessert.","Huntsville, Alabama, USA","BeerHawk"
99,"2008-10-12",3.8,"Suttree’s 2008 Pre-Brewer’s Jam Tasting.  Sample from a bottle thanks to Beer_Hawk.  Slightly hazy but light orange with a thin off white head.  Spicy aroma, cinnamon, nutmeg.  Heavy body with a sweet pumpkin pie palate.  Great finish.  Have had others that smell great but are too thin in body.  This one is full and sweet like pumpkin pie.","Capital of Appalachia, Pennsylvania, USA","lithy"
99,"2008-10-12",2.9,"on tap at Nach Bar.  Wow, I am surprised to see this beers rating (and abv) as so high.  It was fine, but, like many tohers, not exactly what I’m looking for in a pumpkin beer.  It seems to struggle with making the pumpkin/spice work really well with the beer flavor.  And, like many other pumpkins, it also seems to be out of balance in that there is too much spice and not enough pumpkin.  Overall: not the best or worst pumpkin.  I admit though, there is a definite bias in all of my pumpkin ale ratings now that I have had PumKing, to which no pumpkin beer can compare IMO.","@, CAMBODIA","502Che"
99,"2008-10-12",3.6,"opper, no head. Aroma is pumpkin pie, as you might expect - lots of cinnamon, clove brown sugar. Flavor is alos pie-y, with a lot of the same flavors. oddly dry, crisp finish.","Knoxville, Tennessee, USA","Suttree"
99,"2008-10-11",3.8,"Bottle:  Thanks Eric for the bottle...pours a clear copper color with a quickly diminishing white head.  Nose has notes of pumpkin pie, biscuity malts, cinnamon and nutmeg.  I let this sit for a little bit after initially tasting and it definitely improves as it warms a bit...slick, bity mouth feel...flavor is of pumpkin pie, cinnamon, nutmeg and some caramel notes.  Very good and refreshing for this time of the year...I never tire of this style.","Ft Wayne, Indiana, USA","bdigital"
99,"2008-10-10",3.9,"On tap at the flying saucer in KC. Pours a clear, light red-orange with a small, white head that leaves a nicely laced ring around the beer and on the surface throughout the session. Aroma of pumpkin pie. Very nice and complex. Assortments of cinnamon, nutmeg, ginger bread cookies, pumpkin bread, cloves, and sweet malts. The flavor is very similar. Lots of fresh pumpkin pie spices and a buttery sweet malt. Not too bitter and finishes warm. Full bodied and the alcohol is very well hidden. Overall, the best pumpkin beer Ive had to date. Hats off to the brewery for actually make a beer taste like its supposed to. Great flavor and body. A must try.","Woodridge, Illinois, USA","Pawola22"
99,"2008-09-29",4.5,"One of the best pumpkin beers out there. From the moment you pop the top and begin the pour, the aroma of fall arises. The taste of pumpkin pie or pumpkin muffins, slightly warming thanks to the decent ABV, and without being overly sweet. It’s well balanced with a semi-thick mouthfeel, and the aftertaste of cinammon and nutmeg grows pleasantly with each drink. Highly recommended.","Holts Summit, Missouri, USA","viethe"
99,"2008-09-27",3.1,"crystal clear amber. nice white head very that settles down into almost nothing. little to no lacing. nice ginger bread nutmeg cinnamon aroma. smells like fall.  sweet pumpkin pie flavor lots of nutmeg with a good dose of cinnamon and a hint of ginger. not exactly hot but there is definitely a warm alcohol presence as the beer warms. the beer has a nice full body but  the nice malty sweetness seems to almost disappear in the end leaving spices and alcohol....just not a very pleasant finish. I really like this beer...just dont let it warm up. cold its a beautiful gingerbreadie pumpkin pie masterpiece....as it warms it almost becomes a spicy hot mess.","chicago, Illinois, USA","wheninhell"
99,"2008-09-26",3.4,"Amber color with minimal head and very little carbonation.  Aroma is pleasant and is full of nutmeg and cinnamon.  Flavor is also full of Fall spices.  Nutmeg and cinnamon again with some over ripe fruit and alcohol.  Some nice ginger bread.  ABV seems unnecessarily high and the beer would have been better served with less.  It is very much a pumpkin pie effect which asks whether it should be served with KoolWhip on top.","Wood River, Illinois, USA","Strykzone"
99,"2008-09-24",3.6,"UPDATED: AUG 24, 2010 Refreshing pumpkin, nutmeg flavor for the festive time of year. Im a sucker for fall seasonals and this is a good one.","Raytown, Missouri, USA","shanepardue"
99,"2008-09-22",4.5,"If ever there was a beer that completely invoked the feeling of autumn, this beer is it. Beautiful, deep red/amber pour into the glass with an off-white head. Nice aroma of cinnamon and cloves. Tastes like pumpkin pie and finishes with ginger bread flavors. Really nice complex and well-balanced brew. Absolutely worth trying.","Louisville, Kentucky, USA","NeoHippie2"
99,"2008-09-21",3.8,"This may be the best pumpkin ale available outside the specialty stores.  It’s flavor is somewhat diluted but only by its’ high alcohol content.  The aroma is above average, but over advertises the actual flavor.  Overall, a worthy effort.","St. Louis, Missouri, USA","sanfiltj"
99,"2008-09-17",3.8,"Pours a dark coppery color with little to no head.  Aroma is ginger bread, with strong hints of nutmeg or cinnamon, with a slight fruity character, like artificial banana flavoring.  The first sip tastes just like fresh pumpkin pie.  As you drink on, other flavors emerge.  Cinnamon toast and spiced or baked apple come forward.  This is perfect on crisp fall days where brown leaves crinkle under your steps.","Carbondale, Illinois, USA","ilherps"
99,"2008-09-15",3.7,"Tap at Schlafly Bottleworks. Very dark amber/brown color with a beige/off-white head that clung to the glass. Strong pumpkin pie spice aroma. Full bodied with creamy carbonation. It’s pumpkin pie flavor. Finishes with spice all over the mouth. My chardonnay drinking spouse loved it.","Woodland, California, USA","bhensonb"
99,"2008-09-03",4.0,"Wonderful pumpkin.  Bottle.  Poured into a shaker.  Poured a clear amber color with almost no head.  Aroma is bready malt and pumpkin pie spices.  Flavor  is spicy with a pumpkin aftertaste.  I wanted a beer that made me think I was drinking a pumpkin pie, and they gave it to me.  Best one yet.","Nashville, Tennessee, USA","nqualls"
99,"2008-08-27",4.8,"i think the recipe for this beer is simple. Cinnamon, pumpkin, yeast and water. 
It is the sweetest tasting ale i have ever had. If i had smelled it at room temperature i would have sworn i was sniffing the inside of my grandmother’s over after cooking a pumpkin pie. it tastes like a big piece of cinnamon with a little pumpkin on it. If i were a dog, i would roll all in this stuff and check it regularly to urinate and mark it as mine forever, after drinking everything in the bottle of course.",", Missouri, USA","Salamanderslam"
99,"2008-07-20",3.1,"Draught at St. Louis Brewery Schlafly.  Pours clear amber with a spare, fizzy, off-white head, mostly diminishing with spare lacing.  Aroma is heavy malt (bread, cookie, nutty), light hops (herbs), average yeast (dough, earth) with notes of clove, nutmeg, cinnamon, ginger, and pumpkin.  Medium bodied, sticky texture, average carbonation, and a chalky finish.  Average duration, moderate sweetness, light acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
99,"2008-05-12",3.8,"Courtesy of someone formerly known as Duane. Bright copper, no head. Aroma is very nice blend of the standard pumkin spices. Allspice, nutmeg and clove stick out the most. Flavor on par with aroma. Pumpkin is a little lacking, again par for the course for ""pumpkin"" beer. Not overbearing in any aspect, well done overall.","Lincoln Park, Michigan, USA","Styles"
99,"2008-04-14",3.6,"12 oz bottle from acknud! Nose of pumpkin, nutmeg, cinnamon, and cloves; not as heavily spiced to the nose as some other pumpkin ales are; clear copper with a small straw head; flavor has some spices, light sweetness, pumpkin, and a dry pumpkiny finish. Excellent pumpkin ale!","Bakersfield, California, USA","IrishBoy"
99,"2008-04-12",3.8,"This is one of the best pumpkin ales I have had yet.  Thanks STLWill.  Orangish copper pour with a whitish head that lingers.  Smells just like  homemade pumpkin pie with the cinnamon  and nutmeg present!  Delicious!  The taste is basically the same as the aroma.  Nice and sweet pumpkin pie.","Coralville, Iowa, USA","KAF"
99,"2008-04-11",3.8,"Its never too late or early in the season for pumpkin beers. Sampled from 12-oz bottle, shared by STLWill. Pours a semi-clear copper brew with a thin off-white head that slowly dissipates to a fine film and thin ring. Aroma of pumpkin pie filling, nutmeg, cinnamon, a touch of clove and even some vanilla. Taste is smooth, creamy with more Thanksgiving pumpkin pie flavors with a bit of heavy nutmeg. Finish is semi-sweet, a touch of spice and no bitter-aftertaste. One of the better pumpkin beers Ive tried this year.","Papoose Jct, Minnesota, USA","Skyview"
99,"2008-04-10",3.4,"UPDATED: APR 12, 2008 [bottle] shared by STLWill. Poured an orange/gold with small head. Aroma was pumpkin and cinnamon. Flavor was the same with some maltiness. Pretty tasty.","Minneapolis, Minnesota, USA","MatSciGuy"
99,"2008-04-10",3.9,"Thanks to STLWill!  Copper color with no head.  Powerful nutmeg aroma, rounded out with some ginger.  The commercial description is pretty spot on.  This screams nutmeg, cloves and cinnamon.  Very solid Pumpkin beer.","Blaine, Minnesota, USA","badgerben"
99,"2008-04-10",3.9,"[Bottle, thanks STLWill!] Im a bit of a sucker for a good pumpkin beer, and I thought this one was a good one. Pours dark amber with a white head. The typical pumpkin spices of cinnamon and clove with real pumpkin mixed in quite nicely. The taste is similar and fairly sweet with the blend between the spices and pumpkin just right. Medium mouthfeel with a long finish.  Considering that I only had a small sample of this, and that it must of had a few months on it already, it was a very solid pumpkin beer. I would love to try this on tap and I suspect that it could overtake Petunias as my #1 pumpkin beer if I did.","Blank, Alabama, USA","sthlm"
99,"2008-04-04",3.6,"Bottle thanks to alexsdad06.  Deep copper color with small off-white head.  Nose is full with fall harvest, cinnamon, pumpkin, clove and caramel.  Flavor is really like a caramel covered pumpkin pie.  Very rich mouthfeel.  One of the best spiced ales Ive had.","Montana, USA","kyzr"
99,"2008-03-26",3.5,"UPDATED: JUN 9, 2009 Holy hell, 8%?  Okay, I can dig it.  Clear dark copper colored body with little to no head.  Sweet syrupy, sticky nose of candied pumpkin spice, nuts, maple and warm apple cider.  Sticky, cloying, oily, sweet, resinous, low carbonation but thick body holds this one together.  A mishmash of floral potpourri and oily pumpkin spice with a bit of brown sugar rounds this one out.  Itll get ya drunk too.","Boulder, Colorado, USA","3fourths"
99,"2008-01-01",3.1,"Thanks to Santa for the bottle. Clear light orange color with a small head. Aroma of dark brown sugar, nutmeg and cinnamon. You can really taste the butternut squash, more so than the pumpkin. Alcohol is well hidden. Medium-light body. Thin texture.","Swedesboro, New Jersey, USA","MrBendo"
99,"2008-01-01",3.5,"Bottle: Orange hued amber, fairly clear, moderate to thin sudsy off-white head, dies quickly, spotty lacing, very little carbonation. 

&nbsp Nutmeg, all-spice, and pumpkin pie filling on the nose. &nbsp The tongue yields some clove, nutmeg, cinnamon (minor), pumpkin (minor), 

and cereal like malts. &nbsp Very slight heat to this one. &nbsp 8% ey? &nbsp Could use a little bit more malt, but not bad. &nbsp Body and 

mouthfeel are moderate. &nbsp Heavier malts would certainly help. &nbsp Finish is a little lackluster. &nbsp Flavor drops off pretty quick 

from the start. &nbsp However, tiz fairly clean. &nbsp Slight cereal like malts after the finish. &nbsp Loved the nose, but could use a 

little work on the tongue. &nbsp Otherwise for a non Imperial Pumpkin, its quite good. &nbsp Thanks Matt for sending me a few of 

these!","Hardened Liver, Washington, USA","5000"
99,"2007-12-24",3.1,"10-24-07 bottle. 
see through copper amber. Pumpkin malt aroma - with hints of apple cider in there too.  More like an apple cider with alcohol than a pumpkin by any means.  Creamier than most other ""pumpkins"".  Not watery, but has high carbonation.  Very decent overall.  Average!","Austin, Texas, USA","pintsize"
99,"2007-12-16",3.6,"UPDATED: OCT 5, 2010 Rated 2007-12-16 - Pours amber with a mostly receding off-white head. Aroma of nutmeg, cinnamon, toffee. Taste is spicy, phenolic, toffee, gingerbread, nutmeg, and cinnamon. Mouthfeel is medium to full bodied with moderate carbonation. Not bad, but pretty spice centric. 

Rated 2010-10-05 - Ap 3  Ar 7 Ta 7 Mf 4 Ov 15 = 3.6","Louisville, Kentucky, USA","TheBeerOrg"
99,"2007-12-12",3.8,"The last of the pumpkin beers that I was able to try this season. Sampled at the Power Plant Strong Ale Festival on 12/8/07. Pours a slightly hazy amber-orange with a thin, creamy, beige head. Medium-bodied and slick with a toasted and spicy, yet clean, finish. Id say that this ""tastes like pumpkin pie"", only it doesnt. Its better. This is a very well integrated beer with the fruit and spices (cinnamon, nutmeg & a bit of clove) coming together in splendid harmony. This is the best pumpkin beer that Ive tried to date. I guess that, this year, I saved the best for last.","Stilwell, Kansas, USA","Gregis"
99,"2007-12-06",3.8,"22 oz bottle at Logans Pre-GABF party.  Lots of pumpkin and spice on the flavor and the aromas.  Very good.  One of the best Pumpkins I have had.","Santee/San Diego, California, USA","fordest"
99,"2007-11-18",3.4,"12 oz bottle acquired via trade with Acknud. Pours a deep copper color with a small white head. Pretty decent lacing too. Aroma was overwhelmly of pumpkin. This is one of the stronger tasting pumpkin ales Ive had so far. Like liquified pumpkin pie. Pumpkin flavor and cinammon spice, along with some malty sweetness. Fairly high abv, 8%, for a pumpkin ale, though the alcohol is well hidden.","Wilton, New Hampshire, USA","mcox90"
99,"2007-11-10",3.6,"I asked for a sample of this at the taproom because I didnt think I could stomach an entire glass of a pumpkin ale (not my favorite style or taste really, but sometimes I enjoy pumpkin flavored baked goods). Aggressive for a pumpkin ale at 8%.  tase is as expected: sweet pumpkin and spice with hint of alcohol burn.  I think making this sort of a ""bigger"" pumpkin beer was a good idea.  The higher gravity allows the spices and pumpkin not to overwhelm the beer.","Saint Louis, Missouri, USA","SkyinBrian"
99,"2007-11-08",3.2,"Pours orange with quick dissapating head.  Aroma of cinnamon and ginger.  Taste cinnamon and spices with a little hop on the finish.","Overland Park, Kansas, USA","natedoggkc"
99,"2007-11-08",3.2,"Thanks to hopdog for sharing this one...
Appears a transparent copper toned amber with a small white head that quickly fizzles out into a mild cap.  Small spots are left around the glass.
Smell is of spicy pumpkin pie with doughy bread, and a touch of caramel.
Taste mimcs the aromas with hints of cinnamon, cloves, all-spice, dried juniper berries, and Chinese 5-spice.
Mouthfeel is medium bodied, spiced with pumpkin bread and roasted walnuts lingering into a thin finish.","Collegeville, Pennsylvania, USA","weeare138"
99,"2007-11-06",1.5,"God.  I couldnt drink it.  Too heavy on the spice aroma but pretty to look at.  Nice pumpkin color.","Morganfield, Kentucky, USA","Acknud"
99,"2007-11-02",2.9,"Draft sample at Schlafly Bottleworks. Aieeee! Pumpkin beer time again! This one is darker than the usual pumpkin color. Just a small edge of foam. Pie spices pretty clear in the nose and in the taste. Some sweetness here that does indeed suggest roast pumpkin in evidence.","Downers Grove, Illinois, USA","DrnkMcDermott"
99,"2007-10-28",2.9,"(12oz bottle, thanks kmweaver) Crystal clear light amber body with minimal off-white head.  Aroma is moderately sweet, nutmeg, pumpkin pie, light ginger.  Taste is medium sweet, nutmeg, light clove, pumpkin pie, alcohol.  Medium body.","Washington DC, USA","argo0"
99,"2007-10-27",3.3,"Poured from a 12 oz bottle.  Amber color, very little head. Quite spicy and a noticable pumpkin taste which is good.  Much better than what i was expecting","Lake St Louis, Missouri, USA","stimguy"
99,"2007-10-26",3.1,"Poured from a 12 oz.  Transparent orange, rusty.  Basic pumpkin aroma, not especially pleasant or pungent, with an allspice and brown sugar glaze.  Tepid, reserved flavor of papery seeds, some crystal, light candy tones and slick vegetal sugars; the butternut presence is lucid and interesting.  Dry in the mouth, with a light to medium texture.  Simple and reasonable.  Thanks for sharing, Ken!","Minneapolis, Minnesota, USA","Stine"
99,"2007-10-25",4.0,"bonused bottle courtesy of Drmatt
Pours a nice clear amber with a very quickly fading head.  Smell is fairly big for a pumpkin.  Nice aromatic pumpkin pie like spiced nose.  Taste is very nicely spicy and not just spiced, but truly almost spicy at times.  Easily the best pumpkin beer Ive yet had.  Very nice, full, rich body, and robust pumpkin flavor.  Was expecting another mediocre pumpkin beer, and I got a lot more.  This was absolutely delicious and Ill be looking for this in Autumns to come.","Austin, Texas, USA","lb4lb"
