"beer_id","date","rating","text","user_location","user_name"
2100,"2010-10-15",4.3,"UPDATED: JUL 11, 2011 [cask at the 2010 Scottish Real Ale Festival] One of the newest beers from Fyne Ales, Jarl features Citra, very much the hop du jour. The Sierra Nevada-backed hop gives a fabulous tropical fruit flavour to Jarl. Its extremely sessionable, golden and with a lovely bitter grapefruity aftertaste to compliment the pineapple up front. Pour is golden and slightly hazy, no real carbonation to speak of [27072010] Re-rate following several tastings now Jarl has become a regular beer. Its just as fabulous now - the grapefruit hit makes it such an uplifting beer to drink. Almost always perfect on cask, proof that you dont need 6%+ abv to make a flavourful beer. I actually prefer this to Avalanche now, which is a beer from FA I never thought would be surpassed. Outstanding [11072011]","Edinburgh, SCOTLAND","BeerCast_Rich"
2100,"2010-09-10",3.7,"Cask @ Malt & Hops Edinburgh.. Nice pale gold pour with lots of citrussy hops on the nose.. Very sharp bitter citrus flavours going on.. A touch dry but lovely bitter grapefruity tastes with nice balanced malts, but hops are winning this palate in a bitter memorable experience..
Good Brew..Ive had 3..","SCOTLAND","stoffabrau"
2100,"2010-09-03",3.8,"Cask Handpump at the GBBF, Earls Court 05/08/2010
Big hop aroma. Clear golden coloured hoppy and fruity with a grapefruit flavour. A hint of dryness in a bitter malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2100,"2010-09-01",4.6,"UPDATED: DEC 2, 2010 Cask at GBBF 2010, 3rd Aug 2010. Bright gold with a lacy white head. Wonderful floral, grapefruit nose. Every time I ran a mouthful round my mouth I got more from it - tons of peach and nectarine. Awesomely fresh tasting. Great dry citrus finish. Perfect weight. Sublime stuff, UK beer of the festival for me. I think I must have caught it at just the right time.","Los Angeles, California, USA","Ethereal"
2100,"2010-08-25",2.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour, small white head. Aroma is fruits, catpissy fruityness and a bit spicy as well. Flavour is fruity, wooden, earthy and mildly herbal and bready malts.","Vasa, FINLAND","oh6gdx"
2100,"2010-08-17",3.4,"2010-08-03. Crisp yellow body with a frothy white head and lace. 3+ Pleasant modest hoppy aroma, light lemon and grass melange. 6+ Flavour is similar, lemony hops with a grassy hop bitterness that grows into the aftertaste. Average to light palate. Very drinkable, with just enough flavour to be interesting. Cask at GBBF 2010","Toronto, Ontario, CANADA","jercraigs"
2100,"2010-08-13",4.4,"Cask at Bow Bar beer festival.   Lovely drop of beer if you love a hoppy mouth feel.   Could have supped this all day but.....","USA","Rincewind"
2100,"2010-08-04",3.6,"UPDATED: NOV 14, 2012 From cask. Pours clear and golden yellow with a small white head. Aroma is cornish and grassy hoppy. Aroma is mild fruity and slight hoppy. Bitter and slight citrusy. Dry and bitter into a smooth fruity finish. Ends dry and bitter. Slight citrusy.","Copenhagen O, DENMARK","yespr"
2100,"2010-07-28",4.7,"An absolute behemoth of a Pale Ale. Hopheads will flock to this one.Golden straw coloured and slightly smaller brother of Hurricane Jack but only in alcohol. If anything even more citrus,apricot on the nose and  palate. As good a beer brewed in Scotland ever -  at 4.0%.
Wonderful stuff.","USA","johnblack03"
2100,"2010-06-27",3.7,"UPDATED: FEB 24, 2011 Cask at SRAF 2010 ... amber ... light bright pine citrus hop nose ... soft mellow malts ... creamy soft lemon hop ... juicy hop ... light sweet....3.7 cask at cloisters ... golden amber ... creamy white head ... light lemon nose  ... big lemon citrusy front  juicy but quite drying 3.7","Edinburgh, SCOTLAND","cgarvieuk"
