"beer_id","date","rating","text","user_location","user_name"
332,"2013-03-15",4.4,"In short: A kickass aromatic pale IPA.  That simple.
How: Growler 750ml, consumed fresh a few hours after purchase at the brewery.
The look: Cloudy amber-orange body topped by a medium white head with medium retention and leaving lots of lacings on the glass.
In long: The highly aromatic nose is a pure bouquet of tropical fruits over a bed of flowers.  Taste has the typical Hill Farmstead IPA malt backbone, full, bready, crackery, light notes of soft caramel  This one seems to be using a bit more caramel malts than many of their single-ipa lineup (almost zero caramel in those) but a bit less than in their flagship Edward.  Hopping is dominant but never aggressive, lots of tropical fruits, nice floral character, some grapefruits, light coniferous notes.  This is once again HF being HF, pushing strong in the aromas department, keeping it simple, focus on high drinkability more than high intensity.  This one is near the top of their kick-ass IPA lineup.  If I had to choose between world peace and an unlimited supply of Hill Farmstead Id be faced with a difficult dilemma, start each day with an Hill Farmstead IPA or with a Hill Farmstead Saison?","Montreal, Quebec, CANADA","Glouglouburp"
332,"2013-03-10",3.9,"28th February 2013Growler courtesy of my Hill Farmstead pusher - Leighton! Cheers Ears! Light hazer on this amber beer, little off white head. Palate is light and a little dry. Nice nose of skunky hops. Mild minerals. Lovely rich marmalade orange hops. Bitterish peel and traces of lemon and skunk. Touch of yellow grapefruit. Intense flavours in a real light palate. Finishes crispy with a good bitter linger.",", Essex, ENGLAND","madmitch76"
332,"2013-03-08",3.9,"Growler thanks to Leighton. It pours hazy orange-amber with a medium white head. The nose is fresh pine, juicy fruit, orange, tangerine, passion fruit and star fruit. The taste is pine, resinous, pithy orange, tangerine, grapefruit, touch of spice, marmlade, nice bitterness and some alcohol warmth with a bitter, lightly citric finish. Medium body and moderate carbonation. Brilliant on the nose and pretty tasty too.","Croydon, Greater London, ENGLAND","Scopey"
332,"2013-03-01",3.8,"Growler @ Bruces. Cheers to Leighton for all the HF beers! The pours slightly hazy amber with a small white head. The aromas candied orange peel, potpourri, light pineapple, funky pacific hoppiness. Piss-soaked grass. Inviting, complex aromas. The taste is strong lime, singed grass. Strong cats piss. A bit of fruity tangerine sweetness. Strong bitter finish. Light body, effervescent carbonation. Overall, the nose on this is world class. It hits that funky/tropical sweet spot perfectly. The taste is a bit less rounded, but still quite nice.","Minneapolis, Minnesota, USA","jackl"
332,"2013-02-21",4.0,"Flip top 750 growler @ a recent bottle share...  Poured golden with a moderate, eggy white head.  I think their IPAs are super solid and prefer them over the more Belgiany stuff.  This hit the spot.  Pungent in your face hop tones yet balanced and adequate.  Citrus, grassy, and earthy.","Portland, Oregon, USA","boFNjackson"
332,"2013-02-18",3.8,"Geez, how does this brewery stay in business?? they make awful beers... awfully good beers!! .. deep gold .. lots of foam .. . crisp and hoppy, clean and rich .. . very good beer, love HF! .. . . How do you organize a space party? You planet.",".....Manchester United.........., Texas, USA","SudsMcDuff"
332,"2013-02-15",4.4,"Lightly hazy amber color with a medium sized, off white head that left nice lacing on the glass. Aroma of floral hops, citrus fruits, toasted malts, and light pine. Taste of citrus, pine, light grapefruit, and lighter bitterness in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
332,"2013-02-13",4.4,"UPDATED: FEB 28, 2013 Growler. Pours hazy orange with a lasting, creamy white head. Gorgeous aroma, lots of peach, orange, melon and tangerine. Medium sweet flavor with lightly tangy citrus fruits, mellow pine needles, balanced pale malt sweetness, some earthy, lightly gritty bitterness. Medium bodied with fine, massaging carbonation. Refreshing, fairly resinous finish with more citrusy hops, grass, tangerine, peach, melon. Delicious beer, great balance. (4.4)Growler at Bruces. lightly hazy gold with a light, frothy white head. Super juicy nose, orange, papaya. Light to medium sweet flavor, low bitterness but lots or fresh, juicy citrus fruits. Light to medium bodied with fine, massaging carbonation. Lightly resinous finish, some mellow dryness, citrus peels, orange, light grapefruit, papaya, melon. Great stuff. (4.3)","London, Greater London, ENGLAND","Leighton"
332,"2013-02-12",4.3,"Pours thick golden amber orange with a lacey white head, so nice. The aroma brings the hops so smooth with soft lemony profile. The flavors bring zingy lemon-lime, citra perhaps. The bite of the bitter citrus is pleasant, not really a bite at all! The body is perfectly carbonated as well.","Royersford, Pennsylvania, USA","Damico"
332,"2013-02-10",4.2,"On tap at Claire's in Hardwick, VT. 

Intensely hazy, dense dark amber with pale khaki head and excellent lacing.

Aroma of grapefruit, peach, orange, apple and caramel.

Taste of grapefruit, peach, orange, floral hops, pine and caramel.

Full body and high/medium carbonation.

Wow!  This is an amazing IPA.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
332,"2013-02-06",4.1,"6oz pour at Farmhouse Tap and Grill in Burlington.  Hazy orange, lacing, thin white head.  Nose is big and zesty, grapefruit zest, scallion, lime, orange.  Flavor is super juicy, lime, orange, pine sap, tropical fruit, kiwi, kumquat, light sweetness.  Full, bitter, spicy finish.  Awesome.","SouthWest, Washington, Washington DC, USA","nimbleprop"
332,"2013-01-31",3.8,"This one poured a bright golden yellow color with a white head.  Aroma was of grass, citrusy fruits and light pale grain.  Flavor was very nice and crisp citrusy hops, but not that juuicy tropical flavor some of their IPAS have. Dry and refreshing. Good Stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
332,"2013-01-26",4.3,"UPDATED: SEP 15, 2014 Sampled at the brewery.  Pours cloudy golden.  Aroma of a lot of hops.  Flavor the same.  Incredible IPA.
Edit: From a 750ml growler.  Pours cloudy golden with a lacy, off-white head.  Aroma of a lot of citrusy, fruity, and floral hops plus a nice, light, pale maltiness.  Flavor a great blend of all the hops and light malts.  Average texture for HF.  Great.
Edit 2: I had to buy this because Abner ran out.  Its like, I cant buy the only perfect beer, so I have to buy this incredible IPA instead.  The hops are so perfectly balanced.
Edit 3: Not this cycle again where, like Abner, Im going to want to give it a higher rating every single time I have it.  The hops are so balanced and perfect unlike what any other brewery can do.","Connecticut, USA","jkwood04"
332,"2013-01-25",4.2,"Growler 750ml.
Pours hazy blond with white head. Intense lacing. Aroma is of citrus, acid, fruits. Taste is of citrus, acid, badass fruits. Palate: Perfect body for an IPA. Overall: Very good beer. Intensely fresh.","Québec, Quebec, CANADA","Minderbinder"
332,"2013-01-24",3.5,"Draft at VSK night at Blint Tiger back on 11/28/2013 with James, Streets, some others. James saved some of this for us, but it wasnt very much and may not have been as fresh by the time I arrived, so I will have to rerate it if I ever come across it again. From what I did try, I wasnt blown away. It had good hop aromas and tasted fairly fruity and fresh, but I didnt think it was that special. Easy-drinking. Again, will have to revisit.","New York, New York, USA","hivemind"
332,"2013-01-23",3.4,"Growler... Hazy golden pour with a small, creamy, white head. Good retention. The nose delivers tons of grapefruit, mango and guava enhanced by a wee note of pine. Medium-bodied with a lightly creamy mouthfeel and lively carbonation. The flavor is more bitter than sweet  simcoe and citra hops overpower biscuity malts. Finishes moderately bitter, raspy and as dry as a bone. Growler courtesy of ctipping!","Vero Beach, Florida, USA","hopscotch"
332,"2013-01-21",4.1,"Growler (750 ml). 2½ weeks old and still surprisingly good. Traded by Max L., thanks! Hazy orange with a creamy white head and good lacing. Aroma of citrusy hops (tons of citrus), fruits, pine and floral notes. Taste is moderately bitter with lots of citrus again. Piney and floral notes. Crisp. Mouthfeel is dry. Good carbonation. Extremely refreshing and drinkable. Super IPA by HF.","Quebec, CANADA","tom10101"
332,"2013-01-21",4.2,"Thanks to Paul for snagging this gem for me. 

The beer is fairly hazy and golden hued with a soft white head. The aroma offers hops, tangy citrus, a hint of grapefruit rind. Delicious flavor. A beautiful hop forward beer. Mild bitterness and nary a hint of alcohol. Refreshing and tasty. It was quite effortless to polish off a pint of this.","Washington DC, USA","Huhzubendah"
332,"2013-01-20",4.2,"750ml growler. Hazy yellow pour, white head. Aroma is funky dank hops, citrusy hops, light pine notes, balanced between the fruity and dankier varietals, possibly simcoe and galaxy? Taste is bitter, honey like perceived sweetness, hill farmstead style. Palate is well carbed, dry. Great IPA.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
332,"2013-01-19",4.3,"tap.   aroma of big juicy passion fruit, fresh peaches,  touch of sweet breads, dash of resin.  kiwi fruit.  juicy.  super drinkable.  nice balance.  super tasty.   love it, bros.","pouring bus, New Brunswick, CANADA","SrSilliGose"
332,"2013-01-16",3.9,"750mL flip-top growler thanks to yourefragile. Moll is the man! Pours a cloudy orange with a medium, buttermilk head. Good lacing. Complete rings. Nose is jackfruit, dragonfruit, serrano hot pepper, pineapple/peach. Taste is chalky, minerally, a tad powdery. Flavor has some funky rind, cantaloupe, peach/pear juicy sweetness. Finish brings nice mellow bitterness. Palate is ultra soft, fluffy, easy to drink. Quenching, cloud like mouthfeel.","San Diego, California, USA","GT"
332,"2013-01-16",4.2,"Big fresh citrus hop nose with light honey. Tate is lightly sweet, moderately bitter, light cotton candy, lots of grapefruit, tangerine, and fresh flowers.","Beltsville, Maryland, USA","ryan"
332,"2013-01-15",4.3,"Big thanks to Michael for the growler.  Served in Hill Farmstead stemware.  Pours a slightly-hazy orange color with a full, fluffy white head with great retention and lacing.

The nose starts off with some nice bursts of tropical and citrus fruits.  As it warms there is a bit more citrus and just a touch of resin.  Flavor is stunning, with the perfect bitterness level to complement the hop flavors.  Light-medium body and extremely drinkable.  

Another hoppy home run from Hill Farmstead.",", Illinois, USA","Thorpe429"
332,"2013-01-13",4.3,"750 mL growler, served in a HF wine glass.

Pours a hazed golden copper with a dense fluffy white head. Nose has heavy with resiny tropical fruits and earthy pine. Flavor is a little sweeter, with grapefruit rind, pineapple, mango and peach and a dry earthy pine and grassy finish. Medium thick body, soft carbonation and a sticky, bitter finish. Great balance of hops as the Simcoe pine plays nicely with the leafy NZ hop tropical fruitiness. The Riwaka single hop was a little more ""exceptional"" and a better showcase for that hop, but Susans subtlety and balance make this much easier to drink.

The smell and overall scores are more of a 4.75 but I refuse to use the new quarter intervals in scores since I never had access to them the previous 6 years of reviewing. Just...whatever.","Washington, Washington DC, USA","yourefragile"
332,"2013-01-12",4.1,"Pours a hazy pale orange with a creamy medium white head...nice lacing.  Aroma is dominated with stonefruits...sweet peach nectar!  Flavor follows suit and adds a layer of spicy/earthy bitterness...very tasty.  Mouthfeel is medium and the finish is earthy/bitter...very bitter...dry.","The dub c, Pennsylvania, USA","reggiedunlop"
332,"2013-01-01",3.8,"Growler shared....Hazy bright yellow pour,two finger soapy white head.Good lacing.Aroma of grapefruit,lemon and some tropical/melon notes.Faint malt sweetness,firm bitterness.Notes of orange,pine and grapefruit.I also get some green onion ,but Im the only one getting that. Light on the palate but bitter enough.Drinks with ease,smooth and well balanced.","Manchester, New Hampshire, USA","Gmoney"
332,"2012-12-30",4.0,"From a 750ml ""bomber"" pour. Cloudy light orange. Aroma is passionfruit, orange, grapefruit. Slightly sticky mouthfeel, well balanced on the palate, fruity citrus finish. Taste is passionfruit, sweet orange. Very nice - best IPA Ive ever encountered.","Vancouver, British Columbia, CANADA","GothGargoyle"
332,"2012-12-25",4.8,"750ml growler courtesy of a great BA trader. the pour is an incredibly bright but hazy peach color capped by a fluffy, rocky white head that leaves dense sheets of lace. aroma is incredible, one of the best ive ever experienced, with massive, tropical, citra hop notes of pineapple, tangerine, apricot, and mango backed by white grapefruit, dense pine, and lime peels with subtle hints of honey covered biscuits and vanilla as it opens up, flavor is damn near perfect as well with a blast of juicy tangerines, grapefruit, and nectarines up front with sweet pineapple, papaya, and stonefruit through the middle before finishing with rush of resinous pine, herbal bitterness, and wet grass. palate is immensely drinkable with a light body and perfect carbonation and that combination of juicy citrus and resiny bitterness that i love. overall, a truly world class ipa and perhaps the best ive had from HF.","Norfolk, Virginia, USA","ksurkin"
332,"2012-12-20",3.9,"UPDATED: DEC 21, 2012 Growler thanks to Alec Bull.  Pours light orange and SUPER hazy.  Nose is fruity, citrus, dank resin, pines, and more tropical fruits with a light nose of sweeter malts mixed in.  Flavor is bright grapefruits, tropical fruits, grass, resins, pines, peaches, sweet malts to start then dries out nicely and leaves a very lightly toasted malt quality lingering. Good beer. medium body and definitely not lacking in carbonation.  Glad to have another good offering from them","Grand Rapids, Michigan, USA","wnoble"
332,"2012-12-19",4.2,"Pour a beautiful orange with a finger white head. Citrus and fresh grass in the nose.  Bitter to slight sweetness. Dry.  Well balanced. Nice beer.","Lynnfield, Massachusetts, USA","VikingHammer"
332,"2012-12-17",4.2,"UPDATED: MAR 2, 2013 Oh my my! So good you know good just like the other good Vermont beers that have good hop flavors. I feel bad for those other bad boys that didnt get to try this one with me an my pals. Mouthfeel, aroma, flavors, taste, appearance is all very perfect. Unique and enjoyable so yum. bread, cereal, hay, resin, floral, grass, spruce, citrus, herbs, dough, ginger, , grass, grass, grass, grass, grass,","Washington, USA","lachrymalisis"
332,"2012-12-15",4.0,"Bottle share by Ryan, big time pineapple and pine scents. Taste is some nice sweet and pine, a bit of citrus, killer IPA.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
332,"2012-12-15",4.1,"December 15, 2012 bottle/growler via trade with Reynolds314.  Pour was a cloudy neon yellow with nice head and lacing.  Hoppy aroma with some fruitiness, citrus orange and acidic lemon.  This was nicely balanced and finished clean.  A very well done IPA, wow amazing.","Bourbon County, Minnesota, USA","ryanfolty"
332,"2012-12-15",4.1,"UPDATED: DEC 30, 2013 Bottle - thanks Folty! Bright neon yellow pour with a white head. Very citrusy and sweet - Darcy Folty says peach, Daddy Folty says lemon - both are correct. Excellent brew.","Plymouth, Minnesota, USA","BVery"
332,"2012-12-15",3.7,"Nice growler pour.  Yellowish in color with a nice white head.  Very smooth and well balanced.  Refreshing.  Light citrus.","Shoreline, Washington, USA","hbmason"
332,"2012-12-15",4.2,"Poured from a growler shared graciously at a bottle share. Pours a lighter gold with a white head of foam. The aroma is really fresh, earthy, citrusy hops. Taste is bitter and sweet like an orange peel. Nice.","Devola/Marietta, Ohio, USA","JStax"
332,"2012-12-14",3.3,"UPDATED: DEC 15, 2012 Cloudy typical hill farmstead ipa appearance. Big soapy head.Aroma is sweet, hop pellets, definitely citra in the aroma. Sweet flavor it seems a bit green like the pulled it off before it was done huge residual sweetness like unfernmented wort. Citra dominant. Medium to low bitterness. Nice.","Chicago, Illinois, USA","crossovert"
332,"2012-12-12",4.5,"Holy intense aroma! The nose on this is redonk! Immense blast of grapefruit, citrus, mango and pine. This is a fruity, yet dank IPA! The malt balance is also exceptional and even apparent on the nose. Im thinking there may be some malted rye in this, as I get almost a spicy/rustic malt presence from the aroma. Appearance is a murky copper color with a nice white creamy head. Taste is spot on - grapefruit, tropical fruits, citrus, pine and dank marijuana-like herbals. This also has a great mouthfeel - perfect carbonation for the style yet full bodied. This is extremely well balanced and it shows. This might be one of my favorite IPAs to date.","Seattle, Washington, USA","julian"
332,"2012-12-05",3.8,"Draft at WLV for Zwanze Day 2012. Pours very attractive, deep orange-gold with a sticky white head. Nose is big on hops but somewhat generic. Lacks the pop youd expect from the hops chosen. Grapefruit and resin, faint tropical note. Stiff malt component as well. On tasting, faint sweetness, firm bitterness overall. Hop flavor sticks with citrus and a hint of marmalade. Dry finish. Very well crafted IPA but lacks something to make it pop. Id drink a ton of this if it were available but its not in my top 10...","Chicago, Illinois, USA","NobleSquirrel"
332,"2012-12-04",3.9,"Sampled at Zwanze Day - 2012 (Chicago, IL). Pours a richly hazy pour, darker golden amber pour, richer haze, mellow deep dark murky glow on the edges. Frothy offwhite head laces well atop, firm layer overall. Lingers. Aromas are rich grapefruit, lemon, and florals. Rich hop aroma as it settles, some melon and kisses of tropical fruit. Rich hop presence is intoxicating. Initial is lighter end of the fold with firm bitterness, bigger grapefruit and floral elements. Some grass, kiss of pine. Gentle melon and tropical fruit. Bready malts, grains. Middle is richly bitter, big citrus and bitter resiny elements. Backend shows dryness, grapefruit, florals. Some bread, grain, richly bitter elements jump in and out. Finish is lingering trailing florals, resin, and citrus. Light and airy at times, richly hoppy. Solid fresh hop offering. I wouldnt call it the most complex one, but its very good.","Aurora, Illinois, USA","TheAlum"
332,"2012-12-04",4.1,"Growler. Pours a deep golden hazy orange with medium white head. Aroma is pineapple, grapefruit and some hop. Taste is a very well balanced, grapefruit bitterness at the front, no real sweetness, more tropical fruits and finishes extremely dry.  A very well crafted single IPA that showcase the simcoe and citra.","Morro Bay via Orange County, California, USA","thome50"
332,"2012-12-04",4.2,"Pour from a growler at home gave a characteristic HF color of murky gold orange. Aromas of fruit, flowers,  and yeast. Flavors are exceptionally luscious with the tropical pineapple, mango of the Citra and Riwaka, and the characteristic Simcoe floral citrus. Just moderately bitter and fairly dry finish. Long retention of flavors on your palate. Really great beer.","encinitas, California, USA","nightrider"
332,"2012-12-02",3.8,"On tap at the Prohibition Pig in Waterbury.  Hazy golden yellow body, moderate white head, decent lacing.  Nose is a blend of mild grapefruit, pine, and orange.  Pleasant, but not particularly aromatic.  Flavor is similar in complexion, but the beers mild character plays better on the tongue.  Medium bodied, appropriately carbonated, refreshing bitter finish.","Philadelphia, Pennsylvania, USA","callmemickey"
332,"2012-12-02",4.2,"UPDATED: DEC 3, 2012 Had on tap at the source. Pours a mildewed light orange with a trim soapy whitish head. Smells of clementine zest, sesame, chamomile flowers and yeast. Tastes wonderfully of white grapefruit, American hops, citrus and a growing pleasurable heat. Yummy, for sure.","Massachusetts, USA","radarsock"
332,"2012-12-02",4.1,"Enjoyed on tap at Zwanze Day, 2012. Served in a my Zwanze taster.

A: Pours a cloudy apricot color with a frothy off white head forming on the pour. It recedes slowly to a thick ring and leaves some soapy lace down the glass.

S: Very fruit forward nose. Very intoxicating mix of peach, pineapple, apricot and stone fruit. slightly grassy with a sweet biscuit malt backbone. 

T: The malt base is a little heavier in the taste. Biscuit and toffee with sweet bursts of pineapple and peach.

M: Medium to light bodied with a nice medium-high carbonation level. Fruity and sweet flavors left on the palate.

O: High drinkable with a great fruit forward nose and taste. Definitely enjoyed this one!

Serving type: on-tap",", Illinois, USA","Treebs"
332,"2012-12-02",4.1,"On draft as part of Zwanze 2012 at West Lakeview Liquors in Chicago.   Pour was a hazy yellow with small head.  Nose was a hoppy celebration of pine and fruity mango...taste was very similar...burst in my mouth.  I may have to move to Vermont!  Wonderful / tasty!","Chicago, Illinois, USA","dwm1034"
332,"2012-12-02",3.9,"On draft at West Lakeview for Zwanze Day 2012.  Reviewed from memory. Pours a cloudy amber color with a white head.  Aroma is hoppy, pine, mango, grapefruit.  Medium on the palate with average carbonation.  Flavor is sweet, light bready malt, and a ton of hops, pine mango, pineapple, grapefruit.  An excellent IPA.","Milwaukee, Wisconsin, USA","sherm1016"
332,"2012-12-01",4.0,"Draft, hazy gold with head. Aroma has peach, pine needles, grapefruit rind. Flavors are piney, grapefruit rind, lemon. Really dry and piney finish.","Chicago, Illinois, USA","drewbeerme"
332,"2012-11-28",3.2,"On tap for VSK. Aroma like WHOA! Smells like I stuck my head inside a grapefruit. Hoppy and fantastic. Taste has too much hop resin and bite for my preference. If you like single IPAs you'll prob enjoy it more than I did.","Dallas, Texas, USA","brystmar"
332,"2012-11-26",4.5,"750mL growler, sent from Glouglouburp (thanks a lot, Dany!), pours a cloudy, completely opaque, dulled orange with a medium white head. Aromatics are incredibly orgasmic, like all Hill Farmstead hoppy beers, with loads of orange peels, mangos, peaches, truckloads of resinous hops and a big caramel malt backbone. Flavour brings out loads of tropical fruits (mangos, peaches and pineapple), juicy mandarin oranges, bitter grapefruit, and truckloads of resinous hops. Flavours are incredibly rich and deep somehow for only being 6.2% (I would guess this was more like 9% due to the flavour depth, not because of any boozy quality). Finishes quite bitter, on the grapefruity notes. Extremely refreshing and again, immensely flavourful. Must be the best non-Imperial IPA Ive had. Most amazing.","Vancouver, British Columbia, CANADA","mcberko"
332,"2012-11-26",4.2,"Growlerette filled at the source two days ago.
Pours a cloudy murky light yellow golden color with a decent sized bone white head that slowly fades to a smattering of lace. That aroma is intoxicating, literally! Wiked old school citrus of grapefruit, orange, and lemon with pine with hints of resin. If theres malt in there I cant smell it, but shit I dont miss it, Ive got a hop chubby. The flavor does hold some light bready malt but the citrus hop flavor is the dominatrix to my taste buds. Grapefruit, tropical fruits, tangerines, pine, resin its all there and it all melds together wonderfully. Smooth never harsh bitterness provides balance to the little malt I can find. Medium body with a moderate level of carbonation and a smooth resinous mouthfeel. It doesnt look like much in the glass, but thats a damn fine beer right there.","Bedford, New Hampshire, USA","johnnnniee"
332,"2012-11-24",3.8,"Growler poured into my bubble glass.  Hazy Orange with a nice white head which dissipated quickly.  Smell of pine, hops and citrus peel.  Taste follows through on the smell, grapefruit pith vs juice like society 5.","NYC, New York, USA","Godofthecellar"
332,"2012-11-24",4.4,"UPDATED: NOV 27, 2012 Growler poured into tulip glass.  Golden straw color with medium white head.  Aroma is grapefruit rind, doughy malts, light grass, and citrus zest.  Taste is very heavy grapefruit with light touch of sweetness and a nice drisp dry bitterness on the finish.  Great IPA.  One of the best regular IPAs ever.","Connecticut, USA","Reynolds314"
332,"2012-11-24",4.3,"UPDATED: NOV 25, 2012 Growler at home with my dad, courtesy of Adam. Big thanks for this one man!! Pour is hazy, honeycomb in appearance with a big white head and great lacing. Huge grapefruit, mango, a touch of pine, grass, orange peel, and tangerines in the aroma. Like a glass full of sweet, fresh-squeezed fruit juice. Taste is sweet pineapples, mango, grapefruit peel, orange juice, resin, tangerines, and papaya with a big bitter finish. Medium mouthfeel with high carbonation. Super tropical and one of the fruitiest IPAs I have ever tasted with huge bitterness; literally tastes like a glass full of freshly squeezed grapefruit juice. Awesome!","Denver, Colorado, USA","Steve_0"
332,"2012-11-24",4.4,"2L growler poured into HF stemware. Pours a opaque orange with a two finger head... pretty much resembles other HF hoppy beers.

Grapefruit and green peppers seem to be at the forefront, followed by orange, lemon and a little bit of hay... farmy. Smells fantastic. Taste follows, grapefruit seeming to be the highlight. Very mild bitterness, and a dry finish.

A great IPA that I am honored to have in my glass. Big thanks to my beer homies for giving me a chance to try this.","Manchester, New Hampshire, USA","seth_lfod"
332,"2012-11-24",4.3,"Growler sample via and shared with oakbluff. Murky pale orange in colour with medium carbonation. Aromas are of tangerine, papaya, hop sack, and a touch of pale malt. Great flavors of juicy whte grapefruit, mandarin orange, and weeds, balanced out by just enough crispy pale malts. Sharp clean bitterness, and refreshingly light bodied. A world class IPA.","Winnipeg, Manitoba, CANADA","piscator34"
332,"2012-11-24",4.2,"Flip top bottle from chouffe.  Hazy dark gold color with a thick fluffy off-white head.  Plenty clings to the glass after each sip.  The aroma definitely showcases a tropical fruit theme; grapefruit, pineapple, tangerine, and lemon zest.  Some herbal character mingles in with light biscuity notes.  Not unexpected, theres lots of tropical fruit, citrus rind, and earthy hop flavors.  But theres also some assertive pine towards the back end.  The finish is mostly dry with crisp bitterness and just a little lingering sticky sweetness.  The body is sturdy, perhaps a shade heavier than expected, but slick and easy going down.  Although Id say this drinks a tick stronger than it really is.  The Society & Solitude #5 I had the other day is better than this one but this could definitely be a sibling to it.  Another very fine IPA from Hill Farmstead.","Lake Mary, Florida, USA","changeup45"
332,"2012-11-24",4.1,"Growler that Dany picked up for me because he is a wonderful person.  Enjoyed this in my hotel room paired up with a falafel.  Really doesnt get much better than that.  Pours a rather hazy golden amber with a medium sized white head.  Big succulent citrus and hops on the nose, dripping with resinous hops, beautiful.  Medium bodied, big bold citrus and pungent earthy grapefruit comes through right away.  Picks up a bit of sweetness and a bit of warming alcohol.  Long spicy and pithy grapefruit and a long lengthy bitterness with some warming alcohol on the finish.  Another amazing IPA from Shaun and company.","Poughkeepsie, New York, USA","j12601"
332,"2012-11-23",4.3,"On draft at brewery, very drinkable and a great blend of the hops. Im glad Sheryl came.","Arizona, USA","Ernesto987"
332,"2012-11-20",4.5,"Draft at Farmhouse in Burlington- thanks to Jeff for having this one on tap for my visit! Pours a lovely hazy orange with that classic dense, gorgeous frothy white Hill Farmstead head. Nose brings a stunning initial hit of grapefruit rind, both more bitter white zest character with sweeter pink flesh flavor, along with tangerine, clementine, apricot, honeydew, and assertive pine. The flavor continues to bring wave after wave of immensely flavorful citrus backed by subtle but beautifully bittering evergreen and balancing nectar fruit sweetness. The mouthfeel is just full enough, but beautifully drinkable with a lasting bitterness that almost seems to provide a 5 second respite causing the facade of a smooth finish, then attacking you again for that lingering hop bite. An absolutely stunning lower alcohol IPA; could be my favorite.","Seattle, Washington, USA","craftycarl21"
332,"2012-11-19",4.2,"750 flip top growler thanks to Scott. Big tropical fruit nose. Amazing aroma. Bitterness met with more tropical flavors. Pineapple. Grapefruit. Lots of citrus. Another fantastic beer from HF.","Lexington, Kentucky, USA","drfabulous"
332,"2012-11-19",4.3,"750ml from brewery. Pours a hazy light orange golden color with a finger of fluffy foam. Aromas are big citrus and stonefruit; nectarine, peach, tangerine and pineapple. Amazing mouthfeel and a light juicy carbonation that delivers the complex flavors perfectly. Touches of pine and lime sneak through mid to late palate when a big grapefruit bitterness comes to dry it all out and start all over again.","Gray, Maine, USA","Lukaduke"
332,"2012-11-19",4.3,"UPDATED: NOV 25, 2012 Draft at Blind Tiger with whole slew of dads. Pours a deep, hazy orange body with light white lacing, pretty much no head. Aroma is fresh dank citrus, light pine, pineapple, and citric hop. Mouthfeel is medium and smooth with notes of tropical fruits, grapefruit, pineapple, light funk, creamy butter, light malt balance and pine hops. Very drinkable - probably could have sessioned on this all day if it hadnt kicked in 30 minutes. Beautiful beer.","New York, New York, USA","jredmond"
332,"2012-11-18",4.6,"On tap at Blind Tiger.  Kicked in about 25-30 minutes.  A damn fine IPA.  Has Heady like qualities with regard to aroma and taste.  Obviously lighter on mouthfeel.  Pours a pale hazy orange color with fluffy white head.  Aroma is just wonderful.  Grapefruit forward.  Like diving into an orchard.  Has a heavier feel for straight IPA.  Hop hit is more earthy than malted so not super smooth but in a good way for hop lovers.  Vermont makes great IPAs.  Cant wait for my next one.","North Caldwell, New Jersey, USA","Chalsk"
332,"2012-11-18",4.4,"UPDATED: NOV 24, 2012 On tap with James and a small crew at blind tiger, hazy almost murky orange-gold pour. So much grapefruit citrus, tropical pineapple, butter, caramel, and cheese, pine and lots of tropical notes. Awesome mouthfeel, so sweet and refreshing with a nice hop bitter finish at the end. Highlight of the event for me. If it was a little more dry and citrus dominant it would have been epic. Maybe a little too much sugar left behind but still world class. Tried again via growler at Franks, enjoyed this version better then the one at B Tiger. More dryness and more new zealend cheese, thit yoo, thats some thitt","Philadelphia, Pennsylvania, USA","PhillyCraft"
332,"2012-11-16",4.7,"On tap at the Brewery. The pour is mega hazy straw with a perfect creamy head that lasts throughout the glass. The aroma holds explosive citrus and nectar fruit- think tangerine, mandarin orange, and apricot with an assertive background of orange peel and clementine. Hints of green pepper that I also got from the Riwaka single hop and Cantillon Mamouche- not unpleasant whatsoever, and super interesting. The flavor bursts with orange and juicy nectar fruit, leaving hints of pine, and finishing with a very strong grapefruit juice character. The palate is quenching and bone dry in the finish with fluffy meringue like carbonation that provokes an immediate and viscerally compulsory followup gulp. A near perfect ipa for my tastes...","New Hampshire, USA","oteyj"
332,"2012-11-15",4.3,"Tap.  Aroma is focused on citrus hops, bold mango and grapefruit jump out of the glass, some pine and resin.  Nice malt in the nose as well, bread, some toast, and notes of honey.  Pours hazy golden, thick white head has good retention and laces nicely.  Flavor is a fantastic balance of hops and malt.  Big burst of hops, lots dank grapefruit and tropical fruit, bitterness is high up front but integrates nicely as the malt flavors come in.  Honey and biscuit malt meld well with the hop charge.  Medium body and carbonation, smooth and drinkable.  Excellent.","Iowa, USA","ekoerper"
