"beer_id","date","rating","text","user_location","user_name"
3714,"2006-05-25",2.9,"thanks again heemer.  flavor is irish red ale, thin with some carmel some mild hops and some yeast.  not a ton going on in this one, could use a bit more complexity.","Marietta, Ohio, USA","LilKem"
3714,"2006-05-24",3.0,"Bottle shared with HogTownHarry, tupalev & Dave B. -- courtesy of HogTownHarry. Pours a clear amber-orange with a spare diminishing off-white head. Aroma and flavour of caramel malt and not much else -- a hint of yeast, fruit and hops in there. Its good but I like more hops and less caramel in my Ales.","Toronto, Ontario, CANADA","blankboy"
3714,"2006-05-24",2.4,"A ho-hum beer from a good brewery.  Clear pale amber with a big off-white head.  Seeded rye, toffee, malt, candy apple aromas.  A creamy feel in the mouth.  Flavor was moderately sweet, caraway, bready.","Urbana, Illinois, USA","YourDarkLord"
3714,"2006-05-23",3.4,"Bottle (12oz).  Shared with blankboy, tupalev and Dave B - my bottle via trade with Sammy. Amber-orange with a decent off-white diminishing head.  Aroma of orange pekoe tea, light roast malt, dry floral hops, lightly sweet.  Taste of wheat, sweet light roast malt, dry floral hops and tea again - pleasant.  Soft average body, dry, lightly astringent mouthfeel, quick finish, very nice.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3714,"2006-05-22",3.6,"Bottle - Pours a deep amber with a thin white head.  Aroma is malty caramel.  Mediuim oily palate with a nice touch of carbonation.  Taste is sweet caramel malt with a touch of bread and dried fruit on the follow through.  Aftertaste has a slight metallic taste.  Overall, not a bad Irish Ale.","Cincinnati, Kentucky, USA","zsb19"
3714,"2006-05-17",3.4,"Dark copper colored body with a slightly off white head. The aroma is apple cider with some toasted bread and a hint of peanuts. There is a note of Cheerios cereal. The taste is like fall leaves with some old apples. There is some corn cob and a little bit of metal in the aftertaste. A decent Irish Ale.","Urbandale, Iowa, USA","heemer77"
3714,"2006-04-18",2.8,"Draught at Fitzs Pub, Elmhurst, IL. Strong alcohol nose. Smells like an amber. Nothing out of the ordinary. Slightly hazy amber color with a small off-white head and some lace. Initial mouthfeel is a little off. Tastes like Winters Bourbon Cask Ale (AB), but not as sweet. I expected more from Great Lakes, although I submit the possibility that draught craft brews dont always move that well, and the beer I had may have been sitting in the lines.","Minnetonka, Minnesota, USA","ElGaucho"
3714,"2006-04-06",2.8,"a decent irish ale, not quite as good as we had hoped, but it gets the job done. fails to leave a lasting impression or ask for a repeat buy","Grand Rapids, Michigan, USA","jonwayne4883"
3714,"2006-04-01",3.5,"Bottle. Pours light orange with a diminishing head. Nutty and malty aroma. Caramel, citrusy, and even some cookie like flavor. Clean and very mild bitter finish.  A very solid example of the style","Nashville, Tennessee, USA","illinismitty"
3714,"2006-03-30",3.5,"Bottled.  Poured a clear, lighter shade of orange with a semi-well-retained cap of creamy off-white head.  Nose was quite pleasant, with toasty caramel, leafy/floral hoppage, nuttiness, and light fruits (maybe some pear).  Sticky caramel, apples, pears, and a woodsy feel to the flavor... just a hint of citrus sourness... caramel and alcohol became a tad biting on the back of the palate as this warmed.  Overall very drinkable and solid brew.","Pewaukee, Wisconsin, USA","Ughsmash"
3714,"2006-03-24",3.7,"UPDATED: AUG 1, 2010 Until now I have never been impressed by an Irish Red. Sampled from a 12 oz brown bottle this beer poured a bright reddish caramel color with a small yellow-white head that fades quickly. The aroma is sour tangy malts. The flavor is sour tangy malts with a light apple and pear element and a light zesty malt undertone. The beer is smooth and eminently drinkable. Definitely a better beer than the sum of its parts.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3714,"2006-03-19",3.4,"Nice red color, not a lot of head.  Nice, fruity aroma, with a strong yeast flavor.  Finished clean.","Coldwater, Michigan, USA","labattfreak"
3714,"2006-03-18",4.1,"Really nice red-orange color, smallish head sticks to the sides with a bit if lace.  Aromas are fruity, sweet and floral, with peach and tangerine, malt sugar, alcohol and yeast.  Flavor is nice, medium sweet roast malt, maple syrup, espresso, caramel, toffee and summer fruits, balanced by a solid wallop of hops and hop bitterness.  Solid mouthfeel.  Good full-bodied ale.","Toledo, Ohio, USA","noelcb"
3714,"2006-03-17",3.8,"Bottle, best by May 1, 2006.  Sounds pretty fresh to me!  Looks like a really clear amber ale to me.  Not much aroma.  Nice lacing, but not much head even when I pour the beer down the middle (like the Bud Light commercial tells me to!).  Surprisingly medium- to full body.  I tend to go for beers on the malty side, so this is very appealing to me.  I can hardly taste/smell any hops!  This is just the kind of beer I would reach for a second time!","Joliet, Illinois, USA","Tubbfan"
3714,"2006-03-17",3.3,"(Bottle (best by 3/27/06) via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=2 target=blank>OhioDad, Sláinte!) Pours a clear reddish copper with a creamy biscuit head. Aroma is mostly sweet malt, a little bready. Sloppy lacing. Mouthfeel pretty dry, fairly smooth, a little watery. Taste is just mild malt with a mildly bitter finish. Easy drinker but kind of blah for flavor.","Boothbay, Maine, USA","porterhouse"
3714,"2006-03-11",4.2,"This beer introduces itself with a pleasant aroma of roasted nuts/grain, caramel, and hops.  This amber colored solution sits under a decent off-white head that fades leaving a good amount of lacing.  This medium bodied beer offers a nice healthy taste of roasted grain.  A caramel taste creeps in just prior to swallowing and lingers well after the fluid has left the mouth.","Champaign, Illinois, USA","RooftopRogue"
3714,"2006-03-06",3.3,"Pours to a glowing deep amber body with a thick, foamy white head and nice lacing.  The aroma is sugar cookie, oatmeal cookie, lightly soapy.  The flavor is toasty, nutty, cookies, interesting hops, toffee.  The palate is medium bodied, bitter, very drinkable.  Some lingering citrus/floral/toffee flavors.","Glendale, Wisconsin, USA","1FastSTi"
3714,"2006-03-06",3.3,"Bottle. Medium amber with a slight reddish tint, smaller off white head. Full on malty, lightly toasty, notes of caramel and cookie, light English hops on the end. Light to medium bodied, pretty drinkable. Decent stuff.","Sanborn, New York, USA","IPFreely"
3714,"2006-03-05",3.4,"UPDATED: MAR 21, 2006 Somewhat fruity and soapy in aroma.  Very clear and light copper in color with some pretty great looking head.  Flavor is lots of malt, I kind of detect a little potato, also a little bit of floral hops.  There is a little bit of alcohol on the finish.  Mouthfeel is smooth, cant really detect any carbonation.  Would be a pretty good pub beer.....Rerate. On second thought, this isnt that great.  Weird sweetness going on.","Seattle, Washington, USA","Zeswaft"
3714,"2006-03-04",3.3,"Pour is a orange with a white head.  Aroma is a nice mix of hops and malts.  The hops really stand out for a style known for being malty.  Flavor is roasty and nutty with a bitter finish.  Decent beer for st.pats.","St.louis, Missouri, USA","thegreenrooster"
3714,"2006-03-03",3.6,"burnt orange in color with a white head that doesnt stick around for long at all. aroma of sweet toasty malt pumpkin spice and some rye bread. possibly a bit of hay in the aroma as well. sweet bitter toasty flavors balanced nicely. medium body with a fairly dry somewhat spicy finish. good beer. i will be picking this one up again.","chicago, Illinois, USA","wheninhell"
3714,"2006-03-03",3.6,"mahogany/deep red body with no head...aroma is of sugary malts, dark fruits, caramel, spice, and nuts...flavor is strong in the same sugary malts, an emphasis on cherry, and nice subtle caramels...nice palate, and a tasty treat","Grand Rapids, Michigan, USA","badnewsbeers"
3714,"2006-03-03",3.6,"Transparent, mega-magnifying and cherry-copper in color with a foamy, soapy, grey and audibly popping head.  Sweet caramel biscuits roll out the aroma, along with hints of honeyed oats, bran flakes, molasses snap cookies and a slight copper kiss.  Sweet hazelnuts and subtly smooth caramel team with sugared bran for the primary flavor onset.  Heartier profile than expected.  Sticky toffee chews with Irish cream flavored nougat in the center.  Medium-bodied, slightly thick and oily, and a substantive palate load, especially considering its parameters.  Sweet caramel creations and dead-on carbonation levels contribute to a formidable, balanced end quotient.  Cedar smoothness, butter almond, pistachios and vanilla bring things to a close.  Well done.","Washington Heights","StewardofGondor"
3714,"2006-03-02",3.2,"On tap at Coles. Clear copper body with a small, dissapearing white head. Nutty, caramel aroma. Tasty roasted malty flavor. Sweet, hoppy. Bubbly mouthfeel. Im a big fan of Irish Ales, this was nice, but not the greatest.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
3714,"2006-03-02",3.5,"Nice clear copper pour with a head of yellow gray that laces just a bit. Sweet nose of sugars; caramel, dates, and other treats. Tastes like a liquid version of a Twix bar. Toasty with caramel. A bit of a sticky mouth feel and a sweet lingering finish. A good beer to buy by the 6er it doesnt get cloying and is easy to drink and works well with the food I have.
Ap-4 ar-6 tas-7 pal-3 ov-15","Montana, USA","Kevin"
3714,"2006-03-01",3.3,"Aroma of bread and fruit.  Color is wonderful but head is pretty ho-hum.  Flavor is grainy/malty with a bit of crisp hops (although a fairly spicy presence) and a little warmth due to the alcohol.  A bit thin in the finish.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3714,"2006-02-26",2.9,"UPDATED: FEB 28, 2006 Draft at Floyds Pub, Chicago.  Clear reddish body with a thin white head.  Little aroma, slightly malty.  Flavor was malty, decent but unremarkable.  Body seemed thin.","Chicago, Illinois, USA","drainey"
3714,"2006-02-24",3.3,"From a 12 oz. long neck brown bottle with an ""Please enjoy by"", APR/04/06. Made a good appearance, poured a clear red hued copper with a small foamy pale tannish white head that reduced to a thin semi-bubbly lacing. Had a toasty malt aroma with a fruity hoppiness, whiffs of sweet alcohol and a little earthy nuttiness. Moderate carbonation and a slick, smooth, more of a light bodied than medium body mouth feel, good drinkability. Had a nice toasty, grainy malty taste with a gentle, smooth fruit hop bitterness, some nuttiness and a semi-dry, crisp, grainy, bitter finish.","East Central, Georgia, USA","jpm30"
3714,"2006-02-20",3.1,"On draft at a local winking lizard tavern.  toasty, kicked off the st. patricks season, a reddish hue.  Will look for in a bottle to see difference.","uniontown, Ohio, USA","dp"
3714,"2006-02-17",3.7,"Bottle from OhioDad Thanks! Pours a luscious strawberry blonde with a nice head and touchy-feely lacing.  Aroma is a subtle smoke with fruity sweetness.  Flavor is a blunt malt with hops in the finish.  A sweet yet sour flavor, if you will.  Im detecting a bit of peach in there as well.  Palate is a Slip-N-Slide.  A deviation from the norm of Irish ales, albeit a nice deviation.  Definite sixer purchase in the future.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3714,"2006-02-17",3.4,"Roasty in flavor and in aroma.There is a hint of caramel. Great look to it. Dark bronze, with a red tint? A nice off-white head that stays long. A strong malt palate throughout, although, a slight bit watery. Another Great Lakes winner. Drink up!","Covington, Kentucky, USA","bethmatt0421"
3714,"2006-02-16",3.0,"Enormous initial head, looks roasty, light colour. Very fresh draft-lkike taste. A bit of roast and alcohol in aroma, fairly neutral. Mild, creamyish mouthfeel, light body close to watery. Easy drink, bitter with mild roastiness.","Toronto, Ontario, CANADA","Sammy"
3714,"2006-02-16",3.5,"Pretty, crystal-clear reddish-orange body...Refreshing, slightly fruity and dry aroma - very light.  The flavor has a hint of fruitiness as well, something Id appreciate in warmer weather, as in general, the flavor is very light a delicate.  Very malty, and gentle on the hops.  Pretty thin.  Not a bad beer, just nothing to write home about.","Denver, Colorado, USA","apoptosis"
3714,"2006-02-16",3.3,"Thanks to OhioDad for this - clear strawberry color, nice lacing - light fruits and caramel in the aroma, along with a somewhat toasty smell - crisp, yet heavy on the malt sweetness - a roastiness and moderate hop bitterness tries to balance this, but doesnt quite get the job done - not bad.","Denver, Colorado, USA","notalush"
3714,"2006-02-16",3.4,"Pours a crisp clear copper color with a lot of small bubbles and a nice medium layer of froathy white head.  Aroma is caramel malts mixed with some fruity, almost grapey esters.  Flavor is very smooth, very very malty and sweet, a little too much so for me.  Overall, decent enough, but i had hoped for a bit more.","Pittsburgh, Pennsylvania, USA","roder60"
3714,"2006-02-16",3.6,"Thanks OHIODAD!. Nice orange pour with a fizzy caramel head.  Nose is caramel and malts. The after taste is pleasant, no hint of alcohol Good brew here, but from a brewery that kicks butt, so no surprise!","West Paterson, New Jersey, USA","Lou18"
3714,"2006-02-16",4.6,"This is an AWESOME beer, from the best brewery on Earth.  Excellent smooth full flavor, rich on the palate, witha great aroma.  A hint of sweetness, alot of malt.  A gorgeous red color, Its one fault is a fast fading head.","Cleveland, Ohio, USA","TINOZACCA"
3714,"2006-02-11",3.4,"pours ambery with clean body. the smell is carameley as is the first tastes, finishes clean but not much else to this. its somewhat of an irish ale. worth a try if you like great lakes stuff but nothing outstanding","memphis, Tennessee, USA","donvitozou"
3714,"2006-02-10",3.7,"Pours a coppery amber color with a medium sized white head.  Aroma is malty with hints of sweet flowers and sweet fruit.  Flavor is a combination of malt and fruit, not too sweet though.  Tastes like a slightly sweet lager.  Not bad.","Doylestown, PA, USA","adrian910ss"
3714,"2006-02-09",4.6,"Very well done, domestic example of Irish Red Ale,  a little more ""beef"" than a traditional example. Pours to a beautiful, deep amber to red color, with a white head that fades, and a good carbonation. Palate is firm, with good sweet and pale  malt flavor, with a touch of buttery flavor. Finishes with good sweet and toasty/buttery malt flavor up front, then ends with a tangy hop bite that lingers. Aromas and flavors a touch bolder than a traditional example, but a tasty one. A must try on draught at the brewpub, and a nice take away beer in the bottle.","DC Metro Area, USA","TheBeerLover"
3714,"2006-02-04",3.6,"UPDATED: FEB 20, 2006 Thanks to OhioDad for this one. Red with and off white head. Looks lovely in the light.  Aroma is malt, toasted notes, and bread. Nice and malty body with the flavor of toasted bread. Very smooth with a great mouthfeel. A wonderful session beer. The finish has a slight bit of hops that give this one a nice accent.","Omaha, Nebraska, USA","eboats"
3714,"2006-02-03",3.3,"On draft at the Winking Lizard Tavern. Copper color witha small light tan head with a bitter caramel aroma. Somewhat malty flavor with a crisp slightly bitter finish. Very light and smooth on the tounge, very drinkable...great with bar food. Not a bad little beer, but certainly not the best from Great Lakes.","Columbus, Ohio, USA","nolankowal"
3714,"2006-02-03",4.0,"Deep bronze/brown with slow but excessive carbonation and a thin head. Highly aromatic with a bouquet of sweet flowers and juicy lemons. Creamy and smooth with initial sweetness moving to lemon tea. Highly enjoyable. Maybe I was in a good mood because of my birthday, but these numbers seem appropriate.
<font size=-4>Purchased at <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Chicago, IL 60638<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
3714,"2006-02-01",3.6,"bottle-a bright clear oragne appearance topped with a sudsy, swirly small bubble soapy head.  aroma has notes of earthy hops, toasted amber grains, cherries, strawberries, light citrus and a hint of diacytl.  flavors are very sweet, almost over the top, but the earthy hops add a needed balance here.  lots of leafy hops with a nice dose of fruity malts.  palate is full, rich and creamy.  Quite nice for the style and under-rated slightly.  Nice beer!","St. Louis, Missouri, USA","Terminus"
3714,"2006-01-29",3.7,"Courtesy of OhioDad.
<P>
Aroma is very strong and features a lot of caramel malt, fruit, toast and light hops. Color is a remarkably transparent amber/red color with a firm thumb thick white head. Fore is quite toasty with less fruitiness than expected. Sweet malts are there though, but well balanced by the hops. The palate is light and refreshing. Some caramel malt and hop bitterness linger in the after tase. I think this is a well done ale.","New York, New York, USA","NYHarvey"
3714,"2006-01-26",3.3,"12oz bottle from OhioDad. Pours a redish amber color with a small white fizzy head. Nose is sweet caramel, light brown sugar. Taste is quite fizzy on the tongue. Some flavors of caramel and roasty malt, light cherry essence, and a sweet and light bitter finish.","Burlington, Vermont, USA","SuIIy"
3714,"2006-01-26",3.3,"Sweet malt and fruit taste to this beer.  Interesting Irish, but I wish it had a little more substance to it.","MIlwaukee, Wisconsin, USA","TheDean"
3714,"2006-01-25",3.5,"Bright ruby pour that is transparent thin. Nose is stronger than anticipated with a light roast template holding tones of almond, dark fruit, and bready malt. Palate is thin as well and the body is definitely on the light end of the scale. Flavor is more malt character with a nice roast accent throughout. Medium hop presence in finish. Fairly enjoyable and easily quaffed; leaves a bolder body or stronger profile desired however.","New York, USA","lethe"
3714,"2006-01-22",3.0,"Pours amber in color with a thin off-white head.  Malty aroma with a hint of fruit.  Medium bodied and finishes off with slight fruity finish.  Good for an irish ale","Dayton, Ohio, USA","Lowe1983"
3714,"2006-01-20",3.2,"A light malty aroma with some fruit is evident.  The color is a dark golden with a shortlasting white head.  There is a light malt and hop balance on the palate.","USA","ehhdayton"
3714,"2006-01-18",3.7,"My favorite Great Lakes brew. A bit malty and some good nutty flavors. Nice beer.","Austin, Texas, USA","achtungpv"
3714,"2006-01-14",3.5,"12oz bottle pours copper with a fair white head that laces and stays prettle well.  Aroma of caramel, a bit of honey, and much roasted malt.  Sweet and quite malty for flavor.  Notes of caramel, honey, and a bit of hops finish this off.  Some light fruity notes on the finish too.  Palate is medium bodied and very smooth.  A nice drinkable session for sure..","Hilliard, Ohio, USA","OhioDad"
3714,"2006-01-14",2.9,"On Tap, Mad-Mex, Pgh, PA

Poured a hazy, light amber. Nice white head with good lacing around the glass. Aroma of toasted malts and sweet fruity notes. Flavor however was sweet and hoppy. I didnt really care for it. Light bodied, creamy mouthfeel. Not bad, but not my type.","Pennsylvania, USA","SB"
3714,"2006-01-10",3.4,"Nicely malty, lots of character, sweet subtle, and well crafted.  very drinkable, very malty, nice hefty beer.","State College, Pennsylvania, USA","can8ianben"
3714,"2005-06-08",2.6,"Poured hazy amber orange with a thin dense off white head...smell is fruity and sweet roasty nuts...taste is disappointing...sour grain and cloying sweetness...","Austin, Texas, USA","Walt"
3714,"2005-05-13",3.3,"Another good beer from Great Lakes.  This was a pretty good irish ale that had a nice hint of fruit to the aroma and taste.","Erie, Pennsylvania, USA","MrBeer"
3714,"2005-05-12",2.4,"2005 bottle from SkepticMAP, a very gracious trader!  Deep orange-red.  Small bubbles rise in vertical shafts from the sides of the glass, quite aggressively.  Clear.  Off-white head is quickly receding to ring.  Smells of light raspberries, dry toast/toasted malt, hints of alcohol.  Tastes of sweet and buttery malt, lots of waxy crayons.  Its either wax or baked dough Im tasting.  Medium body, much too dry and bready on the end and I just cant shake the notion that Im tasting ground up crayons.  Low carbonation.","Boston, Massachusetts, USA","ClarkVV"
3714,"2005-05-01",2.1,"dark brown color, small tan head.  no aroma that i could detect.  some kind of cherry flavor, brought this down a notch or two.  pretty unmemorable.","Monee, Illinois, USA","dm9831"
3714,"2005-04-27",3.4,"Bottle: Amber, mediocre foamy off-white head, sparce lacing, strong carbonation.   Grainy nose, subtle roasted malts.   Underlying sweet malt background, emergence of graininess half way through but subsides quickly.   Moderate mouthfeel and body.   Minor hop note & soft pale fruit at the finish.   Clean and smooth.   Seems more of an Amber than an Irish/Red Ale.   Thanks Matt D!","Hardened Liver, Washington, USA","5000"
3714,"2005-04-20",3.4,"Bottle. Medium red amber with average rocky off-white head. Aroma was  moderate toasted malt. Flavor and body was a medium  with average bitter finish.","Cincinnati, Ohio, USA","Tmoney99"
3714,"2005-04-18",3.5,"Copperish Coloring with Tan Head.  Sweetly Distinct Malt, Caramel and Fruity Aroma.  Creamy Mouthfeel.  Carbonated.  Nice Malt, Fruity and Light Roasts.  Nice and Sweet. A Sweet and Dry Ending.  Subtle but Seductively Tasty for an Irish Ale.","Minnesota, USA","robertsreality"
3714,"2005-04-10",3.1,"Dark amber, lite tan head. Sweet nose, like cream, with some grassy hops. Light flavor: grassy, slightly metallic, a bit watery.","St. Petersburg, Florida, USA","npdempse"
3714,"2005-04-02",3.2,"OK, but didnt stand out. Nice copper colour witha thin head and minimal lacing. Very malty on the nose, and then again the sweet malts in the taste. Medium body with a fairly quick finish. Easy drinking but not memorable.","Oshawa, Ontario, CANADA","beerhugger"
3714,"2005-03-28",3.4,"UPDATED: MAR 17, 2006 On tap @ BW3 Streetsboro, OH:  Medium coppery amber/w a lasting medium off white head.  Bready & sharp, grainy, caramel malts dominate w/ a medium fruitiness.  Some sweet brown sugary aromas & toasty malt comes through as it warms.  Well balanced and very caramelly up front.  Finishes lightly malty w/ hints of bitterness. Light roast in the aftertaste as well as some herbal hop flavor. Toasty malt between. Not a lot of fruitiness in the flavor.  Medium body, medium carbonation, smooth m/f.  Not a bad beer, but not outstanding either.  It is a good alternative to macro swill.","North Ridgeville, Ohio, USA","kujo9"
3714,"2005-03-27",3.3,"This was a very smooth, sweet tasting ale.  It had an initial sweet taste followed by a nice slight aftertaste. Very malty and hoppy","Pittsburgh, PA, Pennsylvania, USA","TheBeerGenius"
3714,"2005-03-27",3.4,"Red on the orange side with an off white head.  Aroma is a bit toasty and somewhat fruity and sweet.  Light in feel, clean taste, sweet malts are most prominant and a carmel toasty malt adds to a smooth feel and finish.  Creamyness  kind of gives it a chocolate flavor.","Zionsville, Indiana, USA","atpayne"
3714,"2005-03-20",3.7,"hazy ruby brown body with nice head. the aroma and palate isnt much, but its good, and the flavor is what i liked the most. its juicy... citrus/orange, caramel, and toasty. although its not really to style, ill drink much more! i think this brew is underrated.","Petaluma, California, USA","steview"
3714,"2005-03-19",3.2,"Pours a red/abmer color. Small white bubbly head. Aroma of sweet malt, caramel, apples, and a little funkyness to it. Flavor is sweet and malty again, with a somewhat thin boring flavor overall. Palate is thin and somewhat uninspiring.","Mississippi, USA","Mangino"
3714,"2005-03-18",3.7,"Great Lakes usually provides exemplary models for the beers they create, and the fact that this brew is merely above average is kind of a letdown. Still, its pretty good. Deep ruby amber color with a medium beige head and thin lacing. The aroma is roasted malt and caramel. Medium-bodied and on the carbonated side, with flavors of sweet malt, light hops and a bit of fruit. The finish is clean and somewhat sweet. Overall pretty good, but I just know GLBC could knock this one out of the park if they really wanted to.","Columbus, Ohio, USA","Dogbrick"
3714,"2005-03-16",3.7,"UPDATED: MAR 20, 2005 Amber glow, light beige head. Taste is pleasant, mild toasted malty flavor with a tasteful sweetness, with a hint of fruit.  Medium body, has a nice bitter not overpowering hop finish, smooth and creamy. Another fine brew from Great Lakes.","Dayton, Ohio, USA","tmad"
3714,"2005-03-16",3.3,"Conways has a hazy amber hue with plenty of activity going on in the glass.  Nice caramelly roasted aroma greets me.  Flavor is straightforward:  light malt taste with a nice hop character.  Finishes smooth and malty.","Naperville, Illinois, USA","BCAR"
3714,"2005-03-14",3.6,"The color shines from the glass with a reddish brown glow.  It has a nice white head that slowly disappears.  You can smell a fruity/nutty aroma.  The first sip gives a mix of fruit and nuts and honey.  It feels very creamy in the mouth (almost too much so).  You can detect a nice fresh hop-bitterness in the finish.  The mix of flavors is nice.  I would like to try this one again.","Cleveland, Ohio, USA","ampp"
3714,"2005-03-08",4.0,"Nice orange color with a rocky white creamy head.  Decent lacing. Mild aroma of malt and mild spice.  Very smooth mouthfeel.  Nicely balanced.  I liked it.","Nashville, Tennessee, USA","shadey"
3714,"2005-03-05",1.8,"Irish ale on tap at Maple Tree in Blue Island.  Maybe mine was bad...soapy, no head, no carbonation, funky aftertaste, very disappointing especially because it was so highly recommended by someone whos beer knowledge I respect so highly.","Chicago, Illinois, USA","RAYBOY01"
3714,"2005-03-02",3.8,"In Chicago on St. Pats Day, some of the bars will actually dye macro-swill green for the celebration.  Theyd be doing the day a greater honor by serving some of this baby.  Beautiful red-orange color with a creamy cream-colored head, this has a hoppy, toasty, sweet malt aroma that entices.  Its got a creamy-yet-carbonated mouthfeel filled with sweet malty flavors, nuttiness, fruitiness, and a nice bitter hop counterbalance.  Nice crisp finish.  I like Great Lakes more with each of their beers that I try.","Oak Forest, Illinois, USA","Cornfield"
3714,"2005-02-19",3.9,"Pours a hazy glowing amber with a nice creamy off white head that leaves sheets of lace in my glass. Sweet fruity aromas, nutty, buttery, toasty and sweet fruity flavors. Medium bodied with a soft and creamy mouthfeel, finishes on the sweet side. Another good one from this brewery.","St. Louis, Missouri, USA","MaxPower"
3714,"2005-02-17",3.5,"Light aroma of toasted malt and ripe fruit.  Clear copper color, thin off-white head.  Richer-than-expected sweet malty flavor, moderate caramel, with light fruity notes and faint herbal hops.  Medium body and smooth.  One of the few examples of this style that Ive actually enjoyed, much more flavorful than most Irish ales.","Boone, North Carolina, USA","Brodie"
3714,"2005-02-13",2.6,"This pours a thick deep amber color. The nose screams of sweet toasted malt and toffee. The flavor is very sweet which didnt seem to go well with the toasted malt flavor. Its almost like they were trying to hard to make something out of an Irish Ale. It didnt work for me.","New Lenox, Illinois, USA","HopsOrDie"
3714,"2005-02-13",4.1,"UPDATED: NOV 30, 2007 Reddish with little head.  A rich grassy malt flavour, and complex earthy tones characterize this exceedingly pleasant beer.  Very little bitterness, just a slight crispness.  Smooth without being bland: absolutely my favorite Irish Ale without question.","Philadelphia, Pennsylvania, USA","cazort"
3714,"2005-02-11",3.6,"Aside from the fact that I just spilled about half of this beer on my desk and wont feel so bad about throwing out some of these old letters and paperwork...  Ruby; small head.  Nice aroma with malts, caramel, and dark fruit.  Flavor is sharply sweet, pretty malty, with some light hops in the finish.  Mouthfeel is very good: full and frothy; a bit sticky.  A good beer that needs a lot of work to become outstanding.","Columbus, Ohio, USA","sfontain"
3714,"2005-02-04",3.7,"I think i rated this beer as high as i could for a style of beer that really doesnt knock me out....but these guys really consistently brew up excellent product.  clean, tilted toward malty, but with a perfect amount of bitterness to balance it nicely.  every flavor shines through.  the best irish style ale ive ever had.","chicago, Illinois, USA","piwodevo"
3714,"2005-01-25",3.0,"Pours ruby with no head. Malty aroma, more malty taste. Bland cardboard taste. Sweet. Odd aftertaste. I guess this is a good representation of the style. Not my style however.","USA","BennyTicklez"
3714,"2005-01-22",3.4,"1/22/05: Bottle.   Light malt and cane sugar aroma.  Tan to red body with an off white head.  Very slight lacing.  Malt flavor with some florals mixed in.  Clean finish.","cow- lumbus, Ohio, USA","edden"
3714,"2005-01-12",3.8,"UPDATED: SEP 24, 2006 Very delicious beer. Malty,with toasted flavor, plus a hint of hops and a wee detection of fruit. 
This is the best Red Ale that I have ever tasted.
I cant find anything from this brewery herein Utah or just across the border in Nevada. I was fortunate enough to find this while visiting friends in Pittsburgh.Too bad. Damn fine beer nonetheless.","Salina, Utah, USA","brocker"
3714,"2005-01-10",3.5,"UPDATED: FEB 29, 2008 Dark red/brown. Basically an amber ale with a touch of roasted malt to it. Pale grainy taste, with some caramel malt and a sublte toasted flavor with a roasted taste to finish it off.","Brook Park, Ohio, USA","crizay"
3714,"2004-09-19",3.0,"red in colour with nice creamy head, big hop flavour but lacks bitterness. Id say it is more of a lager than an ale or was I expecting to much or comparing it to Mcafreys!!!","Waterloo, Wellington, NEW ZEALAND","beerledgend"
3714,"2004-07-28",3.4,"In the bottle at the 2004 Crescent Moon Vintage Beer Tasting. Tart malty amber beer. Sweet and nice.","Omaha, Nebraska, USA","SledgeJr"
3714,"2004-07-19",3.7,"Pours very nicely into a glass and is an off brown color in the glass, good head on it. Goes down very smooth with almost a coffee type flavor to it as well as a slight fruit quality. Overall quite a good beer to sit out and watch the sunset over Lake Superior with.","Sault Ste. Marie, Michigan, USA","bd0gg4"
3714,"2004-07-15",4.1,"Bottled Poured an average sized off-white head that dissipated after a few minutes; fair lacing. Reddish-orange color; slight chill haze that cleared as the glass warmed. Very nice aromas of toasty, almost honey-ish, caramel malt and a honeydew melon-like fruitiness; touch of diacetyl. Sweet toasty caramel malt at the start which carried through to the finish. Mid-palate had a subdued hop flavor and bitterness. Bready character emerged near the finish and lasted briefly into the aftertaste. Aftertaste had a light grainy maltiness along with a gentle bitterness and a melon-like fruitiness. Palate was light to medium bodied with a lively carbonation. A pleasantly easy drinking yet complex ale. I was especially taken by the aroma of this one. Very nice. Thanks Drew!","San Francisco, California, USA","Flipbrewer"
3714,"2004-06-21",3.9,"This beer is a deep rich brown/tan in the glass.  Not as red as I was expecting it to be.  The head was frothy at its peek...But faded quickly.  The aroma was some what sweet, Ithis was a hint of fruit.   It starts out with a sharp hoppy burst then mellows out into a sweet  malty full taste.  The is little to no aftereffect, or taste lingering around from  this beer.
Very good for thsee semi-warm nights.","Kent, Ohio, USA","TheOrange"
3714,"2004-04-09",3.6,"UPDATED: APR 20, 2004 Soft and smooth like a whipped butter toffee, this beer was mildy toasty but mostly smooth and gone down my throat.  Maybe a bit of a woody note, but mostly caramel and some grape tones.  Finishes mildly bitter.  Despite the 6+%, this would be an agreeable session beer.  THANK YOU DREW for yet another wonderful surprise!","Pennsylvania, USA","Probiere"
