"beer_id","date","rating","text","user_location","user_name"
1154,"2007-08-05",4.4,"Rating this beer from a ""handbottle"" is totally wrong, but damn it is so good even like this that I will do it anyway - The most beautiful deep golden slightly hazy body with a big very white medium sized bubbled head; Medium sized quite elegant nose, it aint big but just a little down is a very dense mass of very well organized hop aromas, somehow the nose feels like a mass of explosives covered by a fresh layer of velvety fine snow; The body is very fine very bitter very sweet and incredible well composed and accompanied by the most perfect texture, the body has the same feel as the nose; like something very near exploding covered or smoothened by something very fine; It does explode though!!! The finish is an explosion of huge dimensions if all the aspects of the hop flower, balanced perfectly by the sweetness of an IPA with a high alcohol %, the huge amount of bitterness and aromas of the finish are incredibly well managed, actually incredibly, incredibly well managed, very impressive. I cant wait to taste the REAL thing. Thanks!!","Aarhus, DENMARK","henrikb"
1154,"2007-07-19",5.0,"The bigger stronger tasting brother of pliny the elder this rocket fuel is delicious and packs a punch","USA","j210277"
1154,"2007-07-02",4.1,"Lacing fully covers what glass isnt submerged in a beautiful, brilliant gold with haze that is further enhanced by the chilly temperature. A bright white head has excellent staying power. the aroma is very strong, of grapefruit, pine needles, apricots, oranges and rambunctious, sweet, lightly toasted grains. Lesser notes of mango and pineapple round out a stunning nose. The flavor is maltier than the aroma and showcases masterful balance. How so much flavor is packed into each sip Ill always wonder. Bitterness is high but not the least bit astringent. Sweetness is mild, but theres enough to balance the bitterness. Acidity is very low. Toasted grains are seemlessly integrated into the taste. The flavor of the hops far outweighs the bitterness and leaves a satisfactory burning upon swallowing. The finish is bitter, semi-dry, very long and very smooth. The mouthfeel is extraordinary, a canvas of hops and malt with velvety carbonation. Full bodied and slick. Alcohol is very well hidden throughout. Excellent.","Alabama, USA","boboski"
1154,"2007-06-15",4.5,"UPDATED: FEB 16, 2010 Handbottle, courtesy of Degarth (thanks!), pours a golden copper with a nice white head, good lacing.  Nice hoppy aroma of grapefruit/citrus, floral, and pine.  Flavor is a noticable hops bite that lingers a bit.  Palate is full, creamy and medium carbonation.  Not super fresh, so the edge is off a bit; would like to try it again with less age on it.  In either case, this is another awesome RR creation!   9/4/8/4/18=4.3

Update from a fresh growler, with a big thanks to DwnTwnBwn from over on BA.  The freshness on this is an amazing hop bomb with tons of resin, floral, and overall just a fantastic nose.  The flavor pushes the oily, resiny hops right to the edge yet manages to remain with just enough gentle caramel malt balance to work very well, along with just a hint of alcohol that remains complimentary.  Wow, this one really does the trick for me, and the fresh growler pushes this to the top of my favorite DIPAs, thanks again Blake!","Olathe, Kansas, USA","mreusch"
1154,"2007-06-02",4.8,"OH MY GOSH!!  [sorry about the cap lock, intentional though]

This nectar is unbelievable.  Even after some of the worlds greatest Double India Pale Ales, i mean the BEST, this stuff is exceptional!

Pours a very nice pale golden color,  just what an IPA [double or triple in my book}  Perfect head!  great lacing!  [OK sorry about the exclamation points, but come on this is the best!!]

Great hoppy aroma.

Perfect balance,  [Huge beer of course but...]  big malt to go with the bitter hops.

      [My local brewer makes a great triple, that actually come pretty close to this and some day some how i need to get this Pliny the Younger and Buzzsaw together!]

The only fault is that of course, you cant drink this all the time, and even though it [especially] isnt available to me easily,  this is probably for the better.
Great stuff!","squaw valley, California, USA","redave"
1154,"2007-06-01",4.7,"On tap at Stone.  Beautiful clear golden amber with small fluffy head.  Aroma of pine, rosemary, and honey.  Thick syrupy palate.  Sweet malty some what fruity initial taste transitioning to a good bitter bite and finishing with a great lingering floral hoppy taste.","Berkeley, California, USA","badlizard"
1154,"2007-05-23",4.1,"A great triple IPA from the master. great color. big hop nose. big hoppy, grapefruit, pine notes with a nice hoppy finish.","Stockton, California, USA","BeerDaveC007"
1154,"2007-05-23",5.0,"Another Amazing RR Brew. These guys are Top five on the planet! Bangs out with a sharp biter finish.","media, Pennsylvania, USA","mlist55"
1154,"2007-05-15",3.7,"Clear, pale body with nearly no head. The aroma is heavy c-hops, grapefruit, pine, apricot and light sweetness. The flavor is moderately sweet, bread, light honey and cotton candy, lots of grapefruit, pine, some alcohol and a harsh bitterness. Medium/full body feels a bit bloated, soft carbonation and an astringent, very bitter finish.","Beltsville, Maryland, USA","ryan"
1154,"2007-05-14",4.3,"Shared by Dickinsonbeer at Captain Lawrence RB Gathering 5/5/07.  Golden light  in color with a nice off white head. Citrusy, grapefruity aroma.  Pne, earthy notes. Hoppy  malty flavor. Very citrusy and piney notes. Very fruity flavor. Hops are very sticky. Finish has a nice hop bitterness. The hop flavor lingers throughout the whole beer. Wow. Great. Really enjoyable.","paramus, New Jersey, USA","mkobes"
1154,"2007-05-11",4.3,"Draught. Plain, golden-orange body with a little white head. The aroma doesn’t give up a whole lot, sure it’s really grape-ish AND grapefruity but not immensly expressive. Full, chewy fruit flavour. The hops are really thick and rich and alcohol actually appears in a late finish along with sheets of hop resin. It’s not overly bitter, just very hoppy and well balanced, surprisingly so, considering the specs.
I could probably drink several pints of this - until the alcohol kicked in of course.

Pint at Hamilton’s in San Diego on March 25, 2007.","Toronto, Ontario, CANADA","mds"
1154,"2007-05-06",4.5,"Shared by Dicksonbeer at the Captain Lawrence gathering for rating # 1000!!
Golden, light orange in color with a medium off white head.  Aroma: heavy citrus, grapefruit, apricot, with some pine notes, hops are resinous, sticky aroma.  Taste is a ton of sticky hops, citrus,   a piney bitterness throughout the taste.  Medium bodied, and just enough malt to give it a good backbone, while still showcasing the hops up front.  Finishes moderately bitter that lingers, an awesome IIPA.  This was quite an experience to drink, thanks again Paul!!!","Largo, Florida, USA","hophead75"
1154,"2007-05-05",4.7,"UPDATED: FEB 14, 2009 rerate 2/14/09: Golubj sent over a fresh growler of this stuff and god was it incredible. One of, if not the best IIPAs Ive ever had. Simply overflowing with citrus hop and pine all over, incredibly drinkable and rich without a flaw in sight. Almost no malt noticable at all, just pure American hops. Overwhelmingly fantastic.9/5/9/5/4.7

Hand-bottled bomber from Dickonsonbeer at CL RB tasting. Huge hop aroma, grapefruit, sucrose, grass, really gigantic and a perfect window for the hop oils to do their thing. Unfortunately, the hops are over-bitter in the mouth, and provide little body. Notes of mint, rum, grass. A very young beer. This really is a beer designed to showcase hops and nothing else, but the lack of body and the greenness of it were a bit of a let down. Perhaps I need to try it fresher on tap. 9/3/7/4/3.7","New York, New York, USA","puzzl"
1154,"2007-05-05",4.4,"UPDATED: OCT 1, 2007 Growler: Pours an orangey golden with an off white ring for head. This is one of the closest thing to hop-juice out there. The aroma is pure hop oils and pine. Its like having hops in you hands and crushing out the resins between your fingers. Has the pure hop-oil flavor as well without being overly bitter or chaotic. Lemony citrus notes are everywhere, along with a fresh & sweet apricot background. Theres just enough malt to make this hop-juice quaff-able, and the alcohol is well hidden. A pure hop experience, and a top IIPA.","Flushing, New York, USA","PilsnerPeter"
1154,"2007-05-03",4.5,"12oz handbottle courtesy of Dickinsonbeer. Thank you Thank you, Paul. Pour is a clear orange golden with hardly any head. Still has nice carbonation and a little white ring of lace. Like the elder, the younger has a very explosive nose. with lots of hop flavors. Floral, grapefruit, apricot,  tropical fruits predominate. Flavor is sweet and bursting with similar hop flavors. Bitter, but no bite to speak of. Alcohol is evident, but 11% is a stretch. Not saying this isnt 11%, but rather that the alcohol is hidden extremely well. Incredibly smooth mouthfeel and finish. Ive tasted 5% ipas that seem much harsher than this. Vinnie never ceases to amaze me with his creations.","Durham, North Carolina, USA","TURDFERGUSON"
1154,"2007-04-28",4.5,"16oz hand-bottle, extra thanks to MrBendo for the hook-up!  Poured clear medium golden with a short cap of white.. receded to some loose bubbles after a couple minutes.  The aroma was driven by seductive pineapple, pear, grapefruit, and pine hoppage.. candied apricots and caramel sweetness also rise to the occasion... damn.. I just got lost in it and about 5 minutes elapsed!  The flavor doesnt lose a thing.. incredible balance between light fruits and caramel at the base and brilliant hoppage all around.. just spaced out with my nose in the glass again.. pine, pineapple, and pear all dance across the taste buds.  Roughly medium-bodied with ideal carbonation.. perfect balance and great use of alcohol heat to accent everything.  Phenominal brew!  Thanks a million, Todd!","Pewaukee, Wisconsin, USA","Ughsmash"
1154,"2007-04-28",4.3,"Growler, courtesy of Dickinsonbeer.  Thanks, Paul!!  Pours a hazy, honey orange color; small white head with light lacing.  Enormous, hoppy aroma: citrus and tropical fruit; resiny and pleasantly bitter.  Full, hoppy mouthfeel: enormously hoppy; light balancing maltiness underneath, but with a huge, headfirst citrus / floral bitterness; still, remains terribly drinkable with a complex, unpinnable hop character.  Medium, bitter hop and candy sugar finish.","Petaluma, California, USA","kmweaver"
1154,"2007-04-27",4.8,"Growler at Kens Thirsty Thursday Throw Down (in MJs case - throw up) -Lightly hazed 14 kt gold, creamy white head.  Screaming fresh hop nose of piney florals that lie on a bed of earthy tangerine, tropical fruit, and hints of honeyed apricot.  The west coast never tasted so good with an all out hop assault from start to finish.  Balance...not a chance.  Bitter without major bite, but some might beg to differ.  Full bodied, medium carbonation, dry bitter finish.  Hello Younger, goodbye Dreadnaught.  A new favorite D-IPA without a doubt.  Fan-fuckin-tastic!  Thanks for sharing Ken","Baltimore, Maryland, USA","scraff"
1154,"2007-04-25",4.7,"bottle. golden color. slight sour aroma of hops. great creamy taste of hops. some sweetness and complexity. great.","kbh, DENMARK","elektronikfagtekniker"
1154,"2007-04-24",4.1,"Handbottle from MrBendo.  Aroma:  Pretty similar to the Elder but with a bit with less sweetness and a more resinous character.      Strong citrus, resin and pine, and a light floral note.  Appearance:  Light amber in color and slightly hazed.  Off-white head was small and foamy with decent retention.  Fair lacing.  Flavor:  Lightly sweet malt with a touch of honey.  Hops kick in with a strong pine and resin notes, grapefruit and mango, and some light floral and grass into the finish.  Bitterness is much more aggressive than the Elder, but not unpleasant.  Dry finish with hop flavors and bitterness carrying over.  Alcohol comes out stronger as it warms.  Palate:  Mediu-full bodied.  Moderate carbonation.  Some light alcohol warming in back of the mouth.  Overall:  Its hard to decide which of the Plinys I like more.  This one is definitely more over the top with hop flavor and bitterness.","Cleveland, Ohio, USA","RagallachMC"
1154,"2007-04-19",4.8,"UPDATED: FEB 11, 2008 Growler from Capones.  Golden-amber with a small head.  Aroma is a pleasant and overwhelming bouquet of HOPS!!!  - Heavy & Bitter citrus, strong flowery-pine.  Extremely sticky hop flavor in addition to some sweet citrus and malt flavors, plus just a bit of alcohol.  Overwhelmingly hop heavy and wonderful.  The Elder is a very nice DIPA - but as a hophead, this one goes a step further.........Well done!","Bucks County, Pennsylvania, USA","JB175"
1154,"2007-04-19",4.2,"Draught at Capones Nice golden body with thin head. A very hoppy citrusy aroma. Flavor is a very smooth hoppy taste - citrusy - with a good syrupy mouthfeel. Nice carbonation and a refreshing taste. Probably one of the smoothest, well rounded IIPAs Ive ever had.","Easton, Pennsylvania, USA","jason"
1154,"2007-04-19",4.0,"Sampled most recently on draft at Capones (Norristown, PA) 4/18/07. Poured golden with a minimal white head. Aroma is all hops, with notes of grapefruit. Big hop flavor, hop resin coats the mouth and lingers on the palate. Some warming alcohol in the finish. I dont consider myself a hophead, but i really enjoyed this beer.","Philadelphia, Pennsylvania, USA","kkearn"
1154,"2007-04-19",3.9,"UPDATED: APR 29, 2015 Basic clear gold... not much to look at.  But the aroma is a hoppy floral nectar with a distinctly peachy note to it.  Best of all, it tastes like it smells, and perhaps just a bit better.  $5.75/10 ozs","portland, Oregon, USA","Arayaga2"
1154,"2007-04-15",4.2,"On tap at OBriens.Aroma of pine, citrus, banana, peach, and floral accents. Color is transparent golden with a slight cloudiness, Smooth on the palate and the flavor was superb. Full body of hop bitterness and nice fruit and pine. Good depth and with not a strong alcohol presence. Only till you are into the pint do you feel the alcohol man! Awesome Brew!","encinitas, California, USA","nightrider"
1154,"2007-04-15",4.4,"UPDATED: FEB 22, 2010 Sample from handbottle, thanks to Thomas_E. Pours orange, clear. Aroma is bitterhops and peach. Caramel malty start followed by a peachy taste and good strong bitter finish. Full-bodied. Finish is rather dry and bitter with a touch of alcohol8-3-8-4-16=3.9

Growler, 2010 batch. Pours clear and golden yellow to orange with a small white head. Aroma is crisp peachy and grapefruity. Smooth fruity, mild sweetness and light hops citrusy flavoured. Grapes, grapefruit, peachy and mild pinewood. Light note of tangerine. Smooth and elegant.  Lovely.9-4-9-4-18=4.4","Copenhagen O, DENMARK","yespr"
1154,"2007-04-15",3.8,"draft @ obriens - very pale gold color, very little head. strong pine aroma with a flavor to match. some sweetness but mostly pine and lemon hops. quite bitter finish that coasts your mouth. you can feel the hops just eating the enamel off your teeth.","Los Angeles, California, USA","DirtyMartini"
1154,"2007-04-14",4.2,"UPDATED: APR 22, 2008 On tap at Obrians, Liars Club, and other San Diego County beer havens. An awesome triple IPA that I try and get my hands on whenever released. I like to say that the Elder is better, however it is always a tough comparison because I love them both so damn much. Clear dark golden color, usually with a nice rich and creamy white head and lacing (depending on location and tap). Mouth-watering pine forest aroma! Resiny, thick and malty...just what I look for in this type of beer! Like a sack of danky, sticky weed. Not as crisp compared to the Elder, but this stuff is amazing!","Carlsbad, California, USA","hapjydeuce"
1154,"2007-04-14",4.1,"(Hand bottle 33 cl) Slightly hazy amber golden with a small, off-white head. sweetish aroma of peaches and pine. Fairly full-bodied with sweetish, malty accents, lots of sweet fruit and then a bitter - but not overly so - finish. 060407","Frederiksberg, DENMARK","Papsoe"
1154,"2007-04-14",3.8,"I loved this beer the first time I tried it, but didnt rate it.  I think it had aged a year.   I remember a 4.5ish quality.  So I painfully waited around 4 months or more to eagery try it again.  i got my hopes up too high.  A bit too sharp and young.  Small head, OK lacing.  Pure cedar, citrus, and strong hop aroma.","Cupertino, California, USA","wetherel"
1154,"2007-04-12",4.2,"UPDATED: MAY 22, 2007 On tap at Liars Club....deep golden color, little head, lots of grapefruit and a mild hop bite...very aromatic.  The high alcohol content makes it silky/velvity smooth rather than its crisp finishing partner in crime - pliny the elder - which I still prefer","San Francisco, California, USA","jarspag"
1154,"2007-04-11",4.2,"Handbottled from tap. Hazy pale golden colour with a small off white head. Light malty sweet aroma with hoppy peach and pine notes. Malty, light caramel sweet flavor with hoppy pine notes and a wellbalanced fruity, dry and hoppy finish.","Copenhagen, DENMARK","ThomasE"
1154,"2007-04-10",4.2,"UPDATED: APR 11, 2007 Tapped on bottle. Nice amber colour. Aroma of hops, citrus, fruits and pine, which also appear in the flavour though more profound. Great brew indeed!","FAROE ISLANDS","faroeviking"
1154,"2007-04-09",4.1,"Handbottled from tap thanks to Thomas. Amber colour with a white head. Caramel malty, peach, pine, hop aroma and taste. Medium to full body with a very dry hoppy finish. Vell balanced!","Copenhagen, DENMARK","Emil"
1154,"2007-04-08",4.2,"Handbottled from tap, thanks to Thomas for sharing.
Clear golden coloured with a white head.
Sweet aroma of caramel, hops and pine needles.
Sweet flavour of caramel, peaches, hops and pine needels.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1154,"2007-04-05",4.2,"On tap at the Toronado. After drinking Pliny the Elder too many times to count, I finally came across the much heralded and harder to find Pliny the Younger on tap. Like the Elder, the Younger pours beautifully with a clean, coppery orange and a nice two-finger head. The smell is pungent with citrus/grapefruit hops, but with less of the sweet pine and floral character you sometimes find in the other good IIPAs. Not a bad thing - just different and you know this one is going to hit you big time with the bitter end of the hops. Flavor is dominated by grapefruity bitterness, but kept in check with a biscuity malt. Mouthfeel is medium and fairly smooth for such a big  beer. My only real complaint is I find this beer to be a little more astringent and hot with alcohol on the finish than I like. Where the Elder is the epitome of balance for me, I find this one a bit unbalanced. Some like this, but to me it makes this a ""have a pint and then Im done with it"" kinda beer. Another excellent effort by Vinnie, the Yoda of IPAs, but Id rather hook myself up to an I.V. of the Elder for the night!","San Diego, California, USA","alohaC"
1154,"2007-04-03",4.3,"UPDATED: FEB 16, 2009 12 oz. hand bottled from growler.  A gift from IrishBoy - Pours a clear orangish-golden color with a one finger thick off white head.  Very light spotty lacing.  Has a sweet citrus (orange) aroma.  Flavor is sweet and full of esters and citrus hops.  Slight lingering astringent after taste.  Medium body.  Chewy mouthfeel.  A very nice beer.  Thanks Richard.  Re-rate:  Had this again from a fresh growler courtesy of Sparky27.  The flavor and aroma was out of the park!  Thanks to Eric for pulling this monster out early.","BFE, Arizona, USA","cbkschubert"
1154,"2007-04-01",4.6,"UPDATED: APR 13, 2007 (Bottle) Pours hazy redish amber. Extremely hoppy and fruity aroma with tones of citrus, mostly grapefruit and orange. Also some spicy notes. Undertones of strawberry jam, apricots and a 
light floral touch. Full malty backbone with tones of caramel, toffee and maybe a touch of honey. Full malty and full spicy, peppery hop flavour with tones of fruits, grapefruit, pine, mango, apricots and flowers. The malt brings caramel and toffee. Some alcohol warmth both in the aroma and flavour. Medium to full sweetness. Very well balanced with a late medium to full bitterness. All the hops makes your palate num after a while. Near full body.  One million beer hugs to moejuck for shipping this darling our way.","Göteborg, SWEDEN","Marsiblursi"
1154,"2007-03-23",4.7,"Hand bottled sample from Richard (Irishboy) Thanks a ton for this one!  Now this is a double IPA, a seriously good, drinkable double IPA.  Pours out a bright orange color with a little white head on it.  Smell is a huge smack in the face from the grapefruit smelling hops.  Pine, grass, no alcohol noted at all, perfect smell for a double IPA.  Taste is smooth and dangerous to drink because of the 11% abv.  Bitter and inviting taste, plenty of citrus and pine tasting with some huge grapefruit notes.  This is like hopslam on steriods.  Vinnie has now proven to me that he can make more than just belgian style beers.  This is an unbelievable IPA and if anything rivals Dreadnaught, it would be this beer.","weddington, North Carolina, USA","ross"
1154,"2007-03-22",4.7,"Ross VERY generously shared this rare handbottled beer from Irishboy, Thank You both! OK, this beer pours out a beautiful orange with a thin white head more of a lacing because of the handbotteling. As soon as Ross handed me the glass I could smell wonderful citrus grapefruit aroma and flower nectar. First swallow is amazing the beer is rediculously smooth with all the hops, grapefruit, and nectar forming into a sweet yet piney bitter taste that is just out of this world. AMAZING beer.","Charlotte, North Carolina, USA","rayg1"
1154,"2007-03-22",4.6,"Hand Bottle shared by moejuck at C-Bus 6, thanks, you maginificant bastard! Orange pour with a white head. Aroma was resiny citrus and pine...super pungent...ti was glorious...a bit of booze as well. Resiny hops dripped throughout the flavor with a bit of booze and light bready malt to back it up. Light malt elements held the sticky, super hoppy body together all the way through the long citrus/bitter finish. Outstanding brew.","Columbus, Ohio, USA","nolankowal"
1154,"2007-03-18",4.7,"On tap @ Najas and then again @ Hollingshead Deli.  Pours a clear honey golden with a staying creamy one finger offwhite head, eventually leaving a creamy film of good lacing.  HUGE aroma of juicy tangerines, mango, pineapple, light toffee and biscuity malts.  Wow.  Taste has huge bitterness throughout with fruity hops, light pine and pineapple sweetness, but just for a moment.  Incredible fruitiness from the hops.  Bitterness was about a 9 on the 1-10 scale.  Dry finish.  The ETOH is masked very well except for a slight warming in the back of the throat.  Moderate carbonation with a creamy full body.  This is better than the Elder and I dont know how this beer could get any better.  Unbelievable.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1154,"2007-03-16",4.1,"UPDATED: AUG 4, 2007 Thank you six pack store. pours copper with a beautiful foamy off-white head. Aroma of pine hops, spices, citrus, fruit, and caramel malts. The flavor is bitter, sweet, fruit, and caramel. Great body, great brew.","Levittown, Pennsylvania, USA","stegosaurus"
1154,"2007-03-12",4.7,"this IS the best beer ever.....   recently had it on draught a union jacks pub... glenside, pa. cant really get a beer like this anywhere else even close to me.
perfect balance at 11%....!!!!","glenside, Pennsylvania, USA","TheMuffinMan"
1154,"2007-03-10",3.8,"Pours a golden color with a thin white head. Aroma of grapefruit, pineyhops, and caramel malts. Flavor of intense pine, citrus, grapefruit and some oranges with a bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
1154,"2007-03-09",4.5,"On tap at San Diego Brewing Company. Beautiful color and foamy white head. Aroma of hops, hops and more hops. Flavor is dominated by citrus and pine notes. This is a delicious beer and worth buying anywhere you can get it!","USA","Manetsdad"
1154,"2007-03-07",4.6,"Stoutlover is the man for getting this to the columbus crew. Pours with a nice yellow orange color and not much head at all, but it was from a growler that was poured probably almost a month ago. The aroma is very juicy and citrusy and can be smelled far away from the glass. Taste is a little bitter, citrusy, piney, and had a little alcohol. Palate was great, not to sweet and not too much alcohol. Great beer.","columbus, Ohio, USA","bgburdman9"
1154,"2007-03-06",4.7,"Draft at DRE.  This one didnt look like a great beer.  The color, a medium straw color, with minimal off-white head, lulled me to sleep a bit.  I like my IIPAs a bit more copper/ruby tinged.  Then I smelled it!  Wow!  Heavy piney hop aroma, with big cracked black peppery notes, mango, canteloupe, tangerine.  The caramel malt bill is large, which nicely balances the hops and fruit, and this one gets even fruitier as it warms, with some heat toward the end.  The heat prevented a perfecto here, but this beer was well worth the 3 year wait it took me to get some.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1154,"2007-03-05",4.6,"On tap at Najas Place in Redondo Beach, CA. I had been fiending for this one for some time now, and finally got a chance to try. This beer starts with an extreme pine aroma coming from the golden liquid in the glass. There is not much malt to detect in the aroma. Flavor is hops, hops, hops. First some tropical fruit, then some grapefruit, and finally some pine. The hops are not balanced by a ton of malt, but I have no problem with that. The body is not too full, and if this wasnt a well hidden 11 % ale, it would be easy to drink quite a few of these. This beer definitley lived up to its hype.","Shoreline, Washington, USA","riversideAK"
1154,"2007-03-04",4.7,"Big thanks to Stoutlover72 for hooking the C-bus crew up! One of the best citrus aromas Ive ever smelled in a beer.Pours a medium gold with a light off white head.Big citrus hops and a great malt balance.Full mouthfeel with a big, very well balanced finish.","Lancaster, Ohio, USA","spector"
1154,"2007-03-03",4.7,"I owe Stoutlover72 big time for this beer, thanks Garrett!  Great citrus hop aroma really keeps you sniffing the beer for quite some time--just a hint of alcohol is detectable.  Gorgeous golden color sparkles in the light.  The palate is incredibly full for an IIPA, and is carbonated to perfection.  Great balance in flavor!  Lovely citrus and piney hop flavors come at you quickly and are held in place by a good dose of caramel malt.  This has such a full flavor!  Easy to drink despite everything thats happening--one of the best IIPAs Ive had to date.","Ohio, USA","thebaldwizard"
1154,"2007-03-03",4.7,"Shared at C-Bus.  Thanks to MoeJuck and Spector!!!  The nose of this beer was outstanding.  Lots and lots of citrus and grapefruits, pine, and just really dank hops.  The taste is very clean and smooth with a little malt coming through mixed in nice with the intense hops.  The alcohol is not really too present with this beer at all for being 11%.  One of my favorite iipas for sure!!!","Green, Ohio, USA","LeopoldStoch"
1154,"2007-03-03",4.5,"Hand Bottle shared by moejuck at C-Bus 6: Clear orange/gold in color with a white head. Aroma, pine, grapefruits, some citrus, a bit of alcohol and some orange. Flavor, some slight caramel up front, loads of citrus and piny. A touch of heat. Incredibly bitter, dripping with juicy hop notes. Some resinous qualities as well. Fantastic beer, I can only imagine what this is like fresh on tap. It would probably dethrone fresh Dreadnaught for me.","Columbus, Ohio, USA","sliffy"
1154,"2007-03-01",3.8,"Appearance & big aroma that is very similar to Pliny the Elder - medium golden color - sweet, perfumy aroma with citrus & pine/spruce hops.  Flavor is pretty heavy and sweet - big malt backbone and bold hop bitterness.  Finish is a little prickly and warming with the alcohol.  Quite good, but not quite on the level of the Elder.","Ephrata, Pennsylvania, USA","tbookman"
1154,"2007-02-28",4.2,"UPDATED: JAN 4, 2008 I like this one alot, because I love hoppy bears.  I tried the younger as well as the elder at Obriens in San Diego.  I preferred the younger.  The aroma was full of citrus an dhops.  Watch out for this one, the alcohol will sneak up on you.","Santee","toncatcher"
1154,"2007-02-24",4.8,"UPDATED: OCT 12, 2010 Tap at the Drafting Room. Slightly hazy amber/orange. Aroma is grapefruit, tropical fruit, pine and other oily hops. a bit of caramel/sugar sweetness. Nicely bitter ending. No alcohol taste. Quite simply amazing.","Swedesboro, New Jersey, USA","MrBendo"
1154,"2007-02-22",4.4,"wow.  this is a hop slap in the face.  if you thought Hopslam was ""tropical"" try this bastard.   Tastes like drinking hop syrup.  really sweet watermellon, mango goodness. soooo bitter. inexplicable sweetness i cant tell if is from hoppiness or malts but it works well, and the alcohol is stealth.  if you curl your tongue afterwards you get more puckering bitterness.  Helluva nice IIPA.  Id never pay more than $6 for a beer but $7 for 13oz of this stuff is worth it.","Seattle, Washington, USA","Zeswaft"
1154,"2007-02-19",4.6,"(SO HERE IS IS,REATING NUMBER 1000!!!!HANDBOTTLED SAMPLE FROM MY MAIN MAN IRISHBOY....MANY THANKS MY FRIEND.)yellow body with a small white head.not mcuh lacing left after the head disappears.aroma is a full on hop blast of ivy,citus,oine,juicy fruit gum,ice tea,and sprite soda pop.everything in the aroma was represented in the flavor as well.this is seriously dripping with hop goodness.mouthfeel is sticky and gooey,and the alcohol is well hidden.i have waited a long time to try this and i must say it does not disapoint!!!!","Bakersfield, California, USA","Odeed"
1154,"2007-02-12",4.1,"1/2 pint at RR -  Aroma of fresh floral hops, citrus, pine and caramel malt.  Pours hazy gold with a small head and good lacing.  Flavor matches aroma and despite my fried tastebuds, I still loved this brew.  Alcohol was a bit more apparent in this one.  Palate is sticky and tart.  Very nice brew but not for the weak.","Noblesville, Indiana, USA","MI2CA"
1154,"2007-02-11",4.4,"UPDATED: FEB 17, 2008 Draft at the Bistros Double IPA Fest and again today at the brewpub (last barrel of this batch accoring to Vinnie) Nose of floral hops with a little pine and citrus; Hazy light copper withsmall straw colored head; Medium hop bitterness in the flavor with some background malts. I liked it! 8/4/9/5/17 4.3
Rerate 2/17/08 Nose is hoppy as hell and smells of ivy and a little pine; hazy amber with a medium off-white head; flavor is medium bitterness with lots of pine and ivy. 9/4/9/4/18 4.4","Bakersfield, California, USA","IrishBoy"
1154,"2007-02-08",3.8,"on-tap at Pizza Port Carlesblad. The more aggressive version of the elder in a side-by-side tasting. Hop attack of the palate, and a lot of malt. The elder is much smoother, and now my favorite. White head. You dont detect the alcohol, bit its there.","Toronto, Ontario, CANADA","Sammy"
1154,"2007-02-02",4.0,"UPDATED: AUG 28, 2008 Hops forward and throughout.  Sweet but surprisingly light mouthfeel.  Malt balances heavy hops and hides alcohol.  Watch out!  10 oz. pour perfect for closing out a day.","Santa Rosa, California, USA","mvisser"
1154,"2007-01-30",4.6,"On tap poured a hazed golden/orange color with a small fading head. The aroma was over the top hoppiness, with pine, citrus, grapefruit you name it. And like the other IPAs from RR this had that sweet sugar aroma and dry finish. Taste was very easy to drink with a smooth hop bitterness and nice sweet malt balance. The Elder is my fav. IIPA so its not a shock to taste another great one from RR.","west covina, California, USA","realale420"
1154,"2007-01-28",4.0,"Had this bear on tap at Stone brewery. Lots of hops full flavored beer. Nice finish with a smooth aftertaste. I would highly recommend it. Cannot taste the alcohol which is suprising for such a high ABV. Cheers!","Escondido, California, USA","duffmanyeah"
1154,"2007-01-24",4.5,"On tap at Toronado.  Slightly hazy orange color, looks unassuming.  Not a very strong aroma, citrus hopes.  When cold tastes just like the Elder -- lots and lots and lots of hops,  as it warms becomes more oily and creamy.  How do they cram 11% into this?","","brstp"
1154,"2007-01-20",4.6,"UPDATED: FEB 11, 2009 Tap again, its better less cold

RR Tap Obriens 1/30/09.

On tap at OBriens in San Diego, on 1/19/07.  This was a special batch of the Younger for the 13th anniversary of the pub.  Poured pale yellow with no head just little islands of foam circling around.  There was basically no aroma for this brew which surprised me.  The taste is essentially pure hops.  The brew has a very fresh tasting sweet and strong hop flavor.  There is also a lot of citrus and a deep throat burn connected to the potentcy of the brew.  This is certainly a great beer, Im glad I made the trip out early to the pub to get my mouth on it.","Portland, Oregon, USA","WeeHeavySD"
1154,"2007-01-19",4.5,"UPDATED: DEC 11, 2007 On tap at Obriens. Big mouth feel. Hop presence is well ballanced but there. Tastes of mild unripened grapefruit, sweet creamy taste. Smooth finish. Wow what a beer.","(San Diego) Santee, California, USA","padrefan98"
1154,"2007-01-17",4.8,"On tap at Monks cafe at beginning of September.  Went back to my notes, but didnt really need to:  this ones really stuck with me, since its pretty much the best beer Ive had.  The balance of citrus, bitter hops and sweetness is extraordinary.  Ive not had the Dreadnaught, but it is hard for me to imagine a better DIPA.  Cant get this in my home state, and its going to be a problem--Ive sampled a lot of fine beers since having this one, and nothing else has lived up to it.","USA","hops4thebest"
