"beer_id","date","rating","text","user_location","user_name"
4020,"2011-11-23",4.2,"growler.  pours a bright orange with a tiny offwhite head.   aroma of potent juicy grapefruit, resin, and peculiar kiwi fruit sweetness.   additional layors of green grapes and pineapple.   a beautiful hop fruit medley.  Unique hop profile.   taste is bitter citrusy grapefruit,  toasted walnuts,  a touch of melon,  and passionfruit juice.  tasty, unique beer.   when done well, hoppy APA is easier one of my favorite styles, and this surely didnt dissappoint.  another winner from HF.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4020,"2011-11-23",4.0,"Very interesting and great pale ale.  Nice malty/caramel sweetness with a crisp dry finish of spicy herbal/citrus hops.  I wish i could get a six pack of this stuff.","Connecticut, USA","Reynolds314"
4020,"2011-11-19",4.0,"On tap at three penny, again stellar beer. Amazing delicate malts with a solid hop profile.","Arizona, USA","Ernesto987"
4020,"2011-11-07",3.6,"Pours is clear yellow with white head from growler, aroma brings notes of spicy yeast, biscuit, lemon, some nice pine, grass notes in there as well, balanced well.  Taste is a nice a mix of biscuit, grass, pine and some citrusy notes, goes into some nice sweet and spicy notes, finishes bitter and fairly dry.","East Lansing, Michigan, USA","arminjewell"
4020,"2011-11-01",4.0,"Cloudy amber orange with a spotted white head.  Pine, pine, pine aroma with subtle citrus notes.  You can actual smell the dryness from the resin as well as taste it.  It is light, slightly sweet, bitter, pine and bitter.  Dry, light and smooth finish.","Raleigh, North Carolina, USA","Hawksfan17"
4020,"2011-10-23",4.4,"UPDATED: MAR 2, 2013 Serious pine, and earthy citrus aromas. flavors are pleasant: nice earthy pine and citrus hops, light biscuity malts and some slight caramel sweetness.  moderately thick mouthfeel, but finishes dry, mild carbonation, very drinkable.","Washington, USA","lachrymalisis"
4020,"2011-10-20",3.7,"Growler shared with Doodler and company poured a hazy gold with a small lingering white head. Aromas of straw, biscuit, lemon, pine and light earthiness. Palate was light to medium bodied and smooth with a dry finish. Flavors of straw, biscuit, citrus and light pine with a smooth dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
4020,"2011-10-17",3.9,"UPDATED: AUG 16, 2012 Growler with Doodler and Co. Thanks everyone! Hazy yellow-orange appearance with a white head. Citrusy, mild piney hoppy aroma. Slightly soapy/floral, piney hoppy, mild onion, sweet malty flavor. Very easy drinking.","Fort Collins, Colorado, USA","adnielsen"
4020,"2011-10-15",4.1,"It pours amber orange with a a light golden hue. The aroma is very light hops. The flavor is light and juicy with smooth hops and almost citrus wheat notes. The body is light and so smooth, hitting the mark for a pale ale. One of the best in this style ever.","Royersford, Pennsylvania, USA","Damico"
4020,"2011-10-10",3.8,"As good as an APA gets. On tap at Hawthornes in Philly. Pours a nice light amber with a small head. The aroma has a load of pine, citrus, some sweet malt. The flavor starts malty sweet but is taken over by a big hop hit. Very crisp and refreshing. Excellent.","Sicklerville, New Jersey, USA","keepersj12"
4020,"2011-10-08",3.5,"On draft.  A nice orangish color with a light white head.  Refreshing and very drinkable.  Citrus/piney","Shoreline, Washington, USA","hbmason"
4020,"2011-10-04",4.0,"Beautiful amber pour with nice head. Refreshing pine-citrus hoppy brew. The high quality bleeds through.","new york, New York, USA","kenwall17"
4020,"2011-09-20",3.9,"Fine white foam, Full aroma propelled by medium effervescence - lotta volatiles. Pine and citrus primarily, bits of finer neroli, firm acidity, quite in feel and taste, tangy and almost piquant. No appreciable alcohol. Malt riding properly as background with light and clear biscuit and grape nuts flavors.Solid.","Wilsonville, Oregon, USA","joet"
4020,"2011-09-09",3.6,"Growler, courtesy of joet. Thanks, Joe! Pours a hazy, golden-orange color; fine-bubbled off-white head; nice lacing. Vibrant pithy grapefruit and citrus hops, with a solid crystal malt character (not my thing). Modest carbonation; chewy grapefruit and citrus; again, solid crystal malt character filling out the center; too chewy for my tastes, but pretty tasty overall. Lingering, modestly dry and sticky / crystalline sugar finish.","Petaluma, California, USA","kmweaver"
4020,"2011-09-07",3.7,"Sampled at Vermont Brewers festival 2011. Pale yellow with a very hoppy aroma. Fresh hop juice, very piny and citrusy. Flavor is similar with pale malt. Medium body.","Mirabel, Quebec, CANADA","Diogène"
4020,"2011-09-06",4.2,"another delicious pale ale, i love that the malt body is so slight but so tasty also, it really lets the hops shine and gives just the right amount of cereal and crackers in the finish. lots of nice citrus, some bitter soapyness, terrifically dry and smooth, crisp, and refreshing.","Notown, California, USA","wavers1"
4020,"2011-08-26",4.2,"On-tap at my house...yeah, that doesnt suck. 1/6bbl in the kegerator poured into a Surly Imperial Nonic. Oh yeah!

A - Pours a mirky golden yellow, nice white frothy head, very sticky lacing, thin filmy cap, thick collar.

S - Light hoppy bitterness, lots of pine, slight floral and tropical citrus notes. Very mellow but still lots going on, just the way I like my IPAs.

T - More hoppy/bitter then the nose suggests. Pine, tropical citrus, slight herbal/floral notes that really adds nicely to the bitterness. Not overdone or trying to be an IPA, its just right and exactly what I want. Light hoppy, slightly floral finish.

M - Light, crisp and refreshing, perfect carbonation, clean finish.

O - As far as APAs go, this one is really hard to beat. Its amongst the class of Alpine Hoppy Birthday and Russian River Parking Violation, my two favorites. Its good out of a growler, but on-tap, its at the top of its class. If youre in Chicago, come on by for a pint (while it lasts!).","Chicago, Illinois, USA","Sean9689"
4020,"2011-08-23",4.3,"UPDATED: OCT 3, 2013 tap: growler and eh pint. cloudy golden with a nice white head, good retention and lacing. aromas of malts and loads of citrus, herbal-floral hops and dry-lightly toasted malts. tingling alcohol, peppery, floral hopping, light grapefruit bite. hint of caramel - very well dosed. average carbonation, medium body, short to medium long citrusy finish. excellent ipa!","Québec, Quebec, CANADA","czar"
4020,"2011-08-17",4.0,"ive had really good pours of edward and a couple mediocre. ill rate overall. Pour from a 750ml growler. pours a golden color with a soapy head that hangs out for a bit. smell is of rich citrus pine peach melon grassy hop blend with a slight malty hust is the background. taste is rich with floral citrus grassy herbacious vegetal hop and finishes a touch malty sweetness and rustic husk. mouthfeel is smooth with a clean potent bitterness. overall very enjoyable and highly drinkable. would drink this again.","New Jersey, USA","fbm115"
4020,"2011-08-14",4.1,"Growler sample shared with oakbluff. Hazy pale orange in colour with medium carbonation. Strong hoppy aromas dominate, with elements of herbs, citrus and tropical fruit, and fresh cut pine. Hop forward in the mouth as well, with notes of tangello, lemon, white grapefruit, and juniper boughs. On the back end theres a mellow pale malt note that rounds things out. Drying, but not overly bitter. Super refreshing, super hoppy, super good.","Winnipeg, Manitoba, CANADA","piscator34"
4020,"2011-08-12",4.2,"Draft at Highland Lodge, paired with salmon with horseradish sauce. Yum. Cloudy orange color, huge off white head, great lacing. Amazing aroma of freshly cut grass and pine needles. Taste is extremely full bodied, malty, bready, with a bitter pine finish. Wow, is this really a pale ale? Wow.","Charlotte, North Carolina, USA","Travlr"
4020,"2011-08-12",4.2,"Growler compliments of Gluglouburp- thanks again Dany! Pours a hazy light orange with average white head and soapy lacing. Nose- resinous pine, white and pink grapefruit rinds and sweet tropical fruits. Just an amazing hop assult to the nostrils. Taste- light bodied cookie dough followed by a juicy and dank wave of hops. Finishes very crisp, and dry to the pallete although with just a touch of sweet creaminess. Great stuff","Winnipeg, Manitoba, CANADA","oakbluff"
4020,"2011-08-10",4.7,"On tap for the Hill Farm event at Capones. Poured a cloudy orange with zero head and lacing was very spotty. Huge aromas of pineapple, oaky butter, caramel, toffee, warm bread, and loads ofcitrus hops. Taste is pure wood, orange peel, pineapple, pine, vanilla, cocoa powder, caramel sweet malts. A truly incredible pale ale that is up there with Alpha King from 3F. Awesome.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4020,"2011-08-08",4.4,"Quite electric orange! Fragrant like summer citrus, stone fruits, and flowers, and supported by a rich, pastry-like biscuit malt aroma.  It also shows a lovely herbal greenness that comes near the end of every deep inhale.


Crackery malts and bright citrus fruits, peaches and clementines especially, make up a gorgeously balanced flavor.  Its simple, clean, and spectacular.  

Its both creamy and sparkly in the mouth; full, but delicate.  Oily green hops finish with a satisfying, strong bitterness.  A brilliant example of an often ignored or sold-short style.","Minneapolis, Minnesota, USA","Stine"
4020,"2011-07-27",4.2,"Pours a light orange color with a white head.  Aroma of pine, citrus, and hints of floral.  Lots of pine, citrus, resin flavor with a hint of caramel.  REALLY good beer!","Lansdale, Pennsylvania, USA","alobar"
4020,"2011-07-19",4.0,"11.07.16 sampled at vermont brew fest. hazy blond white head a: citrusy, grapefruit, really hoppy. F: body is light to medium with a long bitter finish o:  really well done must drink again","Chambly, Quebec, CANADA","punkska101"
4020,"2011-07-04",3.9,"Part of a tasting at the brewery. in Greensboro.  Possibly the best APA Ive ever had.  Had a bit of the traditional easy-drinking hoppy feel, but also had a nice bite to it.  Almost picked up a growler of this.  Awesome beer.","Buffalo, New York, USA","pete4999"
4020,"2011-06-29",4.1,"Pours a hazy golden color. Aroma has a punc hof hops, crisp, juicy, tropical citrus hops. Flavor has all that and then some. Smooth, juicy hops, nothing overly bitter. Awesome.","Kingston, New York, USA","yobdoog"
4020,"2011-06-24",3.6,"Draft at Monks Cafe.

Pours a hazy dark golden orange color with golden tangerine hues and a one finger frothy white head that quickly settles into a lasting ring.  Streaky lacing left behind.

Sweet citrus hop aroma with hits of dry earthy pine.  Oily and resinous notes countered by hints of orange peel, mango, grapefruit and tangerine.  Pale grainy biscuit malt with hints of graham cracker.  

Lighter end of medium bodied with a blast of dry bitter hops that linger over the sweet tropical and citrus fruit notes and pale malt backbone info a spicy dry finish.  Very good balance of bitter, dry and sweet notes.  Hints of oily pine, mango, pineapple and straw with biscuit and Graham cracker malt notes.  A bit watered down but still plenty hoppy without being one dimensional.  Very easy to drink.","philadelphia, Pennsylvania, USA","corby112"
4020,"2011-06-23",3.7,"Golden pour hazy orange hue thin white head ... aroma is floral and earthy, citrusy and light pine ..... taste is thin bitter hop citrusy light pine and clean hop feel little floral and resiny, some caramel malt with a nice bitter hop bite on the tongue .... the mouthfeel is great for an apa more ipaish .... dangerously drinkable","Penndel, Pennsylvania, USA","italianjohn"
4020,"2011-06-22",3.7,"Draft, RBSG bus tour.  Medium off-white head, cloudy amber body.  Aroma is moderately sweet, orange, apricot.  Taste is moderately sweet, orange, some apricot.  Medium body, light resin.","Washington DC, USA","argo0"
4020,"2011-06-21",3.8,"Bouteille de 750 ml partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur doranges et de avec une pointe de fruits tropicaux. Apparence: La couleur est orangée voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût doranges avec une pointe de mangues. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Légère présence damertume dhoublons en arrière goût. (Rating #3702)","Montréal, Quebec, CANADA","TaktikMTL"
4020,"2011-06-16",4.1,"Hazy, light orange in color with a creamy white head. Aroma of fresh hops and tropical fruits, like mango. Flavor is juicy and sweet with just enough hop bite. Soft, creamy palate. Excellent beer. Wish I could have tried more but the bar (Tria) had only dedicated one line to this brewer (quite unexpected for a Philly Beer Week event).","Havertown, Pennsylvania, USA","jmm635"
4020,"2011-06-15",3.9,"on tap @Capones RBSG-pours a thin off white head and cloudy gold color.  Aroma is resin.  Taste is resin/grapefruit rind/pepper, secondary light/medium malt.","Florida and, New Jersey, USA","jcwattsrugger"
4020,"2011-06-12",4.0,"Draft at Three Penny Tap Room - HFs first and staple brew.  Lots of hops, but not overwhelming.  Plenty of fruit... citrus and or mango.  Really good.","Seymour, Tennessee, USA","VTHopHead"
4020,"2011-06-11",3.5,"Tap at Capones. Hazy amber-gold, thing white ring head, light lacing. Lots of sugar and orange, light celery and citrus, bit of mango sweetness at short, oily finish.","Baltimore, Maryland, USA","MrChopin"
4020,"2011-06-09",4.0,"RBSG, Capones and later a pint at Tria with Shaun.  Big cloudy orange with small white head.  Big citrus, tropical fruits, some fruity sweetness.","Durham, North Carolina, USA","TURDFERGUSON"
4020,"2011-06-07",3.7,"Yellow with a white head.  Strong hop aroma with a very light malt sweetness.  Flavor has a powerful citrus hop flavor, light sweet malts.  Finish, while rather bitter, is very short.  A good summer beer.","Kitsap, Washington, USA","Capa"
4020,"2011-06-06",4.0,"Hazed orange pour with white head and lace. A large citrus aroma. Sweet caramel malt followed by bread and a nice citrus bitter. Medium bodied but just a tad fizzy.","decatur, Tennessee, USA","decaturstevo"
4020,"2011-06-06",4.2,"UPDATED: JAN 31, 2013 Tap at Capones for RBSG Philly 2011. The pour is a glowing hazy to opaque orange with a thin, white head. Scant lace. Actually laces quite well despite the pour. The nose is celery and resiny hops, fresh citrus and melons. Taste is drier, lighter, soapy, nutty bitter with melon rind and fermented jackfruit. Interesting with lots of rich tropical fruitiness. On style for APA. 6/6/2011 7/4/7/4/14=3.6Tap at the Moll household thanks to yourefragile. Gorgeous pour: thick buttermilk foam, huge rocky retention. Glowing, bright peach color. Huge lacing. Nose has the essential Hill Farmstead sweet cream butter going on in the nose along with fresh biscuit. Oh, there is a ton of dank hops but the malt character is more impressive as always. Taste is very quenching, soft, biscuity, sourdough, light fruitiness like cantaloupe and peach. Grassy, herbal hops come to balance. So nice to have a zero astringency, zero abrasive, zero specialty malt stickiness APA. Hill Farmstead has this style on lockdown and should write the textbook.","San Diego, California, USA","GT"
4020,"2011-06-04",3.9,"On tap at hawthrones.   Basically a single citra.. Flavors just work.  Overall excellent but definately an ipa.","Manhattan, New York, USA","Pwn3d"
4020,"2011-06-04",3.8,"On tap at Capones.  Hazy orange with residual foam.  Nose is oregano, toffee and grass.  Medium body with a tingle.  Taste is peach, toffee, pine and citrus pith.  Nice sessionable APA.","Media, Pennsylvania, USA","TheEpeeist"
4020,"2011-06-04",4.6,"Aroma of pure grapefruit and apricot.  Pours bright orange and hazy.  Tastes of all the cascade citrus but that quickly disappears into a clean yeast.  Fantastic IPA.  Gulpable.","Marlton, New Jersey, USA","Jesterdeal"
4020,"2011-05-31",4.1,"Sienna pour, with a frothy white head.  Aroma is juicy hop, light citrus, light maltiness, flowery honeysuckle.  Very fresh and aromatic.  Flavor is bursting with juicy citrus, pineaple, grass, bitter grapefruit.  A transcendent APA.","Chester, Vermont, USA","Jblauvs"
4020,"2011-05-24",4.8,"On tap at Pizza Stone in Chester, VT. Tried Edward first for my intro to Hill Farmstead. Delicious, best beer I have ever had! Then I tried an Arthur and a taste of a James, nice but no Edward. Went back a few days later and stuck to the Edward. Awesome!","","Hopdeadhead"
4020,"2011-04-25",4.1,"On tap at The Black Back Pub & Fly Shop in Waterbury Vt.  Pours a lovely burnt orange with a 2 finger creamy white head. Lots of lace. Served in a Hill Farmstead goblet.  Huge grapefruit hop aroma with tangerine and grass. Smells heavenly. As it warms a bit some of the malt comes through. Taste closely follows the aroma. Huge citrus, backed by a ""just right"" amount of malt. Probably the best American Pale Ale Ive ever had.  Moderate bodied with average carbonation. Tangy, bitter finish.","Wilton, New Hampshire, USA","mcox90"
4020,"2011-04-24",4.2,"UPDATED: APR 5, 2015 Update really impressed now. Pours flight lu gaze orange ligot head lots lacing. Nose fruits and pine. Flavours citrus fresh fruit explosion.

Very nice ale, strong initial hop aroma with great citrus notes on the back end.","Ontario, CANADA","rejtable"
4020,"2011-04-22",4.4,"On draft at Capones last weekend. Served in a pint glass. Along with Bullfrog Citra-Delic, this is the best pale ale that I have ever had. Congrats and thanks, Shaun. 

Pours a very hazy light apricot color with a good white head and a pretty good amount of lacing as it goes down the glass. The nose simply explodes with hoppy notes ranging from tropical to citrus with a bit of floral and pine in there for good measure. Simply a cornucopia of all that hops can do to a beer. The taste drives this up to the next level--simply awe-inspiring. Wow, so good. There really isnt any hint at all of malt, other than that it adds a bit of a base so the beers not too thin. It is quite dry, however. Dry finish with a very resiny, bitter finish. So much flavor in a 5.2% pale ale. I simply love this. One of the best beers Ive had in a long, long, long time.

Serving type: on-tap

Reviewed on: 02-16-2011",", Illinois, USA","Thorpe429"
4020,"2011-04-17",3.8,"Draft @ Capones. Orange pour with some head. Grassy pine and citrus aroma. Flavor is grassy, herbal, citrus and earthy fresh hop notes.","Wayne, New Jersey, USA","vtafro"
4020,"2011-04-17",4.0,"Verre de 10 oz, au Siboire. Très agréables arômes de houblon américain fruité (pêches, pamplemousse rose, fruits tropicaux). Robe orangée et trouble, peu de mousse et effervescence assez faible. Plutôt délicate et équilibrée en bouche, elle montre une belle présence de houblon fruité, accompagné par de douces céréales mielleuses. Belle texture veloutée. Finale plutôt sèche, présentant une très agréable amertume résineuse. Très bon.","Montreal, Quebec, CANADA","MJGG"
4020,"2011-04-16",4.3,"On tap at Siboire. Copper body with thick white head and beautiful lacing. Intense aroma of tropical fruits (pinneaple, grapefruit, mango puree), spicy and grassy hops. Taste is simply amazing. A rush of grassy and piny hops with subtle caramel malts and some grapefruit skin. Awesome hop profile. I thought it was very robust for an IPA before I read the menu and found out it was an APA.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4020,"2011-04-10",4.3,"UPDATED: JUL 9, 2015 Draft with Pat at Blind Tiger for the Hill Farmstead event. Pours a hazy orange amber body with nice white lacing. Aroma is fresh pine and citrus hop. Mouthfeel is delicious with great notes of pine, fresh yeast, juicy citrus fruits and clean malt bill; overall a great juicy, sessionable hop profile.","New York, New York, USA","jredmond"
4020,"2011-04-10",4.5,"Draft at Blind Tiger with James for the Hill Farmstead Event. Pours a soft, wheaty-hay blonde with a thick, one-finger foamy white head. Aroma of freshly cut grass, piney dry hops, soap suds, soft citrus fruits, and notes of earthy, sweet malts. Very robust, yet giving palate; full of juicy hop flavors with tons of IBU strength to balance out the sweetness of the citrus and malts. This is a fantastic pale ale, and easily one of the best session beers in the world. Fantastic beer all around.","Philadelphia, Pennsylvania, USA","patrickfannon"
4020,"2011-04-06",3.8,"My first tango with HF is Edward. I sense the beginning of a wonderful romance if this lives up to the hype. Poured lovingly into a pint glass from a shapely HF growler.

4.5 A: Hazed orangish brown color. Two fingers of off-white creamy/frothy hybrid head. Retention is very good and the lacing is leaving no glass exposed. Cant get much better than this.

4.5 S: Hops are quite floral and citrusy, with some grassiness in there as well. Grapefruit, pine, and some mandarin orange. What is really amazing is how well the yeast is controlled. For an unfiltered pale ale, this is magnificently clean. Just a small touch of bready yeastiness.

4.0 T: The taste is much like the nose: clean and hoppy with excellent yeastmanship. Grapefruit and pine are a bit stronger than in the nose and work with a moderate hop bitterness to please the hopheads palate. Hops can be described as resiny. Touch of neutral sweetness from the malt to balance the bitterness and a smaller touch of bready yeast.

4.0 M: Medium body. Good moderate carbonation, very good for a growler. Reasonably creamy and super smooth.

4.0 D: I have doubts that labeling this a APA is appropriate, but I dont doubt that this is a great beer. Very drinkable as I got through half a growler very quickly. The hop flavor is good, but the impressive aspect is how clean the yeast is. Not the most complex of brews, but worth a drink.

Serving type: growler

Reviewed on: 03-26-2011 20:09:01","Pennsylvania, USA","DavoleBomb"
4020,"2011-03-30",3.8,"Big thanks to Sean for bringing this to our UFC tasting. Growler fill poured into a perfect pint glass... This pours a murky medium peach with some orange notes, wish it was filtered but I like the color. The head is a bright white, good retention and lacing... The aroma is very hoppy with lots of citrus notes. Oranges, flowers, dry hopped pine, and a bit of citra hops. Pretty good... The taste is more oranges than anything, orange peel, orange juice, a little pine, with a floral finish. Tastes like a dry hopped lighter Daisy Cutter. Not bad, a little simple but a crushable pale. 

Id have this again but wouldnt go out of my way to get it.","Chicago, Illinois, USA","chibuck"
4020,"2011-03-29",4.1,"Draft. Pours unclear gold with a white head. Fruity hoppy aroma, with pineapple and pine trees. Fruity hoppy flavor, with pine, citrus, and nice balancing pale malty sweetness. Awesome bitter hoppy finish. Solid stuff.","La Mesa, California, USA","blipp"
4020,"2011-03-08",4.5,"UPDATED: DEC 2, 2012 Tap at the Ginger Man.  Very cloudy brownish orange pour with a fluffy head. Parmesean cheesy aroma with bright,  bitter hopping. Good body but not at all sweet. Very drinkable,  but more of an ipa than pale ale. Deelish.","New York, New York, USA","puzzl"
4020,"2011-02-28",3.9,"From tap at the brewery. Pours hazy orange with a huge, white and lasting head. Aroma is high C hops, citrusy and slight peachy. Bitter, smooth citrusy hoppy. Light peachy and solid citrusy. Dry and bitter finish. Smooth and elegant.","Copenhagen O, DENMARK","yespr"
4020,"2011-02-25",3.8,"Cask at Blind Tiger. Big grapefruit juice hop nose, light honey sugars and pears. Taste is lightly sweet, light to moderately bitter, lots of grapefruit juice, some orange pith, light cotton candy. Awesome APA.","Beltsville, Maryland, USA","ryan"
4020,"2011-02-20",3.8,"A: This one is much like all other hoppy Hill Farmstead beers: a murky orange color with a white head.

S: A very nice citrus aroma to this one. Plenty of grapefruit and tangerine with a mild tropical fruit character to it. Mild bread notes to go with it and perhaps some grass. Nice and fruity without being overly sweet.

T: Lots of tangerine, grapefruit, and pineapple flavor to this beer. A mild bitterness with some clean bread and cracker malt flavor. The amount of tropical fruit flavor really kind of creeps up on you as you continue to drink the beer.

M: The body is medium with a moderate carbonation.

D: Maybe not as good as Abner, but the lower ABV and full flavor really make this easy to drink.","Dublin, California, USA","brokensail"
4020,"2011-02-17",4.1,"Draft at Capones. Poured an amazing looking orange body with a large frothy, rocky off white head that lasts and lasts and laces and laces. Aroma is big and fresh with loads of hops, citrus fruits, grapefruit, lime, orange. Flavor of grapefruit, citrus, grains and fresh hops. Medium to fuller bodied with a creamy feel and average carbonation. This ""APA"" is hoppier and better then about 95% of the IPAs out there. Simply great and at just 5.2% I would drink this instead of water if I could.","Toms River, New Jersey, USA","dmac"
4020,"2011-02-15",3.4,"Deep amber pour with a thin white head.  The nose is also very hoppy.  A little bit of soft sweet carame and some light toffee.  Citrusy malt character.  Bright and a little bit chewy.  Softly hoppy but not overly chewy.  A little bit of soft hoppiness.  Good balance - quite hoppy and earthy.  Another very solid pale ale.  Again, more IPA than APA, but its less hoppy than the Harlan.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4020,"2011-02-15",3.9,"From the tap poured an amber color with a fair amount of head.  Nice citrusy hoppy flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
4020,"2011-02-06",3.8,"hill farmstead edward. growler fill courtesy of sean and consumed one day after opening.  thanks for saving me some of this...hazy, semi-cloudy apricot orange brown pour with a thin film of soapy white head quicky reduced to a thin film around the outside of the glass... a rather pungent and juicy hop aroma circulating around citrusy and floral hop varietals. vibrant and fresh with some added tropical fruit... flavors are a continuation of the same hop profile provided in the aroma. fruits curtail and evolving into an earthy/semi-dry through the middle and culminating with a bitter citrus rind type of finish leaving its presence on the palate.  body is shy of medium, lighter in nature with a softer level of carbonation.  nice/solid apa from both an aroma and flavor perspective while giving the nod to the former moreso than the latter.","Chicago, Illinois, USA","pantanap"
4020,"2011-01-30",4.5,"Multiple samples which I will input at a later date.  Growler filled at Whole Foods in NYC (the one by Chinatown).  Clear medium orange with a 1 1/2 finger off-white head, good retention.  Loads of tangerine and orange rind, mango and dry hopped goodness in the nose with some floral and pine notes behind.  Not much in the way of malt other than a light biscuity bready malt backbone.  A little more floral as it warms.  Seems quite IPA like so far.  Flavor continues with loads of hops at the forefront, though Im not getting quite as much of the dry hopped character.  Given the color Id figure thered be more malt flavor, but it is still just lightly biscuity, not detracting a bit from the hops.  Bone dry, lingering perfumey hops, bitterness at a 6-7.  Light body with light to moderate carbonation.  Fantastic beer--and at 5.2%, quite sessionable except for the ridiculous amount of hops killing the palate, which I am quite fine with.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4020,"2011-01-30",3.7,"aroma is bursting with fresh hops -- smells like pineapple juice with some mango, pear, banana, and a bit of hay and grass.
pours a hazy orange with small rocky white head.
taste is on the bitter side, might be better with a bit more malt backbone, but its nice and refreshing.
medium-thin body, slightly astringent bitter finish.","New York, USA","kopher"
4020,"2011-01-23",3.9,"UPDATED: APR 24, 2011 On tap at the brewery. Poured a hazy orange gold with a pink hue and a tan head that lasted throughout the beer and laced nicely. Aroma was full of earthy pine hops and citrus with some backing notes of grass, hay and flora. Flavor started with dank pine that mellowed slightly allowing notes of citrus, grass, bread and flora to come out.","Minneapolis, Minnesota, USA","deyholla"
4020,"2011-01-19",4.1,"growler poured a dark amber in color witha thin covering of white head. aroma has citrus, pines, resins, grapefruit, and some countering malt. mouth feel has a nice thickness and a light carbonation. flavor is all about the showcase of hops, resins, pine, citrus, some fruit, and a steady bitterness. the flavor hangs on the tongue for a while and  there is a light sweetness. really well crafted and packs a nice punch for a small beer.","Connecticut, USA","blklab2007"
4020,"2011-01-16",3.8,"Draft @ double windsor. Pours a nice bright brown color with no head and little lacing on the side of the glass. Smells of citrus and pine. Tastes flowery with a lemon aftertaste. A very easy drinking good ipa.","New York, New York, USA","BrewBoxer"
4020,"2011-01-14",4.0,"Short rating (Im at work). 500ml hand bottle. Intense citrus with a touch of pine on the nose. Lots of grapefruit, mango, papaya and canned peach syrup. A bit of herbs, cut grass and a tiny amount of balancing bread crust malt. Smells fantastic. Pours a rich, clear copper with  a small but resilient eggshell white head (testament to the quality of the hand bottle). Outstanding flavor profile. Very hop-forward, but manages to be restrained, balanced and incredibly drinkable. Just tons of fruity hop flavors: mango, peach, tangerine, grapefruit and papaya. Manages to be quite hoppy but never crosses the line into intense bitterness. Just a kiss of crackery malt to keep everything in check. Clean and crisp on the tongue. Moderate to low carbonation which is nice. Finishes with a lingering resinous bitterness. Outstanding and immensely drinkable. Another winner from Hill Farmstead (which is quickly rising to the top of my list of new favorite breweries). Thanks for the treat Joey!","SLP, Minnesota, USA","tyler_mn"
4020,"2010-12-31",3.8,"On tap at Brouwerij Lane.  Pours like grapefruit juice, cloudy pinkish with minimal head.  The aroma is huge and hoppy with grapefruit dominant, a little pine, and not much maltiness.  Amazing flavor, hop forward with enormous grapefruit, really intense.  Some pine and just a touch of sweet malt. Big resinous hoppy palate with low carbonation and medium body.  A little undercarbed.  Great overall, although at 85 IBUs, come on, this is an IPA.","San Francisco, California, USA","nickd717"
4020,"2010-12-19",3.7,"tap: light caramel, refreshing dry and piney. sharp hops. Hoppy for a pale ale. very drinkable sweet caramel malts and finishes with some funky astringency that hangs out on the tongue.","New York, New York, USA","zdk"
4020,"2010-12-15",4.3,"This is exactly what I like in an IPA. Fresh citrus hoppy goodness. Light carbonation sticks to your tounge","New York, New York, USA","TroyNYC"
4020,"2010-12-02",4.5,"Pours  a nice copper color with a rocky white head that laces the glass the entire time. Aroma is citrus and resiny hops. Taste is complex American pale ale that stands out with any Ive had.","Derby, Vermont, USA","GatheringBrews"
4020,"2010-11-23",4.1,"Draft.  Pours a light amber body with an off white head and good retention.  Citrus and herbal grass tones, bitter pine and tropical grapefruit notes.  Very hoppy soft fresh and a big bag of grass.  Great ale.","Exit 15W, New Jersey, USA","Rciesla"
4020,"2010-10-11",4.6,"UPDATED: MAR 4, 2014 My Bottom Line:
Spicy, grassy and orangey hops flourish within this American Pale Ales dry and effervescent mouthfeel, leading to leveled wooden, resinous hop bitterness and much merriment.

Further Personal Perceptions:
-A tower of foam settles atop the cloudy amber.
-The citrusy perfume is not one-dimensional as it can be in a lot of APAs. This ones decorated by many grassy, spicy tips. It also shares many tropical fruit notes such as passionfruit, mango, etc.
-The frothy carbonation and relative dryness make this poundable, while making it reminiscent of some Belgian brews too (some De Dolles, for example).
-Malts contribute subtle sugary angles and crunchy biscuity flavors to support the hop verbosity.
-This is superbly drinkable yet never short on flavor. Wonderful.

From many growlers, and on tap at Blackback Pub, in Waterbury, VT, and at the brewery itself.","Montreal, Quebec, CANADA","MartinT"
4020,"2010-10-01",4.7,"Had on tap at Flatbread Factory & Taproom in Shelburne, VT. This beer is delicious, with a wonderful fresh hop aroma, balanced with good malt and finishing with less bitterness and more hop flavor than I expected. If there is one word to describe this beer it is ""fresh"".","Shelburne, Vermont, USA","wrbriggs"
