"beer_id","date","rating","text","user_location","user_name"
314,"2011-06-17",4.0,"After having this several times on tap and in a few growlers, I think Ive got enough experience under my belt for a review. Super-delicious brew. Notes were taken from a growler. Served in a Hill Farmstead long-stem tulip.

Pours a clear golden-orange color with a large white head and a moderate amount of lacing on the way down. Thin collar throughout. The nose brings a super-heavy hop presence with loads of tropical and citrus notes, as well as a few floral notes. The flavor is overpoweringly full of orange zest and other citrus skin with a bit of mango and other tropical fruits in the background. Taste sticks around for a long time and ends with a beautiful bitterness. Medium body and really nice carbonation. Bitter and dry. Delicious. Highly recommended. Wish I had more.

Serving type: growler

Reviewed on: 06-10-2011",", Illinois, USA","Thorpe429"
314,"2011-06-15",4.2,"on tap @Capones RBSG-pours a thin off white head and hazy gold color.  Aroma is pine/floral, secondary light malt.  Taste is pine/floral hops bite, secondary sweet light malt.","Florida and, New Jersey, USA","jcwattsrugger"
314,"2011-06-12",3.8,"From a growler.  Pours hazy gold.  Heavy nose of citrus (grapefruit, oranges) and hops.  Taste follows the nose.  Very floral and heavy dose of citra hops.  Not as heavy on the back end bitterness as I had expected.  Very enjoyable.","California, USA","48FanInCali"
314,"2011-06-12",4.1,"Draft at the Blackback Pub and Fly Shop - Love the citra hops... double the love of the ""regular"" citra single hop.","Seymour, Tennessee, USA","VTHopHead"
314,"2011-06-11",4.0,"Growler shared by Kan. Thanks, man! Pours a nice well hazed orange gold pour, good glowing sunfire orange with a frothy moderate cakey whitish head atop. Dies to a thicker film, laces ok. Aromas are rich floral hops, juicy citrus with grapefuit, some dank weeds and grass. Shiny sunshine florals, lemons, and touches of bready and biscuity malts. Vibrant hops, with some mangos and tropical fruit moving in a touch. Initial is lighter end of medium bodied, with some vibrant lemons, grapefruit, and florals. Grass, some suntan lotion with pale malts, with some grassiness coming through, good bitterness. Strangely, not as complex as the nose (but then again, its soo much of a hop complex nose), but still quite tasty. Quality beer, finish is dry and bitter, but not overbearing. A quality beer, aroma is its strength. Really nice, if the flavors offered some more complexity it would be a world beater.","Aurora, Illinois, USA","TheAlum"
314,"2011-06-11",3.8,"translucent tangerine, thin white ring. Nose is cotton candy, lightly yogurt with heavy pine and citrus blasts through out, very fruity. Flavor similar, pine and sugar, sweet but high carbonation and fruit qualities leave it light despite the full body.","Baltimore, Maryland, USA","MrChopin"
314,"2011-06-10",3.7,"Draft from Capones shared with Dean during the RBSG bus tour. Poured a dirty slightly hazy orange with a small bubbly white head. Aroma of pine, citrus, Doritto nacho cheese, tropical fruit and cat piss. Smooth mouthfeel for how full this is along with stronger carbonation. Flavor is better then the aroma with notes of citrus rind, pineapple, and some green apple skins. Very solid.","Toms River, New Jersey, USA","dmac"
314,"2011-06-10",4.2,"12 oz snifter at Pinocchios in Media. This poured a cloudy golden orange with a finger-and-a-half, off-white head which settled to a coating. Lacing was spotty. Nose was citrus, especially orange and grapefruit, and pine with a slight alcohol back. Taste includes the citrus, of course, but there is a strong caramel malt presence as well. The finish is dry and bitter with little hint of the 8% alcohol. Body was slick, medium with moderate carbonation for a DIPA. This is a very drinkable and I would not hesitate to go for it again.","Havertown, Pennsylvania, USA","regspeir"
314,"2011-06-10",4.2,"This poured a darker cloudy yellow color with a white head, so excited to try my first hill farmstead IPA!. Aroma was straight lovely citra hops, nothing more nothing less, just juicy fruity hops. Flavor is just a little bit less intense than the aroma, but still very well done, and extremely refreshing. A hop flavor bomb, but not overly bitter at all which I love.","Pittsburgh, Pennsylvania, USA","Beerman6686"
314,"2011-06-09",4.0,"Thanks to largadeer for sharing this 750ml growler.  Somewhat hazy golden in color with a small off-white head.  The aroma is excellent, orange an grapefruit, some pine, and malts in the background.  The flavor has a caramel malt base thats somewhat prominent (hey, have to keep it somewhat east coast) but theres good hoppiness.  Very citrusy with some resinousness.  The palate is great, not at all syrupy but good and enamel-ripping.  Another great one from Shaun Hill and co.  The guy can brew.","San Francisco, California, USA","nickd717"
314,"2011-06-09",3.9,"Super cloudy deep golden orange with small white head.  I loved the all citra ipa Shaun did, so I figured Id like this one too.  And yes, it is delicious.  Wish I could have had more time with this and the rest of the lineup at Capones.  Will have to try this again soon.  Found it a little overly bitter in the palate, but like I said, I want to try this again.  hint hint, shaun.","Durham, North Carolina, USA","TURDFERGUSON"
314,"2011-06-09",4.1,"My Bottom Line:
Mango and pineapple allusions proliferate in this magnificent Double IPA, leading to a sustained resinous bitterness.

Further Personal Perceptions:
-A creamy sheet of foam lays atop the hazy honeyed yellow.
-There might be more complexity in Abner, but this single-hop Double IPA is just as exciting to drink, over and over again.
-As usual for HFarmstead, the big, soft bubbles and lean residual sugars make this immensely drinkable despite the flavor intensity. 
-Malts offer lenient caramel passages, but these mostly serve the bouncing tropical fruit.
-This is a superb supplement to the Hill Farmstead Double IPA family, but Abner is so constantly impressive that I will find it difficult to migrate away from it.

From the growler and on tap at the brewery.","Montreal, Quebec, CANADA","MartinT"
314,"2011-06-09",3.9,"Poured from a growler. Thanks to Alex, Chris, and Jason for sharing this with me on my most recent trip to Chicago.  Sweet hoppy aroma with hints of citrus. Flavor was earthy and sweetish with a nice malt backing. A solid DIPA.",", Florida, USA","dimenhetfield"
314,"2011-06-08",4.4,"This beer is perfect for drinking on a hot day.  It has a nice hazy orange color with some yeast floating around due to a not so gentle growler pour. Smells are predominately citrus, pineapple, floral notes, and the slightest bit of soapy pine. Taste is chalk full of citrus and tropical fruits and a nice sweet malt finish.  Doesnt have the slightest bit of bittering hops which is what makes it so enjoyable as a day time beer.  It isnt going to stand up with the big bitter beers but it is royalty in its own class. Very enjoyable and refreshing IPA.","Carlsbad, California, USA","HopMasterFlex"
314,"2011-06-08",4.2,"Floral, hops aroma on this hazy orange pour.  Bitter yet pleasant hop flavor with a sweeter, malt backbone.  Smooth and small lingering bitter finish.","Raleigh, North Carolina, USA","Hawksfan17"
314,"2011-06-07",3.9,"Strong citrus with a nice round malt backbone.  The bitterness is pretty intense and lasting.  Fairly fresh tasting.  Enjoyable.  (Draught at Monks)","Kitsap, Washington, USA","Capa"
314,"2011-06-06",4.1,"Tap at Capones for RBSG 2011. The pour is a cloudy, glowing, yellow with a whipped cream, bright white head. Nose is fresh kumquat and creamsickle with orange sherbet. Taste is full sweet melons with peach, kumquat, sweet grapefruit, Valencia orange, even getting a little meaty like durian and jackfruit. Palate is wildly soft, nearing that ridiculously fluffy softness in FFF Apocalypse Cow. Overall, it could be mistaken for pineapple milkshake. This is how DIPA should be. Just delete all those cheesy, syrupy, sticky, red and brown and orange DIPAs that have taken over the world and replace them with either Hill Farmstead Double Citra or FFF Apocalypse Cow. Then I might not hate DIPAs anymore.","San Diego, California, USA","GT"
314,"2011-06-06",4.3,"On tap at Capones. Poured a cloudy amber color with a smaller sized head. Aromas of citrus, fruity, pine, floral and all around nice hoppiness. Tastes of pineapples, citrus, pine, toast, and fruity.","Lansdale, Pennsylvania, USA","hopdog"
314,"2011-06-06",4.1,"From growler and on tap.
Aroma : Great citrusy hops with notes of passion fruits. Leafy and floral. Nice malt too.

Taste : Quite bitter with lots of citrusy hops. Notes of passion fruits. Leafy and floral. Sharp bitterness on finish with nice fruits. Nice malt all around.

Overall : Great stuff, nice hops and nice malt. One week old growler had significantly less aroma than the fresh tap version. Really nice DIPA but I dont think its better than abner and I think its not as good as the best batch of Ephraim. Still a world class DIPA.","Québec City, Quebec, CANADA","Fred82"
314,"2011-06-05",3.7,"From the tap poured a copper color with a good amount of head.  Great citrusy hoppy flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
314,"2011-06-05",4.0,"Draft. Pours orange with a white head. Fresh cirtic and fruity hoppy aroma with light floral notes. The flavor has fresh citric hops, lemon, and grassy notes, and light pale malts. Nice.","La Mesa, California, USA","blipp"
314,"2011-06-05",4.2,"Pours out a cloudy orange color with a small off white head. Aroma is of lots of juicy citrus fruits, light cat piss, and some tropical fruits. Taste is of loads of citrus hops, light fruity notes, tropical fruits, resiny hops, with a nice bitter finish. This was rather complex for the lower ABV. Tasty Stuff.","Ocean County, New Jersey, USA","pineypower"
314,"2011-06-05",4.3,"Hazy orange amber color with a medium sized, white head that left nice lacing on the glass.  Aroma of tangerine, floral hops, light pine, citrus, toast, and tropical fruits.  Taste of tangerines, apricots, orange, citrus, light pine, some toast, grapefruit, and a bit of alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
314,"2011-06-05",4.4,"UPDATED: JUN 24, 2011 Draft at Hawthornes with Dallas, Andrew, Elizabeth, and Jesse. Pours a deep hazy orange body with great white lacing. Aroma is beautiful - fresh tangerine, citrus and some backing notes of pine. Mouthfeel is fresh, creamy and juicy with notes of fresh citrus fruits, pine hops, and some lemonzest.","New York, New York, USA","jredmond"
314,"2011-06-05",3.8,"Draft at Hawthornes: NIce DIPA... Orange in color with a decent head. Nose of some citrus hops (duh). Taste is a clean and crisp... Lots of bright cirtus flavors. Grapefruit with some resin. Medium body... Easy to drink..... Rather have abner","Newark, Delaware, USA","GMCC2181"
314,"2011-06-05",4.6,"UPDATED: JUN 13, 2014 On draft at Capones.  Pours a deep orange caramel with a small off white head.  Aroma of fresh citra hops and grapefruit.  Taste is bitter and much the same as the aroma.  Excellent.  

6/14/2014
750 ml growler.  Pours a slightly hazy gold with a large foamy white head.","Doylestown, PA, USA","adrian910ss"
314,"2011-06-04",4.0,"On tap at Capones.  Foggy orange with a white head.  Nose is catty orange and grapefruit, caramel and basil.  Resiny medium body with a mild carb bite.  Taste like the nose with less of the musk and more of the grapefruit peel.  A touch of sweetness adds some balance but mostly bitter.","Media, Pennsylvania, USA","TheEpeeist"
314,"2011-06-04",4.2,"On tap at Hawthorne.  Citrusy and sweet.  Extremely balances and well crafted.  Tangerine notes","Manhattan, New York, USA","Pwn3d"
314,"2011-06-04",3.5,"Thanks to Thorpe for this growler... pours a dark murky honey gold, opened without a hiss, not much carbonation, a light tan watery head, not looking good but I cant knock it... muted nose of citra with malt, more malty than anything, I thought this would be a citra bomb, surprised... the taste is also just a malt bomb with a citra finish... easy to drink but doesnt really show me anything new","Chicago, Illinois, USA","chibuck"
314,"2011-06-04",4.1,"From tap. Pours hazy orange with a small to no head. Aroma is solid citrusy, grapefruity and peachy. Dense hoppy and yet smooth fruity. Lingering peachy and citrusy hops flavoured. Bitter and dry, fruity sweet impression into the finish. Nice.","Copenhagen O, DENMARK","yespr"
314,"2011-06-03",4.3,"Tap. Amazing fresh citrus nose, loads of grapefruit and a bit of dank weed, a touch of cotton candy sweetness. The taste is very dry for the abv, moderately bitter, but its smooth, not chunky. Tastes of pineapple, apricot, pithy citrus peel and just a touch of honey. Incredible.","Beltsville, Maryland, USA","ryan"
314,"2011-06-02",4.2,"On tap at HF anniversary. Hazy yellow pour, white foam, heavy lacing. Delicious citra aroma, fresh lemonade, resinous hop smells and a touch of honey. Taste is hoppy, lots of lemon flavours with a bitter finish. Very refreshing palate, my favourite IIPA from HF thus far.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
314,"2011-06-01",3.8,"Tap at Blind Tiger for the IPA event - Generous dry hopped citra. Huge grapefruit throughout. sweet caramel body, resinous hops. Not too bitter but astringent finish. HF does amazing things with hops and citra is my jam.","New York, New York, USA","zdk"
314,"2011-05-31",4.0,"On tap at the anniversary party.  Pours a hazed orange gold amber with a thin to medium white head.  Big bright citrus on the nose.  Huge citrus, pithy grapefruit.  Candied grapefruit and citrus.  Sweet with long grapefruit bitterness.  Absolutely lovely.","Poughkeepsie, New York, USA","j12601"
314,"2011-05-31",4.1,"On Tap at Hill Farmstead 1st Ann. 
Golden pour.  Ive been looking forward to this one and it lived up to my expectations.  Aroma is a cornucopia of citrus hops with touches of mango tropical fruit.  Crisp and refreshing mouthfeel.  Flavor explodes on your tongue the second it hits.  Grapefruit, Tangerine, and Mango sweetness with bitter tangy hoppiness.  Damn good.","Chester, Vermont, USA","Jblauvs"
314,"2011-05-30",4.5,"UPDATED: JUL 11, 2012 On tap at Hill Farmsteads first anniversary celebration. Hazy golden pour with a massive white head. The nose held every type of citrus incarnation ever imagined. Orange, orangepeel, lemon, lemon peel, and grapefruit. A nice floral resin complemented this nicely. The flavor held the same citrus onslaught, with a light caramel malt that provided excellent balance. Dankly thick palate with a resinous finish.","New Hampshire, USA","oteyj"
314,"2011-05-29",4.0,"On tap at Hill Farmsteads 1st Anniversary. Pretty hazy orange-copper pour with a good sized head. Aroma and flavor both hold tremendous notes of pink grapefruit, orange zest, pine resin, and floral notes. Palate is delightfully drinkable for 8%. Different but comparable in drinkability to Abner, and on the same level in overall quality. Delicious.","Seattle, Washington, USA","craftycarl21"
