"beer_id","date","rating","text","user_location","user_name"
68,"2011-11-19",3.7,"Sampled from a 750 ml bottle @ FFF 15th Anniversary.  Pours a hazy orange amber color with a medium sized beige head.  The aroma is moderately sweet with pumpkin, allspice, nutmeg and a slight earth quality.  The flavor is malty, pumpkin, allspice, nutmeg with light herbal notes and mild bitterness at the finish.  Pretty smooth and creamy mouth feel.  I thought this was an easy drinking pumpkin beer, but nothing really stood out here.","Cincinnati, Ohio, USA","alexsdad06"
68,"2011-11-18",3.5,"750ml Bottle:  Aroma of pumpkin, spice, nutmeg, and slight cinnamon.  Poured orange in color with a small, creamy, loose, tan head that greatly diminished, except for around the edges.  Cloudy.  Slightly sparkling.  Flavor is lightly sweet.  Tastes of malt, pumpkin, spice, and a hint of alcohol.  Medium body.  Slightly dry texture.  Average carbonation.  Pumpkin, malt, spice, and nutmeg finish is lightly dry.  8.5%ABV is noticeable in the flavor, but not overbearing.","King of Prussia, Pennsylvania, USA","michael-pollack"
68,"2011-11-14",3.2,"750 ml bottle from Capones. Poured an orange/brown with a smaller fizzy off white head. Aroma is far more spice dominated then pumpkin. Notes of cinnamon, all-spice, nutmeg,dry caramel, brown toast. Medium bodied that has a creamy feel and soft to average carbonation. Flavor has some slight toasted pumpkin seeds along with caramel, toast, nutmeg and clove. Not bad but this is not a 3.7 beer.","Toms River, New Jersey, USA","dmac"
68,"2011-11-13",3.8,"Bottle shared with Steve and co, courtesy of markwise. Thanks Mark! Burnt orange/brown appearance with an off white head. Aroma is fairly spicy with notes of cinnamon, nutmeg, mild vanilla, allspice, and moderate pumpkin. Easy drinking flavor with a good pumpkin presence and moderate to high spiciness- again nutmeg, cinnamon, clove, and allspice.","Fort Collins, Colorado, USA","adnielsen"
68,"2011-11-12",3.9,"Great orange color, with a brow, orange color. Really malty and crisp. Not usually my favorite style, but pretty good","New York, New York, USA","BrewBoxer"
68,"2011-11-09",3.8,"Hand-bottle from cgarvieuk, Benjii and pals. Thanks guys! Been sitting in my coat pocket for hours, definitely not in best condition... But here goes. Murky brown/copper. Nose is big pumpkin, big cinnamon, really warm and seasonal. Sweet up front, surprisingly fizzy too, some sharp spices and pumpkin fruit, big cinnamon. Fades into a much more rounded body, with a warming finish. Nice stuff, would love to try it in better condition.","SCOTLAND","dantheman278"
68,"2011-11-07",3.7,"750mL bottle, labeled SEPT 2011 ONETWO, from a trade with tricyclist.  Pours hazy bright red and orange with a 1.5-finger fluffy beige head.  Aromas of sweet marshmallow and cocoa, vanilla, orange creme, and some pumpkin and brown sugar.  The flavor is circus peanuts, vanilla, sugared gourd, and buttered crust with light cinnamon and spices.  The aftertaste is light vanilla and alcohol.  Low carbonation, medium body, and very slightly warming; the alcohol is well-hidden here.  Nice stuff; sweet, gourd-y, and spicy but not overwhelming.  Thanks man!  [872]","Philadelphia, Pennsylvania, USA","Boliv"
68,"2011-11-05",3.4,"Serving: 750 ml. bottle from TheCheeseMan.  Thanks Daniel!  It pours a clear brownish gold with a small head.  The nose is perfumed with notes of pumpkin spice, vanilla, and cinnamon.  The flavor has an aggressive bitterness.  Lots of floral and spice notes, lower sweetness than you typically find in the style.  It reminds me of a cross between Old Spice and pumpkin pie spice.  I didnt really get any pumpkin out of this one.  Medium to full body with fairly aggressive carbonation and a lingering bitterness.  Good, but I will still take my Williamsburg.","Leesburg, Virginia, USA","Elwood"
68,"2011-11-04",4.2,"In bottle thanks to Kyle. Pours a slightly hazy golden - brown colour witha thin beige head. Beautiful pumpkin aroma with cinnamon, cloves, lemon and caramel. Flavours of sweet spiced pumkin pie, vanilla, caramel, cinnamon and cloves again. Moderate carbonation and CO2 prickle. Superb!","Edinburgh, SCOTLAND","Benjii"
68,"2011-11-04",3.8,"UPDATED: APR 7, 2012 bottle at home ... huge thanks to benjii and sevare ... hazy copper ... big pumpkin and light cinnamon spice nose ... spiced front ... soft vanilla ... mellow pumpkin ... soft roast ... dominated by the soft pumpkin ... alll told none to shabby ... but what do you expect from cigar city

Bottle at chrisOs...thanks to mr cheese ... Tk2 hazy murky amber... soft pumpkin and light spice nose...big pumpkin...light cinnamon... definite pumpkin pie tone","Edinburgh, SCOTLAND","cgarvieuk"
68,"2011-11-02",3.0,"I keep on soldiering through these pumpkin beers, and surprise: this one is not half bad. Amber/orange brew with a white head. Aromas of cinnamon, and nutmeg. Tastes of fresh nutmeg/cinnamon, mixed spices, and some caramel. There is a strange minty taste present as well. Sweet nutmeg finish lingers for too long. A bit nutty too. Not bad.","Florida, USA","ExpendableHero"
68,"2011-10-31",3.6,"Bottle: &nbsp Deep amber, thick, moderate frothy white head, fairly nice lacing. &nbsp Strong clove and allspice aroma. &nbsp Same on the tongue. &nbsp Spices arent too bright, but the clove is pretty hefty. &nbsp The body is also pretty hefty, feels a bit thick. &nbsp Backside has some soft cinnamon and nutmeg. &nbsp Aside from the spices, this beer feels and tastes thick. &nbsp Strong yet dull spices on the finish. &nbsp Tiz clean, nice flavor, good body, but not very bright. &nbsp Thanks to Diego and Jason for sending me a bottle!","Hardened Liver, Washington, USA","5000"
68,"2011-10-31",4.2,"Pours an orange amber color with a white foam head.  Aroma of caramel, cinnamon, and nutmeg.  Sweet caramel cinnamon taste with some nutmeg.   Nice bitter layer for balance.  A nuttiness, perhaps some toffee.  Very enjoyable.","North Caldwell, New Jersey, USA","Chalsk"
68,"2011-10-31",4.1,"750 from Craft Ale House.  Pours pumpkin orangy with 1-finger white head.  Nose is pumpkin, some pumpkin spice, and earthy malty notes.  Tastes sweet, pumpkiny, with a syrupy smooth mid-palate, and a very spicy finish.  Perhaps the spiciest pumpkin ale Ive had, and it worked well for me.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
68,"2011-10-30",3.8,"Pours a medium to light brown with a lot of orange as well.  Nose is bready with hints of home made hard candy & spices. First sip is very smooth with right balance of brown malt and spices, not overpowering. Finish is nice with pumpkin pie flavors. I am not a fan of pumpkin beers, but this good.","Phoenixville, Pennsylvania, USA","Macegan75"
68,"2011-10-30",4.0,"shared 750ml bottle.  pours a deep orange with a 1 finger white head.  big spice filled nose with allspice, nutmeg, cinnamon and light pumpkin.  medium body with a caramel sweetness, lots of spices and light pumpkin flavors.  soft and smooth throughout.  sweet finish with pronounced nutmeg, allspice and dark fruit notes.  very nice pumpkin beer.","Fort Collins, Colorado, USA","craftbeerdesign"
68,"2011-10-29",4.4,"Bottle thanks to Matsciguy.  Thanks Levi!   Aroma is light cloves, full nutmeg, light cinnamon.  Light vegetal pumpkin, subdued.  Taste is pie spices mingled perfectly with caramel and pumpkin.  One of the better pumpkin beers I have ever had.  Excellent.  Thanks a ton Levi!","California, USA","LamarBurton"
68,"2011-10-28",3.8,"Bottle from Randall - thanks!  Pours a hazy and soft orange/red with an impressive off-white head.  Aroma is dominated by pumpkin and a combination of spices (cinnamon, nutmeg, ?).  Smells good.  Taste is clean, light pumpkin up front giving way to a pleasant blend of spices and a slight hint of bitterness into, but not through, the finish.  Feels a bit thin in the mouth but its a really well made and enjoyable beer.  Another winner from Cigar City.","San Diego, California, USA","peteinSD"
68,"2011-10-28",4.0,"UPDATED: JAN 2, 2012 Big pumpkin flavors with some spices in the background. Malty amber background.","Arizona, USA","Ernesto987"
68,"2011-10-27",4.0,"750ml shared by drowland, pours a murky brown/orange with a thin white head, the aroma is awesome with tons of nutmeg, cinnamon, the flavor is very straight forward with a nice spice profile in the finish, very smooth and easy drinking, awesome stuff.","Quad Cities, Illinois, USA","cbfobes"
68,"2011-10-24",3.9,"Draft at Blind Tiger awhile back, bottle with Dallas at Capones Pours a hazy amber orange body. Aroma is spice, sweet malts, and pumpkin. Mouthfeel is good with notes of pumpkin, clove, cinnamon, and spice. Nice.","New York, New York, USA","jredmond"
68,"2011-10-23",4.0,"bottle poured a brown amber color with an off white head. aroma has pumpkin pie spices, pumpkin, brown sugar, and caramel. mouth feel has a nice coating and a hefty body on a pumpkin with enough carbonation to keep it lively. flavor has nutmeg, cinnamon, clove, pumpkin, and brown sugar. this has a nice rich texture and the spicing is at a nice level that lets the thick pumpkin side get through.","Connecticut, USA","blklab2007"
68,"2011-10-23",3.4,"Murky amber pour with good white head. Good lacing. Nice aroma of pumpkin pie that isnt overpowering. Very well rounded flavor. They found a nice balance of pumpkin pie spice and beer. One of the few pumpkin beers Ive tried that didnt over do it. Good body but slight off-flavor on finish. Overall, one of the best pumpkin beers Ive tried.","Orlando, Florida, USA","Edmoe"
68,"2011-10-23",4.1,"750 ml bottle courtesy of Craftbeerdesign (thanks Geoff) poured a hazy orange amber with a small lasting amber head. Aromas of pumpkin, carmel, allspice, clove and cinnamon. Palate was medium bodied and smooth. Flavors of pumpkin, carmel, cinnamon, clove and allspice with a smooth lingering spiced finish. One of the best pumpkin beers Ive had.","Arvada, Colorado, USA","Ratman197"
68,"2011-10-22",4.2,"Draught into a snifter. Awesome pumpkin.... Beautiful deep gold color with a full finger head which held for a minute. Aroma of pumpkin, light spice and sweetness. Flavor is similar with light spice and mostly pumpkin. Light alcohol is noticeable. Body is light to medium with a nice lingering flavor. Definitely one of my favorites for the season","Florida, USA","tricyclist"
68,"2011-10-22",4.4,"Bottle at Capones from Simon. Pours a nice amber pour with nice head. Aroma is funky sour. Taste is very true pumpkin flavor. Minimal spices give the vegetable flavor room to dominate the palate. Finishes clean. Best pumpkin beer Ive had.","Ambler, Pennsylvania, USA","DeputyAndy"
68,"2011-10-21",3.3,"Bottle, thanks to my very generous trader friend dimenhetfield.  Pours hazy tawny, 1-finger off-white head, moderately persistent, nice lacing. Nose is pumpkin, clove, cinnamon, red fruits, caramel, and asurprising yeast note. Flavours of spice, cardamom, clove, very pronounced yeast notem and surprisingly dry for a pumpkin beer. Nicely rounded body, strikes me as a well-rounded beer, if a bit simple and overly-yeasty. Rather clove-driven, especially in the finish. Nice, but not exceptional.","Lethbridge, Alberta, CANADA","Savvy1982"
68,"2011-10-19",3.8,"Bottle shared by a friend. Clear orange pour with a medium off-white head. Aroma of cinnamon, nutmeg, ginger and bread. Cinnamon and malt on the tongue first, then ginger and nutmeg with some spicy clove to round out the finish.","Capital City, Ohio, USA","JaBier"
68,"2011-10-18",3.6,"Pours a dark copper color with virtually no head. Aromas of allspice, pumpkin and a small hint of alcohol. Flavors of pumpkin, caramel, toffee and a lot of spiciness. Relatively low carbonation with a slightly spicy finish. Definitely better than most pumpkin beers but its not quite on the level of Pumking.","West Virginia, USA","WVHouseofBeer"
68,"2011-10-18",3.8,"750 ml bottle.  Pours a deep caramel amber with a small white head.  Aroma of pumpkin spice, nutmeg, nuts and cloves.  Taste of pumpkin spice, nutmeg, cloves, nuts and cinnamon.","Doylestown, PA, USA","adrian910ss"
68,"2011-10-17",3.6,"Pours a clear amber with a medium sized lt tan head.  Aroma is mildly seasonally spicey...allspice is most notable...some doughyness and pumpkin.  Flavor is significantly spiced but does have nice pumpkin pie flavor...little doughy but a bit overspiced.  Mouthfeel is a bit unlively and the finish is reminiscent of pumpkin but a bit too spicy.","The dub c, Pennsylvania, USA","reggiedunlop"
68,"2011-10-15",3.1,"A pretty tasty pumpkin ale.  Bomber from the brewery.  Pours dark orange with a medium frothy head.  Flavor is pumpkiny but not too sweet.  Alcohol is apparent up front but sweetness lingers.  Better than most pumpkin ales, but not the best.","Brunswick, Maine, USA","BeerFanDan17"
68,"2011-10-14",4.0,"Nose full of bready malt, caramel, pumpkin, cinnamon, nutmeg; basically pumpkin pie, very nice.  Pours orange, off-white head with average retention.  Flavor follows the nose; pumpkin really comes through, malt and caramel balance nicely with the spices, just the right amount of sweetness.  Medium-full body and medium carbonation.  One of the better examples of pumpkin beer Ive had.","Iowa, USA","ekoerper"
68,"2011-10-14",3.0,"Pours dark brown very thin head. Great aroma very complex. Caramel spices and dark malts, very nice. Tastes great, sweet spicy very this is probably the best pumpkin beer I have ever had.",", Alberta, CANADA","Cole"
68,"2011-10-14",4.1,"Draft at GABF. The only beer from CCB that I tried there due to the stupid long lines. Next time they should really consider more than one pouring position... Anyway, Pours an attractive orangey amber with an off white head. Nose is great. Lots of cinnamon and maple syrup notes, soft earthiness. On tasting, reminds me a lot of maple cinnamon oatmeal. Nice graininess and earthiness coupled with the spicing. Really great pumpkin beer.","Chicago, Illinois, USA","NobleSquirrel"
68,"2011-10-10",3.7,"Sampled at GABF.   I waited in these huge lines line anybody else.  Amber reddish pour with an off white head.  Aroma of pumpkin pie since, mild amber malts, some caramel.  The flavor of this beer really recues the typical pumpkin beer aroma.  The malts have so much depth.  I get tons of caramel, toffee, just the right amount of spice.  There is also apparent pie crust and other pastry malts.  This is easily one of the better pumpkin ales available.  Very impressive, delicious beer.","Lemont, Illinois, USA","HonkeyBra"
68,"2011-10-10",4.1,"courtesy of dimenhetfield, thanks man! what a terrific and satisfying pumpkin brew! murky orange amber pour, looks proper, could stand some more lacing or spotting with the head. Just terrific pumpkin pie aroma and flavor. nice spice, slight hops, sweet bready malts, on point. its like a more savory version of pumking. both equally as pimpkin ish, this is more spicey and savory, pumking is sweeter and brighter. great stuff. def one of the better pumpkin brews out there.","Notown, California, USA","wavers1"
68,"2011-10-09",3.9,"Nice golden orange pour. Has an nice spicy and pumpkin smell. Nice taste with a pumpkin from start to finish","Arizona, USA","storminorman"
68,"2011-10-09",3.6,"Spicy, pumpkin and sweet flavors. Really nice. The mouth feel is creamy with a lot all spice","Tempe, Arizona, USA","kylefleeger"
68,"2011-10-09",4.1,"Deep orange color, light head.  aroma of allspice, pumpkin pie, light hoppy notes, caramel malt.  Flavor is loaded with some nice pumpkin notes, great spice, holiday cookies.  Awesome.","Scottsdale, Arizona, USA","daknole"
68,"2011-10-09",3.7,"Cloudy orange, with a thin ring of foam. Smells like pumpkin pie, with a lot of cinnamon, nutmeg, and pumpkin. Flavor is spicy, with a nice tartness. Smooth and rich. Very tasty.","Knoxville, Tennessee, USA","Suttree"
68,"2011-10-08",3.9,"Pours clear orange with white head, aroma has nice notes of creamy pumpkin, sweet biscuit, toffee, notes of cinnamon, clove, hints of even a touch of whipped cream.  Taste is nice smooth pumpkin and sweet biscuit combining really well with the cinnamon, clove and other spice, some nice toffee notes as well, finishing fairly sweet but not overwhelming.  Nicely done.","East Lansing, Michigan, USA","arminjewell"
68,"2011-10-08",2.5,"750ml bottle to pint glass. Pour is amber with thin dissipating head. Aroma of toffee, burnt sugar and some alcohol to the nose. Mouthfeel was thinner than I expected. Didnt get much pumpkin in the flavor but a lot of malt and toast. Not sure about this. Based on other reviews perhaps my bottle wasnt prime. Finishes with some alcohol burn. Overall not bad just a little flat and underdeveloped compared to other pumpkins Ive tried.","Georgia, USA","ebmalon"
68,"2011-10-07",4.2,"Apiced, pumpkin latte aroma.  Hazed golden color with white head.  Fantastic pumpkin beer beer, just enough spice.  One of my favorite pumpkin beers.","Las Vegas, Nevada, USA","dnstone"
68,"2011-10-07",4.1,"Huge thanks to travlr for this one! Really one of the best pumpkin beers out there. Nose holds that classic pumpkin pie spice presence with clove and nutmeg. The flavor is incredibly creamy, much like a pumpkin puree. Comparable to Pumking, but I daresay it might be better. Awesome stuff.","Seattle, Washington, USA","craftycarl21"
68,"2011-10-06",3.1,"Im not a pumpkin beer fan anyway, but if Im going to drink one, Imperial it is!

This beer was rich and the complexity was so high it is hard to get the pumpkin at first.  So many spices it takes several gulps to go through them all.  Good Autumn beer! drink up!","Florida, USA","edecambra"
68,"2011-10-06",3.5,"GABF 2011 
Appearance: Slightly hazy golden with a small white head 
Aroma: Pumpkin and spices 
Taste: Pumpkin, spices and nutmeg 
Nice","Utah, USA","Sledutah"
68,"2011-10-06",3.5,"On tap at GABF, what lines for Cigar City! Pours a copper color with a medium white head. The aroma is spicy nutmeg and pumpkin. The flavor is a nice smooth pumpkin brew, lots of cloves and nutmeg, some dry vegetal pumpkin flavors. A nice body.","Portland, Oregon, USA","douglas88"
68,"2011-10-05",3.8,"Tallahassee, fl - Fermentation Lounge - on tap. Medium copper pour, off-white head - good thick lacing. Aroma has slight spicy notes and a hint of smooth nuttiness. Flavor has a deep rich nuttiness to it with just a hint of mellow spices in the background. They enhance the flavor without trying to steal the show. Pick out some cinnamon and a hint of nutmeg, very refined and not intrusive like some pumpkin beers I have had this season. Thick, chewy mouthfeel. Very solid.","Tallahassee, Florida, USA","PorterPounder"
68,"2011-10-04",3.9,"(750ml bottle).  Pours a hazy fall orange color with off-white head and very active carbonation.  Aroma is pumpkin, pumpkin pie spice and some crust or graham cracker. Taste is sweet, but not over-powering, with some light bitterness.  The pumpkin really shines through and not just the spices.  Full bodied with a dry finish.  Alcohol is warming.  A nice beer!","Scottsdale, Arizona, USA","dcschiller"
68,"2011-10-03",4.3,"Thanks Travlr! A clear amber pour with a beautiful tan head. Theres not too much to say about this beer, other than it is probably the best pumpkin beer I have every experienced! Everything about it reminds me of pure pumpkin pie meat. Clove, allspice, nutmeg, and cinnamon abound. Thick and creamy, though never too sweet.","New Hampshire, USA","oteyj"
68,"2011-10-02",4.1,"Bottle at DC local tasting, courtesy of me, thank me very much!  Deep orange amber color, small off white head. Aroma of light pumpkin appropriate spices. Taste of creamy spice, mostly nutmeg and cinnamon, and of course jack-o-lantern. Good stuff","Charlotte, North Carolina, USA","Travlr"
68,"2011-09-29",3.6,"Pour is dirty copper with decent lacing and white head. Smell is kinda pie like all spice nutmeg lots of fresh pumpkin. Taste is big malt sweet brown sugar lots of nutmeg and smooth pumpkin.","Florida, USA","scotchzi"
68,"2011-09-26",3.8,"Nice aroma of pumpkin, spices like cinnamon and nutmeg, and bread dough.  The appearance is a deep orange, white head.  The flavor is like the aroma, pumpkin, some caramel, bready.  Medium to medium/thixk in body.  Light pine hops, spices on the finish.  Nicely dome.  Still not the equal of the Pumking!","Bellmore, New York, USA","tgncc"
68,"2011-09-25",3.4,"Bottle; pour is murky dark golden with an average beige head in this glass. Very light spotty lacing is present in this glass. finally; a pumpkin beer that isnt ridiculously spiced with clove. Cinnamon and nutmeg on the nose, from what I can tell. A little cracker crust as well. The flavor profile has a noticeable hop note, which was a little surprising. Prototypical cigar city malt profile in my mind. I was honestly expecting a lot more out of of this one. More pumpkin please, because im getting more base beer than anything.","Illinois, USA","Hair6a11"
68,"2011-09-25",3.8,"UPDATED: DEC 17, 2012 The body on this brew was appealing; a nice and bright orange body with a little bit of haziness and a nice thick head. The scent was the best Ive encountered in a pumpkin beer - lots of ginger, cinnamon, some pumpkin and even hints of nutmeg. Tasted like a pumpkin pie with an interesting twist of hops and seasonal spices. Finished nice and mellow leaving the taste buds ready for another several glasses.","Florida, USA","Chipalsa"
68,"2011-09-24",3.4,"Nice copper pour with a good head. Sweet smell of all the standard pumpkin spices but not overpowering. Full bodied with a balanced taste. Didnt strike me of a pumpkin pie but you definitely pick up on some all spice, clove & nutmeg. Thanks burg326!","Wisconsin, USA","GhostFace"
68,"2011-09-21",4.0,"On tap at Vine & Barley. Umm Pumpkin!!! This is why I love the fall and Cigar City. Its good to drink a beer, where I taste pumpkin and not a lot of spices. Now there are some spices (cinnamon, nutmeg, vanilla), but just enough to enhance the flavor of the pumpkin. There is nothing artificial about this beer. I can and will drink a lot of this beer. Great job, Joey and Wayne.","Port St. Lucie, Florida, USA","biggsbowler"
68,"2011-09-20",3.6,"Bottle from CC brought up by wilkes and lynn.  Im not the biggest pumpkin brew fan, but doesnt seem to stop me from trying them all...  Bread and pumpkin pie aroma.  Taste is the expected spices (highlighted by cinnamon,clove and nutmeg) with vanilla, cereal and an earthy bitterness.  Everything seems pretty well balanced and covers the alcohol well enough.  Again - not my favorite style - but as good a pumpkin as Ive had.","Columbus, Ohio, USA","DialSquare"
68,"2011-09-19",4.1,"750mL. The pour is a hazy, full red with a healthy, larger yellow head. Mostly rocky with heavy, sticky lace. Looking good. Nose is rich but not just with pumpkin pie spices. Way more vanilla and whipped cream character. As it warms, subtle complexities come through like pie crust, toasted pumpkin seeds, sweet pumpkin flesh, poundcake, creamy pumpkin pie, vanilla custard. Smells like autumn without the prosaic spice medley of cloves, cinnamon, nutmeg thank god. Taste- really not as heavy as you would think. A well attenuated palate allows you to demolish this beer in record time barely getting to experience the baked dessert, toasted pumpkin seeds, and pie crust. Mild spice and vanilla ice cream is there. Pretty awesome beer and what a joy to have in juxtaposition with the typical pumpkin beer onslaught of the fall.","San Diego, California, USA","GT"
68,"2011-09-17",2.6,"dark earthy pumpkin, lots of cinnamon and allspice, and subtle clove. malts are rich and sweet. too much spice for me, but the character hits me more like ginger bread than pumpkin pie.","Sanford, Florida, USA","SanfordBrewer"
68,"2011-09-17",3.7,"750ml bottle poured into Cigar City snifter. Clean orange brown color with a little bit  of head and lacing. Aroma has sweet hints of pumpkin, spice, and herb. Flavor has a nice balance between the pumpkin and cinnamon/nutmeg sweetness. Been looking forward to trying this for sometime and it didnt disappoint.",", Florida, USA","dimenhetfield"
68,"2011-09-16",5.0,"I had heard good things about this one, and I was not disappointed!  Best Pumpkin beer I have had.  Good flavor, yet well balanced.   Very smooth.","Wesley Chapel, Florida, USA","Guest82012"
68,"2011-09-16",3.8,"Pouring at the Blind Tiger for Mikes 50th birthday extravaganza.  Pours a hazed orange rouge with a thin white head.  Loads of pie spice, toast and pumpkin.  Smooth and toasty, malt and more pie spice.  Warm malt, long spice and pie.  Tasty and warm, a light chocolate note comes through on the finish.","Poughkeepsie, New York, USA","j12601"
68,"2011-09-16",3.9,"Pours amber with nice notes of cinnamon and nutmeg.  This drive into a malt driven but pumpkin flavor brew that showcases the pumpkin and a cinnamon, nutmeg, light cocoa finish.  A big beer.","Chicago, Illinois, USA","JAF737300"
68,"2011-09-15",3.6,"On tap at Blind Tiger in honor of Mike Eyedrinkale. Pours a burnt orange with moderate off-white head. Aroma is more butterscotch than pumpkin with a bit of spruce and bread. Flavor has plenty of butterscotch with a minor spruce presence amidst pumpkin pie. Medium body and carbonation. Pretty tasty.","Indiana, Pennsylvania, USA","italarican"
68,"2011-09-15",4.0,"tap at Blind Tiger for Mikes b-day bash - nice pumpkin spice, cloves and nutmeg. Really sweet and full bodied. Nice fruity tarts with some pie crust doughiness. Full sweet finish. Very tasty.","New York, New York, USA","zdk"
68,"2011-09-14",3.7,"Bottle. Pours light cloudy brown. Off white head. Nose/taste of all spice, pumpkin, pie crust, cinnamon and nutmeg. Medium body. Well balanced.",", New Jersey, USA","jtclockwork"
68,"2011-09-14",3.7,"On tap at blind tiger.  Reminds me of the early pumpkings...   A tad more cinnamon.   Nice pumpkin pie, cinnamon, whipped cream, and spice taste... Graham in the finish.   Good but not legendary.","Manhattan, New York, USA","Pwn3d"
68,"2011-09-14",3.9,"Draft blind tiger. Hazy medium dark orange with a Tony off-white head, no retention. Aroma ofearthy pumpkins and toasty malt, and the nutmeg and cinnamon in the right amounts--nothing overspiced or overbearing.  Flavor is a little bit sweet, but it suits the whole pumpkin pie aspect just fine. I feel like Im getting a little vanilla as well as the typical spices. The finish is semi-dry, bitterness peaked at a 2-3, thankfully. Just a little bit of alcohol noted. Low carbonation with a full body. Tasty--glad this didnt let me down, as Ive been looking forward to this for two years,  I think.","Ocean Beach, San Diego, California, USA","iowaherkeye"
68,"2011-09-10",3.9,"On draft at Cigar City, poured a caramel orange color with aromas of all spiice, pumpkin, clove and sweet malt.  Aroma was subtle, not overpowering which was nice.  Flavors of pumpkin, all spice, clove, sweet malt in the middle, and a touchh of hops in the aftertaste.  Really good beer and one of the better pumpkin beers out there.","Florida, USA","burg326"
68,"2011-09-08",4.1,"2011 Edition

Poured from a 750ml bottle into a Spiegelau tulip. 

Appearance: Pours a medium orange-caramel with a 2 finger foamy off-white head. Nice lacing.

Smell: Sweet malt with pumpkin and a nice mix of pumpkin pie spices including nutmeg, cinnamon and clove. The smell is a little more subdued than I had hoped for, but the aroma that is there smells good.

Taste: Delicious mix of pumpkin pie spices up front followed by sweet malt in the middle before ending with a decent hoppy bite at the finish. Aftertaste is spicy with a touch of bitterness. 

Mouthfeel: Medium-bodied with a decent amount of carbonation. Goes down very smooth.

Drinkability: Excellent drinkability. The elevated ABV% is very well-masked and it goes down very smooth.

Overall: Excellent beer overall. One of the best pumpkin ales on the market. Like almost everything from Cigar City, I highly recommend this one.","Fort Myers, Florida, USA","adam42381"
68,"2011-08-10",4.1,"A breakfast draft at Kickbacks! With no doubt this is the best pumpkin beer I have had so far.! Murky tan with a small off white head. Scent is amazing! Pumpkin pie and spice scent. Taste is sweet and spicy with a bready note. Really good at breakfast.","Idaho, USA","beernovice39"
68,"2011-02-05",3.6,"on tap-pours a light tan ring with dark copper color.  Aroma is medium malt, nutmeg/cinnamon, pumpkin, some spice.  Taste follows.","Florida and, New Jersey, USA","jcwattsrugger"
68,"2011-01-15",3.7,"Draft at redlight redlight. This one pours a cloudy, golden orange color and topped by a small head of cream colored foam that settles down to a thin film. A sudsy wash of lace coats the glass. The aroma shows notes of fresh pumpkin, graham cracker, honey, and cinnamon spices. Nutmeg and clove add to the spicy kick. The flavor follows suit with the fruity pumpkin up front along with notes of honey and graham cracker. The cinnamon, clove, and nutmeg add a nice spicy kick. There is a bit of a twang in there as well. Nearly full bodied with subtle carbonation and slightly sticky on the palate from the sugars. There is a nice balance between the sweet and spices, but the fruity twang and alcohol throw things off a bit. Still a really nice pumpkin beer that I hope gets bottled this year.","Windermere, Florida, USA","juiceisloose"
68,"2011-01-02",2.1,"Smells like buttered popcorn, nutmeg, alcohol.  Hazelnuts, quite a hot beer, though.  It makes my cheeks water.  No dice.","Dallas, Texas, USA","Nellie"
68,"2010-12-12",4.2,"Appearance: dirty orange and pumpkin hue with some bloody hues settling along the bottom. No head or foam; second-hand growler fill (thanks hopscotch).

Nose: spices, stewed pumpkins and not just of the Halloween variety  gourds and more gourds. Nutmeg, all spice. Apples, red please. Raw brown sugar, raw cane sugar. Earth and farm.

Palate: light to medium mouthfeel and very clean which carries the flavors well. No evidence really of her generous 9.9%ABV. Starts to dry palate, lingering with dry spices, apple skins, and gourd bits; stem and skin. Brown sugars and cane sugar, raw and unpolluted with sweet saccharine sugars. Nutmeg lingers in the breath. Apple pulp. Starts to grow a faint tart twang/nip in the back as warms up a smidge. Spices are subtle, appearing then disappearing then reappearing here and there. The sense of real gourds and not just the pumpkin kind (in a can) really stands out, mingling with the raw spices.

Final Thoughts: I really enjoyed this take on a spiced pumpkin beer from Cigar City. Choosing not to go the usual route of sugary maple sweetness with spices and the pumpkin in a can that we all have grown to know and love. This was all about pure raw gourds, the orange kind included, along with natural spices and sugars with zero hint of her potency. Yum!","Vero Beach, Florida, USA","otakuden"
68,"2010-11-28",3.6,"Mini-growler from Redlight.  Murky brown with a few bubbles.  Nose is cinnamon, nutmeg, funky pumpkin and lemon zest.  Medium body with barely a tang.  Taste is citrus, spice, tobacco, honey and earthy pumpkin.  Rustic with a hoppy kiss.","Media, Pennsylvania, USA","TheEpeeist"
68,"2010-11-13",3.5,"draft @ redlight relight.  Spicy fruity aroma with hints of honey malts.  Pours a reddish amber with a dense white head.  Spicy, cinnamon and coriander upfront with nutmeg and brown sugar with honey flavors following.  Sweet and spicy.","Orlando, Florida, USA","redlight"
68,"2010-11-06",4.2,"Out of the growlerthe beer pours orange amber with a small head. The aroma is amazing - smooth sweet pumpkin and light cinnamonspices just like Thanksgiving. It has a really nice thicker body than the pumpkin alesof PA and NY. It has a great pumpkin flavor and settles smooth for a high ABV with a bit of bitter flavor at the end.","Royersford, Pennsylvania, USA","Damico"
68,"2010-10-23",3.5,"(Growler thanks to ericandersnavy) clear orange, with a few bubbles. Nose of sweet pumpkin, cinnamon, and caramel. Taste of toasty caramel, pumpkin mash, cinnamon, spicy, smooth toasty finish.","Dallas, Texas, USA","thirdeye11"
