"beer_id","date","rating","text","user_location","user_name"
2294,"2013-02-03",3.4,"I pick up on the scent of yeast, hops, malts, fruits, wine, and wood. The flavor is mainly of malts, hops, and fruit. I do taste yeast, a slight sweetness from the sugar, and dried fruits. Which might be apricots. There is minimal dryness in the finish. The drink isnt easy on my palate. The Four is a tad bitter but tends to fade quickly.  Overall this is a nice beverage.","Steubenville, Ohio, USA","Advocate_Ames"
2294,"2013-01-23",3.1,"Bottle from sampling session. 2009 vintage. From notes (Nov. 12, 2011). Very smokey nose. Lightly fruity and malty. Hops are apparent in the aftertaste. Age maybe helped, or maybe not. I suspect something was wrong with this bottle.","Hirakata, JAPAN","maekchu"
2294,"2013-01-07",3.5,"The smell has the raisin, Belgian yeast, light sugars and light banana all combined very nicely. The appearance has a small white head that lasts about a minute. The taste is extremely sweet, ranging close to a malt bomb. The palate is heavy and a bit sharp here and there. This is not very drinkable and am feeling my palate is wrecked after this bad boy. Overall, Im still fairly new to this style, but liked it for me.","Vermont, USA","Bulk_Carrier"
2294,"2013-01-07",4.0,"750ml bottle. Dark brown sugar or caramel colour, a little lighter than I expected. Very little off white head. Aroma is yeasty, peaches, raisins, red wine. Light spice, banana, sweetness, moderate dried fruit, yeast and red wine. Light carbonation in the body. Quite smooth. Overall, reminded me some of wine or a light barley wine.","Saint John, New Brunswick, CANADA","HeistAlmighty"
2294,"2012-12-12",3.3,"Pours beautiful, tastes verry Allagash. Standard yeastiness. Hops are more prevalent than other Allagash beers. Solid well put together beer, but nothing altogether earth shattering. I would buy again but for the price.","North Carolina, USA","dphoxie"
2294,"2012-12-08",3.7,"From notes: Bomber labelled Batch #26.  Poured hazy orange-brown with a thick, creamy 1-finger bone-colored head.  Sweet nutty malt aroma mixed with citrusy hops and a touch of yeast.  Body was a bit fuller than medium, with a mild syrupy thickness.  Finish is somewhat dry.  Flavor has a slight tartness up front, maybe citrus peel.  Mild caramel malt underneath, mixing with bready yeast.","Philadelphia, Pennsylvania, USA","BillWyce"
2294,"2012-12-02",3.8,"Ambrée et voilée, ayant une mousse dense et persistante qui sagrippe aux parois en signant dune dentelle baveuse. Des arômes fortement maltés et de levure jouent les premiers violons, alors que des écorces dorange viennent se joindre à ceux-ci. Un goût un peu mieux nantis, en loccurrence par des saveurs dagrumes, dépices, de levure et dalcool, pour former un groupe uni. Le liquide se promène bien en bouche. Une légère amertume est ressentie. Elle est bien baraquée et lalcool fait son travail. Batch 28 Merci Louis! (469-251112)","Montréal, Quebec, CANADA","AlainG"
2294,"2012-11-13",3.8,"Shared bottle at craft ale house. Pours clear copper with almost no head. The aroma Is candied sugar with some dark fruits. The taste is sweet with some fig and virtually no alcohol.","Spring City, Pennsylvania, USA","boxofrane"
2294,"2012-10-25",4.7,"Believe it or not this beer has some pumpkin undertones and light spices to go with it. Beautiful orange glow. Pretty much a one time try at this price. Very delicious and drinkable. Mild and easy going. The sweetness is there but in no way overbaring. Classy beer. Of the many four element combinations in this beer they all are blended so well that they all become one. Some what muted.  So not one ingredient stands out on its own.","Santa Clara, California, USA","mrhoppy"
2294,"2012-10-13",3.8,"Pours amber with a red tint. Nice aroma of bread and fruit. The flavor is slightly sweet with a nice balance. Long lasting finish.","Sicklerville, New Jersey, USA","keepersj12"
2294,"2012-09-28",3.6,"Hazy and bubbly red-orange, medium small light tan lingering head.  Aroma is yeasty, caramel, grapes.  Medium-full body, some carbonation, alcohol presence minimal.  Flavor up front is sweet and yeasty and bread-like.  Also medicinal cherry flavor and some citrus.  Hops are prominent leading to a dry finish.  The hops do a good job of providing balance to the sweetness, but not sure if added the right mix of flavors.  Still good though although pricey.","Massachusetts, USA","bbbeer"
2294,"2012-09-20",4.1,"On-tap at The Trappe Door in Greenville, SC

A: Pours a deep copper color into the Trappe Door tulip glass. Good head, good retention

S: Cherries, wood, lots of residual sugar, banana, and hints of Belgian yeast, raisin. Alcohol does come through in the nose, but does not mask the rest

T: Super malty, including notes of cherries, dark fruit, candied fruit, raisin, banana, and a little spearmint. Kind of sweet, but alcohol is not noticeable at all, despite its 10% ABV

MF/O: Thick body, velvety, creamy feel, finishes a little sweet with hints of candied dark fruit","Parkland, Florida, Florida, USA","scottyshades"
2294,"2012-09-12",3.5,"Inviting looking beer, ruby reddish brown in color, one finger fizzy, smooth head.  Nice aroma of raisin and currant flanked by touches of dark chocolate, spice, and yeast.  Upfront, taste is a little lacking, but the middle gives way to a nice wave of Belgian spice followed by dark cherry and more raisin before a subtle dash of toffee bitterness finishes it off.  A touch of metal lingers post-swallow.  Reminiscent of a quad but lighter bodied and more carbonated.  Good, but not a homerun and wouldnt buy again at store price.","Atlanta, Georgia, USA","RolkaNation"
2294,"2012-09-12",3.6,"Pours a clear amber brown with a high tan foamy head that laces heavily.  Smells a lot like a saison with green apple and plum, but also with caramel and Belgian yeast. A little bitter and sour for a quad with underplayed sweetness. Light bodied and dry for the style as well. A lot of interesting characteristics but the final product seemed a bit unbalanced.","Washington DC, USA","BrotherJason"
2294,"2012-08-05",4.3,"From Batch 25. It pours a rich deep amber with red highlights and a foamy, puffy, tan head which is very soft and light. The aroma emits a character of dark malts, candied sugar, dried fruit, butter, and low hops with the 10% ABV barely to be found. The body is full. With the taste I get sweetness at first followed quickly by a slightly boozy flavor that was hiding in the aroma.  But it rips through my senses like Dristan nasal decongestant spray but quickly mellows to a lingering, dry finish.  This is good!","Allenstown, New Hampshire, USA","puboflyons"
2294,"2012-07-28",3.6,"Pours a reddish orange amber. Aroma of tart grapes. Taste is malty and tart with a mild hop offset. Finish is tart and peppery. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
2294,"2012-07-28",3.9,"Big Bottle, OBX.   Poured a ruby amber color with generous head.  Aromas of belgium candy, some ripe fruits, grapes, raisin.  Medium body, above average carbonation.  Medium sweetness.  Alchohol is fairly hidden.  Nice mouthfeel.  Taste about same as aroma.  Enjoyed this.","Pittsburgh, Pennsylvania, USA","bth122"
2294,"2012-07-28",3.5,"UPDATED: NOV 9, 2012 Draft at Moriartys. Dark honey brown pour. Early in the keg came with a big pillowy head, later just some light foam. Tastes like raisin marmalade. Dried figs and dates. Toasted sugar cane. Caramel covered apples. Chai spice. Sprinkle of black pepper. Barrel aged red fruits. Medium body. Semi-smooth finish. Nice, but the spice does not quite balance off the sweetness. Update: Had again at Farmers Cabinet. Still a big foamy head. Most of the above still applies but the flavors feel more gentile and balanced this time.","Philadelphia, Pennsylvania, USA","NikkTwist"
2294,"2012-07-26",3.6,"Pours a deep orange with a heavy long lasting cream head and lots of lacing.

Aroma is very subtle which is kind of surprising for the style hints of alcohol and citrus are present alsoa  slight sourness lingers

Flavor is bold and dry, nice belgian characteristic, hints of dry aged fruits are also noticeable lingering dry and bitterness but very pleasant.

A quality quad.","Massachusetts, USA","matalec1984"
2294,"2012-07-19",4.0,"Aromatics are light but you do get a lot of heat. It pours a fantastic burnt orange with a stiffer solid head that liners. Lot of sweet bitter tastes with this brew. Very typical Belgian tastes. Overall I like this a lot but theres no wow this is different factor.","Minnetonka, Minnesota, USA","burgy"
2294,"2012-07-18",4.1,"Pours a cloudy red/brown. Aroma of sweet toffee, molasses and yeast. Flavour is the same as the aroma just with some dark fruits in there too. Full bodied, and the ABV is really well hidden.","Vancouver, British Columbia, CANADA","Matts_Property"
2294,"2012-07-14",3.7,"On tap at RattlenHum.  Sweet, floral aroma.  Amber pour.  A little light-bodied for a quad, although the ABV is plenty high.  Some chocolate, molasses, and interesting fruity notes.  Not the greatest quad ever, but a fine brew.","USA","Slipstream"
2294,"2012-07-08",3.0,"Pours cloudy brown with a medium head and good amount of lacing. Aromas were muted with some malt caramel, alcohol, and phenols. Flavors seemed equally muted with malt caramel up front followed by yeast and spice with some fruitiness mixed in. Mouthfeel was creamy but carbonated with a dry finish. For a brew with 4 malts, 4 sugars, hopped and fermented 4 times, it was devastatingly lacking character. 

--- Cheers","Virginia, USA","Ocean82"
2294,"2012-06-18",3.8,"Style et résumé: Quad américaine 4 malts 4 houblons.  
Comment: Dégustation au Mondial 2012. 
Description: Belle bière ambrée avec une mousse généreuse. Les houblons sont bien intéressant parmi ce malt très imposant. En bouche le liquide est sucré, le malt caramel ou crystal lemporte sur les autres malts. Un produit singulier de grande qualité. 
Note:  7+/10","Longueuil, Quebec, CANADA","rodenbach99"
2294,"2012-05-24",3.7,"On tap at Lunar Brewing Co., and snifter served with a deep, clear & bright, orangy amber hue, a modest layer of off white/light cream toned head foam, and waves & streaks of lacing. The aroma was light yeast, mid-fruit, currant, light spice, and  touches of tartness & sweetness. Warming alcohol was prevalent in the flavor almost immediately, then the aroma notes, with more pronounced tartness and candy sweetness, moderate to low hop bitterness, a little less than medium body, and closer to soft carbonation, which together prompted the perception of a little thinness in the texture. The finish was subtly bitter and dry, with the entire experience a rather flavorful one.","Lombard, Illinois, USA","tmoreau"
2294,"2012-05-22",2.9,"Draft at pony bar in an effort to dethrone the villain, hivemind. Pours an amber with white lacing. Aroma is muted for the most part. Mouthfeel is thick and syrupy with notes of booze, prune, sweet malts, barley, sugarcane, and spices.","New York, New York, USA","jredmond"
2294,"2012-05-08",3.9,"Tap. Pours hazy amber with thin, fizzy white head; short retention and spare lacing. Aroma is caramel and biscuit malt, dark fruit, floral hops, and herbs. Flavor is malt forward with good supporting hops and fruit esters; dry, semi-sweet finish. Medium body, carbonation, and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2294,"2012-04-09",3.6,"S: thin off-white head, small bubbles, some lacing, dark, hazy gold

A: mild smell, strong alcohol, malty

T: like a tripel, rich, balanced, masked strength, finishes short to medium and slightly sweet

O: really solid, good, strong, well-rounded

---Rated via Beer Buddy for iPhone","Illinois, USA","Smeade"
2294,"2012-04-04",4.1,"2012.04.04 - 750ml bottle in pint glass. Pours a mostly opaque medium copper orange.  A foamy light ran multi-finger head subsides very slowly, leaving a full thick cap.  You can hear it.  Aroma is raisins and sugars, to my nose.  Taste is a very smooth sweetness.  Complex flavors, like raisins and more.  There's a good bit going on.  Alcohol is hidden very well.  This is pretty tasty.   This is my second tasting, I immediately bought a few bottles after the first taste.","Martinsburg, West Virginia, USA","mnoud"
2294,"2012-04-03",4.0,"Pours a copper brownish color with a small creamy head.  Nose is sweet with dark fruit, peach and raisen.  Taste is sweet with remnants of yeast, dark fruites, spices and caramel malts. Medium bodied.","Texas, USA","kenjohn"
2294,"2012-03-22",3.9,"Man, this was good. Dark pour, very sweet complex flavor; raisins, chocolate and yeast primarily.","Somerville, Massachusetts, USA","williamstome"
2294,"2012-03-18",4.0,"Pours cloudy brown with a medium head.  Caramel malt, apple, candy sugar, and a little sour funk in the aroma.  Flavor starts sweet and finishes with fruit, carbonation, some spice, and a little hop bitterness.  A nice special-occasion beer.","Taunton, Massachusetts, USA","annunz123"
2294,"2012-02-13",3.5,"UPDATED: JUN 9, 2012 A: Chestnut red-brown body, thinish off-white head, spotty lacing.

S: Port-like dark fruits (raisins and prunes), caramel, spicy yeast, and brown sugar.

T: Lots of booze-soaked raisins, sugary-malts, spice, some vinous notes.

M: Medium-full bodied, moderate carbonation, a bit flabby and some residual booze in the finish.

O: A bid quad style beer that is lacking in the overall depth and refinement of the Pannepots, St Bernardus, Westvleteren and Rochefort.","Philadelphia, Pennsylvania, USA","callmemickey"
