"beer_id","date","rating","text","user_location","user_name"
1292,"2004-01-09",3.4,"Slighty hazy orange, light tan head. Good lacing. Big hoppy grapefruit aroma. Nice balanced malt hop flavor. Decent body. Nice beer overall.","Fairfax, Virginia, USA","jeffc666"
1292,"2004-01-08",3.6,"Nice reddish copper color, with a thick creamy head.  Not a pronounced bitterness, but a smooth, almost chocolate body, with a light floral aroma.  A nice bitter.","North Carolina, USA","elsberry"
1292,"2004-01-06",3.5,"Deep amber with a rich off white head that was fairly well lasting.  Aroma was heavy with hops as was the flavor.  Very dry to finish.  Could've been better balanced but overall a fine beer.","Atlanta, Georgia, USA","biermonk"
1292,"2004-01-05",3.4,"Cloudy dark amber with a thick off-white head.  Some fruitiness to the aroma.  Flavor had some bitterness but it was delicious.","Urbana, Illinois, USA","YourDarkLord"
1292,"2004-01-01",3.6,"Bubbles flowing to the top. Reddish amber pour with a slim head. Hoppy nose, some bitterness in the nose as well. Hoppy taste, with a moderate bitter aftertaste making your mouth a little dry. Maybe some dry hops are in this brew! Pretty decent from Rogue. I'm generally never disappointed from one of their brews.","Newport Beach, California, USA","haddon90"
1292,"2004-01-01",4.1,"Orange-red with a fruity nose.  Solid grapefruit-hopped flavor, highly bittered and malty.  Very hoppy!","Yorktown, Virginia, USA","Braudog"
1292,"2003-12-27",3.5,"Pours reddish amber with a light head and some lacing.  Nice hoppy aroma balanced well with the malts.  Floral and earthy hop flavors followed again by a mellow blend of malts. Smooth and creamy palate, a nice bitter finish. Good beer.","Seattle, Washington, USA","Sham"
1292,"2003-12-11",4.4,"Nice malty back drop gives way to a shot of hops. Some nice finishing hops in there. Tasty","Humpton, California, USA","PieTaster"
1292,"2003-12-08",3.1,"Not very special, not very bitter.  I was not impressed with the 'hop finish,' as it did not exist.","King of Prussia, Pennsylvania, USA","michael-pollack"
1292,"2003-11-25",3.1,"A brownish copper color with very little head. Lots of bubbles in the glass. Has a strong bitter taste at the end of each drink. Aroma has flowery smell. Overall, not too impressive for a bitter.","Urbandale, Iowa, USA","heemer77"
1292,"2003-11-20",3.5,"Hazy orange-copper body. Nice aroma of toffee, musky fruit, and cinnamon. Has a pronounced floral (almost soapy) bitterness with an element of aspartame in the aftertaste. However the bitterness integrates well with the malt and spice backbone here. The hoppiness and spice provide a very American twist to an English bitter. Grows on you.","North Wales, Pennsylvania, USA","whaleman"
1292,"2003-11-19",3.6,"Second beer served in apint glass at Rogues Brewery on The Bay, Newport, Oregon.
Clear ,lightish brown coloured beer..nice sized consistent creamy head..with very little visible carbonation.The aroma is very spicy hop for a typical English style bitter..but its pleasant.
The taste can be described as smooth to start..nice sweet malts,,then hops at the end.. this is a PNW type bitter!!
Very smooth and nice on the palate.
A drinkable beer indeed..but more like aPacific Pale than a bitter IMO.","Salem, Oregon, USA","Reid"
1292,"2003-11-16",3.8,"Dark red color with a decent head that faded kind of fast but not as fast as my Vikings are fading to Oakland.Hoppy citrus aroma with a mild spice thrown in to make it all come together.The taste comes off as fruity and hoppy with only a mild spice hint but definately has a very nice hop presence along with the citrus.The after taste was citrusy and hoppy.Very nice brew,i always seem to over look these Rogues because there so easy to get,but i'm glad i bought a few finally.","Thief River Falls, Minnesota, USA","Slick"
1292,"2003-11-16",3.7,"Brownish orange, thin but sturdy white head. Spicy, clean aroma. A little malt up front, then veers into salt & pepper spicy bitterness. Very dry, very much an American interpretation of the ""Bitter"" style.","Knoxville, Tennessee, USA","Suttree"
1292,"2003-11-10",3.9,"really good bitter beer.  much better than fullers esb in my opinion.  smooth, amber color, light to little head.  good aroma.  a good beer. typical rogue beer","weddington, North Carolina, USA","ross"
1292,"2003-11-04",3.1,"Pours cloudy amber with a very small tan head.  Little or no lace.  A spicy/citrus aroma.  A good creamy mouthfeel with light carbonation. Not bad malt/caramel flavor with a healthy kick of bitter/citrus hops.  Some melon flavors mixed in, as well.  Not a bad bitter, but will stick to Fuller's ESB.","Sarasota, Florida, USA","wildchefbill"
1292,"2003-11-04",3.5,"Looks like a nice amber ice tea, with a creamy vanilla head.  A lot of hops here, which combined with the low carbonation and caramel notes, makes for an interesting ale.","Seattle, Washington, USA","AlabastorJones"
1292,"2003-11-03",3.7,"UPDATED: NOV 12, 2003 Was feeling like adding a sixer of this style to my session stash, found this at Bevmo and hoped it would be a pleasant surprise. Took me three times to warm up to this brew; the first two bottles (different sessions) it wasn't bad but 3rd times a charm. Huge head, medium bodied with a strong malt character that is actually quite distinctive and enjoyable.","Laguna Niguel, California, USA","elnadeau"
1292,"2003-11-03",4.0,"Wonderfully balanced beer. Dark Copper color, a tad bit on the cloudy side.  This beer is an awesome session beer.  I so wish I could get this on a regular basis.  The hops are in this beer, both flavor & bittering, and they are perfectly balanced by the malt.","Tucson, Arizona, USA","FlacoAlto"
1292,"2003-10-30",3.5,"Copper colored, white head. Hoppy aroma with some citrus in there. A little bit of malt followed up by a gererous amount of hops. Bitter and dry finish.","Sanborn, New York, USA","IPFreely"
1292,"2003-10-23",3.5,"Reddish copper color, cloudy, lacing on the glass. Citrus hop nose, smooth on the palate. Lingering bitter finish.","Kent, Ohio, USA","Rockinout"
1292,"2003-10-08",3.5,"deep amber, off white head.  earthy malt and citrus and fruity hop aroma.  caramel and some apple and melon hints with a firm earthy bitterness.  would make a fine session ale.","Toronto, Ontario, CANADA","mrkimchee"
1292,"2003-10-06",3.6,"Had a very floral aroma, that told of the hop bite coming. Reminded me more of an IPA, with that oily, grassy taste it left on the tongue. The head was clumpy and didn't last, but the flavor was pleasing and I would drink again.","Arlington, Texas, USA","jzzbassman"
1292,"2003-10-05",3.9,"UPDATED: MAR 11, 2004 Like a less brutal version of their brutal bitter.  Light amber color, large head, hoppy but not overboard, this is good stuff.","Oregon, USA","xsketchyx"
1292,"2003-10-02",3.3,"Hazy Red/orange. Fresh malt smell.  Bitter hops taste hits right away, but is soon followed and balanced out by a nice strong even caramel/earthy malt flavor.  Carries through its medium full body with a nice even bitter. Nice that it wasnt sharp. Just a real even toned beer.  Complexity is a bit lacking surprisingly, but I drank these before letting it warm to room tempurature.","Boston, Massachusetts, USA","ClarkVV"
1292,"2003-09-30",2.7,"Bitter, not bad.  A bit hoppier than I like.  Overally, not bad for a Rogue offering.","Bloomington, Illinois, USA","bac080"
1292,"2003-09-27",3.7,"It is an amber color. It pours a decent head. It has a pleasant aroma of hops. The flavor is well balanced and mild.","Pullman, Washington, USA","BarePaw"
1292,"2003-09-27",3.2,"Orange/amber with cream colored head. Smells of malt and floral hops.  Seems a little watery. Overall a muted flavor - a blend of smooth maltiness and light hoppiness.  Finishes dry and slightly bitter.","Virginia, USA","VAYankee"
1292,"2003-09-25",3.5,"Hoppy slightly fruity aroma. Amber color with a smell head that retains very well. Hoppy start, little sweetness and a bitter finish.","Atlanta, Georgia, USA","frylock"
1292,"2003-08-30",3.0,"This might have been an old sample considering the source, but I felt this came up a bit short.  Thin and bitter wihtout enough malt backbone or hoppy floral qualities to make it appealing.  Amazing head retention, though.  And perhaps not as bad as all that.","Annapolis, Maryland, USA","urbnhautebourg"
1292,"2003-08-23",3.7,"Medium amber body with a small white head.  It smells very good - a hint of sweetness that compliments the hoppiness.  Hoppy flavor, but not as much as I tend to like in my bitters.  But this one IS dry and bitter nonetheless.","Denver, Colorado, USA","apoptosis"
1292,"2003-08-23",3.4,"This seems like much more of a true, British-style bitter than most American-made bitters - much more subdued hop flavors than most American hop monsters - however, that quality, along with it's watery finish, make this seem like a watered-down version of their Brutal Bitter - I love that beer, so this disappoints me - there is, however, a veryu enjoyable, chewy, bready, malt character to it that almost makes up for its shortcomings.","Denver, Colorado, USA","notalush"
1292,"2003-08-19",4.0,"Deep amber in colour.  Aroma of hops, grapefruit, flowers.  Flavour was of medium bitterness, citrus, and slightly sweet.  Finishes very bitter, hoppy, and dry.  Thanks PhillyBeer.","Peterborough, Ontario, CANADA","radiomgb"
1292,"2003-08-14",3.2,"Brownish dark color. Faint white head. Floral hoppy aroma. Very hoppy in the taste. A very bitter beer in which you must be in the mood for. Still a pretty decent beer.","Queen Creek, Arizona, USA","Steib"
1292,"2003-08-02",3.3,"Very faintly hazy amber orange colour under a medium sized short lasting head. Floral hops and light honeycomb malt and citrusy  aroma. Mild but very creamy smooth body. Decent perfumed floral hoppy bitter start. Slightly sweeter middle before back to a dry bitter hoppy finish. A really nice bitter and it really want me to try to sample the Brutal.","Perth, AUSTRALIA","OlJuntan64"
1292,"2003-08-01",3.6,"This was a nice bitter and suprisingly more hoppy than I expected.  Something I would try again.","Pennsylvania, USA","Prostman"
1292,"2003-07-10",3.1,"Pours a medium amber/orange with a small, diminishing, frothy white head.  Carbonation is high and lacing is above average.  Medium malt; light bread: medium hops; grapefruit, flowers: light yeast; dough.  Light tastes to start and finishes heavily bitter.  Long finish.  Body is medium and felt fairly creamy to me.  Carbonation was not as pronounced in the mouth as I was expecting.  Flavor was more unbalanced than I would have thought by the aroma.  Not a very complex beer.  Skip this and go straight to the Brutal Bitter.","Tampere, FINLAND","wunderbier"
1292,"2003-07-07",3.7,"Redish copper color with no head or lacing. Aroma is acidic and hoppy with a malty background. Flavor is very well balanced with nice floral hops. Fruity & chocolaty. Sweet, dry and bitter on the palate. A very yummy bitter. I usually shy away from these, but leave it to Rogue to impress me.","McCall, Idaho, USA","BückDich"
1292,"2003-07-04",3.7,"A highly enjoyable bitter.  I do have to say that it cannot hold a candle to the Brutal Bitter, but still very enjoyable.","Tacoma, Washington, USA","harlequinn"
1292,"2003-06-30",3.3,"12 oz. bottle. No freshness date. Poured out a darker shade of copper, with a fast fading, loose white head on it. Aromas mostly of hops with a slight malt background to it. Tastes refreshing, with a noticeable hops bite to it. Slight caramel flavor as it goes down as well. Not a bad bitter if I do say so.","","Cobra"
1292,"2003-06-22",2.9,"Cloudy amber, tan head. Nice carmel nose.Decent medium hop flavor but not enough malt to balance it. Drinkable, but nothing great","Surrey, British Columbia, CANADA","Crit"
1292,"2003-06-15",3.8,"Lovely amber with scant tan head. Nice hops aroma with a hint of malt. Clean hops taste front and center, but enough malt to back it up. Not overly bitter. Excellent bitter.","Manchester, Missouri, USA","kwoeltje"
1292,"2003-06-10",2.1,"Light orange color.  Head is small and thin.  Aroma of bitter hops, with a one dimensional bitter taste.  a thin, poor quality beer that has lowered the rating of one of my favorite styles.  My second disappointment from Rogue; I won't hurry to try their products again.","St. Louis Park, Minnesota, USA","JK"
1292,"2003-06-07",3.0,"This beer poured a light orange color with a minimal head and lacing and a somewhat citrus-like aroma.  The taste told me that it was definitely a bitter and nothing else.  If you like bitters, this is a good bitter - I enjoyed it and actually went back for seconds.  A nice beer.","Lexington, Kentucky, USA","clvand0"
1292,"2003-05-30",3.4,"Same beautiful color as Carlow Moling's Tradional Celtic beer. Lovely, crystal clear amber brew with orange highlights. Medium-sized, lightly-tanned, frothy head. Somewhat lasting with excellent lacework.
The nose is moderately malty and hoppy with wonderful notes of English toffee and caramel; flowers, evergreen and white pepper.
Perfectly balanced flavor up front with bursts of caramel, English toffee, butter, herbs and grass. The hops win out on the backside with a very pleasant, moderately bitter jab to my right eye. That's gonna leave a mark!
Light-bodied with a silky mouthfeel and lively carbonation. Lengthy, coppery, bitter and dry finish with a hefty dose of earth and evergreen wood at the wee end.","Vero Beach, Florida, USA","hopscotch"
1292,"2003-05-26",3.9,"UPDATED: DEC 27, 2003 Wow, another great ale from Rogue! This is fastly becoming my favorite brewery. Beautiful amber body with a generous frothy head. Aroma is piney and I think I smell a hint of caramel. Quite hoppy and pleasantly bitter. Has a smooth full bodied mouthfeel and finishes on the dry side. Great overall ale. Could be a new regular in the fridge.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
1292,"2003-05-12",3.9,"A.k.a. Rogue Fat Heads Ale.  Very good malt combination for a good fresh bite.","Canonsburg, Pennsylvania, USA","beerluvindave"
1292,"2003-05-10",3.7,"That was very pleasant indeed! It pours a medium red, orange core with a dark yellow surrounding..fairly cloudy and a pearl white head which lasted 2-3 minutes. The aroma is filled with crystal malts..especially sweet with vanilla and caramel and a slight hint of peaches. The flavor has a definite peach/nectarine quality with vanilla and caramel crystal malt. It gets hoppy/bitter right in mid taste with a nice dry ending. Very malty dry ending...quite palatable with a low level of carbonation. Im happy! :)","Lynnwood, Washington, USA","DrunkAsASkunk"
1292,"2003-05-06",3.8,"Pours a big cloudy orange amber.  Big earthy resinous fruit nose.  Sticky beige head.  Very drinkable, smooth.  Pale malts support clean earthy hops.  Very nice session brew that is often overlooked in the Rogue line.","Amherst, Massachusetts, USA","Hopistotle420"
1292,"2003-04-29",3.1,"Clear orange amber color with a medium off white creamy head.  Crisp hop aroma.  This smells and tastes very similar to Red Hook ESB but missing a bite to make it bitter.  It is the best tasting Rogue I have had.","Ohio, USA","redlem"
1292,"2003-04-28",3.8,"Nice pale reddish brown color. Medium, foamy, off-white head leaves a nice ring at the top of the glass. Pleasant aroma--very English--malty, slightly tart with hints of toffee and apples. Mild front. Medium bodied. Only the finest touch of carbonation. Smooth mouthfeel. A fruity malt backbone stands up well against a slightly dry, bitter, hoppy finish. Mild and exceedingly well balanced. Much better than many of Rogue's more visible brews.","Chicago, Illinois, USA","Frank"
1292,"2003-04-27",3.6,"This did not measure up in complexity to the other Rogue Bitters. Good aroma, nice appearance. Flavor starts off good but falls off.","Los Alamos, New Mexico, USA","atomsmasher"
1292,"2003-04-08",3.7,"Dark hazy burnt red, some head with good lacing.  This is a nice session ale - an adequate amount of hops (for my tastes) backed up with good fruity bready malts.  Flavors intermingled interestingly.","Kent, Ohio, USA","Drew"
1292,"2003-04-07",3.7,"Lightly hazy, copper/amber color, like iced tea in color.  Creamy slightly off white head.  Diminishing down to little more than a film.  Sweet hoppy aroma, citrusy, cascade maybe.  I like the painted bottles better than the paper labels because there are the bitterness units and ingredients and all.  Nice bitter flavor, not overdone.  Lots of hoppy flavor.  Floral and citrus.  Overall good, but I would have thought this would have been more bitter.","Denver, Colorado, USA","AustinMilbarge"
1292,"2003-04-05",3.5,"UPDATED: JUN 9, 2003 Amber-brown with a frothy, lasting head with sticky lace. Very yeasty nose. Smooth and creamy with a soft carbonation. Chewy caramel sweetness exudes; chocolatey malts. Some interesting spicy notes... thought I tasted ginger even. Medium bitterness in the finish; nice and aromatic aftertaste. Only major complaint: some watery sensations here and there.","Bellingham, Washington, USA","Aubrey"
1292,"2003-04-02",3.9,"Beautiful orange-amber colour with a slight haziness. Sweet malty nose with some floral and citrus notes in the background. Flavour starts sweet and full, and then moves into a very pleasant, grapefuity hop bitterness. Really solid.","Toronto, Ontario, CANADA","GregClow"
1292,"2003-03-22",2.7,"Kinda nice of Rogue to brew something for one of my favorite  South Side bars but the end product could have been better. This ones missing a lot everywhere. Weak aroma, light amber color, light malt flavor, watery, definitely a mild hop finish.","Jeannette, Pennsylvania, USA","dolemike1"
1292,"2003-03-12",3.1,"I tried to like this one but something was amiss.  The palate is what got me--kind of rough and possibly stale but I'm sure it was fresh.  I went through the whole six-pack and it seemed to get better but I think that even happens with Busch.  I love the Rogue beers though so I'll give it another try and re-rate if necessary.","Madison, Wisconsin, USA","dorkasaurus"
1292,"2003-03-10",4.0,"Very nice. A ""rounded"" hoppiness. It has the full bitter flavour of a highly hopped beer without that sharpness that makes you burp up bitterness or a week. It balances in the finish when the bitterness settle a little and the maltyness rises up a bit to even things out quite nicely. Good stuff, tasty but gentle.","Silver Spring, Maryland, USA","jeffin7"
1292,"2003-03-03",4.0,"Hazy,oarnge/amber liquid,with a frothy head.Good head retntion and lace.Aroma is very inviting:buttery,bitter, sweet-maltiness. Mouthfeel is soft,with a sharpness.Sweet,juicy-malts,with a lingering,leafy/herbal,hoppy finish.Excellent finish. Enjoyed this more than the BB.","Evansville, Indiana, USA","raindog"
1292,"2003-02-16",3.6,"UPDATED: JUN 17, 2004 Very cloudy, amber/plum colored in the glass.  Smells of sweet malts and wheat, and tastes like more of that Pacman yeast.  A good beer, though at times it's indistinguishable from the amber.","Boulder, Colorado, USA","3fourths"
1292,"2003-02-13",3.8,"UPDATED: OCT 15, 2003 Have tried this both as it's labeled, and as the Summit's Wayside Tavern version (same thing).  Sweet caramely malt aroma with some cotton candy.  Medium amber color with frothy head.  Earthy brown sugary flavor with enough hoppy bitterness, but not much.  Very smooth and unique.  Easy drinking with a crisp dry finish.  This is somewhat out of style, but it tastes very good.","Columbia, Maryland, USA","CaptainCougar"
1292,"2003-02-04",3.7,"Good head retention.  A vibrant amber color.  A very potent hoppy aroma and taste to back it up.  Slight maltiness that has a hint of sugar, maybe brown sugar, I don't know.  A good beer especially when it warms up a little past serving temperatures.","Bellingham, Washington, USA","jpfrog"
1292,"2003-01-31",3.4,"1/29/03:  bottle.  medium orange color.  some lacing.  hoppy aroma with some floral hintss.  tasted a little bit soapy- due to the hops.","cow- lumbus, Ohio, USA","edden"
1292,"2003-01-31",3.5,"Floral aroma mixed with earthy/dirt overtones. Subtle sweet malt finish at very end. Bitter throughout. Dark orange with quickly dissipating head.","Thomasville, North Carolina, USA","freekyp"
1292,"2003-01-30",3.3,"Golden body. Quickly diminshing white head. Nice lacing.
Smells malty and slightly hoppy.
Well balanced malt/hop character. Could be a bit more full-bodied.
Fizzy.","Reynoldsburg, Ohio, USA","bender"
1292,"2003-01-29",3.2,"Light amber body, small white head, Roguish nose. Roguish taste. A touch earthy, medium hops, the usual house character.","Buffalo, New York, USA","estoppel"
1292,"2003-01-28",3.6,"Pretty orange color with a small, white head. The aroma was more of what I think of as a traditional English bitter. There were tones of soil, hops bitterness, malty sweetness, and a touch of smoke. The flavor is similar to the aroma with a crisp hops finish. The feel is bubbly, and dry. Nice brew...very restrained for Rogue.","Clovis, California, USA","loweredsixth"
1292,"2003-01-21",3.7,"For what it is called, i was expecting a bitter brew, something along the lines of the anderson valley esb.  What i received was a very nice smelling brew(ipa-ish) but the taste was very very malty, not bitter at all.  I think its a great brew, but definately not really a bitter, more like their american amber ale without the hop bite.  Definately something i will try again.  I also purchased a bomber of chocolate stout and shakesphere stout-will try soon!!!","St. Louis, Missouri, USA","Terminus"
1292,"2003-01-17",2.6,"Head is initially average sized, frothy, off-white, mostly diminishing.
Body is medium amber. Aroma is moderately hoppy (grapefruit), lightly
malty (toasted light bread, cookie), lightly yeasty (dough). Flavor is
moderately sweet, moderately bitter, moderately acidic. Finish is
moderately acidic, heavily bitter. Medium body, watery texture, lively
carbonation, lightly astringent. Very grapefruity in aroma and flavor,
not my style.","Boulder, Colorado, USA","Ernest"
1292,"2003-01-17",3.6,"Cloudy amber color with a small head.  Sweet hoppy aroma.  Very dry finish.  A good example of the style with a nice balance of malts and hops; very sweet.","Washington DC, USA","jskendzel"
1292,"2003-01-10",3.8,"UPDATED: OCT 10, 2004 Check this rating: I hate Rogue even more now: I found out almost five months later that this wasnt even a new beer for me. Rogue is trash.
Clear amber coloured body with ruby highlights. Aroma of caster sugar, light hops, cardboard and not much nice. Light-bodied; Funky sweet, nutty flavour that isn't pleasant. Aftertaste bitter, but not impressive. Overall, not great...and from this fact alone-we know it's a Rogue beer! I sampled this 65 cL bottle on 15-May-2004 at the May RB Party in Toronto, Ontario.

Cloudy brown in colour, great strong smell with hints of anise...great flavourful beer! A little of a hoppy ending as well!","Arlington (Pentagon City), Virginia, USA","jgb9348"
1292,"2002-12-22",3.5,"a very plesant ale, well rounded. Nice bitterness with enough malt to back it up. This is a beer that I could drink until the wee hours of the morning.","new albany, Indiana, USA","daalamar"
1292,"2002-12-22",4.2,"Yum yum.  Very rich and pleasant.  Tastes very authentic to the british style, with a bit of apple fruitiness in the nose and finish.  Wonderful beer.","Connecticut, USA","UnionMade"
1292,"2002-12-19",4.6,"The color and flavor of this bitter were very enjoyable. I think it compares nicely with Youngs. The finish is dry and you dont want it to end.","Indianapolis, Indiana, USA","khayman70"
1292,"2002-12-16",3.9,"Orange brown. . .medium head that lingers around the edges. . . malty brown sugar aroma. Caramel mixes nicely with the hops to offer a wonderful balance and a smooth, long, dry finish.","St. Louis, Missouri, USA","iwantalambic"
1292,"2002-12-12",4.0,"Very enjoyable.","Manchester, New Hampshire, USA","Volgon"
1292,"2002-12-03",3.9,"Excellent beer with perfect balance for a bitter.  Small head for the style and decently carbonated with a crisp palate and hoppy finish...  Beer is somewhat murky throughout, but a great offering nonetheless.  Defintely worthy of bearing the Rogue seal...","Charlotte, North Carolina, USA","jpknight22"
1292,"2002-11-18",3.6,"Red-orange and slightly murky, thin white head.  Pungent citric aroma, mostly grapefruit, slightly acidic.  Maybe a touch of clove.  Definitely highlights the hops, but not in an overbearing manner.  Wouldnt this be just a bitter and not a special bitter with such a low malt presence?  Well rounded, with a nice texture.  Finishes long and dry, a nice session ale.","South Bend, Indiana, USA","NDmullet"
1292,"2002-11-13",3.3,"Copper orange color. Nice frothy head emitting piney hop aromas. Malt start crushed by hop bitterness. Long bitter finish.","Vero Beach, Florida, USA","Allseeingeye"
1292,"2002-11-13",3.5,"One of Rogues less over the top efforts, this is a very pleasant brew, nicely balanced, with a much more mild hop profile than many of their beers.  Very good.","Portland, Oregon, USA","AxeMaster221"
1292,"2002-11-13",2.7,"Cloudy orange appearance.  Aroma is of sweet malt and light hops.  Body is spritzy with long roasted hops and a touch of malt.  Quite one-sided and somewhat uninteresting.","Fergus, Ontario, CANADA","daboskabouter"
1292,"2002-11-07",4.2,"Compared to Rogues Brutal Bitter, the Youngers is noticeably less brutal, the Willamette and Goldings playing a less dominant role in this concoction.  Malts are nicely noticeable and the aroma is sweet and beguiling.  Top notch.","New York, New York, USA","austinpowers"
1292,"2002-11-06",3.5,"A pleasant beer with a nice balance of both malt and hops.  The hops provide a nice citrus flavor and aroma on top of a creamy malt base.  Very nice and very well balanced.","Chicago, Illinois, USA","Jokes"
1292,"2002-11-04",3.7,"Amber with a small head.  Nice floral hoppy aroma with caramel notes.  Balanced hoppy ale with sufficient malt palate.  Good clean caramel flavors with floral hop notes.  Nice and easy drinking, and one of Rogues better balanced ales.","Oviedo, Florida, USA","PhillyBeer2112"
1292,"2002-10-31",3.1,"Tap.  Dark amber color. Caramel aroma.  Smooth clean finish.","San Francisco, California, USA","jazz88"
1292,"2002-10-23",3.2,"Hoppy orange colored,light malt,bitter, nothing to make me want another.","Indiana, Indiana, USA","Racegoer"
1292,"2002-10-19",3.4,"Coppery tasting, nice hop aroma-definitely cascade.  I am 
not a big fan of the ESB, and this one really tastes like a pale 
ale to me.  Ill call it an APA-almost pale ale.  Not quite the 
superior quality that I am used to from Rogue.","Raleigh, North Carolina, USA","wilkie"
1292,"2002-10-14",3.0,"Nice golden body with head that leaves nice lacing.  Sweet aroma, not as bitter as Id expect.  English bitter flavor with decent balance.  Nothing distinctive, but that seems to be the goal -- a straightforward ESB.","Washington DC, USA","argo0"
1292,"2002-10-07",3.1,"Aroma of airplane glue.  Amber color.  Flavor is sweet and piny.  Hops add a nice bitterness to the finish.","Mount Pleasant, Wisconsin, USA","kmeves"
1292,"2002-10-06",4.4,"One of my favorite ESBs. Flavor starts on the malty side but the hops soon kick in for a bitter, but balanced finish. Another great brew from Rogue.","Woodstock, Georgia, USA","TheBeerCollector"
1292,"2002-10-06",4.3,"My favorite beer from Rogue.  Brilliant red-amber color.  Aroma of crystal malts and earthy hops.  Perfect balance of malt sweetness and hop bitterness.  Good bitterness in the aftertaste.  One of the cleanest, well-balanced bitters Ive had.","Boone, North Carolina, USA","Brodie"
1292,"2002-10-06",3.3,"UPDATED: FEB 22, 2003 cloudy amber topped with clouds of froth..carmel apple aroma once again..Well..this ESB actually has some bitterness to speak of..amazing isnt it...so with the usual carmel appleness of ESB's, add a tad of hop bitterness and...still ordinary..some apple sweets in there though..there's still nothing special about this bitter..","San Diego, California, USA","DaSilky1"
1292,"2002-10-05",3.6,"UPDATED: SEP 28, 2005 Rerate Rogue does it again - labeled as Summits Wayside Tavern Cliff Hanger Ale. Very decent bitter - still stands up to the same ratingOriginal 3.6 Good bitter - but about average for a Rogue - which I always expect a lot out of. Not much of an aroma; pleasant dark amber color. Very hoppy of course, with a bitter aftertaste.","Tallahassee, Florida, USA","PorterPounder"
1292,"2002-10-01",3.7,"Amber color, medium head. Hoppy and malty. Full flavored bitter. Caramelized malts, good blend of hops. Some malt sweetness. Finish is clean. Aftertaste is slightly bitter","Newark, California, USA","beerguy101"
1292,"2002-09-29",3.8,"Hops and citrus aroma. Garnet, creamy head. Tremendous hoppy flavour, some malt notes. Very hoppy, bitter. Terrific!","Toronto, Ontario, CANADA","DougShoemaker"
1292,"2002-09-25",3.4,"Pretty good stuff. Havent tried a Rogue that i hated yet.","USA","Brewmaster"
1292,"2002-09-17",3.8,"UPDATED: JAN 11, 2003 This beer pours a cloudy orangish red color with a medium sized head that lingers on the edges and leaves a fair amount of lacings on the glass. Good aroma typical to the Rogue beers, malty and hoppy at the same time. Malty flavors up front, the hops then take over and leave you with a long, dry, slightly bitter finish. Very nice.","Greenville, South Carolina, USA","Uglyradio"
1292,"2002-09-14",3.9,"Poured from the bottle with a small head and little lacing.  It was the color of iced tea and had a nice malt aroma.  The flavor was a combination of malt and hops, with the hops being a little more dominant, especially in the finish.  A great example of a bitter!","Ocala, Florida, USA","mribm"
1292,"2002-09-12",3.5,"A very good bitter that really stands out from the English style bitters I am accustomed to. Again, the hops are the stars here.","Maryland, USA","morty99"
1292,"2002-09-10",3.6,"Clear amber color, well balanced, mild finish.","St. Louis, Missouri, USA","MaxPower"
1292,"2002-09-02",3.4,"Interesting variation on the English E.S.B. has an incredible toasted malt flavor and an equal punch of hops making this a surprizingly crisp dark beer.","Yokosuka, JAPAN","Marc"
1292,"2002-09-02",3.3,"Nice hoppy aroma, a bit sweet and some aromatic that reminded me of coffee. Small head with little lacing on top of apple cider colored beer. Medium carb and medium watery body. Bit of cider taste but not very sweet. Nice bittering - crisp. Like a dry pils. A little weak and watery though.","Indiana, Pennsylvania, USA","Nate"
1292,"2002-08-28",3.3,"Not bad went down well had it with pizza not that bitter for a bitter style beer","New Jersey, USA","beerslayer"
1292,"2002-08-26",2.7,"A bitter that is neither a bitter nor bitter. A syrupy malty smell, a clear copper colour, a diminishing head, all add up to what? A syrupy malty taste, an obligitory hop bitter, and not much else. I am unimpressed.","San Diego, California, USA","SpaceMonkey"
1292,"2002-08-18",2.7,"Bitter indeed.  A little too bitter for me.  Very very bitter.","Westerville, Ohio, USA","Panzuriel"
1292,"2002-08-18",3.7,"Im with the crowd on this one. A very solid bitter.","Green Bay, Wisconsin, USA","baseballguy"
1292,"2002-08-15",4.0,"This excellent bitter pours up with a noticeably thin head over a rich ruby-tinged brown.  The flavor is a fantastic balance of bitter hoppiness and rich malt goodness.  One of the best bitters Ive had.","Atlanta, Georgia, USA","gthank"
1292,"2002-08-14",3.3,"Not too bad.  Light texture with a fairly moderate flavor.  Not too hoppy, but very little malt flavor.  Not one of my favorite Rogues, but still a decent beer.","Pittsburgh, Pennsylvania, USA","SJP"
1292,"2002-08-13",3.6,"Clear, copper/red color. Thin but persistent head and little lace. Nose of malt,light caramel, touch of chocolate and a moderate hop presence. Light in body but holds flavors well. Balanced flavors all at once, nothing stands out except for the moderate hoppiness, which is somewhat grassy and refreshing because its not an onslaught. The malt needs more depth but other then that, this is a good session bitter.","Hamburg, New York, USA","jayme9874"
1292,"2002-07-30",3.9,"Nice golden color, with a thick long-lasting head. Sweet smelling. Taste is sweet to start, moving quickly to bitter. Cant find a good description for the aftertaste, but enjoyable. Overall, a good beer.","Madison, Wisconsin, USA","Pjones6738"
1292,"2002-07-24",3.3,"Fairly mellow for a Rogue beer. Subtle hoppiness when compared to the Brutal Bitter, this seemed like more of an attempt of Rogues to appeal to a more general audience. Nice, but nothing astonishingly different.","Tacoma, Washington, USA","drismyhero"
