"beer_id","date","rating","text","user_location","user_name"
2053,"2012-05-23",3.5,"CBC. Hazy dark yellow with a white head. Aroma is sweet, malty, fruity, yeasty and light spicy. Flavor is quite sweet and moderate bitter. Sweet finish. 110512","Beder, Aarhus, DENMARK","Rasmus40"
2053,"2012-05-18",3.3,"This pours amber with an orange hue and white head. The aroma is too light to identify much, light orange citrus and vague sweet malts. The flavor is similar, lighter body with wheat like light malty ale flavors and and a blander ending.","Royersford, Pennsylvania, USA","Damico"
2053,"2012-05-12",3.4,"Had this on tap at Churchkey about two weeks ago. Poured an orange color, medium sized white head. Aroma was rye spice, with notes of floral notes, bready yeast. Flavor was spicy, with earthy notes to it. A slightly dry finish. Well made, but not exactly my thing.","Alexandria, Virginia, USA","radagast83"
2053,"2012-05-01",3.7,"Tap. Pours hazy orange with thin, fizzy white head; short retention and minimal lacing. Aroma is orange, lemon, grassy hops, herbs, cereal and straw malt, with light floral notes. Flavor is malt forward with great supporting citrus esters and hops; crisp, dry finish. Light body, medium carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2053,"2012-04-27",3.6,"Pours thick extremely turbid orange juice color with 2-finger frothy white head.  Nose is dry floral, coriandery spice, some spelt and citrus.  Tastes dry, floral, spicy, with some limey citrus and peppery notes.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2053,"2012-04-15",3.6,"I have it at pizza Paradiso in Dupont. I really like it, have not taken notes that day. I want to get it soon.","Bethesda, Maryland, USA","Cheosky"
2053,"2012-04-07",3.3,"Draft at prohibition with pat. Pours a bright hazy yellow amber with white creamy lacing. Aroma is honey and sweet malts. Mouthfeel is creamy with notes of malts, honey, light floral flavors.","New York, New York, USA","jredmond"
2053,"2012-04-05",3.2,"Tap. Pours cloudy gold/copper with a small off-white head, some retention/no lace. Aroma of bread, fruity esters, toast, light floral/grassy hops. Taste is sweet, earthy, bread, yeasty, light citrus. Palate is somewhat dry, average carbonation, oily, sweet finish.","Indiana, USA","tastybeer"
2053,"2012-03-25",3.4,"From tap. Cloudy golden with small white head. Smells malty with light spices and some earth. Taste has a med wheat body, with some spice, citrus, and light herbs. Low carbonation. After taste is wheayt, with the same initial tastes. This is a very easy going brew, but its not bad.","New York, USA","mcmisko"
2053,"2012-03-25",3.4,"Bottle. Pours a hazy golden amber with a white head that dissipates to the edges. Aroma has a good amount of light fruit with a strong grain note with some hay and a hint of veggie. Flavor starts with a good amount of grains that have a bit of backing cookie and a hint of fruits and veggies.","Minneapolis, Minnesota, USA","deyholla"
2053,"2012-03-14",3.5,"Bottle 750ml.Hazy matt medium orange colour with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, toasted, fruity, moderate yeasty. Flavour is moderate to heavy sweet and moderate bitter with a long duration, fruity, apricot, yeasty. Body is medium, texture is oily, carbonation is soft and fizzy. [20120202]","VestJylland, DENMARK","fonefan"
2053,"2012-03-10",3.6,"UPDATED: NOV 1, 2012 Bottle.

Light pour, white head, good lacing. Funky, slightly sour, herb garden aromas. Fairly light flavor, indeed BdG more than saison. Nice but not exceptional. Still, Im happy that such beers are being brewed here....","Seattle, Washington, USA","OldMrCrow"
2053,"2012-03-03",3.6,"Bottle -750mL crowned. Slightly hzaed amber with a tall fading white head. Flowery and sweet aroma with soft spice, ripe fruit, soft grains and abundant yeast notes. Soft straw as well. Taste is mostly sweet with a soft dusting of yeast atop fresh cut flowers, straw, grains, sweet malt, light spice, faint earthiness and a touch of honey. Body is light-medium with a strong, bubbly carbonation. Finishes with a touch of bitterness amongst the sweet malt, ripe fruits, dusty yeast, straw, soft earthiness, and floral notes.","Newport News, Virginia, USA","TheBeerGod"
2053,"2012-02-26",3.3,"Sampled at Brewvival 2012.  Clear light amber pour with ring of offwhite head. Sweet light citrus nose.  Flavor is sweetness up front with a floral, but not perfumey, quality.  A semi bitterness and drying finish.  but truthfully, I didnt think this was anything overly special.","Richmond, Virginia, USA","Butters"
2053,"2012-02-22",3.8,"On tap at Monks Kettle.  Pours a golden-orange with white head.  Aroma of spice and nice grain.  Great flavor of spice and floral hops as well.  Very nice.","Redwood City, California, USA","Zymurgeist2"
2053,"2012-02-11",3.4,"Thanks to Jecker aka Josh for bringing this one to our IPA day party.

A - Pours hazy golden yellow with a nice one and a half finger tall white head leaving little to no lace down the glass.

S - Smells of spicy yeast, light funk, grassy hops, blackboard chalk, and some light fruitiness; mostly pear.

T - Starts off with a big dose of spicy yeast slowly giving way to a mix of grassy hops, light fruit, musty basement funk, and some chalk dust. The finish is a mix of chewy/spicy yeast and some light funk, lingering on the pallet for some time.

M - Medium body and flavor with moderate carbonation. Spicy, smooth, feel with a bit of funk toward the very end that lingers on the pallet for some time.

O - Not too bad. I still prefer some of their other saisons but this one was still ver good. Glad I got to try it. Thanks again Josh!","Pennsylvania, USA","orangesol"
2053,"2012-02-06",3.6,"Bottle at Papsøs - Thanks. Cloudy golden - white head. Soapy, spicy, wheaty, citrus, honey notes, thyme, medium spicy, nice medium carbonation.","Frederiksberg, DENMARK","Theis"
2053,"2012-02-04",3.2,"Bottle at Papsø.
Hazy amber coloured with a medium sized white head.
Fruity and spicy aroma with notes of liquorice and yeast.
Fruity flavour of spices with notes of grass.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2053,"2012-02-03",3.1,"bottle at papso tasting.
cloudy yellow, large off-white head.
mild flowery aroma, Belgian yeast. flavor is fruity, bozoy.","Copenhagen, DENMARK","Pinball"
2053,"2012-02-02",3.2,"UPDATED: JUL 13, 2012 75 cL bottle. Pours hazy yellow with a small white head. Aroma is dry peppery and phenolic. Toasted malty and light vegetable touch. Ends slight phenolic and caramelish smooth. Medium dry.6-3-6-3-13=3.1

From tap. Pours hazy yellow with a small white head. Aroma is peppery, yeasty and light fruity. Smooth, bitter and light fruity, bitter and yeasty dry. Bitterand dry finish. Dry and phenolic finish.6-3-7-3-13=3.2","Copenhagen O, DENMARK","yespr"
2053,"2012-02-02",3.6,"bottled. Amber coloured. Hazy. Dense beige head. Aroma of sterin, sweetness, spice, grass. Flavour of yeast, sweetness, flowers and some fruits. Medium bodied. Dry yeasty and sweet end. nice.","Søborg, DENMARK","madsberg"
2053,"2012-02-02",3.3,"Bottled. An unclear dark golden beer with a lazing off-white head. The aroma has notes of dusty hops, fruits, and malt. The flavor is sweet with notes of peaches, and other fruits, dusty hops, and some spices, leading to bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2053,"2012-02-02",4.0,"UPDATED: MAY 21, 2012 Bottle at Papsø - thanx. Hazy golden beer with a white foamy head. Floral, citrussy aroma with notes of yeast, fresh abricots and fruits. Taste is medium sweet and bitter with an astringent note. Very crisp, creamy texture, albeit lively carbonated. Lovely - as usual for Stillwaters brews. 
Draught at CBC. As above. Wonderfully smooth mouthfeel. Crisp, dry finish. Balance","Copenhagen, DENMARK","JanLaursen"
2053,"2012-02-02",3.5,"Bottle 75 cl. Courtesy of GT2. Pours a cloudy opaque golden with a white head. Sweey peppery and spicy nose. Medium body, sweet fruit, yeast and subtle, friendly phenols. Has a slightly tart edge. No real bitterness. Very easygoing. 020212","Frederiksberg, DENMARK","Papsoe"
2053,"2012-02-02",3.7,"Bottle @ Papsoe tasting. Medium head with medium duration. Color is hazy golden. Aroma and taste are sweet fruits, flowers, malt, hops and yeast. Lively carbonation.","Højbjerg, Aarhus, DENMARK","saxo"
2053,"2012-01-24",3.4,"pours orange with an acidic/sour aroma. Flavor starts off like banana and finishes bitter.","Sacramento, USA","BeerBoxer"
2053,"2012-01-18",4.1,"(750ml bottle)  Pours a cloudy golden orange body with a tall rocky off-white head.  Aroma of yeast, pepper, barnyard, peach, and florals.  Flavor of yeast, orange, florals, peach, dried apricot, nuts, and toasted grain with lively carbonation.  Superb.","Frisco (Dallas), Texas, USA","bu11zeye"
2053,"2012-01-14",3.6,"Appearance:  deep orangey gold, with a huge, creamy billowing white head and tons of lace.   Aroma: malty sweetness, notes of citrus, herbs, yeast and light funk.   Taste: notes of slightly spicy malt, with yeast, some fruit and herbs.   Finish: sweet, lightly floral, with a bit of honeyed dryness.   Notes: I like both these breweries quite a bit, and this clearly came out well.  It had the bready sweet note I come to expect from Brewers Art, with the quality farmhouse ale characteristics you look for from Stillwater.  Nicely balanced, with interesting herbal and spice notes.","Maryland, USA","JDBaker11058"
2053,"2012-01-06",3.8,"On draft at the Thirsty Monk, Asheville. Offered as a saison. Poured cloudy gd with mild lacing. Light citrus, floral. Peppery finish. Very good.","Upper St. Clair, Pennsylvania, USA","agl108"
2053,"2012-01-06",3.7,"Bottle.  Hazy orange with off white head.  Bread, black pepper, lightly sweet fruit, hay, citrus, and flowery hops.  A nice drinkable ale.","San Diego, California, USA","JohnnyJ"
2053,"2011-12-31",3.7,"Lighty sweet, doughy nose with lots of fresh baked bread and a bit of honey. The taste is very lightly sweet, lightly bitter with soft and doughy malt, hay and herbs, light floral hops.","Beltsville, Maryland, USA","ryan"
2053,"2011-12-27",4.0,"Appearance: Pours out a hazed, orange-hued body with a tall, frothing, off-white head.

Smell: Modestly malty on the nose, a roundabout sniff of porridge garnished with citrus, with underlying fruity, spicy, floral notes throughout.

Taste: Lightly sweetish honeyed-hay maltiness, a tiny squirt of fresh lemon, and then some inviting, varied floral aspects as a pleasant, balancing peppercorn spiciness (from the grains, yeast, and spice additions) rolls in. Then, some ripe orchard fruits and a half-stick of Juicy Fruit. A wee pinch of nutmeg, mint leaf. Grows fruitier, more floral, and, even a bit more sweet as it warms. Drying finish, well carbonated with a bit of tarrying spice.

Mouthfeel: Medium-bodied. Medium-high carbonation.

Overall: Good blend of flavors, categorically crisp, and no more alcohol than was ever needed, keeping it tasty and refreshing (even in late December).","Woodstock, Georgia, USA","ChainGangGuy"
2053,"2011-12-27",4.0,"Pours a hazy golden with a creamy white head that left lacing.  Aroma of citrusy notes, heather and honeysuckle.  Lots of citrus coming through...guessing maybe some  American hops at work here.  Flavor of honey, some floral notes, lots of citrus, hint of rye.  Mostly dry with a touch of sweetness which just seems appropriate for this one.  Nicely done.","Milton, Delaware, USA","TomDecapolis"
2053,"2011-12-27",3.7,"25.4 oz bottle.  Cloudy orange yellow with a thin white frosting.  Nose is husky, light sweetness, rye and citrus.  Medium light, slightly oily, soft carb.  Taste is bubblegum, hints of tomatillo, sweet heather and dry rye.","Media, Pennsylvania, USA","TheEpeeist"
2053,"2011-12-25",3.2,"Name: Debutante
Date: September 27, 2011
Mode: Bottle
Source: Brusin Ales, Asheville NC
Appearance: opaque orange, fine off white head
Aroma: sweet and fruity aroma, light spicyness
Flavor: sweet fruity flavor, grape jelly fruityness, hint of spicyness
Aroma: 6/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 8/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
2053,"2011-12-20",4.0,"Serving: 750 ml. bottle from State Line Liquors.  It pours a hazy honey color with a decent head of white foam.  The nose has a good bit of yeast and light  notes of pithy citrus.  The flavor has a rather unusual taste that I cant quite place.  It leans more towards the malty side with a little honey and yeast.  Its light on the palate with gentle notes of orange and flowers.  Rather tasty and well balanced.  Light body with a medium amount of smooth carbonation.  The finish is light and lingering with a touch of fruity citrus.  A pretty tasty brew and definitely worth a try!","Leesburg, Virginia, USA","Elwood"
2053,"2011-12-03",3.7,"On tap at Tylers, Durham. Slowly but surely, more Stillwater stuff is showing up here. Semi-cloudy amber pour with a somewhat spotty carbonation, leaving an inconsistent head. Very floral, almost perfumey nose in places, with the rye and spice coming on as almost an afterthought. Lively, spicey palate is enjoyable and tends to bring out more complexity in the flavors. Theres spicy wheat, grain, and herbal notes in there along with dry hops, bitter fruits, and a bright floral note in the finish. Very earthy and refreshing.","Durham, North Carolina, USA","JCB"
2053,"2011-11-26",3.6,"From a growler from Beverage World, Ft Oglethorpe GA. Cloudy orange, big white head. Smells fruity, bretty, and floral. I thought lavender, but I see on the description that it contains honeysuckle and heather. Im gonna call that close enough. Flavor is also floral and herbal, with some nice woody notes and some brown sugar, too. We liked it...","Knoxville, Tennessee, USA","Suttree"
2053,"2011-11-17",3.7,"(750 ml bottle from Global Beverage) Pours cloudy orange-yellow with a large, rising off-white head. Aroma of spices and yeast. Mouthfeel smooth, light and refreshing. Flavor of spice and yeast, light caramel and pepper. Hint of citrus tang. Medium bitterness overlays and produces a bite in the finish.","Boothbay, Maine, USA","porterhouse"
2053,"2011-11-17",3.5,"A solid pour into my large Tripel Karmeliet tulip produces a four-finger thick, pale tan colored head.  The beer is a light amber hue that shows a brilliantly clear, pale amber tinged, full gold hue when held up to the light.  The aroma smells floral and fruity with notes of hibiscus, red pears, perhaps a touch of floral apple and a general flower nectar that displays lots of honey-like notes.  This up front character is supported by some spicy white pepper notes, touches of ginger, a touch of mustiness and a solid phenolic character that is more spice than clove (though some of the latter too).

Spritzy and carbonated up front this serves as a nice foil to the ample sweetness; much of the latter is perceived, accentuated by the ample floral and fruit notes in the flavor.  Sweet fruit notes of hibiscus, Macintosh apple, some floral pear, a soft berry character, lots of flower nectar notes and of course a solid honey like character (without the medicinal sweetness that honey has though).  There is a slight spiciness towards the finish that has white pepper notes, a touch of young ginger, some phenolic notes in the finish that leans towards plastic perhaps a touch of clove and a slight mustiness.

The nose and the flavor lean a bit too much towards the fruity and floral side of things; it needs more spiciness and / or funkiness to balance out this super fruit and floral character that is on show so well in this beer.  This is a touch unbalanced, but in the end is pretty tasty; actually it really reminds me a lot of a Saison I made with Hibiscus, it too really needed some balancing funkiness or spiciness in it.  I wonder if the standard French Saison yeast was used in here, I find that this yeast doesnt supply the bite and balance that my favorite Saison yeasts are able to supply.","Tucson, Arizona, USA","FlacoAlto"
2053,"2011-11-12",3.6,"750mL bottle.  A hazy copper pour with tons of dark floaties and a HUGE meringue-like beige head on top.  A sour, yeasty aroma of lemons, wheat, floral notes, a light herbaceousness, berry esters, and a dusty funkiness.  Medium-bodied with an alternating crispness and creaminess.  Caramel, bubblegum, and Red Delicious apples upfront taste-wise.  An herbaceous/wheaty middle.  The finish is tangy/sour with some lemons, green apples, and berries.  There is a yeasty funkiness underneath all the way through.  Not bad at all.","Washington DC, USA","lamas"
2053,"2011-11-10",3.9,"Hazy dark yellow with a fluffy white head. Earthy musty and grainy aroma and taste with sweet fruit and light citrus on the back end.","Berkeley, California, USA","badlizard"
2053,"2011-11-08",3.6,"750ml. bottle Purchased @ Carls Meat market, Kittery, ME. $10.99  Hazy orange poor in Snifter. Tiny thin head around the side of the glass. Nose of rye, floral hops and barnyard.  A chewy mouthfeel. Fuller body. Taste is floral citrus up front. Mid-sip get spices and rye. Finish is dry with no bitterness. A bit of funk lingers after it warms. This is pretty good stuff.","Epping, New Hampshire, USA","AirForceHops"
2053,"2011-11-04",3.5,"Some fruit/orange in the aroma. This is strange. Looks okay. The flavor is weird, and a bit good, but not great. Hard to define, but I wouldnt have again at the price.","Las Vegas, Nevada, USA","dwyerpg"
2053,"2011-11-01",3.5,"Foggy orange/golden color with ivory sheen. Big peppercorn, bready dusty pale malt, dry spice aromas. Frothy light mouthfeel. Light pit fruit sweetness with dusty pale malt, dry herbs/spices, citrusy wheat flavors--good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2053,"2011-10-16",3.7,"Bottle from Davis Beer Shoppe. Pours bright orange with a large fluffy white head and a sharp fruity aroma. There is an acidic light malt flavor with a bit of toffee and a dry spicy finish.","Sacramento, California, USA","marcus"
2053,"2011-10-15",3.8,"Hazy orange-peach with a massive lasting white head. Lots of apple and pear cider in the aroma, with bready grains, rye spice, and perfume like dough. Excellent bready dough yeast character in the flavor, with earthy herbals, mild cider, and nectar fruits. Medium body with awesome caressing, pillowy carbonation, finishing clean and somewhat dry.","New Hampshire, USA","oteyj"
2053,"2011-10-14",3.7,"Another nice beer from Stillwater - I love their labels.
Anyways, this little mistress was a good one.  Hazy golden in color, crisp green apple on the nose and the tongue.","Scottsdale, Arizona, USA","KUEric"
2053,"2011-10-10",3.5,"Tap.  Pours hazy amber with a medium, fizzy white head, medium-short retention with light lacing.  Aroma is heather, floral hops, Belgian yeast, cookie malt, and fruity esters.  Flavor is Belgian yeast, fruity esters, vinous, caramel and biscuit malt, light sugar, floral hops, and a dry finish.  Medium body, warmth, and carbonation.","Escondido, California, USA","BeerandBlues2"
2053,"2011-10-09",2.9,"murky amber, thinnest white ring for a head. Egg tea hay nose, lotion and Brett flavor, heavy bubblegum esters, bit plant stalk, watery finish. Fizzy, overly sweet, all over the place.","Baltimore, Maryland, USA","MrChopin"
2053,"2011-10-08",3.5,"UPDATED: OCT 12, 2011 The perfect summer quencher, this sexy debutante is spicy with strong floral notes, wheat malt and earthy barnyard yeast. Pours slightly hazy golden with nice white lace. Finishes with a lightly sweet tart long floral flourish.","Thomasville, North Carolina, USA","freekyp"
2053,"2011-10-06",4.0,"Capped 750 from Malt & Vine. Pours hazy orange with a 3 finger creamy off-white head. Aroma of fresh citrus and mild stone fruits of the lighter sort. Backed by something suggesting barnyard. Med body. Flavor is rye malt, with citrus, a suggestion of honey, and a definite barnyard, with enough floral to notice. Its almost astringent, the edges of my tongue think a bit sour, and the back thinks a bit bitter. And it finishes pretty earthy/barnyard. No extremes, but a lot of flavor.","Woodland, California, USA","bhensonb"
2053,"2011-09-28",3.4,"Cloudy golden pour with big quickly disappearing white head. floral, citrus, and farm funk nose. Mellow flavors unripe pear. Watery body.
Citrusy semisweet finish.","New York, New York, USA","mrmartin"
2053,"2011-09-23",3.8,"Good summer beer, nice sour notes. Great aroma with hints of raspberries. Didnt get much of the other notes mentioned in the beer.","Virginia, USA","dabubbleboy"
2053,"2011-09-21",4.2,"Pour was a hazy orange/copper color. caramel toned, beautiful two fingers of cream-colored, yeasty head. Retained for most of the glass.

Amazing aromas of mellow orange-citrus, musty, grassy lemon, bread and Belgian fruits. Good funk to it, for sure.

First sip was very citrus-juicy in the middle, with a great imprint of musty funk from the nose. Rustic straw qualities, fresh cut grass, deep earthy moss notes on the exhale almost getting a smoky reverberation under the earthy herbal flavors that linger on that exhale. Amazing depth, and balanced complexity. Super crisp finish, medium bodied with great prickly carbonation.","Washington, USA","lachrymalisis"
2053,"2011-09-20",3.9,"Whole Foods, P st, DC 750ml ($12): Pours an orangish color with a small white head. Aroma is of flowers, yeast, a light fruitiness and some grain. Taste is pretty vibrant. Lots of floral aspects. Mild hopping throughout. There is something akin to a honey note somewhere in there as well. Pilsner malts or something like it are present in good force. Earthy tones are there. Really well-balanced and easy drinking. Mouthfeel has a high amount of carbonation, but it kind of accentuates all of the other flavors. Makes you happy to have a beer in your hand. Good stuff.","Nueva York, New York, USA","mansquito"
2053,"2011-09-19",3.4,"Pale golden pour thin white head light lacing ... aroma is faint and of grainy malts and some floral hops ..... taste is a nice floral and fruity yeast punch with some citrusy hops but more of a malty and grainy taste ... smooth mouthfeel a nice session beer but flavors are kind of weak","Penndel, Pennsylvania, USA","italianjohn"
2053,"2011-09-18",3.7,"Shenandoah Throwdown, 2011.  Very hazy, almost opaque orange-yellow pour.  Good carbonation.  Light tan head.  Peppery and slightly grassy aroma.  Cotton candy flavor.  Dry and hoppy with a touch of tartness.  Peppery with a bitter finish.  Nice easy drinking.","Seattle, Washington, USA","EricE"
2053,"2011-09-17",3.7,"750 mL bottle. Pours a hazy caramel color with a medium bubbly head. The aroma is oranges, cloves, caramel, rye, and notes of earthy and floral hops. The flavor is very sweet up front, with some bitterness and tartness coming forward in the finish. The palate is medium, chewy and clean. Light carbonation. Overall, this is a subtle and tasty beer.","Colorado Springs, Colorado, USA","GTAEgeek"
2053,"2011-09-13",3.7,"750, capped and foiled. Pours a cloudy burnished medium amber with a dense and fizzy white head. Spotty bits of lace. Tangy funky nose, showing grass and wet hay. Creamy medium body with lively carb. Toffee, hay, grass, and caramel on the mid-palate. Light mineral touches here and there. Clean finish. Nice BdG.","Mukilteo, Washington, USA","after4ever"
2053,"2011-09-10",4.0,"750 ML Bottle-Cloudy golden pour w/a slight white head. Aroma of yeast & bread dough. Light & flavorful, yeast, bread dough, spice, floral hops, very earthy. Has a good bit of carbonation. Good brew, as usual from these guys!","Powellville, Maryland, USA","beachbum25"
2053,"2011-09-07",4.0,"Bottle: &nbsp Fiery amber, a bit hazy, moderate to large foamy off-white head, settles quickly leaving little lacing. &nbsp Meadow flowers, rye, and general farmhouse funkiness on the nose. &nbsp Smells great! &nbsp Soft sweetened floral notes right up front, very fresh and bright, followed by Honeysuckle and some very mild pale fruits. &nbsp I wish more Biere de Gardes were this fancy! &nbsp Vibrant on the tongue, with moderate body and mouthfeel. &nbsp Finishes just like it started, fresh cut meadow like flowers, bright barnish notes, with some very pale fruit aspects, melon, etc... &nbsp This was an unexpected treat on this hot September day. &nbsp Well done! &nbsp I would certainly reach for more given the chance.","Hardened Liver, Washington, USA","5000"
2053,"2011-09-07",3.9,"750ml bottle: Pours a clear deep orange bronze with a spotty-lacing off-white head.  Has a sweet lightly toasted biscuity caramel nose with floral notes and light fruity esters.  Starts with good fullness and sweet chewy caramel malts with a nice light fruity complexity, some honey character and clove spice before a smooth and balanced bittersweet finish.  True to style and dangerously drinkable.","Columbia, Maryland, USA","CaptainCougar"
2053,"2011-09-06",3.3,"Draft @ hamiltons.  Pours a glowing and hazed orange with just a ring of white head.  Citrus and wheaty nose, chunky yeast and some orange.  Wheaty and chunky yeast in the flavors with orange essence around the edges and a phlegminess in the throat.  Clean and decent, just a bit overly phlegmy.","San Diego, California, USA","DaSilky1"
2053,"2011-09-02",3.4,"Draft. Amber beer with an off-white head. Yeast and earth aroma with spice. Yeast and citrus flavor with spice and earth. Medium bodied. Citrus and yeast lingers with light floral notes, light spice, and earth.","Alamo, California, USA","bb"
2053,"2011-09-01",4.0,"Sampled on 8/17/2011 at Beer Revolution. This Biere de Garde pours a slightly hazy medium orange gold color from the tap. Medium to large sized white foamy head, with nice retention. The aroma is fruity and sweet, spicy with a touch of tartness. A medium bodied Biere de Garde. The malts are fruity, yeasty and sweet. The hops are herbal and spicy. Nice carbonation. Clean and crisp tasting. Light and refreshing. A touch of spice lingers at the finish. Nice beer. Very easy drinking. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly tart.","Newark, California, USA","beerguy101"
2053,"2011-08-28",3.8,"A - Pours a cloudy bright golden-orange color with a finger of thick frothy white head atop. the head fades slowly leaving behind lots of lace in the process.

S - Aroma is a complex mix of some banana yeast, some earthy and herbal spices, and some citrus and pineapple elements. There is also a bit of grain that comes through.

T - Starts off with a kick of banana yeasty flavor and some light spices. Through the middle, the spices get a bit richer with some more earthy and floral elements coming through. However, there is still a good balance provided by the citrus and yeast flavors. The finish is a mix of yeast, earthy and floral elements, spice, and a citrus that all linger together.

M - Medium bodied with moderate carbonation. The beer felt very smooth and quite dry which made it very refreshing.

D - Very drinkable. The spices here were very complex and a bit different compared to most saisons. However, they wound up being well balanced and worked very well to deliver a great saison.","Waltham, Massachusetts, USA","ngeunit1"
2053,"2011-08-26",3.8,"Served on draft at Beer Run in Charlottesville, VA. Pours a hazy orange color with a medium sized creamy white head. Good head retention and lacing. Aroma of spicy and earthy notes, citrus and banana and some floral notes. The taste is caramel, citrus, floral, honey, earthy notes and spices. Medium bodied. Nice.","Milwaukee, Wisconsin, USA","Drake"
2053,"2011-08-25",3.1,"Shenandoah Throwdown. 75cl bottle, thanks ryan.  Small off-white head, murky light amber body.  Aroma is moderately sweet, bread, some spicy, peach, light funk.  Taste is moderately sweet, brad, peach, caramel, light spicy.  Light-medium body, light acidity.","Washington DC, USA","argo0"
2053,"2011-08-24",3.7,"20110824  750ml bottle from Honeygo.  Light amber color with tall, quick white head and aggressive carbonation, almost looks like a cream soda.  Aroma is very flowery with honeysuckle and green pepper predominant, plus some apple and cereal notes.  The Stillwater yeast is apparent and the aroma is reminiscent of Stateside, but less phenolic.  Heavily carbonated beer that keeps the mouthfeel airy and not at all cloying as you might expect from something categorized as a biere de garde.  Nice spiciness pervades throughout, and a very mild tang that lingers, but no bitterness.  Very enjoyable brew, and the Brewers art influence is apparent as a good complement to Stillwaters experimental nature without being weird or overly focused on specialty additions.","Bel Air, Maryland, USA","willblake"
2053,"2011-08-23",3.6,"Tap at The Lions Pride. Served in a nice chalice. Pours a cloudy gold color with a cm-thick white head that leaves light lacing in the glass. Aroma of dusty grains, pepper, wheat, herbs, mixed fruits, and hibiscus. Flavor follows the aroma very much in step- fruity, herbal, grainy, spicy, wheaty. Light-bodied, with medium carbonation and a dry mouthfeel and crisp finish. So many herbs and spices are in this that almost none stand out.","Cincinnati, Ohio, USA","phaleslu"
2053,"2011-08-22",3.3,"750mL at Shenandoah Throwdown. Different beer from the tap version at Brewers Art. The pour is a hazy, glowing orange with a healthy, off-white head. Thick and dense. Nose is fresh apple with husky/raw grain. Taste is malty, heavy apple skin with red apple meal. Oatmeal grain comes through. Chalky, papery palate. Very raw grain forward.","San Diego, California, USA","GT"
2053,"2011-08-19",3.7,"Liquid tangerine pour with a solid ivory head that left sticky lacing behind.  Floral bouquet with honey, pepper and citrus coming through.  Flavor shows the honeysuckle along with lemongrass and a bit of caramel.  Medium mouthfeel","Phoenix, Arizona, USA","BOLTZ7555"
2053,"2011-08-18",3.7,"On tap. Pours with a hazed golden to orange hue with a lasting, foamy white head. Aromas are husky, bitter, floral, orange and lemon zest. Flavors are nutty, toasty, chestnuts, citrusy, estery, vanilla and apricot. Light phenols. Medium to lively bubbles with a dry finish.","Los Angeles, California, USA","BMan1113VR"
2053,"2011-08-17",3.4,"Tap, Brickstore. Very cloudy straw orange yellow, with a pure white head. Musky, earthy, and light fruity aromas.  Bit earthy at first in the flavor, then white grapes, some minerals in the finish, slight grassiness. Lighter slick body with tight carbonation.","Alexandria, Virginia, USA","Nickls"
2053,"2011-08-14",3.7,"UPDATED: AUG 20, 2011 Bottle picked up at SL. Bright orange color, small head. Nice flowery nose, along with some coriander, honey... Taste has a nice malt background with flowers, coriander, honeysuckle, some earth/dirt flavor. Very tasty. Medium body with above average carbonation level. Not sweet.....dry. Overall: Nice summer beer on a rainy day. Thanks robert!","Newark, Delaware, USA","GMCC2181"
2053,"2011-08-14",3.2,"A: The beer pours a fairly clear golden orange color with a finger of white head.

S: Very fruity, much more than I was expecting.  Theres a bit of pineapple and perhaps some passion fruit.  Really heavy on the bubblegum and yeast.  In fact, its a bit like Juicy Fruit.

T: The flavor is very much the same as the aroma.  Lots of bubble gum and sweet fruitiness to the flavor.  Juicy Fruit once again comes to mind.  A bit of bread and tropical fruit with a moderate yeastiness.

M: Medium bodied with a medium level of carbonation.

O: Though Ive liked some of the Stillwater saison, this was a bit too...estery for me.","Dublin, California, USA","brokensail"
2053,"2011-08-11",3.7,"Pours a cloudy golden yellow with a healthy white head.  Aroma has fairly mild floral notes with a bit of rye, nice light grain and a big musty earthiness.  Its nice and dry with a touch of spice and a bit more floral presence.  Good, fresh grain flavor.  Light feel.  Well carbonated.  A nice beer that manages to work in floral notes on a dry, earthy body.","San Francisco, California, USA","popery"
2053,"2011-08-11",3.9,"(750ml bottle from Total Wine).  Pours a hazy golden/apricot color with dissipating off-white head and very active carbonation.  Aroma has lots of florals, honey, some spice and horseblanket.  Very pleasant.  Taste is sweet with more florals and rustic notes.  Medium bodied with an oily texture.  A bit fizzy on the tongue.  Overall, this is a nice beer.","Scottsdale, Arizona, USA","dcschiller"
