"beer_id","date","rating","text","user_location","user_name"
286,"2011-12-05",4.5,"Two 16-ounce cans were sent last week by lushawn to be opened at the STL RB Gathering he couldnt attend, and we did just that, one for the guests who had to leave early, and one for the night owls. Some of us hit it twice. Thanks, Shawn! Pours a semi-cloudy yellow gold color with a small white head. The aroma absolutely explodes out of the can upon the first snap. Massive fresh herbal, citrusy hops, tropical fruits, earth, pepper, sweet and caramel malts, and floral notes. Holy moly. The flavor is outstanding, too, but nothing could follow that nose. Oily, citrusy, floral hops, sweet and caramel malt backbone throughout, tropical fruits, and pine resin. Medium-bodied, with a smooth mouthfeel that is juicy, oily, and malty all at once in incredible balance. I finished my rating in my notepad with ""wow, wow, wow"" and Im sticking with that. I didnt buy the hype leading up to this one but now Im right at the forefront of it. This beer is amazing. Wow, wow, wow.","Cincinnati, Ohio, USA","phaleslu"
286,"2011-12-04",4.2,"Fresh can provided by jedwards - best bonus ever. Enjoyed in my Hill Farmstead stem glass. The pour yields a very hop hazy amber with half a finger of white head, dissipating rather fast. The aroma is intensely piney, and very simcoe forward. Also oranges, passion fruit, rather resinous. Notes of green apples a very fresh and zesty citrus component. A very crisp malt profile with crispy bread crust and a hint of caramel and honey. Lovely! The taste also plays on the piney and resinous side of the hop spectrum, but also has a very fresh passion fruit and unripe pineapple fruitiness up front. The bitterness is insisting and almost stinging, but is backed up by some sweetness on the malty side - bread crust and caramel. The malts seem to provide just the right balance to allow the hops to still play the big part. As you drink it, the hops just open up with new fruity impression by every sip - first you get all kinds of citrus fruits - the other sip its pineapple, passion fruit and oranges - the next sip its intensely piney and resinous. Outstanding! The palate ends with a lovely and very unique citrus tart-ish bitterness that I havent picked up in any DIPA before. The hop profile is very impressive and actually very complex, but the malt profile as well, is right where it should be, all together it adds up to one of the finiest DIPAs Ive had thus far. Jumpin  on the hype train on this one.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
286,"2011-12-03",4.4,"UPDATED: OCT 2, 2014 Sampled from a can (thats right) at the Saint Louis Ratebeer Gathering in a tulip glass. Appearance and grainbill were typical of Imperial IPAs, but its the crazy cool aromas and flavors that set this beer apart. Massive herbal, spicy, grassy, perfumey, earthy, woodsy, citrusy (and not just grapefruit, mind you) hops that reveal themselves layer after endless layer. What did Vermont residents do to deserve this and Magic Hat and Hill Farmstead? Not fair!","Maplewood, Missouri, USA","seymour"
286,"2011-12-03",3.6,"Sampled at the St. Louis RB gathering.  It poured a hazy amber color with a big white head. The aroma was of citrus and grapefruit hops.  The taste was citrus hops with a nice malt balance and a nice bitter hop finish.  A very good IPA.","Wentzville, Missouri, USA","jandd1983"
286,"2011-12-02",3.7,"Sampled at the st. Louis ratebeer gathering.  This is hazy golden.  Little head.  A sweet hop nose but the flavor is big and bitter.  Lots of citrus.  Some bread and caramel.  The bitterness smoothed out and nuances came through.  Good!","Wood River, Illinois, USA","Strykzone"
286,"2011-12-01",4.2,"UPDATED: DEC 23, 2011 Super fresh 16 oz. can.  Poured into my glass, it yields a cloudy, stratified, dusky burnt amber to light sienna body with a beautifully thick, spongy head of lasting cream colored froth.  Hard, dense, patchy swaths of lacing coat the glass from top to bottom.  Good looking brew here.  The nose is dank, dank, DANK.  Simcoe was clearly used generously.  I get notes of cannabis, wet grass, and hay, with a secondary wave of pithy, peppery white grapefruit and maybe some distant pine resin.  Though it is clearly a hop bomb, there is a really nice underlying honeyed, bready malt character that lends a chewy balance to the aroma.  It somehow manages to avoid the savory, meaty notes and cat pee essence that some Simcoe-based IPAs inherently contain (*cough*cough* GUBNA *cough*cough).  The taste is very hop-centric, showing more resin than before, cannabis kind of fading away.  I get more bitter citrus pith and grass, followed by notes of oily, fruity citrus peel and sticky pine resin.  The malt character is pretty much the perfect counterpoint, formidable enough to slightly damper the onslaught of hop bitterness, yet not so overbearing as to take over or lend excessive sweetness.  In fact, the malts are downright tasty in their own right, touching on baking bread and honey-kissed toast.  Yummy, yummy brew.  The palate is medium-full in stature, super-smooth up front, with what seems like the perfect amount of soft yet persistent carbonation.  Alcoholic warmth is almost nil, which is a feat for an 8% brew, yet it does finish excessively sugary and sticky.  Hell, my lips were nearly glued together after drinking this can!  On the whole, you can color me impressed.  I generally hate Simcoe hops, and the hype train really had my guard up, but this brew is different.  They somehow captured that sweet spot between malt and hop that so few IIPAs do, and it shows off the very best characteristics of Simcoe without any of the typical off scents or flavors.  Damn fine beer.  This is what GUBNA wishes it was.","Orlando, Florida, USA","Beerlando"
286,"2011-11-30",3.9,"Bottle shared by alexsdad06. Poured clear copper color with an average frothy white head that lasted with excellent lacing. Moderate to heavyrthy hoppy aroma. Moderate to heavy bitter flavor with a moderate to heavy bitter finish of moderate to long duration. Medium to full body with a slick texture and soft carbonation. Moderate alcohol bite at the finish. Very good brew.","Cincinnati, Ohio, USA","Tmoney99"
286,"2011-11-26",4.5,"Finally get to try this, even got the first pour .. . Pours a deep yellow gold .. great foam, medium sticky lacing .. . lots of pine, sap, flowers, and hop syrup .. . great pure hop mouth, not to sweet- just perfect .. . A hell of an IIPA, very happy i got to try it and see now why people talk about it. .. . no dogs allowed!",".....Manchester United.........., Texas, USA","SudsMcDuff"
286,"2011-11-25",4.2,"The Can. Hell Yeah (thanks jeff) - ""Drink From the Can"", Fine! I poured a bit into a taster to get the color and appearance, though.  Which is , frankly, a fairly clear honey gold with an average off white head, I suppose. Back to the can. The nose is tangerine, caramel, honey, and grassy hops, really. The citrus notes though are pretty fantastic. I suppose out of the gate; Im surprised at the bitterness level in this beer - 120 IBUs - well. When I say surprised, I mean Im not necessarily pulling an extreme bitterness from this beer. The sweetness from the caramel/honey notes mesh wonderfully with the tangerine/apricot citrus notes, fused with the grassy/piney hop profile. But this feels odd, drinking from the can. The mouthfeel is thick and chunky, relative to the swigs Im taking. And to be honest, there is a hint of metallics present here. But who am I to argue with the alchemist?","Illinois, USA","Hair6a11"
286,"2011-11-23",4.4,"Huge thanks to mkabull and AutumnBeerLove for sending me fresh cans(on the same day)! 

Pours a hazy golden orange with tangerine hues and a 1.5 finger white foam head that slowly settles into a lasting ring. 

Dank, uber-fresh hop aroma with lots of resinous hop oils and grassy pine along with a ton of citrus and tropical fruit character. Spicy with hints of pine needle, orange peel, grapefruit, mango and pineapple as well as a subtle biscuity malt presence. 

Chewy fully body with a blast on dry, oily hops that linger over the sweeter fruit notes and subtle malt backbone into a nice dry finish. The hop profile is pretty complex with dry, earthy pine needle flavor countered by sweet citrus and tropical fruit notes. Hints of papaya, mango, pineapple, grapefruit and orange peel give this beer some nice sweetness and great balance without overpowering the bitterness. In fact, these two flavors continuously bounce off of each other back and forth throughout. In addition, there is a faint malt presence which gives the beer a good backbone, again without taking anything away from the hops. Toward the finish there is slight boozy heat but overall the ABV is very well masked and this beer is dangerously quaffable. 

This beer is legit, living up to the hype I wish that I had easier access so I could add it to my regular rotation.","philadelphia, Pennsylvania, USA","corby112"
286,"2011-11-21",3.4,"UPDATED: NOV 7, 2013 fresh can.    pours a hazy orange amber with a small offwhite head. when cold and fresh,  aroma of big juicy tropical fruits, pungent grapefruit bitterness, touch of sweet candied apple, caramel, and melons.   some light booze as well, that becomes more apparent as it warms.   would have preferred a 6 percent version of this, as the booze is a tad distracting, but could be enjoyable if in the mood for that sort of thang.  defintiely hoppy, red grapefruit and tangerines shine.  a touch resiny.  enough bitterness to balance.  too much boost offered.  Lot of can to can variation as well.   Some with more doughy melon drank than others.","pouring bus, New Brunswick, CANADA","SrSilliGose"
286,"2011-11-19",4.0,"Drank this from the can, as intended, so the raing for appearance is kind of on faith. The aroma on this is so deep and hoppy, its just a shame you cant stick your whole nose in. Taste is a touch too bitter, but still solid. Overall, a very strong IPA.","California, USA","Luckyhank"
286,"2011-11-19",4.6,"16oz can shared by jsprime with me and joe. hazy light orange with a white head. hugehop nose. lean malt body and a massive amount of hop flavour. stunningly good IIPA.","Cambridge, Ontario, CANADA","barncatmatt"
286,"2011-11-17",4.1,"16oz can.  This is a pretty badass DIPA.  Thick light honey colored pour with not much head.  Nose of a ton of hops but actually some malty, and fruity notes.  Taste is great with a real hop train ride.  Bitter upfront, a different kind of bitter in the middle and great back end bitterness. Each taste can be enjoyed for 15-20 seconds.  Im not a big hop guy so the reported 120 ibus I figured would just suck but certainly not the case.","California, USA","48FanInCali"
286,"2011-11-17",4.2,"Can shared by Paul at tasting at my house. Pours cloudy apricot with off white head. Nose/taste of mango, citrus, hops, tropical fruits and freshly cut grass. Tons of mango and tropical fruit in the nose. Finishes slightly dry. Bottle on the lighter side. Overall, this one definitely lives up to the hype.",", New Jersey, USA","jtclockwork"
286,"2011-11-17",4.5,"All I can say is WOW and from a can. This is how you brew a double IPA ..Very drinkable and a mixture of hops that blend together for a pleasurable you just right level of Hoppiness. Pours a proper golden wheat hue , cloudy yes I poured it into a glass! And from the very first sip i was convinced this was one of the better double IPAs ive ever had the pleasure of tasting. If youre looking for THE best brew from Vermont look no further than a fresh can of this beer. Highly recommend and without a doubt a beer that puts CRAFT into the term CRAFT BEER! Hats off to the Alchemist...","Indianapolis, Indiana, USA","hrking"
286,"2011-11-15",4.6,"UPDATED: MAR 16, 2013 Pours a hazy golden with a small, white head.  The nose on this beer is fantastic.  Waves of cat piss and pine and even an odd marijuana scent.  Flavor is also very good.  Primarily piny with some lemon.  Its a really great beer.  Im drinking this next to one of my favorite IIPAs, Founders Double Trouble, and Im fairly confident I prefer the Heady Topper.  Great beer.","Connecticut, USA","sepia5"
286,"2011-11-14",4.7,"Can. Oh my good lord this is an awesome beer. Pours orange with a white head. Big and bright piney and citrus aroma, with tropical fruits and spicy hoppy notes. The flavor has just incredibly fresh and full of flavorful hoppy goodness, with pine, tropical fruits, flowers, and citrus. This beer is like Christmas. Very well balanced, with some lightly sweet malts backing the big hop profile. An easy top 10 beer in my book.","La Mesa, California, USA","blipp"
286,"2011-11-12",4.3,"Pounder can.  Cant believe how strong this one is.  Very refreshing and smooth.  Citrusy and well made.","Shoreline, Washington, USA","hbmason"
286,"2011-11-11",3.8,"Tasted on 11/11/11 from a can shared by ryan585, thanks Ryan.  Pours murky orange with a very thin white head that leaves a thin collar of lace, with some chunky sediment.  The nose is intense orange peel citrus, resin bitterness, chewable kids vitamins, caramel malt, and a touch of earthy yeast.  The flavor is orange and grapefruit peel, bitter resin, chewable kids vitamins, the same earthy yeast, and just enough caramel malt to keep everything in balance.  The body is medium with an oily texture, lighter than average carbonation, and a very long resin and citrus peel bitter finish.","Nashville, Tennessee, USA","wedgie9"
286,"2011-11-10",4.0,"Can. Foamy white head with good retention on a murky amber orange brown. Very resinous and grassy hop aromas that dominate, with some slight malty sweetness.  Herbs, garlic, resin, grass, and a slight bit of fruit tinge...hugely bitter.  Medium body with softer carbonation. Whoa, resin bomb.  Nice","Alexandria, Virginia, USA","Nickls"
286,"2011-11-09",4.2,"Can from Dr Greg - grazie amigo! Shared with buds. Poured a cloudy orange with a decent white head  Nose is lemon / grapefruit citrusy and huge on the hops. Taste is slippery sweet and well integrated among the hop resins and citrus / fruit flavors. Finished off with a nice bitterness and soft bite. The lasting finish is well balanced. Loved this one.","Denver, Colorado, USA","Doodler"
286,"2011-11-09",4.7,"Aroma:Sweet orange and grapefruit, peaches, cotton candy. Smells delightful.

Appearance:Im drinking it from the can, so it looks great.

Taste:The foretaste is nicely hoppy with grapefruit, and peaches. Its pretty sweet, which holds up well to the hoppyness. The fruit and hop flavors fade slowly, until there is a nice nuttyness in the aftertaste.

Palate:Medium body, good carbonation. Feels a little sticky as I drink it.

Overall:This is one of the best DIPAs that I have had. It has a great complexity of delicious flavors.","Downers Grove, Illinois, USA","fear025"
286,"2011-11-09",4.2,"Aroma: Earthy, grassy aromas with hints of grapefruit and orange. Very little malt in the smell, other than a light sweetness.
Appearance: A fairly clear yellow-orange, with a thin white head. Yeasty flecks fly around the place.
Taste: Citrusy hops with a big blast of bitterness reminiscent of grapefruit rind. The malt backbone isnt anything unique, but it is a solid pale malt flavor. Holy crap though, this grapefruit is just blowing my top off.
Palate: Medium body and carbonation, and it really coats the mouth. There is a slight boozy feeling on the tongue, but it isnt present in the taste.
Overall: I like this beer. Ill probably have to buy some more. Its hugely hoppy, a little funky, and definitely powerful. I can understand the hype.","Northfield, Minnesota, USA","evanlarkin"
286,"2011-11-09",4.3,"Can, thanks to gn0sis! Tried both straight from the can as recommended and poured in to a glass, cant say either way was better. Pours hazy orange with some hop residue, dirty off-white head. 
Hugh piney aroma, citrus, peaches, bit of caramel and cookies in the background. Balanced taste, pine, resin, citrus, peach, mango. Really smooth, medium bitterness, long, rich finish. Ends with just a tad of alcohol, nothing disturbing though. A great beer. I would drink a ton of this if it was availible here. Possibly the best canned beer Ive had.","Göteborg, SWEDEN","blomster"
286,"2011-11-09",4.0,"Ar- Aromatically this is a very pleasing beer. A citrus and tropical fruit explosion. Lots of grapefruit, bitter orange and zest, loads of pineapple, mango bit of pepperyness finally yielding to pine cones. 

Ap- Dam this beer is ugly! The  body is amber and has a hell of a lot of particles. Think pulpy orange juice. The head is white and has a bit of staying power. Perhaps my mustache killed it?

T- The flavor is a nearly perfect delivery of the aroma. A flash of sweetness goes down into a satisfying bitterness.

P- Medium bodied well carbonated. Nice refreshing bitter finish. Well done.

O- This is truly a fantastic beer. It looks terrible in my glass but dam does it smell and taste great. A very fine refreshing beer.","Cincinnati, Ohio, USA","AverageMan"
286,"2011-11-08",4.5,"16oz can from Blind Tiger w Andy, James, Streets. Pours a light caramel color with little to medium head (white). Intensely piney aroma - like a Christmas tree. So great. Burnt yule log and holiday. Palate is light pine hops and a perfect blend of citrus and bitterness. Hop-forward but not in-your-face. Its like your tongue is being massaged with beer.","New York, New York, USA","hivemind"
286,"2011-11-07",4.1,"Thanks to Deuane for giving me one of his cans so I can finally taste the heady. Can poured into a standard pint.
A - Pours slightly hazed amber orange with a small half finger tall white head leaving small wisps of lace down the glass. It does have a little sediment floating around in there.
S - Smells of pungent grassy hops, rich tropical fruits; mostly mango and grapefruit; and some lightly toasted caramel malt. Still quite floral.
T - The taste is fairly similar to the nose. It starts off with a big dose of grassy hops quickly giving way to a mix of tropical fruits and sweet caramel malts. Fairly tropical flavor that is very easy to drink. The finish is a mix of light dryness and hop bitterness, lingering on the pallet for a short period of time.
M - Medium body and flavor with moderately low carbonation. Smooth, hoopy, feel with plenty of hop bitterness lingering through the finish.
O - Very nice IPA. I had no problem finishing my glass and I was left wanting more. The balance of juicy fruit and grassy hops to the slightly sweet malt is very nice. I hope to try this one on-tap some day soon.","Pennsylvania, USA","orangesol"
286,"2011-11-06",4.6,"UPDATED: JUL 19, 2016 Can with Andrew at blind tiger for the support alchemist event. God damn this beer makes me miss alchemist. Went to the brewpub two years back and it was a great experience.  Pours a rich, hazy amber orange pulpy body with thin off white lacing.  Aroma is super fresh pine, citrus pulp and grass hops. Mouthfeel is perfect with notes of fresh citrus, pine and grass. Wonderfully intense flavors of passionfruit and mango followed by a light citrus bitterness. Thank Christ this comes in 1pint cans, because 12 oz is simply not enough. Amazing and truly one of the greatest IPAs ever brewed.","New York, New York, USA","jredmond"
286,"2011-11-06",4.3,"16oz can.  Rich grapefruit tangerine and flavor.  Ultra fresh and tangy ipa.. Happy to have the opportunity to try another alchemist since being at the brewery in late 2009.","Manhattan, New York, USA","Pwn3d"
286,"2011-11-06",3.8,"Canned sample via Fred82. Pale orange in colour with medium carbonation. Aroma is of mild green onion, tropical and sweet citrus fruits, and cut grass. More sweet citrus and cut grass in the mouth too, along with a solid pale malt presence. Solid bitterness. Sweet without being malty or cloying. A west coast hop profile with a mid-west malt bill (from an east coast brewery). Tasty stuff.","Winnipeg, Manitoba, CANADA","piscator34"
286,"2011-11-05",4.2,"16 oz can; 1/2 from the can and 1/2 from a small snifter; despite the heady silver can, Ill give appearance edge to the glass; dense orange and mostly clear with a suspended haze; thick, eggy white head oozing with orange, mango, pine and white sugar mix; strong, sweet and a dose of booze; surprisingly light mouthfeel that is creamy and smooth without defaulting to over aggressive resins or bitterness; deceptive at 8% IMO; texture a little better from the can, but Im getting buzzed so who knows; yummy, sweet and with a killer nose; this one is heady like that tweezer from 1994; yea, you know the one! heady grilled cheese for all :)","Seattle, Washington, USA","SuzyGreenberg"
286,"2011-11-04",4.0,"[Can]
Complex hops aroma. Good mix of citrus and pine and something sweet--caramel. Hazy very dark yellow under a lasting white cover. Salty hops up front that are loaded with hops--pine and bitter Orange peel along with nice caramel, maybe even some dactyl. Medium body, medium carbonation, tingly sweet bitter finish.","Ottawa, Ontario, CANADA","asheft"
286,"2011-11-04",4.1,"Can shared by inspectorBob at BA gathering. Pours out a cloudy orange color with a very small white head. Aroma is citrus hops, tropical fruits, some nice light malts and a touch of alcohol. Taste is juicy, citrusy hops, tropical fruit, resin, light malty balance with a nice bitter finish...with a slight touch of alcohol. Really tasty.","Ocean County, New Jersey, USA","pineypower"
286,"2011-11-03",4.3,"Pour is hazy orange with white head big thanks to Scott, aroma has notes of big fruity orange, lemon and grapefruit, some nice toffee, caramel, biscuit notes as well, really nice and balanced.  Taste is really nice and balanced with notes of toffee, biscuit, some nice fruity orange and grapefruit, hints of lemon in there as well, finishes very well balanced and nicely bitter.  Very, very nice stuff.","East Lansing, Michigan, USA","arminjewell"
286,"2011-11-03",4.3,"UPDATED: MAY 4, 2012 Can @ Dans house, courtesy of doodler. Huge thanks! Cloudy, yellow orange appearance with an orange tinged off white head. Slightly resiny, piney, organic hoppy, citrusy aroma. Very nice, piney, somewhat resiny, hoppy, tasty citrusy flavor. Awesome! Update: This is my third time drinking this beer (courtesy of Glouglouburp. Thanks Dany!) It has an even more intense piney, resiny aroma with a slightly dull citrus element than I remember. Huge fucking resiny, grapefruity, sticky hoppy flavor. Sure this fucker is a little over the top, but its fun. My next trip to Vermont I will be getting blasted on this shit. Another update: This one comes from nightrider, a friendly trader in California that has gotten me my freshest can yet! This can has traveled 5,000 miles and its the freshest one Ive had, go figure.Super resiny, piney, grapefruity hoppy aroma. More potent that I remember. Soft mouth feel. Very sappy, resiny, richly piney, grapefruit citrusy, floral hoppy flavor. Very fresh hops. Nice as always.","Fort Collins, Colorado, USA","adnielsen"
286,"2011-11-03",4.5,"I want to dedicate my 1000th rating to the The Alchemist Pub & Brewery ,which most of you know by now, was destroyed in the floods caused by Hurricane Irene. Godspeed in their rebuilding efforts. Fortunately the brand new cannery was not affected. So here we go. 16 oz can, purchased at the cannery and poured into a snifter.  Pours a hazy orange with a 2 finger fluffy white head. Head recedes leaving rings of thick lacing. HUGE citrus hop aroma. I mean it smacks you in the face the second you pop the can. Some secondary malt aroma too. Flavor, as you would expect is dominated by bitter citrus hops. Lush fruity flavors back up the bitterness. Some minor malty bread notes too. A little bit boozy. Full bodied palate with average, at best, carbonation.Needless to say, a bitter finish. A must have if you find youself anywhere near Waterbury Vt.","Wilton, New Hampshire, USA","mcox90"
286,"2011-10-31",3.6,"Can. Poured a slightly hazy yellowish-orange color. The head was a few fingers high and off white. Caramel, cotton candy, pine, apricot, and grapefruit in the nose. Medium bodied and delicately sweet with mild to moderate bitterness. Grapefruit and pine dominated the flavor, but there was also a bit of caramel.","Iowa City, Iowa, USA","GeneralGao"
286,"2011-10-30",4.2,"wow what a great beer loved the hop residue floating in the beer. very clean and crisp. nice grapefruit hoppy flavor.","bloomfield, Michigan, USA","mikem409"
286,"2011-10-30",3.9,"Intensiv fruchtiger und grasiger Geruch. Im Antrunk findet sich das wenig bittere und dumpf grasige wieder, süßlich. Vollmundig hopfig, äußerst gelungen. Bitter-lemon, im Abgang vielleicht etwas zu süß. Dann auch in Teilen klebrig. 12/12/12/11/9/12","Köln (Cologne), GERMANY","Koelschtrinker"
286,"2011-10-28",3.8,"UPDATED: JUN 23, 2013 Date: October 22, 2011 Mode: Bottle Source: Darkness Day. Full description not available as I sampled way too many beers during Darkness Day!

Had again at Bryces on June 23, 2013. Nicely balanced piney and grapefruit bitterness. No change to ratings.","Bourbon County, Minnesota, USA","ryanfolty"
286,"2011-10-28",3.9,"Can, shared by Sander & Rick of the Beer Temple, cheers guys. Hazy golden yellow color, white head. Strong aromas of hops, resin, a bit grainy and a hint of malty sweetness. Flavor is bitter with some sweetness and slight acidity. Medium body. Long bitter finish. Good.","Amsterdam, NETHERLANDS","PotjeBier"
286,"2011-10-27",4.4,"Hazy burnt orange pour, white head.  The aroma you can smell from 5 feet away! Tons of grapefuit peel, some sticky caramel, light grassy notes.  Flavor is loaded with citrus peel, grass, citrus, caramel, and goddamn this shit is badass. Thanks gn0sis!","Scottsdale, Arizona, USA","daknole"
286,"2011-10-27",4.1,"16 oz can courtesy of Kan. Thanks, buddy! Taken home and enjoyed on a nice Thursday evening. Pours a golwing dulled golden orange hue, a healthy haze throughout with a decent sized frothy whitish head that dies to a decent layer, laces ok. Aromas are a vibrant in-your-face hopping of lemon and grapefruit bombarding the senses. Florals, grass, oranges, tropical fruit. A melange moving into some touches of pale malts, but this ends abruptly, with an assault of hops on the nose. Grapefruit bomb, essentially, with a lot of supporting flavors. Initial is lighter end of medium bodied offering a powerful hop feel up front. Lots of grapefruit and lemon meet florals and grass, a strong bitterness rolls into a middle that gets a bit sweeter. Touches of gumball, tropical fruit, and some cotton candy. Pale malts, moving back into fruit. Finish is a moderate bitterness, preaching some good citrus and florals, earthy hops. Overall aroma is knock you down, finish is solid, middle shows a bit of sweetness. If this could dry up more overall, it would be a world beater. Farther in, as the palate adjusts to that sweetness, it does really move towards the front of the pack, remaining a grapefruit bomb with lots of hop flavor. Could use a touch more bitterness for me, but its very well done, perhaps a touch sweet, but the insane amount of hops and flavor from them really sets the pace. Quality.","Aurora, Illinois, USA","TheAlum"
286,"2011-10-27",4.2,"Can shared during the 2011 BA South Jersey gathering. Poured a hazy orange body with a smaller bubbly off white head. Aroma was very similar to Ephraim, loads of citrus lots of tangerine and grapefruit hint of cat piss and pine. The body on this is perfect, medium to fuller with with perfect carbonation and a long lingering fiinish. Flavor is awesome with tons going on, citrus rind, tropical fruits, mango, tangerine, grainy bread and crusts with yeast. This is awesome, I need to move to VT.","Toms River, New Jersey, USA","dmac"
286,"2011-10-26",4.2,"Can thanks to Ernesto987. Wow. Big hop aroma and presence. Pine and grapefruit. Super cloudy for an IPA/Double. Citrus, sweetness,and fruit. One of the best Ive had. Fantastic.","Lexington, Kentucky, USA","drfabulous"
286,"2011-10-23",4.2,"Pours copper with a 2 finger white head. Big aroma of grapefruit and pine. Flavor is WONDERFUL sweet orange along with a huge hop load floating along on a slick well carbonated body. I want more of this soon.","Arlington, Texas, USA","jzzbassman"
286,"2011-10-23",4.2,"Can courtesy of baconsausage. Thanks Tucker. Hazy golden orange with a moderate amount of white head.Aroma. ..Wow; fruit filled with lemon, grapefruit, orange., and a bit of hop ganja. Mouthfeel is full and slippery with hop resinous qualities. lavors follow suit with the tropical fruit and then a big blast of  dank hop bitterness and  bite. The lasting finish is long, hoppy and balanced. Alcohol very well in the back. Loved this bitter bomb.","encinitas, California, USA","nightrider"
286,"2011-10-22",4.0,"UPDATED: NOV 25, 2015 Can. Orange pour with a soapy white head. Pine and citrus aroma and taste. Quite bitter. Very good.","Plymouth, Minnesota, USA","BVery"
286,"2011-10-21",3.9,"Can via the other site, thanks Zane.  Pours a golden orange with frothy white head.  Aroma is pine, resin and some citrus.  Taste is bitter with a nice tiny malt finish but doesnt have a lot of fruit in the flavor.  No real fruit coming out here.  Overall, a great DIPA but was hoping for more via the hype. Solid.","Morro Bay via Orange County, California, USA","thome50"
286,"2011-10-20",4.1,"Can courtesy of Fred82. Hazy amber with a generous creamy bubbly head that leaves nice lacing down the glass. Great hop aroma just pouring it into the glass. Fresh pine and resin, milder citrus (grapefruit) and a bit of alcohol. Great mouthfeel, mildly sweet to start, full bodied, medium carbonation - becomes quite frothy and coats the teeth and palate, bitternes grows gradually to a nice dry and well balanced bitter and full bodied finish. Definitely worth trying and I imagine the fresher the better.","Ottawa, CANADA","pushkinwow"
286,"2011-10-20",3.9,"Can Hazy golden ale with a small, creamy, white head. Swirling retention. The uber hoppy nose furnishes tropical fruit, leather and a not-entirely-unpleasant suggestion of funky socks. Medium to full-bodied with a milky mouthfeel and tingly carbonation. The flavor is silly fruity and crazy bitter. Lengthy, bittersweet finish... then the bitterness just clings to my tongue and lingers on and on and on and Can courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
286,"2011-10-19",3.9,"Thin tan head with fair retention and minimal lace. Hazy copper/gold hued ale, some chunkiness. big nose of juicey hops, fruity, citrusy and catty with lightly sweet malts pingin about. Body is med.full. Oily on the palate, lightly resiny, mouthwatering hop goodness. Lotsa citrusy, piney hop flavors, some pineapple and oranges. Malts are lightly sweet and tame, playing along in the background. Finish is fairly dry and fruity. Bitterness is surprisingly subdued but ample. I could of used a bit more bite. Can bonused from jleblanc. Thanks much Jeff!","Ceciltucky, Co., Maryland, USA","sloth"
286,"2011-10-18",4.0,"Fresh can. Thanks a lot to iowaherkeye for giving me this one! Poured a hazy deep orange copper with plenty of sediment. The sediment was surprising as I know this is less than a month old. The head was off white and persistent. The nose has all kinds of fresh citrus goodness as well as some wood. There is also a little bit of French toast goodness. A rich smelling brew indeed. The taste is massive bread crust and grapefruit. The finish is grapefruit rind with a little bit of green wood. There is also a little bit of black pepper in the aftertaste. This is solid and tasty. Thanks again, Joey!","Urbandale, Iowa, USA","heemer77"
286,"2011-10-17",4.4,"UPDATED: OCT 21, 2011 This beer stands toe-to-toe with some of the best of the West Coast Double IPAs. The aroma is full of hop resin notes without much malt in the nose. The appearance is a golden color with a orange hue that fills in the middle of the glass. The taste is this beers strong point. It is full of hop bitterness and that carries through to the the finish which consists of the resin notes trailing of and the small malt backbone shining through. Great beer.","Ventura, California, USA","socaltay"
286,"2011-10-17",4.6,"Pint can poured into a bubble pint. Pours a murky orange/rust colour with a dense frothy head that clings to the glass, leaving concentric rings of foamy lace with each sip. Large flecks of sediment immediately sink to the bottom. The nose packs an incredible amount of fresh hoppy volatiles. Grapefruit aroma is overwhelming with some zesty, citrus rind and pine as well. Even some passion fruit notes are perceivable. Nuclear hop bomb! Velvety texture in the mouthfeel up front, followed by a highly attenuated, thinner finish, allowing the hop zest, spice and citrus acidity to shine without too much malt interfering. The flavour brings out more of the tropical citrus aromatic qualities, along with some light maltiness that is not overly sweet, which tends to be a problem with many double IPAs out there. Bitter, resinous finish gives you the desired hop hop assault without astringency. The finish is not terribly long, but it is tasty and drying, making this a highly poundable brewski. Could possibly use more carbonation, but if you take the suggestion written on the top of the can, which is to ""DRINK FROM THE CAN!"", then its possible that it may not have needed more carbonation given that method of serving. This was truly a pleasure. So dank, so fresh!","Washington, Washington DC, USA","Drink4Satan"
286,"2011-10-17",4.2,"UPDATED: JUL 7, 2013 Tall boy can at a recent BA/RB tasting...  A really balanced and drinkable DIPA with some nice hop bitterness and floral spice.  Citrus, pineapple, sweet grains, and a lingering hop finish.","Portland, Oregon, USA","boFNjackson"
286,"2011-10-16",4.0,"Pint-size can.  Poured slightly hazy medium orange with a tall, creamy, well-retained off-white head.  The aroma picked up juicy pineapple, pine, and grapefruit hoppage over a pale and bready base.. fresh and lovely.  The flavor found bready and biscuity maltage surrounded by very bitter pineapple and grapefruit notes.. some residual pine and citrus bitterness on the long finish.. tasty stuff, but not quite as enjoyable as the nose.  Medium-bodied and very bitter on the palate.. grainy and resiny.. overall a very good beer, and I wish I had more.","Pewaukee, Wisconsin, USA","Ughsmash"
