"beer_id","date","rating","text","user_location","user_name"
3392,"2008-11-20",4.3,"Pours opaque red-brown with a white ring of bubbles.  Sour cherry and oak with a nice buttercream and vanilla nose.  Taste is a bit the same, but the cherries modulate between sweet and sour, with the sour being very similar to the Tomme.  Brown sugar and malt back mixed with the brett to give it a funky finish.","San Diego, California, USA","trokini"
3392,"2008-11-17",4.1,"Sampled at 2nd Lost Abbey Barrel tasting.

Pours a hazy brownish color with a small head. Aroma is sour cherries, wood, and a little tartness. Flavor is sour cherry, funk, a bit of sweetness that all comes together quite nicely. Nice sour.","Mesa, Arizona, USA","Rusty"
3392,"2008-11-17",4.2,"Bottle (375ml).  Shared with blankboy and garthicus, via trade with irishboy.   Murky deep orange-brown-ruby pour with a solid frothy head - visible floaties and protein strings.  Surprise - incredible aroma - sour and lemony, heavy yeast, thick overripe tropical fruit, but interwoven with herbal bitterness - in a word frickin’ awesome.  Tastes pretty much as it smells, but as well as the lemon and yeast I get sour cherry and oak resin.  It’s thick, acidic, alternates between sour and sweet.  Soooo damned easy to drink, and a fine example of restrained oak aging.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3392,"2008-10-29",3.8,"375 ml bottle, via tertons.  Pours a very hazy dark reddish body with a small fizzy beige head that faded quickly to a thin ring.  The nose is tart and sour with cherry skins and pits, lots of woody notes, and funky yeastiness.  Light almonds and a bit of funky cheese notes.  The flavor is more cherry fruit than sour, this really does showcase the fruit well.  A little drying on the finish with lots of woody notes and cherry pit.  Mouthfeel is medium bodied with just a slight acidity and great pinpoint carbonation.  Overall, this was quite good, but I can’t help but measure it by the yardstick of Russian River sours, and this one doesn’t quite measure up.  It’s just a little less clean and crisp than I’m looking for.","Sunbury, Pennsylvania, USA","kramer"
3392,"2008-10-28",4.0,"UPDATED: JUL 19, 2010 Bottle thanks to Hank1980. Pours with a small, light brown head and a murky deep brown body with particles and good lacing. Sour smell fills the room with notes of barrel, funk, horseblanket, barnyard, black cherries, and some light, sweet spices. Taste is tart with wood and cherry skins. Lightly carbonated with a somewhat dry and tart mouthfeel.  Double Red Poppy, on tap at Sourfest. Pours with a murky orange body and a tan head. Aroma is acidic, cherry and acetic. Taste is intense cherry, acidic. Some pie crust character. Lively bubbles and dry. Same score as above surprisingly.","Los Angeles, California, USA","BMan1113VR"
3392,"2008-10-25",3.4,"Pours a ruddy, opaque amber-brown. Nearly zero head, the little carbonation that does make its way to the surface forms a thin, delicate collar around the edge. Nose is sour cherry, dark fruit, vinegar, port wine, and earth. Mostly dark fruits on the palate, with the cherry and earth pretty far in the back. The sourness is quite mild as well. Light bodied, with light, fine carbonation; finish is on the sweet side. Highly drinkable.

I’m used to the Lost Abbey special releases being these huge, over the top beers, so this one came as quite a surprise. A flanders red all the way, but lighter, more delicate, and more refined","Dana Point, California, USA","0110x011"
3392,"2008-10-24",4.0,"Bottle (12.7oz) shared with HogTownHarry & garthicus -- courtesy of HogTownHarry. Many thanks to IrishBoy for sending this our way! Pours a murky dirty ruby-peach (or something like that) with chunky floaties and a small lasting off-white head. Lovely funky, sour aroma with tart cherries, some oak and malt -- sooo nice. Flavour of sour and tart cherries, a bit funky and with some oak and light spices -- complex and delicious. Fantastic!!","Toronto, Ontario, CANADA","blankboy"
3392,"2008-10-20",4.1,"Pours a murky dark iced tea brown with hints of amber around the edges.  There is a short-lived off-white head that lingers as a ring throughout with traces of lacing.

The aroma is wonderful on this with sweet and sour cherries and a slight funky tartness on top.  There is an underlying earthy oak smell that gets bigger as it warms.

The taste leans more on the sour side with less of the sweetness and more of the funk.  The vinegar is more prevalent in the taste than the aroma though there was a bit of brown sugar underneath.

The mouthfeel is dry in the finish from the oak and fairly astringent with decent carbonation.

This is one of the better Flanders ales I’ve had as it was complex and not overly sour.  Very nice.","Atlanta, Georgia, USA","GAManiac"
3392,"2008-10-19",3.1,"Had this brew at G.A.B.F. 08"".  Aroma is a sour fruity scent.  Color is a brownish amber with a small loose head.  Its a light bodied brew with a very sour taste that has hints of fruit and a tart after taste.  Its a good little Sour Ale.","Colorado Springs, Colorado, USA","RSRIZZO"
3392,"2008-10-17",3.6,"Bottle.  Muddy brown color, no head.  Aroma is sour, sweet malts, lots of caramel, cherries, oak.  Taste has a sour kick up front with some background maltiness that fades fast into nothing.  The texture seems almost grainy (thats probably not the best word to describe it, but its less than smooth.) Something to do with the light body and the high carbonation I think.  This is good but not one of my favorite sour ales.","Columbus, Ohio, USA","DeweyDell"
3392,"2008-10-17",3.7,"375ml bottle thanks to MrBendo.  Pours a muddy, extremely cloudy brown/orange with sediment floating around.  A small, bubbly white head half-assedly forms then disappears for the most part.  Aroma is highly acetic and fruity.  Sour cherries definitely evident among red wine vinegar-type aromas.  Nice, juicy cherry aroma.  This reminds me a lot of a JP La Roja, though a little more cherry flavor.  No funkiness or brett character displayed in the aroma (was this even brewed with Brett?).  Im digging this aroma though.  Some vanilla and oak, though subtle, are noted as the beer warms. Taste is a little watery up front that fades to a cherry juice middle and a quick, dry finish that doesnt stick around long.  The flavor is a disappointment compared to the aroma which promised things the taste did not deliver.  Sourness is pretty evident, the beer is even refreshing.  The beer is just a little too watery at this point, I dont know if it was better fresh or not.  This was good overall, just a lot better in the aroma than the taste.","Portland, Oregon, USA","DrHomolka"
3392,"2008-10-13",4.0,"Zeeland 08’ tasting.  The sours just kept on coming.  And no, I’m not complaining.  And yes, those burgers and pickle spears were delicious.  anyways, to the beer.  Poured a murky red brown.  Aroma was nice funk, sour cherries, bit of sweetness.  Taste was much the same, well balanced and very drinkable.  nice smooth finish.  Again, this didn’t not my socks off, but it was very enjoyable.","Holt, Michigan, USA","masonjer"
3392,"2008-10-13",4.2,"G.A.B.F. 2008: Pours a muddy maroon with a creamy tan head. The aroma is funky and infected- lots of oak, brie cheese sharpness, underlying maple and vanilla, a subtle raisin-like quality. The flavor is a drop less sour than the aroma suggests. Has a lactic acidity upfront, with a green apple skin note, plummy/toasted malt undertones and a solid toasted malt presence throughout. Complex, delicious, probably the best beer of the fest! I need a bottle!","Flushing, New York, USA","PilsnerPeter"
3392,"2008-09-29",4.0,"Sample at J Gumbos Aug 2008  Indy tasting - Aroma is sweet and sour, cherry, red wine and oak.  Flavor matches but is more sour than sweet.  Palate is dry and tart.  Very nice.  Word at the tasting was that it is already fading.... it was better?","Noblesville, Indiana, USA","MI2CA"
3392,"2008-09-23",3.8,"Bottle. Mahogony beer with a light tan head. Cherry, tart aroma with some barrel notes. Tart cherry flavor with oak and earth. Medium bodied. Tart cherry lingers with oak and malt. Balanced tartness - could use a bit more acetic notes.","Alamo, California, USA","bb"
3392,"2008-09-16",3.8,"Sampled from a bottle at the brewery for RBSG 08. Pours a hazy amber-brown with a tan ring. Huge sour cherry aroma, with sweeter malt. Taste has a lot of cherry, both sweet and sour. Lingering tart cherry flavors. Very tasty, but I was hoping for more.","San Diego, California, USA","dalekliz"
3392,"2008-09-10",3.6,"The poured murky burnt red to brown in color with a very thin head that dissipated pretty quickly.  The nose showed some funk along with red fruit and spice (cinnamon, pepper).  In the mouth it was tart and dirty showing more funk than the nose would suggest along with less fruit.  There was a distinct bitterness that began in the midpalate and lingers on.  The acidity in the midpalate was very well integrated and overall the midpalate was well balanced but gave way to the bitterness in the finish.","Wheaton, Illinois, USA","SQNfan"
3392,"2008-09-09",4.0,"Hazy dark amber with medium beige head. Sour aroma with toasted malt, wood, caramel and cherry notes. Sweet and sour flavor with cherries, caramel, malty and wood notes. Complex and refreshing. Nice!","Frederiksberg C, DENMARK","KimJohansen"
3392,"2008-09-08",3.6,"Muddy amber colour with a beige head. Fruity, sour and yeasty aroma with notes of wood and dust. Fruity tart flavor with yeasty, light citric notes. Vague earthy and dusty finish.","Copenhagen, DENMARK","ThomasE"
3392,"2008-09-07",4.0,"From bottle : Pours a brownish color, with red highlights when held to the light, with a very thin white fizzy head, not much lacing.  Nose is somewhat sour on its own, some lemon aromas, musty, and some farmhouse smells.  Palate is thin, and somewhat carbonated.  Metallic tastes, with sour cherries, wood, and farmhouseness.  Not as tart as some other sours, but does have a nice sourness in the back of the throat toward the end.  The aftertaste is sour cherries and nice.  Very nice brew.","Wesley Chapel, Florida, USA","BigMilly8"
3392,"2008-09-04",3.7,"12.7 OUNCES, corked & caged, 2008 version  sampled 4 September 2008: Loud cork removalmy bottle was very cold, so I let it breath for a several minutesa light, reddish-tan foam creeps out of the top of bottle.  Pours a fairly clear light brown, with a small creamy head that quickly diminishes into a thin film.  Slightly musty, sour cherry-vanilla aroma.  Hints of grape skins and wet wood.  Tart, puckering flavours of metallic cherries, strawberries, and limestone.  Fairly thin palate, lacking carbonation and depth of flavour-strong on the sourness, but missing the complexity of some others from the Lost Abbey stores.  Tasty no-doubt, but the Red Poppy doesnt deliver on all fronts (palate, flavour, aroma).","St. Louis, Missouri, USA","iwantalambic"
3392,"2008-09-02",4.1,"UPDATED: FEB 5, 2012 Bottle 375ml. @ Amerikaner blindsmagning @ Papsoe, Bottle #09.]Unclear hazy medium orange amber color with a small to average, frothy, fair lancing, mostly diminishing, off-white head. Aroma is light to moderate malty, caramel, grapefriut, moderate to heavy yeasty, barnyard acidic, wood, berry - cherry notes. Flavor is moderate to light heavy sweet and moderate acidic with a long to average duration, and a dry finish. Body is medium, texture is oily to watery, carbonation is soft. Very nice ;o)) (190608)   8-3-7-3-18 
Bottle 375ml. [ Vintage 2009 ]. Clear medium amber red colour with a small, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, moderate to light heavy cherry, red wine, wood. Flavour is moderate to heavy sweet and light moderate acidic with a long duration, tart, cherry, oak. Body is medium, texture is oily, carbonation is flat. [20120127]  9-2-9-4-17","VestJylland, DENMARK","fonefan"
3392,"2008-08-31",4.4,"Reddish color with a medium head.  Aroma is thick with wood, sweet cherries, and a wonderful funky mix.  Flavor is cherry dominant, but has some nice wood, funk, wine, and citrus.  Very good - the only ""down side"" (if you could call it that) is that Supplication is just a tad tastier IMHO and I had hoped this would beat it (either way, both are great).  I finally got to reap the rewards of my sinners membership this week and every beer has been great.","Bucks County, Pennsylvania, USA","JB175"
3392,"2008-08-31",3.8,"UPDATED: JAN 1, 2014 On 06/18/2011. Somewhat cloudy amber body with a small frothy tan head. Sweet fruit, caramel aroma with tart notes. Tart fruit, caramel, pear and apple flavor. Medium body with moderately high carbonation. 7/3/8/4/15 3.7

On tap at Lost Abbey before RBSG on 08/02/2008. Clear amber body with a thin off-white head. Sour red aroma, some vinegar, cherry hints. Gentle sour flavor, more cherry, fruit, light dry vinegar. Medium light body with nearly no carbonation. 8/4/8/3/15 - 3.8","Baltimore, Maryland, USA","maniac"
3392,"2008-08-21",4.0,"Rating #500!  I was expecting a gusher, but no problems here.  Pours a murky plum color with minimal head and zero lacing.  Lots of yeasties floating around in this one.  Nose is sour cherries, vinegar and some funky cheese.  Taste is sour cherries and funk upfront, but gets a touch sweeter with ripe cherries, grapes and malt before finishing with a tart oaky lemon juice that fades pretty quickly.    Medium mouth feel.  Overall, this is a nice, enjoyable sour.","Phoenix, Arizona, USA","Sparky"
3392,"2008-08-18",4.3,"RBSG 2008. So we just had the Sinners Blend and I was blown away and yet this just repeated my amazement. Pours red/mahogany, tan head. Tart cherry nose and acidic. Lots of earthy wood come through with a nice sourness in the end.","Washington, USA","beerinmarch"
3392,"2008-08-12",3.7,"UPDATED: SEP 19, 2008 Bottle at RBSG tasting at the brewery. Pours  muddy reddish amber with no head. Aroma of malt, funk, and cherry. Flavor of doughy caramel malt with an accent of cherry and plums. Moderate tartness and not overly acetic on the finish. I would have like more cherries. This is a good beer, but I had much higher expectations on this one.","Nashville, Tennessee, USA","illinismitty"
3392,"2008-08-09",4.1,"Bottle:  Muddy brown with a big beige head.  Aroma is intense with fruity sweet and sours, woodiness, and cherry tart.  The impact from the tartness on my tongue is incredible, but it remains smooth and quaffable.  Barrel aged notes are soft as well.  Fruity sweetness and tart comes through in the end.  Still amazing how smooth the transition is.  Thanks Seth!","Meridian, Idaho, USA","jake65"
3392,"2008-08-07",4.4,"Bottle. Dirty, dark-orange pour with a light tan head. Aroma of oak, musty caramel malt, and cinnamon. Flavors of sour, vinous fruits, oak, apple skin, and light sweet malts. Light body, sour/tart/woody with a sour/dry finish.","Columbus, Ohio, USA","nolankowal"
3392,"2008-08-05",4.2,"On tap at Lost Abbey for RBSG. Pours a rusty red-brown with no head. Tons of sediment. Aroma is dead-on apple pie, with an acetic sourness. Flavor is a balance between sweet and sour. Tastes like a caramel covered crab apple. Also some cherry notes in the tartness. Sharp with a mostly dry finish. Undercarbonated, but who cares? Delicious.","San Francisco, California, USA","illidurit"
3392,"2008-08-04",4.2,"UPDATED: FEB 5, 2009 Sampled at Lost Abbey RBSG. This one was drawn directly from the aging barrels into growlers and poured in tasting glasses. This is going to be the November-December 2008 release of red poppy. As this beer was tapped well before its release it was somewhat under-carbonated. Color was a reddish-orange-brown with a no head. The aroma was complex with many sour fruits, sour cherries, raspberries, cranberries and oak. The taste was brilliantly sour, with the cherries taking center stage, complexities of malted grains, wood and sour grapes. The mouthfeel was light but satisfying. The finish was long and sour. Overall: The first sour of the tasting and what a way to start, this is one of the greats.","Ouray, Colorado, USA","StefanSD"
3392,"2008-08-04",4.2,"Bottle, from grimreeser, by way of Mes_and_Sim, by way of Fin. Thanks to all of you! Opened with Fin, Loz and Traci at our ""Welcome Home Frank"" tasting. Rusty tawny brown, fine off-white head. Big spicy funk nose, chewy rhubarb, cherry jam, menthol, rustic smell of tree stump moldering away deep in the woods. Soft apricot and dry cherry sourness, Pinch of salt in the finish. Beautifully, beautifully balanced. Thanks again Chad!","Dry County, Arkansas, USA","Doppelganger"
3392,"2008-08-03",3.9,"Bottle at Casey and Tracis tasting 01-08-08, cheers you two for a great evening  Pours mid amber with a light tan head. First thing that I notice is the unmistakeable aroma of sour cherries with some wet woodiness as well. Initially you get some good cheek sucking in moments, as the sourness of the cherries kicks in. There is slight diluted sweetness to soften the shapness of those cherries, some spikey vanilla and just a mere streak of jiffy lemon juice, lovely!","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3392,"2008-07-27",4.2,"Pours a murky brown with a thin off white head.  Funky aroma with a touch of cherries and oak.  Great sour flavor at first but the sweetness of the cherries start to come through and it finishes with the oak after flavor.  Finishes dry.  Pretty damn good, too bad I can’t get another bottle easily.","","User29624"
3392,"2008-07-22",4.4,"draft.  ah, another local sour to fall in love with. hmmmmm...poured dirty mud colored with not much head to speak of.  The nose was bright with sourness, wood, and sour cherry.  Flavors were malty with plenty of sour wood flavors.  The ending was dry...perfect sour ale, no doubt.  I like the growing wood flavors and the fermented fruit notes...it’s definitely a well made fun sour ale to fall in love with.","San Diego, California, USA","DaSilky1"
3392,"2008-07-15",4.0,"Bottle from deftim13. Thanks for this interesting beer. Aromas of cherries both mildly sweet and tart, some funk, a litle malt and a touch of oak. Pours a hazy brown/orange/red with little head. Flavors go through of progression of initial tartness followed by a good dose of sweet and tart cherry. More sweet/tart flavors continue to battle it out as some oak and funk come through as well. Medim sour lingers on the teeth and mouth. Pretty dry and a little funky. Some cherry juice makes an appearance too. This is a nice beer. Thanks to deftim for letting me have the opportunity to try this rare beer.","Shoreline, Washington, USA","riversideAK"
3392,"2008-07-13",4.1,"btl opened by JohnC. Hazy red tint. A nice cherry tartness in the aroma. Very acidic sour cherry flavor with a sour finish as well. Solid palate and good carbonation. A very nice offering indeed.","decatur, Tennessee, USA","decaturstevo"
3392,"2008-07-10",4.0,"375 ml bottle - thick amber and glowing mostly clear against the light; thin off-white head; very tart aromas of sour cherries; kind of dank and sweet; drinks very smooth with a muted zing of sourness; the touch of vegi-like funkiness reminds me of the walking man mushroom sour from brouwer’s sour fest, but better; earthy, sugary thickness to it from the cherries; yummy!!!","Seattle, Washington, USA","SuzyGreenberg"
3392,"2008-07-06",4.0,"Bottle, with a big thanks to alexanderj.  Muddy light brown, some orange hints and a lot of sediment floating around.  aroma is some sour cherries, a little leather.  flavor is soft tart cherries, not too sour, some sweeter fruit also but not much, and overall a little leathery.  Reminded me of a subtler version of hannsens oude kriek.","San Mateo, California, USA","golubj"
3392,"2008-07-02",4.3,"375mL Bottle. Luxurious tart cherry and oak nose. Flush with strains of tart wildness in apricot pits and candied plums. Soft and sultry. 

Pours a clearish red-brown, graced with a white fringe. Flavor develops as a soft, complex, deep cottony fruit palor. 

Chewiness builds into sweet and sour cherries and carries a graceful tone of peach juice. Bright, wild and oaky. So 

delightful this beer is. Dry as the day is long. A perfect marriage of beer, fruit and wildness. Id like a little more curt 

acidity in the lactic and citric department, but I appreciate the soft fleeting caramels of this beer. Juicy. Very sweet 

cherry juicy, which makes one want to run back to it. Delightful all around. Thanks a ton Andy!","Ithaca, New York, USA","auerbrau"
3392,"2008-07-02",3.5,"Bottle from the sinners release of 2008.  Pours dark reddish brown with a little bit of white head.  Cherries are evident in the nose, as well as some sort of funkifying yeast.  Its a little woody, and really quite nice.  This doesn’t seem quite as aggressive as some to the sours that I’ve tried lately.  I get cherry, but its pits and stems.  Not juicy fruit.  A lot of tannins and a puckering finish.  Light body with a butt load of carbonation.  Very dry finish.  Its good, but I just don’t get the gushing appeal that these beers get from most.  I’ll keep trying to find on that I can really embrace.","Greenfield, Indiana, USA","tjthresh"
3392,"2008-06-29",3.8,"375mL bottle.  Murky brown orange with a small light brown head.  Sour cherries and a sweaty, musty character in the aroma.  Mellow, soft tartness with a tannic bite.  Fruity, herbal ester flavors.  Cheesy, spicy tinges in the finish, with residual cherry.  Mouthfeel is medium, somewhat dry.","San Diego, California, USA","FoolishMortal"
3392,"2008-06-28",4.1,"Bottled sample via and shared with oakbluff. Murky amber in colour with moderate carbonation. Aromas are of funk, cherry, and dirty diaper (but in a good way). Great ripe sour cherry in the mouth, along with notes of lemon, pilsner malt, and fresh herbs on the finish. Tart, juicy and dry (but not bone dry) on the finish... perhaps even a little salty. Huge thanks to oakbluff for letting me sample this gem.","Winnipeg, Manitoba, CANADA","piscator34"
3392,"2008-06-28",4.1,"Pours a murky redish orange with tons of sediment.  offwhite head, some lacing.  Nose- really barnyard funky, fresh cherries.  Taste- bitter cherries, moderate tartness but not overwhelming.  Not too sweet or too sour.  Some wood in the finish.  Exceptional drinkability.","Winnipeg, Manitoba, CANADA","oakbluff"
3392,"2008-06-27",3.6,"Thanks to BDR.  I did not see why this was so highly rated.  Caramel brown pour with a thin beige head.  Particles present.  Sweet barnyard funk on the nose.  Barnyard and celerey stock in flavor with a touch of alcohol and a dry finish.","Coralville, Iowa, USA","KAF"
3392,"2008-06-26",3.9,"Bottled at Papsoes Blind tasting 19th. June 2008 no 9: Amber coloured. Unclear. No head. Wood, sourness, light wheat and yeast and some barnyard in the aroma. Flavour of cherries, wood, sourness and light sweetness. Very balanced. Medium bodied. Quite dry. Is quite sour in the end with some cherry sweetness to counter. Nice.","Søborg, DENMARK","madsberg"
3392,"2008-06-24",3.9,"Murky brick red with a thin creamy head. Tart and funky horse blanket aroma with a mild cherry background. Sweet and sour grainy brett flavor with tangy cherry and mellow oak. Excellent full palate with a moderately dry finish. Perhaps not quite as complex as some but nearly spot on.","austin, Texas, USA","biz82"
3392,"2008-06-24",3.7,"Thanks to Richard for this one.  Dark purple to brown body, little head formed, merely a mist of bubbles resting on top.  The aroma is quite nice.  A sweet cherry and warm sweet caramel up front, its backed up by a lightly tart and mildly funky touch.  The flavor is less sour than I expected and overall the flavor is noticeably absent.  Its a bit bitter up front, lightly tart fruit in the back.  The oak shows through.  Its pretty nice but far from outstanding.","Lexington Park, Maryland, USA","wickedpete"
3392,"2008-06-23",4.0,"(Bottle 37,5 cl) Courtesy of toncatcher. Hazy amber golden with a small off-white head. Sourish and Brettish nose. Medium body with plenty of fruit, a weak cherry touch and plenty of wood. Tart and lightly salty with a slightly astringent finish. Very interesting. 190608","Frederiksberg, DENMARK","Papsoe"
3392,"2008-06-23",3.7,"Botte #9 at Papsoes blindtasting.
Cloudy orange red coloured with a medium sized off white head.
Light acidic aroma of wood, vanilla and brett.
Light acidic flavour of wood, vanilla and brett with notes of berries and hops.
Tart finish of wood.","Frederiksberg, DENMARK","joergen"
3392,"2008-06-22",3.9,"Impressive bright red color.  The aroma is loaded with brett, but it is dry and there is no sourness, at least not yet.  The flavor has dragonfruit and a little cherry.  Lots of sediment.  Quite dry overall, and there is not a lot of fruit flavor.  This might become more sour with age.","St. Louis Park, Minnesota, USA","JK"
3392,"2008-06-22",3.5,"Bottle. Papsoes MadsBerg homecoming blindtasting, bottle #9. Pours murky orange and with a lacing off-white head. Solid dry citric aroma. Flavour is solid citric and dry brettish. Holds a mild berry fruity flavour and a solid citric bitterness following. Ends dry and citric and with more berry notes and with light wooden flavour.","Copenhagen O, DENMARK","yespr"
3392,"2008-06-18",4.0,"Bottle. Cloudy brown with a pinkish head. Nice tart cherry aroma, with some barnyard. Oak and must are in the back of this, with a pleasant cherry sour flavor.","Arlington, Texas, USA","jzzbassman"
3392,"2008-06-16",3.9,"Big thanks to BDR for opening this!  Dark brown color with a thin head.  Aroma of brown sugar and a little cherry.  Lots of vanilla and oak flavors.  Some cherry and sweet malt.  A little chocolate.  Very little sourness.  Tasty, but depending on the bugs in here, it could either get sour as heck in a year or two, or stay the same solid beer.","Blaine, Minnesota, USA","badgerben"
3392,"2008-06-09",3.5,"UPDATED: MAR 5, 2011 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ JohnCpours an off white ring for a head and cloudy orange/brown color.  Aroma is tart/vinegar-cherry.  Taste is tart/vinegar-cherry, medium malt.  Occasional.","Florida and, New Jersey, USA","jcwattsrugger"
3392,"2008-06-08",4.0,"12.7 oz bottle.  Almost clear honey brown with an ivory, dishwater head.  Nose of cherry preserves and cow pasture; funky candy.  Buzzy carb with a soft, airy body.  Taste is tart cherry, skins and earthy oak with a residual white pepper bite.  Crisp and vibrant.  Very good.","Media, Pennsylvania, USA","TheEpeeist"
3392,"2008-06-08",3.8,"Noogfest 08. The body was rusty brown and red. The aroma was tart cherries with some floral hints. The tate was cherries and farily sour. Overall, this was dry and woody.","Urbandale, Iowa, USA","heemer77"
3392,"2008-06-07",3.4,"Bottle from Lost Abbey Sinners Club
Pours maroon with a light thin filmy head, which is almost non-existant.  Smell is sweet and tart with slightly oaky, cherry smells and almost spicy and cinnamon like.  Taste is thin, watery, and lightly tart in the finish.  Light acidity and very light vinegar like quality which is nice, but the flavor is equally mild with weak tart cherry flavor and sourness.  Expected more and was too thinly flavored.  Not impressed.","Austin, Texas, USA","lb4lb"
3392,"2008-06-06",4.0,"6-5-08 bottle 
Red brown clouded pour with a very thin ivory head.  Smell is sweet berries and sour cherries and cinnamon.  Flavor is mild, balanced, and highly drinkable!  The more I drink, the more subtle nuances that shine through.  Not acidic, no vinegar is present - it is just so very drinkable.  Ideal mouthfeel for the flavor - medium carbonation.  Fruity and tart and wonderful overall.","Austin, Texas, USA","pintsize"
3392,"2008-06-05",3.9,"Bottle at Noogfest Four-O. Pours cloudy orange with small beige head. The aroma is delicious sourness with some floral and fruity notes and some yeast. The flavor is an assertive sour with some spiciness and a pleasant fruit rind quality. It leaves an aftertaste that strangely reminds me of a meadow; I assume this is the poppy coming through. Pretty good stuff.","Walland, Tennessee, USA","tronraner"
3392,"2008-06-04",4.1,"Taster compliments of Vince at Port Brewery.  Pours a dark murky caramel color with minimal head.  Smells of fruits and oak.  You can almost smell the sourness of this beer.  Mouthfeel is surprisingly smooth.  Tart cherry flavor with hints of bread and oak.  The time aging in the oak barrels has treated this one well.  Very drinkable and pleasantly tart.","carlsbad, California, USA","sauceyhops"
3392,"2008-06-04",3.6,"Pours a clear deep reddish amber color, with a very small head that disappears quickly. No lacing. Aroma of tart fruit.  Flavor of tart cherries. A little too tart and bitter for me. Defenitely not my style of beer.","Mescal Lakes (wherever that is), Arizona, USA","DoubleBubble"
3392,"2008-06-04",3.6,"375 ml bottle from the LA Sinners program and shared with DoubleBubble - Pours a hazy deep mohagany color with a very thin off white head that faded to a fine film quite quickly.  Very little lacing.  Aroma is tart cherries.  Flavor is very tart cherries.  Im sure this is an excellent beer, but its not a beer I will seek out again.  Maybe someday Ill take a liking to sour beers, but not this evening.","BFE, Arizona, USA","cbkschubert"
3392,"2008-06-02",4.0,"UPDATED: JUN 4, 2008 Noogfest Four-O

Bottle, courtesy JohnC. Pours a very thick cloudy caramel brown. Thin white head and decent lacing. Big tart cherries in the nose, funky tart lambic stylings. Flavor is lovely, some nice tart goodness, cherries, grapes, some spices. Extremely drinkable and surprisingly devoid of any inhibitions from a very tart beer.","Tampa, Florida, USA","gunhaver"
3392,"2008-06-02",3.9,"Small bottle sampled at Noog4 thanks to John C!  Murky amber pour with a minimal head.  Small light carbonation.  The aroma is where its at!  I could have smelled this one all night and been perfectly happy.  Cider like aroma that leaves no doubt this is going to be a sour ale.  Sour fruit is easy to pick out, apple, pear and cherry.  Yum.  Sour fruit is the most obvious thing you get but the wood is right behind is and well blended.  The wood ultimately overpowers the fruit leaving the mouth feel drier than expected but ultimately that goes away leaving you with a wet refreshing finish.  Enjoyable all the way around.  The only thing that would have made this better in my opinion would be more fruit and less wood.","Mansfield, Ohio, USA","brentfeesh"
3392,"2008-05-30",4.1,"One of the best beers of the night, came courtesy of Lost Abbey. A fantastical American made sour beer, that are just exquisite when done right. The beer pours out a reddish color, almost like black cherry juice, with a 2-finger frothy white head. Aroma notes were black cherries, lots of funky goodness and some soft wood notes. The beer just felt like a total mouth massage...tingly and lively. Sour cherries showed up in the flavor and lots of it. It really had a outstanding combo of sweet and tart, almost like liquid candy. Some of the wood comes out towards the end, finishing this beer in style. Loved the drinkability of this beer.","NorCal, California, USA","GG"
3392,"2008-05-27",3.9,"Bottle thanks to Dr. BillMuddy reddish-brown.  Deep cherry aroma with lots of tartness and wood.  Really dry...a woody, austere character.  Complex palate with some fruit, but almost astringently bitter late.  The finish perhaps lacks of roundness but otherwise its a really nice sour ale.","Vancouver, British Columbia, CANADA","Oakes"
3392,"2008-05-22",4.4,"Two samples at different times thanks to after4ever and derkruk.  Quite surprised this does not have an over 4 score!  Loving the label on this one first of all.  Poured you get a cloudy brown with a red tint.  In the nose you will experience bliss with tons of funky sour cherry notes mixed with fairly overtaken malts.  The flavor cuts right down the tongue with a sharp oak touch alongside deep malts and sour cherries.  Theres also a combination of sweet malty goodness and even sweeter cherry flavors as well, balancing this brew out in an almost indescribable way.  Lovin it...LOVIN it...!!","Earth, Washington, USA","skoisirius"
3392,"2008-05-20",3.6,"Which one of these things is not like the others? Sing it Mes! Another that is probably getting the worst of it due to the fantastic lineup and not fitting with the rest of what we had. All I can remember is what I scored it and that it didnt have enough cherry and wasnt sweet enough. Will rerate when I get ahold of another.","Minnesota, USA","grimreeser"
