"beer_id","date","rating","text","user_location","user_name"
568,"2007-09-14",3.6,"Semi-opaque molasses colored. The hearty fullness of this beer rings of caramel, and a sweet, syrupy spicy flavoring.","Georgia, USA","AR"
568,"2007-09-12",3.3,"(Bottle, Alains, Duved, Sweden, 21 Aug 2007) Dark brown colour with frothy off-white head. Malty, spicy nose with chocolate and spicy hints of nutmeg and cinnamon. Malty, spicy taste with sweet notes of marzipan, chocolate and spicy notes of nutmeg and cinnamon. Balanced bitterness, some sweetness leaning in the brown sugar direction. Lacking some balance, but still nice.","Hässelby, SWEDEN","Svesse"
568,"2007-09-10",3.5,"Dark fruits, citrus, possibly cooked pineapple, caramel, lots of things. Very hazy brownish color with floating bits. The off-white head flattened, but not 100%  Medium bodied; near creamy carbonation. Carmel, bread or yeast, varying fruits, pepper, perhaps cacao. The finish is actually rather dry, with some spice, some pepper, perhaps some hop. Always some variable fruit aspects. Eventually some pepper on the top of the tongue seems prominent.","Woodland, California, USA","bhensonb"
568,"2007-09-09",3.5,"I was fully prepared to review this beer with my pal Andy, but he protested vehemently against it. That Andy, always such a Pater Hater.

Appearance: Pours a hazy, dark brown body with a creamy, off-white head.

Smell: Fruity aroma of bananas and other various dark fruits. Full of yeast and sweet-smelling dark sugars. Hints of pepper.

Taste: Cocoa powder, sweet maltiness, and the fruitiness of bananas and such. More pepper. Plenty of spice and doughy yeastiness evident. Finishes dry and fruity.

Mouthfeel: Medium-bodied. Soft effervescence.

Drinkability: Whats up with that Ando, huh?","Woodstock, Georgia, USA","ChainGangGuy"
568,"2007-09-08",3.6,"2/2/05. 330 ml. Hazy amber brown with small tan head. A little thin with quick ending. Somewhat sweet with less sharpness than Rochefort 6.","scottsdale, Arizona, USA","footy"
568,"2007-09-04",3.6,"Bottle. Pours a dark brown with thick light brown head and crazy lace. Aroma is yeasty with notes of spice and raisin/black cherry. Flavor is moderately sweet, with some brown sugar, dark fruit, and alcohol. High level of carbonation and this medium to full bodied beer. This one has the flavor and feel of a beer with a higher alcohol content. Not bad.","Tempe, Arizona, USA","MadMan"
568,"2007-09-03",3.6,"bottle. pours hazy brown with creamy white head. nose is raisins. flavor raisins, nuts, bread, mild yeasty spice to it. pretty solid. that classic st. b body and appearance. second runnings of the 12...?","Chicago, Illinois, USA","drewbeerme"
568,"2007-09-01",3.8,"330ml bottle.  Did a little shaking during the pour.  Causing a nice fluffy fingerwidth of light beige head.  Brown sugar and cookies in the nose.  Rather full bodied with all malt profile.  Well, malt and yeast.  Sweet malty flavor.  Caramel and bread.  Cocoa and anise.  Yeast adds a nice sharp citrus acicidty.  This melds into the finish.  Moderate effervescence with a tart red fruit undertone.  This too melds with the cocoa malt character.  Wonderful dichotomy.","St. Louis, Missouri, USA","sneagrams3"
568,"2007-09-01",3.7,"Name: Pater 6
Date: 03/11/2006
Mode: Bottle
Source: Greens, Atlanta

clear dark brown, huge off-white head, lots of lace, rich chocolate aroma with touches of ripe fruit, light body, lots of ripe fruit flavor well blended with great chocolate character, slight tart edge for complexity, great full flavored lighter Belgian dark ale

Aroma: 8/10; Appearance: 8/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 9/10
Score: **4","Woodstock, Georgia, USA","kp"
568,"2007-08-24",3.9,"Bottled 33cl. It pours a hazy copper beer with a huge creamy, slightly tanned head. The aroma is of pineapple, plums, licorice, nuts and syrup.... You name it! A strong nose. Quite earthy too... Notes of wood, figs, brown sugar, raisins and mango in the taste. Very smooth. A touch of banana just before a dry buttery grassy finish. Some hints of peat showing up? Beautiful lacing.","SWITZERLAND","Embrouille"
568,"2007-08-18",3.8,"UPDATED: AUG 19, 2007 Bottiglia da 33cl in un bar a Gavi Ligure; accompagnata con piadina prosciutto crudo e pomodoro. Colore marrone chiaro con poca schiuma evanescente; aroma sbruciacchiato, sapore deciso e pieno. Più che soddisfacente.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
568,"2007-08-18",2.2,"I first had this been when the LCBO was selling a St. Bernardus assorted gift set at Christmas 2005. This beer was not as impressive as the 12. I recently did a tasting along with the St. Bernardus Prior 8 and Abt12. Definitely a decent beer, but nowhere near as well-balanced as the Abt 12, or as nice as the Prior 8. The beer pours a medium red-brown colour with white head and strong aromas of figs and spice. This beer has some nice raisiny notes, but suffers from the low malt, and has a winey sourness that throws off the balance.","Toronto, Ontario, CANADA","ChrisThomson"
568,"2007-08-10",3.7,"Pours a hazy medium brown color with medium layer of quickly dissapating white head.  Aroma light, sweet and brown sugary, with hints of grapes and raisins.  Flavor and mouthfeel light and a bit watery, but also very carbonated in the mouth.  Slightly tart and bitter with some orange and toffee flavors.  Overall, pretty good.","Pittsburgh, Pennsylvania, USA","roder60"
568,"2007-08-03",3.4,"scura buona schiuma sentori torrefatti buon corpo nel finale sapore di cappuccino","ITALY","daniele"
568,"2007-07-24",3.9,"UPDATED: AUG 20, 2007 Draft... Dark, hazy, caramel-colored ale with a large, frothy, light brown head. Good retention. The aroma is a candy swirl of toffee, milk chocolate, dark raisins and brandy cordials. Sweet, fruity, malty flavor with good bittering by aged hops. Medium-bodied and astringent with lively carbonation. Lightly sweet finish. Im a fan!","Vero Beach, Florida, USA","hopscotch"
568,"2007-07-21",3.1,"33cL.  Decent bier with a nice appearance but a slightly thin flavor and finish.","Panama City, Florida, USA","BelgianBeerGal"
568,"2007-07-18",4.0,"light orange brown  and small tan head. light slightly creamy, watery body. caramel, raisins and bitter orange nose with a little spice and yeast. bitter orange comes flavor comes first, followed by undertones or toffee, dark fruits, and a real light nutty earthiness. well balanced and very light drinking","Isla Vista, California, USA","joohefner"
568,"2007-07-17",3.7,"33 cL bottle. Pours hazy brown/reddish with a huge crispy and light brown head. Caramel malty sweet with mild yeasty spice notes. Thick raisin flavour. Spiced. Sweet. Fruity. Malty finish.","Copenhagen O, DENMARK","yespr"
568,"2007-07-17",4.0,"Nose of dark sweet malts, chocolate cake, wet flowerbed.  Dark cloudy brown, tan head that vanishes, leaving tan lace as thick as paint on the sides of the glass.  Taste of chocolate, espresso, and dark roasted malts.  Dry nutty finish ... hazelnuts ... and dry nutty mouthfeel.  I worked in some well deserved bonus points as a low alcohol Belgian ... sort of Westvleteren lite.","Philadelphia, Pennsylvania, USA","WISEGUY572"
568,"2007-07-07",3.6,"Pours a dark amber, translucent to opaque, with a slightly off-white head.  Aroma is spicy to malty, and flavor is typical brown ale with a little fruit thrown in for good measure.  Good, solid beer.","North Bellmore, New York, USA","thenick"
568,"2007-07-05",4.3,"Murky brown with a huge white head.  The nose is full of sweet fruit and toast.  The flavor is sweet with estery goodness and the finish is dry.  Great ale.","Hoon, Georgia, USA","pintocb"
568,"2007-06-28",3.4,"First try 6/28/07.  Bottle.  Cloudy dark amber color.  Large off-white head with good lacing.  Aroma of malt, yeast, cloves and other spices.  Taste follows suit, but expands to include figs, cinnamon and brown sugar.  Slight metallic finish when cold, but it softens considerably as it warms.  Solid Belgian, but make no mistake, the 12 rules this family.","Orlando, Florida, USA","Beerlando"
568,"2007-06-26",3.8,"UPDATED: SEP 5, 2008 Coloração marrom escura, com um bom creme. Cerveja encorpada. Carbonatação alta.","BRAZIL","jalichio999"
568,"2007-06-24",3.5,"330. Pours deep brownish-black with clear garnet highlights against the light. Mammoth fluffy/sudsy whit head with webs of clingy cobwebby lace coming down the sides of the glass. Fairly restrained nose; some oxidized apples and cherry there, some light barnyard funk and maybe a bit of sweat. Light body, surprisingly watery for 6.7, actually. Fairly flat. Restrained flavors, and theyre really just a re-tread of that nose: light funk, light sour tree fruit. Not a knockout by any means.","Mukilteo, Washington, USA","after4ever"
568,"2007-06-24",4.1,"UPDATED: OCT 15, 2007 The St. Bernardus Pater 6 is the youngest brother in the Bernardus family.  It is, like so many younger siblings through European history, a victim of primogeniture.  The 12 finds success in inheritance, land and lordship, while the Pater 6 must seek out a life of humility and ascetism in a monastery.  But that doesnt make it any less good.  It only makes it more difficult to realize its potential.  Besides, monks and clerics are generally more well regarded in history then the lords who, well, lorded over them.  The crown of the Pater 6 is very bubbly and porous, with an elderly silver white color that glistens in the light, while the body is the color of dark and dusty oak like an old chest or wardrobe stored in the attic.  Save for the vigorous streams of bubbles I might have thought this beer was sitting by itself for many years before I bought it.  The aroma is fresh like an outdoor vegetable stall, but with an assertive and semi-sweet creamy quality that lends it an appealing richness.  Wood, beef consommé, hops, dust and brown sugar are the most emphatic aroma components, designating the Pater 6 a moderately dry, flavorful and engaging beer.  Pink lady apple, candle wax and a mild hint of pear are the finer aromatic etchings, like a rococo detail, essential for the Pater 6s bouquet but comparatively minute.   Before I notice any distinct flavors Im struck by the Bernardus softness.  Its frothy, but thick like a great cushion, impacting with every sip.  I feel crude and churlish with every drink as if morphing this malleable treasure were somehow a desecration against art.  Yeast and yogurt, no doubt part of the creaminess, barge into the mouth with a welcome tanginess, while wood, dust, apple, pear, cinnamon, spring water and mandarin orange create a sophisticated sweet and cheesy palate.  I love this combination, and if I could define as its own category of beer, it would be my favorite style.  The Pater 6, concurrent with the toothsome flavors, is soft, light and entirely drinkable.  I find it a challenge not to devour it all in a single raise of the glass, but an impetus to savor it restrains me.    Indeed, this may be the little brother, cast aside for the big blue, but it has many merits of its own.  The Pater 6 knows what Augustine knows  being the marginal blue blood is of no consequence when it comes to greatness.","San Diego, California, USA","GarrettB"
568,"2007-06-13",3.5,"bottle.  mahogony pour with off whtie thick frothy head.  floral spicy aroma.  earthy funky hops, rich malts, dark fruit.  a bit fruitier than the prior 8.  lighter body, almost a little watery.  solid.","Littleton, Colorado, USA","waolsen"
568,"2007-05-30",3.8,"Rating #800 - bottle - This ale pours up a huge head that soon fades to a lingering thin layer of foam that leaves a little lacing.  It has a very yeasty aroma with a little spice.  The flavor has plenty of malts yeast, and spices that strike a nice balance.  Lively carbonation tickles the tongue as one drinks this crisp, medium bodied ale.","fort wayne, Indiana, USA","patrick767"
568,"2007-05-30",4.1,"Dark hazy brown color with a big tan head. Aroma of dark fruits, caramel  and candi sugar. Flavor of dark and sour fruits with some caramel, spices and sugar.","Columbus, Ohio, USA","Darkover"
568,"2007-05-28",4.0,"From 24 hours memory but want to add because it was really great as are most of St. Bernardus I have tried.  12oz bottle, brown pour with tan frothy diminishing head, lively carbonation, watery texture contrasts the medium to full body, lightly nutty, bit of a cirtus tang, very nice, almost a session beer, not too complex, I could have put several down.","The Ham, Pennsylvania, USA","acearl"
568,"2007-05-28",3.8,"0,33 bottle. Dark brown. Medium small bubbles pillow head with medium-high carbonation. Flavour is nicely complex - just i little bit watery but sweet, metallic, earthy, just a little bit hoppy and dry, and delicate mix of some not sour fruits. Could be a bit more consist, but anyway - this is very adorable.","Gliwice, POLAND","Avatar"
568,"2007-05-24",3.9,"11.2oz. Bottle

Poured this into its very own St. Bernardus goblet. The body poured a dirty brown. There were ruby highlights when held to the light but otherwise its opaque. The head was a random swirling on top and deeper along the sides of the goblet. Looks how some of the better Belgiums look. Somewhere inside of that murky body you just know you are going to get tons of flavor.

The first smell of this had my mouth instantly watering. There is so many different aromas coming from the glass. Dark fruits start it all off. Overripe plum and bing cherries. Something in there brings to mind brandy. Theres an underlying mustiness and even some mild cocoa powder. 

The flavor is tough to describe.The dark fruits come through nicely along with some candied fruit. The mustiness/earthiness is in the taste as well. Old cracked leather comes to mind but that probably has to do with the earthiness. About mid-palate you get a small heat from the alcohol that by the finish it shows itself perfectly. Very nice!

The mouthfeel is coating and slightly surprisingly a little thinner than I expected making it go down extremely easy. A small tingle on the back of my tongue. Slight alcohol fumes come through at the finish.

Drinability is very high for a beer of this type. There are a number of different flavors but they go together so well its easy going down. Im drinking this a little too fast but its hard not to. The moderate alcohol makes it easier to drink as well.

This is a very well made dubbel. Pick this up if you see it. I got this in their gift pack along with the 8, tripel, and 12. I was looking for a single or 750 of this the other day but didnt see any. I would love to find it in single bottles. An expertly crafted beer.","Illinois, USA","joe1510"
568,"2007-05-17",3.4,"Brown murky body, dense head, and good lacing. Fruity and spicy aroma with dark fruit, white pepper, bready yeastiness, honey, caramel, and dark sugar. Quite strong esters. Taste was deep and malty, with a typical St. Bernadus yeast edge to it. Very grainy and bready. Good, substantial mouthfeel with low/medium carbonation. Decent.","Amsterdam, NETHERLANDS","iep"
568,"2007-05-10",3.4,"Ahh, a bottled treat. Clean copper color, average foamy head nice lacing. Heavy sweet malt aroma with notes of honey, caramel and some dark fruit and undertones of bread. Biscuity flavor, malty, medium bodied. Dry puckery finish.","Suffolk, Virginia, USA","Trooper11"
568,"2007-05-07",3.9,"Dark brown nice thick head...fruity aroma and taste. Good Belgian Ale.  Goes down fast.","St. Louis, Missouri, USA","mkofron"
568,"2007-05-03",3.0,"UPDATED: OCT 22, 2007 (bottle BB 161109): Pours a dark brown color, reddish slight orangish color.  Dull tannish head, good lacing. Very grapey dark fruity taste, some spice leather-like. Some olher fruit like mango or something. But somewhat faint. Fizzy dark fruit, dark leather aftertaste, then mellowing. Musky-like. Too heavy a flavor for my liking. Light grapes too, as it warms up.","Houston, Texas, USA","jujubeast6000"
568,"2007-05-01",4.2,"Very deep amber pour with decent head.  Aroma is mild but good, sour and slightly fruity.  Flavor is yeasty and sour with a dark maltiness.  Very good.  Palate is nice too, not too thick like the 12.","California, USA","asmithbeer"
568,"2007-05-01",3.3,"Bottle from Beers of Europe. Pours a hazy brown colour with smaller head than expected. Some fruit, yeast and spices on the nose, taste was a bit dissapointing although I would say it did improve as I made my way down the glass, there was an obvious malty sweetness and yeast again evident but overall I found that it lacked the fullness and complexity of its two stronger stablemates.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
568,"2007-05-01",3.0,"Bottle at Wildeman, Amsterdam.  Pours very dark, nearly black with a one-finger small bubble slightly tan head, laces strongly.  Aroma is berries and an overarching fruitiness, with a tinge of spice and some dark sugar sweetness. Some yeast character also evident.  Slight alcohol at first taste, with dark fruits and caramel coming forward.  Slightly rasping, bitter finish with a bit of an off-putting flavor in the aftertaste. Palate is watery and a bit slight, although soft with medium carbonation. Yeah, a bit boring all around - not much to say here.","Ithaca, New York, USA","dmradus"
568,"2007-04-27",3.2,"Bottle at home. Unclear brown - offwhite head. Fruity, yeasty, berries, caramel, bread, dark bread, nutty, sweetness, light candy, soft mouthfeeling. Ok nice - not overwhelming !!","Frederiksberg, DENMARK","Theis"
568,"2007-04-21",3.3,"Pour is lighter than some of the other dubbels this was up against.  Some lemon and citrus added to the standard dubbel flavors.  Some hefe type flavors.  Fairly standard, but I expected more given the name.  I absolutely loved the Abt 12.  This one was nothing to write home about.","Rochester, Minnesota, USA","tennisjoel"
568,"2007-04-20",3.3,"Sampled at a blind abbey dubbel tasting hosted by tennisjoel on 4-14-07, along with eight other beers. This was the eighth beer that we tasted. It finished in seventh place in my rankings, and it was seventh place in the group rankings. Originally poured from an 11.2 oz. bottle. The overwhelming winner of the night was t Smisje Dubbel, with Corsendonk Pater finishing a strong if distant second.

<P>Wheaty, slightly chocolatey aroma. Smells like a dunkelweizen. Good, appetizing aroma. Pours brown with a slight amber tint and a small amount of beige head. The flavor is a little dull. Hoppier and more bitter than most of the beers we tasted that night. I like that; I just wish that the taste was stronger. Bitter finish. Medium in body. Lively and frothy in the palate. Easy to drink.

<P>Yes, this beer is boring, but it is good nonetheless. It definitely got lost in the shuffle with the other eight beers in the tasting. If I had tasted St. Bernardus Pater 6 independently, I bet I would have rated it higher. I was not at all surprised  after the blind tasting when this beer was revealed to be the St. Bernardus, since its big brother Abt 12 is one of the most boring big beers that I have ever had. Pater 6 is actually better than Abt 12, believe it or not (in my opinion, of course).","Minneapolis, Minnesota, USA","islay"
568,"2007-04-19",3.4,"Bottle, Cellar Bar, St andrews. Laces well, dark and thin white head. Aroma is sticky toffee pudding, some banana and hop. Some grass to balance. Mouth is malty and sweet, no hoppiness. Alcohol lives through to the palate. Good, little too sweet, alcohol takes a good prominence.","Hesperange, LUXEMBOURG","RoyceH"
568,"2007-04-19",3.7,"UPDATED: MAY 18, 2007 Mahogany coloured with a long-lasting tan head. Aroma of caramel, honey and dark fruit. flavours of fruit, dough and sweet malt. Very soft and easy easy to drink.","Bristol, Gloucestershire, ENGLAND","downender"
568,"2007-04-14",4.1,"[Sampled in 2003.] 
One of my favorite beers at that time. Fantastic head and aroma of fruits, yeast and spices. Flavor is similar and it ends up in an impression that it is a very wellbalanced beer.","Odense, DENMARK","BeerBiker"
568,"2007-04-10",3.3,"harzy brown color, very large beige head. lots of yeast, and malt in the nose. flavour is full of ripe fruit, and yeast. nice balance. good belgian","Sturgeon Falls, Ontario, CANADA","robinvboyer"
568,"2007-04-07",4.2,"Dusty amber coloured. 
Large beige head. 
Malt, yeast and spices in the nose. 
Malt, fruits, sweets and light notes of chocolate in the flavour.","Pennsylvania, USA","rdelljh"
568,"2007-04-06",3.4,"Poured from a 330 ml bottle into a trappist glass, cloudy deep amber with a thin head. Aroma was of grapes and sweet dark fruit. The taste was sweet with touches of dark fruit, malt, licorace and prune. There was a touch of dryness as it warmed. A good beer, but falls short of ABT 12 .","Edina, Minnesota, USA","BustedFlat"
568,"2007-04-04",4.4,"Beer pours cloudy dark amber color with a retained, creamy beige colored head.  Aroma is more like liquid bread than any other I have smelled.  Very bready with raisin aromas and earthy yeastiness.  Maybe just my mood or whatever, but the flavor on this one is exceptional.  Flavor of light chocolate, earth/yeast, raisins, lots of breadiness.  I am thinking this is super yummy!!!  Palate is perfect as with many Belgians.","Bedford, Texas, USA","TChrome"
568,"2007-04-02",3.8,"Dark ice tea color.  Lots of flotsam. Poured with almost no head.  Carbonated taste, almost soda like.  Not bad.  Very tasty.  Another beer Id like to have available for company.  Goes down smooth and quick...may I have another please.","Suwanee, Georgia, USA","Carl99Fan"
568,"2007-03-30",3.9,"Medium chocolatey aroma, with a light touch of persimmon and apricot, with very light phenol and alcohol. Brown color, shading toward orange with a large high carbonation head. Hmm, very smooth and soft in palate, slightly vinous with notes of butterscotch. Bready, a bit like pumpernickel. Moderately hot going down. Its good, really good, but I think could be better.","Oviedo, Florida, USA","PhillyBeer2112"
568,"2007-03-25",3.5,"Lovely dark brown color with copper highlights, faint malty-brown sugar aroma, maltier flavor with some cider elements, roast coffee finish with some hops. Smooth and very drinkable.","Berlin, GERMANY","JoeinDahlem"
568,"2007-03-22",3.5,"Mostly clear brown amber colored body. Doughy brown sugar in the nose, spicy bread crust and charred dark candy sugar.  A bit oily and vinuous up front, more frothy and crisp over the middle into a toasty charred finish.  Yeast and dough esters consume the finish.  A great beer, somewhere between a dubbel and the nondescript Belgian strong category, its toasty and rough but still delicious.","Boulder, Colorado, USA","3fourths"
568,"2007-03-19",3.6,"UPDATED: SEP 2, 2007 Bottle from Uto. Opaque mahogany with a thick dense off white head. Nutty aroma of fig, raisin, yeast and malts. Lightly spiced taste with sweet dark fruits, oranges, roasted hops and nuts. Nice creamy texture but becomes watery as it nears the bottom of the glass. More complex than expected, a pleasant surprise.","Greater London, ENGLAND","reakt"
568,"2007-03-13",3.6,"Slightly bitter. Fruity? Perhaps, but I am missing what fruit. Generally, the Belgian Ales smell a bit fruitier, but have a fuller taste something that keeps your tongue guessing! Is it the beer I picked out? The St. Bernardus have not wowed me as I was expecting from having the Abt 12. The color is a red/brown with a simple head. Too carbonated, more like drinking a soda than a beer. I think the beer is decent just not what I was hoping it to be, the flavor is simple. I can compliment the beer by saying that it is smooth, and could possibly replace a meal.","Portland (Sellhood), Oregon, USA","CheersMate"
568,"2007-03-10",3.5,"Medium brown colored body with a red glow to it and some deep orange tints. The aroma is coffeish and caramelly. Nice fresh bitter/sweet fruity flavor, good heavy finish. Pretty good.","Thisted, DENMARK","Stefano"
568,"2007-03-06",3.5,"Pours a deep brown with a fizzy white head. Aroma of yeast as soon as you open the bottle. tastes of fruit, sweet, flavorful. Very nice.","Perkiomen, Pennsylvania, USA","ScoWRee"
568,"2007-03-04",3.4,"33 cl bottle, best before 09/05/08, courtesy radiomgb. Murky dark brown colour with a mostly lasting frothy off-white head. Light raisin, dark fruit, and chocolate aroma with light yeasty and possibly moldy (?!) notes. The mold was likely my imagination as it dissipated quickly. Dark fruit, yeasty, persimmon, and light chocolate flavours with a dry alcohol and yeasty bitter finish. Medium bodied, very dry mouthfeel.","Halifax, Nova Scotia, CANADA","OKBeer"
568,"2007-03-02",3.8,"Pours a deep ruby with an off-white head.  Aroma is sweet and strong.  Very fruity with a lot of figs.  Taste is mild and fruity, smooth but a little bland.  The smell is significantly better than the taste but this is still very drinkable.","Portland, Oregon, USA","DrHomolka"
568,"2007-02-28",3.7,"Small bottle. Amber-brown colour with a nice average lasting head. Sweet malty bit chocolate and somewhat fruity aroma. Great sweetish caramel malty flavour with a good fruity touch and some chocolate. Long lasting bitterish aftertaste. A very tasty brew indeed!","FAROE ISLANDS","faroeviking"
568,"2007-02-25",3.6,"Smells of rich maple with hints of vanilla.  The alcohol should be evident, but its not.  Wait... when you hold the glass close to your face (to better enjoy the aromas) you can feel the alcohol in your eyes.  It poured a dark, dense burgundy, almost like liquid brown sugar with a thin ecru head.  The flavor was originally medicinal (it was too cold) but warmed into a very raisin flavor beverage.  But the flavor never lived up to the aroma.  The palate was tingley and vaguely numbing on the tongue.","Illinois, USA","BrideOfFrankenkitty"
568,"2007-02-21",3.9,"Dark and rich, malty, toffee, nutty, very nice, very smooth.  Strong and great!  Complex.","Toronto, Ontario, CANADA","BINGEBOT"
568,"2007-02-16",3.4,"Pours deep redish. Dark fruits, fruits and dark bread aroma with raisins, funky milk chocolate and some earthy tones. Allmond paste sweetness. Lively carbonation but very silky mouthfeel. Dark bread, light fruity flavour with milk chocolate and some earth. Some yeasty notes. Some spicy hints in both the aroma and flavour. Medium sweet and medium bodied.","Göteborg, SWEDEN","Marsiblursi"
568,"2007-02-12",3.8,"Bottle exp 08. Deep red with really thick head. Sweet and malty. Somewhat thin however, but true to style. I prefer the richer end of the Bernardus range.","Stockholm, SWEDEN","lgklotet"
568,"2007-02-10",3.0,"Light head. Red/brown rusty color. Slightly fruity and a hint of caramel. Nothing to rant and rave about but pleasant.","Woodstock, Georgia, USA","MNovak"
568,"2007-02-07",3.9,"Bottle: Reddish-brown opaque body with lots of tan head  Aroma is sour and malty.  not huge or life changing, but pleasant.  At the entry, I noted an instant of caramel like sweetness before I was hit with an green apple like sourness with notes of cherry, a flavor that becomes even more pronounced in the finish.  I next experienced a creaminess in the mouthfeel and flavor before another moment of caramel malts before the hops appear to balance out this very quenching beer.","Illinois, USA","CigarsLoveBeer"
568,"2007-02-07",3.5,"Bottle. Head was huge fizzy and slightly off-white and longevity was mostly lasting. Excellent lacing left in glass. Body clarity is clear and slightly sparkling with a dark amber colour. Aroma was grain, nutty, rye bread, caramel and slightly port like. Light to medium bodied with a soft carbonation. Flavour is moderated sweet I thought. A very mild version of my favourite beers of all times the St. Bernardus Abt 12hmmm nice.","Copenhagen, DENMARK","Grovlam"
568,"2007-02-03",3.8,"Bottle from Wilburs best by 10-08-09 poured into Watou chalice at 56 degrees- Pours a nice dark red brown with a 1 finger off-white head; Fruit esters, malt, and a little alcohol to the nose; Dried fruit like raisins, barley, and more alcohol on the initial taste; Rye fading to a sweet aftertaste; Nice and creamy full body; Lively carbonation; Quite good! Kind of a toned down version of their Abt/12.","Columbus, Nebraska, USA","bigcat03"
568,"2007-02-01",2.6,"Well, this was a disappointment.. just doesnt seem that well crafted.. not a very enjoyable aroma or flavor. Forgettable..","Tampa, Florida, USA","TampaBeer"
568,"2007-01-30",3.6,"Pours a deep amberish brown with an off white head.  The aroma has caramel, spices, bread, and sugar.  Flavor has a maltiness, with spiciness, some fruit, and a slight hop to the finish.","USA","ehhdayton"
568,"2007-01-30",3.2,"Pours a dark amber color with a nice head.  The aroma is intense with caramel, bread, yeast, raisins, pepper, dark sugar, and malt.  The flavor echoes the nose with a little more subtlety.  Mouthfeel is thick with a modest spiciness to accent the sweet malt profile.  This is a little to simple, and ""fruit-forward in wine talk for me.  Too sweet without balance.  A dissapointment from St. B","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
568,"2007-01-26",4.0,"Bottle, pours a slightly hazy deep brown with a big off white head.  Great aromas of yeast and spice with a good maltyness.  Sweet flavors, brown sugar, molasses and dried fruits along with the spicy yeast.  This stuff is awesome.  Medium mouthfeel and a great finish.  For the price, this stuff is unbeatable.","The Land of Milk and Honey, Ohio, USA","Cliff"
568,"2007-01-21",4.2,"Pours a deep brown cloudy hue with a light frothy white head.  Aromas of hazelnuts, caramel, and toasted nuts.  MOuthfeel is medium bodied with  flavors of iron, caramel, a light prune/caramalized apple, spice and a light licorice note.  decent lacing, but still a very nie brewl","San Diego, California, USA","Sickboy282"
568,"2007-01-19",3.8,"Bottle at home. Honey scent. Decent head. Really spicy with a bitter, almost licorice, taste. Lovely. Very smooth and thoroughly enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
568,"2007-01-14",4.5,"Pours a ruby brown color with 3/4 inch of cream colored foam. Good head retention and lacing. Plum, caramel, and bready aroma.

Flavors of caramel malt, dried plum, and a hint of licorice - perfectly balanced with just enough hop bitterness. Medium full bodied, fully but softly carbonated. Smooth mouthfeel. Lots of caramel with a hop balance in the aftertaste.","Euphoria, Minnesota, USA","detroiter"
568,"2007-01-14",3.4,"cloudy brownish/purple.  medium sized tan head.  aroma of grapes and other dark fruit with notes of pineapple.  flavor of toffee, and hints of dark fruit and woody whiskey flavors.  .","","SSSteve"
568,"2007-01-12",4.5,"I really like this beer. For a belgian, it is very easy to drink. Has a rich deep malt flavor with a spicy sweet backbone. Very well balanced.","Richmond, Virginia, USA","crzybob77"
568,"2007-01-08",3.7,"12oz bottles: Mildly cloudy, moderate brown color with large off white head. Aroma has lots of caramel, touch of cherry, hint of vanilla, faint hint of alcohol. Flavor is malty, slightly grainy, fair amount of caramel, bit of vanilla. Finish is balanced, with a bit of a harsh bitterness in the finish. A nice brew, doesnt fit into a clear style, but I think I like that.","Salt Lake City, Utah, USA","JasonG"
568,"2007-01-07",3.2,"Pours a murky brown with a sizeable white head. Non-descript fruity aroma. Flavor is dark malt, not quite as sweet as I expected ... mild, dry fruitness with yeast and a touch of wooden cask. Very little hop presence. Not bad overall.","Cullman, Alabama, USA","RichJ7"
568,"2007-01-06",3.5,"Nice, but not quite as good as the other St. Bernardus brews.  Fruity with just a hint of slightly funky yeast.","Waltham, Massachusetts, USA","RCL"
568,"2007-01-05",3.8,"Poured Pater 6 into St. Bernard glass.  Found a variety 4-pack with glass for only $15.  Pours a plum colored purple with a two finger head.  Excellent lacing. Im following this up after having the Prior 8.  In comparison, I find this to have more fruit notes, like plum and raisin.  Has a slightly bitter finish with a chocolate twinge.  Everything I have tried from St. Bernard is top-shelf.","Elk Grove Village, Illinois, USA","chicagobears"
568,"2007-01-05",3.6,"Bottle. Cloudy copper with quite a big head. Complex fruity aromas. Yeasty and chocolate flavours, some fruit. Medium carbonation, but quite full-bodied. Nice.","Oslo, NORWAY","thebeertourist"
568,"2007-01-05",3.9,"Huge, thick, bubbly tan head.  Dark amber-brown color.  Sweet, brown sugary, malty, fruity aroma with some hop presence and some light spiciness.  Mouth-watering dark candi sugar and sweet malt flavors, with dried dark fruits (cherries, raisins, dates, figs), fresh apples, caramel, a hint of cocoa, and a hint of hops.  Smooth, silky, velvety mouthfeel that dries up nicely in the finish.  Really great stuff, well balanced and with a huge range of flavors.  St. Bernard Brouwerij never disappoints.","San Diego, California, USA","DarkMagus"
568,"2007-01-04",3.8,"11.2oz bottle Enjoyed in my St. Bernardus, Watou glass.  reddish brown color, white head.  Smells like a Belgian Ale.   Aroma of dried fruits.  Tastes is very light and easy to drink.  Flavors of crisp fresh tree fruits like apples or pears.  Very odd due to the color.  I expected more caramels or chocolate.  Very balanced.","Georgia, USA","unclemattie"
