"beer_id","date","rating","text","user_location","user_name"
3484,"2016-01-16",4.3,"The beer is black with a beige head. Little dark brown highlights along the edge. Some lacing. Looks pretty heavy. The aroma has big vanilla with moderate to medium coconut and a wonderful balanced coffee flavor. The coffee has a little fruit and a lot of chocolate. Really nice mix of flavors. Everything blends in and plays nicely. The taste is sweet and packs tons of flavor. Its very smooth. Lots of coffee, chocolate, coconut, vanilla and caramel. Full, round mouthfeel. Lush but deceptively easy to drink. Velvet soft. So much wonderful coffee. Delicious.","San Francisco, California, USA","popery"
3484,"2016-01-15",4.2,"Draught at Mikkeller&Friends. Pitch black - light brown head. Dark chocolste. Nice coconut. Nutty. Hazelnuts. Light caramel. Ok burned malts. Burned bitterness. Light licoroce notes. Ok coffee freshness. Light acid. Rather high drinkability - Speedway drinkability ! Nice - ok lovely - but the base beer is always gonna win !","Frederiksberg, DENMARK","Theis"
3484,"2016-01-15",4.0,"On tap at Christian Firtal. Black with a small tan head. Aroma of licorice, toffee and chocolate with a little touch of coffee, and a more vague sweet note that has to be coconut. Sweet roasted flavour with lots of licorice, lots of coconut and some coffee. The sweetness and coconut makes it more mellow, and it doesnt have the terrible ashy, burned character of regular Speedway.","Odense, DENMARK","Christian"
3484,"2016-01-15",4.2,"From tap. Pours black with a brown head. Aroma of liqourice, dark chocolate, coffee, sweet, cocoa. Taste is extreme, sweet, caramel, liqourice, cocoa, dark chocolate, vanilla, coffee, I dont get the hawaiian theme, but this is amazing!","Odense C, DENMARK","rekvium"
3484,"2016-01-15",4.0,"Tap c4. Pours pitch black with a brown head. Aroma of roast, coffe, vanilla, coconut, very sweet, lingern choko and coffe. Very sweet nice mix of vanilla and coconut, smooth and nice.","Odense C, DENMARK","MrOrla"
3484,"2016-01-15",4.2,"From tap. Pours pitch black with a thick brown foam. Aroma is coffee, chocolate, coconut and vanilla. Taste is coconut, vanilla, coffee, brown sugar and roast. Very well balanced. Excellent.","DENMARK","DonKromann"
3484,"2016-01-15",3.9,"From tap. Pours pitch black with a small brown head. Aroma is coffee, roasted and dark chocolate. Thick malty, roasted, bitter, slight herbal. Rather dry, dense and liqourice like. Bitter and dark roasted finish.","Copenhagen O, DENMARK","yespr"
3484,"2016-01-14",4.2,"Black with tan head. Norwegian chocolate cake, vanilla and coconut. Sweet, caramel, herbal, creme brulee and spicy alcohol. Overall: chocolate cake with coconut drizzle.","Oslo, NORWAY","aleksander9"
3484,"2016-01-11",3.8,"On tap at Villains - Chicago. Pour is black with a very small tan head that fades quickly. Aroma and flavor of cocoa, vanilla, roasted malt, and a hint of caramel. I dont get any coconut at all, but more vanilla than most of the other variants.","Chicago, Illinois, USA","Dfonorow"
3484,"2016-01-08",4.3,"Delicious. Coconuty and cocoa joy. Thick black pour from draft at Side Door. Sticky brown head. Aroma is like an almond joy candy bar. Candy. So good.","Chicago, Illinois, USA","kaser"
3484,"2016-01-06",3.7,"On draught at City Beer Store. Poured jet black with almost no head. Coffee dominated throughout here, with a mellowness brought on by the coconut. Vanilla was not perceptible to me. This was a small pour and I was rushed (I had a 15 minute window whilst my wife circled with a baby), so I would have liked to have had more time as it was served cold and I am interested in what flavors would have surfaced as it warmed. All in all tasty, but not in the class as the base beer.","Redwood City, California, USA","Zymurgeist2"
3484,"2016-01-02",4.0,"On tap at Dutchs. Really dark brown with small light brown head. Aroma is really rich chocolate, thick body, medium carbonation, and little lacing. Taste is chocolate, vanilla, coconut, and coffee. Remembering preferring regular Speedway.","Charleston Area, West Virginia, USA","weihenweizen"
3484,"2016-01-01",4.4,"Wow! Pours thick dark unclear glimmering oil awesomeness with a dark ring head. Aroma brings rich dark chocolate cake and earthy coconut shell. Flavor could not be described better than above, but the rich chocolatey and coffee notes of the base beer are followed by a perfect kiss or vanilla and coconut as the beer settled smoothly on the tongue. The body is so creamy and delicious!","Royersford, Pennsylvania, USA","Damico"
3484,"2015-12-31",4.0,"On draught at Bobs Bar. The beer pours pitch black with a medium beige head that recedes gradually to a film. Partial rings of lacing. Aroma of coffee, malt and coconut. Full-bodied with a roasted malt and coffee character, with some toasty coconut and vanilla in the background. The finish is roasty coffee and malt with a coconut aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3484,"2015-12-30",4.2,"Tap at the brewery. Pours opaque black with a small, frothy brown head, medium retention with light lacing. Aroma is roast malt, chocolate and coffee, coconut and dates. Flavor is roast malt, chocolate and coffee, vanilla, coconut, dates and a dry finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3484,"2015-12-30",4.2,"Growler at Franks and again on draft with Brendan at John Browns Smokehouse. Pours a deep brownish black body with minimal lacing. Nose is rich vanilla, coconut, cocoa nibs, melted chocolate candy and milk chocolate. Mouthfeel is medium bodied, with really no alcohol bite. Really good stuff.","New York, New York, USA","jredmond"
3484,"2015-12-29",4.2,"Draft @ John Browns w James. Pours black, dark brown head, great look to it w/ no lacing. Nose is lots of cocoa, cocoa nibs, coffee grounds, milk chocolate, sweet dark fruit. Palate viscous, some booze, cocoa-dark choco, deep caramel notes.","New York, New York, USA","hivemind"
3484,"2015-12-27",4.1,"Bottle pour for Christmas. Appearance is medium bodied and black - not as viscous as straight up speedway. Aroma is earthy rich coconut but mixed with dark malt and roast qualities. Taste is sweet and creamy - coconut is definitely in the mix here but not over the top; roastiness on the finish, Vanilla a little absent outside the sweetness. Great that base beer shines through along with extra features. Best of the speedway variants Ive had so far but still dont think they are classics like you would expect.","Brisbane, AUSTRALIA","stoutnick"
3484,"2015-12-26",4.7,"On tap at Whole foods Devon, PA. Pours black with some head. cinnamon aroma. Taste is all that is wonderful about speedway with some coconut, cinnamon and other flavors. I love the original speedway and this was actually better!","Philly, Pennsylvania, USA","dagimp"
3484,"2015-12-24",3.8,"32 oz growler. Pored black. Nice tan head that persisted. I did not get much of a smell that was strong. Flavor was big a bold. Mostly chocolate. Maybe a subtle coffee. 

---Rated via Beer Buddy for iPhone","grand prairie, Texas, USA","Cnesta"
3484,"2015-12-23",4.2,"Bottle to glass. A ton of chocolate and velvet cocoa. Silky. Dark black with an off white head. Im loving this so far. Just amazing. Not specifically coconut but a grate damn beer.","Melboring, Florida, USA","Homer321"
3484,"2015-12-22",4.0,"Bottle shared by a friend. Pours darkest brown with a medium tan head. Aroma of malt, chocolate, coffee, coconut, vanilla and slight nuttiness. Malt and vanilla flavor with coconut, chocolate and coffee character before a sweet coconut finish.","Capital City, Ohio, USA","JaBier"
3484,"2015-12-22",3.9,"Bottle. Black pour with tan head. Light coconut, roasted, coffee and sweet malt aromas. Light toasted coconut, coffee and roasted malts.","Wayne, New Jersey, USA","vtafro"
3484,"2015-12-22",3.9,"Etched glass bottle - pours black tan head - nose/taste of coffee, smoked coconut, roast chocolate, vanilla and chocolate bar - med body",", New Jersey, USA","jtclockwork"
3484,"2015-12-22",3.7,"On tap at Local Cantina ($3 for happy hour): black pour, tan head. aroma of roasty, coconut, chocolate. tastes are coffee, coconut, light bitter, sweet chocolate, vanilla. covers alcohol. obviously well made, but gets too sweet for my tastes. prefer the base and vietnamese coffee variation.","Columbus, Ohio, USA","DialSquare"
3484,"2015-12-21",4.0,"Bottle at Craigs. Pours black with a tan head. Aromas of dark chocolate, coconut, vanilla. Taste is coconut, chocolate, roasted bitter. Touch green. Vanilla sweet finish.","Edinburgh, SCOTLAND","allmyvinyl"
3484,"2015-12-20",4.2,"On tap at ibu. Pours a pitch black color with a medium brown head. A big sweet fruity robust roast nose. Huge coffee, vanilla, coconut, tropical fruit. awesome.","Portland, Oregon, USA","douglas88"
3484,"2015-12-20",3.8,"On tap at Dutchs. Pitch black color. Great light brown head, leaving awesome thicker lace. Wonderful brown sugar, creamy milk chocolate. Vanilla comes in nicely, makes for a chocolate coffee cake kind of flavor, or macaroons with that coconut. Interesting, potent rich note of coffee, but takes a backseat to the sweet flavors of the vanilla and coconut. Bigger body, good chewiness. Mildly slick. Light carbonation. Great velvety creamy texture. Kind of a bigger sweet taste, bordering on being a bit too sugary and sweet for me. There are some imperial stouts I can drink a whole 750ml of, but I wouldnt want to do it for this one. Much more rich and dessert-like.  Solid imperial stout, with a very rich, tasty dessert-like flavor and aroma, but overall as a drinker its a bit too sweet to enjoy in larger quantities. The sweetness quickly starts to drag.","Cincinnati, Ohio, USA","DrSilverworm"
3484,"2015-12-20",4.0,"Draft. Poured black hue with large creamy light brown head that lasted with very good lacing. Aroma was a heavy toasted malt, strong coffee and coconut aroma. Medium to heavy body with a smooth texture and flat carbonation. Medium to heavy complex toasted malt, vanilla and coconut flavor and a medium to heavy complex sweet finish of moderate to long duration. Very good brew and a standout.","Cincinnati, Ohio, USA","Tmoney99"
3484,"2015-12-19",4.2,"Growler cRe of Bill, pours black with small coffee head. Notes of cinnamon, dark roast coffee, chocolate, vanilla bean and maybe some coconut but not a whole lot. Sticky full body. Awesome","Philadelphia, Pennsylvania, USA","PhillyCraft"
3484,"2015-12-18",3.9,"Bottle. Thanks Miguel! Aroma is coconut water, moderate roast, light coffee bean and moss. Tastes like caramel, chocolate, coffee and light coconut. Touch of lingering vanilla. Full body. Slightly disappointing because I love speedway but this is still solid.","Flat Rock, Michigan, USA","umich03jm"
3484,"2015-12-17",4.1,"UPDATED: JAN 26, 2016 On tap, poured into a snfiter. The aroma is that of toasted coconut, chocolate, and bright, roasted coffee. The beer is a dark, black-brown body with a tan, soapy head that has moderate retention and good lace. The taste is highly sweet with a medium bitter note. It?s thick with a creamy smooth carbonation and a full body with notes of cacao and coconut, and a supporting note of light coffee. The finish is smooth and sweet with coffee, milky cacao, and subtle caramel notes. The aftertaste is ashy with coffee and roasted caramel and a light, cloying nature.","Chicago, Illinois, USA","ARH"
3484,"2015-12-15",4.1,"Draft. Black viscous pour, aroma is vanilla, coffee, and chocolate. Taste is dark chocolate, coffee, and vanilla, with a creamy mouthfeel and a bitter finish. Really well balanced, lots of coffee and chocolate with a hint of vanilla, I dont really get any coconut but its very tasty nonetheless.","Edmonton, Alberta, CANADA","kbudd19"
3484,"2015-12-15",4.2,"Dark opaque brown, obviously, bit more lacing than the Kopi. Nose is really decadent coconut and white milk choc. Initial taste is rich calming coconut, like someone had foam milked this into my glass, wee bit green and roasty bitter. Carbonation is soft enough and mouthfeel is very squeaky. Finishes soft clumpy sweetness and a quality quality coconut softness. The linger is a firm grip from the roast, but an odd gluiness. Superb anyway jus maybe not perfect ducks in a row from meBottle, Speedway Tasting, sCheers Father TAD","Edinburgh, SCOTLAND","McNeillR"
3484,"2015-12-15",4.3,"Pours opaque black with a large brown head which recedes. Aroma is coconut, coffee, cocoa and vanilla. Taste is coconut, coffee, bitter cocoa, sweet cocoa, coconyt syrup, coconut flakes, caramel, slight roast, vanilla sweet. Full body.

Thanks to BenH for bringing this!","Glasgow, SCOTLAND","GlasgowTAD"
3484,"2015-12-15",4.3,"Bottle at craigs. Pours black, nose is coconut, chocolate, roasted, taste is huge coconut, sweet, roasted, chocolate, coffee.","Edinburgh, SCOTLAND","Stuu666"
3484,"2015-12-15",4.3,"UPDATED: MAY 13, 2016 bottle at home .. dark black ... small tan head ... soft dark chocolate roast ... soft pineapple .. dark chocolate roast ... soft sweet toasted coconut nose .. dark sweet chocolate malts .. sweet chaolate .. rich sweet coconut husk .. dark sweet malts ... rich sweet malts ... Keg at the hanging bat... Dark black.. Thin tan lacing.. Soft dark chocolate roast...dark bitter chocolate roast.. Mellow chocolate roast... Soft dry chocolate roast... Rich  coconut roast... Big sweet chocolate roast 4.3


Keg at cbc16... Dark black... Thin tan lacing.... Deep rich roast malts nose... Heavy tropic fruit roast. Mrich chocolate 4.2","Edinburgh, SCOTLAND","cgarvieuk"
3484,"2015-12-15",4.0,"Bottle thanks to Matt. Black with tan head. Aroma or coconut, coffee and chocolate. Taste is rich coconut and chocolate, some coffee. Slightly sweet. Nice","Edinburgh, SCOTLAND","BenH"
3484,"2015-12-13",4.1,"Draft pour on tap at Villains Chicago (tChicago, IL). Exciting find locally. Pours deep dark luscious opaque black pour. Dark and ominous, murky middle with touches of brownish glow at times on edges and bottom. A cakey darker brown head atop is sizable, dark with nice creamy layer sustaining a bit. Frothy film laces fair enough throughout. Aromas present a rich creamy coconut sweetness, jabs of cool, sweet vanilla beans, jabs of coffee and cocoa nibs. Earth, roasty and toasty malts meet caramel, some toffee, Nilla wafers. A richer coconut nectar sweetness coats the senses as it settles down. Rich and luxurious, the vanilla and cocoa bitterness present potent support, but in the end a rich coconut sweetness, shaved and rich, and coffee roasty life with sweetener rue the day. Initial is rich and creamy at first, some nice sweetness and caramel meet richer coconut, soft vanilla creaminess, cocoa nib. Some bitterness, roasty coffee, a bit acrid and earthy with jabs of firm bitter coffee. Espresso is a touch creamy, but the roast and bitterness, touch of ABV warmth grows as cuts through that flavor and richer sweetness up front. Backend continues with this appeal, flipping the Script if you will with more roasty and bitter appeal. Earth, bitterness and coffee appeal meet some lingering black malt firmness beneath, the sweeter coconut and vanilla front end a fleeting feel at this point. A touch of creaminess, the coconut never truly dying off. A fun blend of flavors and profiles, flipping the Script fron the nose and front end that end up melding in a neat way. Toasty and roasty elements are firm and potent, making sure that sweeter treatment never interferes or overwhelms, but still offers some punchy appeal. In the end, as with Speedway, its really all about the coffee. The coconut element is just there to intice you up front and on the nose. Very pretty pour, alluring nose, with good flavors, nice contrast as we move on as opposed to just being sweet. Fun stuff. Further into the glass you get more coconut into the backend and finish, lingering around a bit more which is a pleasant play, once the palate adjust to that onslaught of rich and bitter roasty coffee and nib. Impressive stuff. You are working with Speedway to begin with but this adds a bit of something overall.","Aurora, Illinois, USA","TheAlum"
3484,"2015-12-12",3.2,"Good beer alone, but dont tout as a coffee porter. The vanilla and coconut are so strong you cant taste the coffee. The end is a bitter flavor of coffee grounds, but so light its not worth mentioning. The Vietnamese is much better at the coffee concept. However, the beer is good in that the aroma is heavy vanilla and coconut as stated. Sweet, maybe too much. Black color with tan head. Not very carbonated. Thick, tar like. Sits in the mouth a long time. Tap","norristown, Pennsylvania, USA","katrinaez"
3484,"2015-12-11",4.3,"Bottle. Black color with perfect tan creamy head. Aroma of coconut and loads of chocolate. Taste is creamy roasted nuts, and cake. Velvety coconut fudge","bloomfield, Michigan, USA","mikem409"
3484,"2015-12-10",4.3,"Draft to snifter at Cappys. Pours dark brown to black in color with a small, creamy khaki colored head. The aroma and flavor have big coconut over layers of chocolate and coffee, milk chocolate, hints of dark chocolate, some dark fruit, earthy coffee, yet another solid treatment of a great base beer.","Cincinnati, Ohio, USA","alexsdad06"
3484,"2015-12-10",4.4,"5-ounce draft at Urge Gastropub. Pours black with dark brown foam that actually leaves nice lacing in the little tulip glass. AROMA has really nice toasted coconut right away, dark aged earthy coffee beans, vanilla bean, lightly burnt fudge browniesomewhat reminiscent of a Mounds bar. FLAVOR of creamy vanilla-infused coffee beans with the coffee character being nicely rich/earthy (without being overly strong and espresso-like); the coconut comes in nicely as you near the finish along with a little bit of alcohol burn. Nice creamy mouthfeel. Perhaps a bit more boozy than most other Speedway variants I have had (though this is not barrel aged), but otherwise really excellent. Love that the coconut comes through so strongly here as many other such beers are challenged in this area (looking at you Stone with your IPA and Aloha Plenty). (24, 991)","Escondido, California, USA","daleharshman"
3484,"2015-12-09",4.2,"Draft to taster at Cappys pour opaque black with thin tan head. Nose nice roast, chocolate, coffee, and coconut. Taste similar to nose with more coconut. Is this a mounds? Chocolate, coconut, dark fruit, roast. Another nice treatment.","Loveland, Ohio, USA","drsordr"
3484,"2015-12-08",5.0,"on tap @ Winter War @ localoptionbier. creamy sweet coconut, left my palate atingle.","Illinois, USA","zebra"
3484,"2015-12-07",4.2,"Winner of the blind coconut stout off. yup yup yup. This was fantastic. Tons of coconut, better balanced than the ddeath by cocnut this beat out. Improved as it warmed.","Arizona, USA","Ernesto987"
3484,"2015-12-07",4.4,"Draft at the Happy Gnome. Thick black pour. Massive vanilla, coffee nose with a hint of coconut. Super smooth. Massive coffee, vanilla and coconut swirling around some thick malty Speedway goodness. Really wonderful!","Twin Cities, Minnesota, USA","Bacterial"
3484,"2015-12-06",4.2,"Thanks to buckeye boy for this. Pours out jet black with minimal head. Nose is chocolate and big coconut. Flavor delivers even more coconut and dark chocolate. Its super sweet but not overdone. Its so good.","Idaho, USA","Syndicate"
3484,"2015-12-05",4.1,"Smell is roast, coconut, and vanilla. Taste is pretty much the same. Pretty tasty. Medium to full body, low carbonation, and no foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3484,"2015-12-05",3.7,"On tap at happy gnome, pours a dark brown /black with a medium tan head. Malt chocolate aroma, with molasses, vanilla, and light coffee. Taste of slight chocolate malt/shake, tons of sweet sugary vanilla and molasses, sweet coconut milk, finishing with bitter hops and coffee. Vanilla heavy light on coffee, nice!","Minneapolis, Minnesota, USA","Atom"
3484,"2015-12-05",4.5,"On tap at Growler Guys SE location in Portland. Colour...onyx black with a thin ecru head. Nose...opulent with burnt coconut and heavy bodied coffee with cream. There also notes of chocolate and oak. Palate...sweet, but not overly so, with bittersweet chocolate, freshly shaved coconut and lightly charred coconut. The mid palate is tannic, dry and frothy with robust americano flavours and coffee Nips. The finish is long and brims with boozy Mounds bars.","Portland, Oregon, USA","neepsntatties"
3484,"2015-12-05",4.2,"Keg @ Happy Gnome. Somewhat hazy deep brown with a prominent tan head. Nose is full of vanilla and coffee. Sweet and substantial chocolate syrup. Ash. Toasted coconut and marzipan. Flavor is pretty decadent. Chocolate covered espresso. Brown sugar and vanilla bean. Hazelnit coffee creamer. Toasted coffee bitterness. Extremely fat and luxuriously creamy. Quite oily. Soft csrbonation. This is a winner.","Minneapolis, Minnesota, USA","jackl"
3484,"2015-12-05",4.4,"December 5, 2015 - on tap at Happy Gnome. Dark pour with limited head and lacing. Aroma was a nice blend of vanilla, coconut and coffee. Taste was strong on vanilla and coffee with light coconut. Packs a lot of heat and not BA, really digging this.","Bourbon County, Minnesota, USA","ryanfolty"
3484,"2015-12-03",4.3,"Pours black with a tan head. Coconut, dark chocolate, coffee, roasted malt and toast aroma. Dark chocolate, coffee, toasted coconut, roasted malt, toast and vanilla flavors. Full body and moderate carbonation. Dark chocolate, coffee and toasty coconut finish.","California, USA","beertholomeus"
3484,"2015-12-01",3.9,"On tap at Local Option. Poured black with thinning tan head. Aroma smooth roasty malt sweet coconut. Light carb med bod. Tastes pretty bitter toasted malt and coconut. Min vanilla","New York, New York, USA","charule"
3484,"2015-12-01",3.7,"750ml bottle. Tons of coconut. Meaty inside of coconut. Vanilla and coffee is there but really overpowered. Silly smooth.","Illinois, USA","rxeight"
3484,"2015-11-27",4.6,"Pitch black color. Dark brown head. Deep dark chocolate, coconut and vanilla and coffee in the background, which is actually quit appealing. The cocunut is the star of the show, on top of kau coffee, dark chocolate, vanilla, just to well layered, so well integrated, a work of art if there ever was one. The coconut and vanilla with dark chocolate just linger and linger in the mouth. Absolutely the best Speedway stout.","Tokyo, JAPAN","TimE"
3484,"2015-11-25",3.8,"Bottle..Pour is dark black with a tan head..Nose is roast, musty, spice, chocolate, tobacco. ...Taste is tobacco, spice, roast, chocolate, thick, coffee grounds..","Plano, Texas, USA","Errl"
3484,"2015-11-23",3.9,"750mL bottle, pours jet black with a small tan head. Aroma brings out coconut, vanilla and coffee in wonderful integration. Flavour is heavy on the coconut, followed by vanilla and restrained coffee. The coconut steals the show. The coffee is rather restrained in this variant. Wonderful stuff, though far from my favourite Speedway variant.","Vancouver, British Columbia, CANADA","mcberko"
3484,"2015-11-22",4.3,"Bottle - Sweet, chock,ate, dark fruity coffee and toffee. Jet brown with a nice light brown head. Wonderful sweet and dark coffee. Coconut, dark fruit and complex coffee notes make this a winner.","Burnaby, British Columbia, CANADA","Ferris"
3484,"2015-11-22",4.4,"750ml bottle pours out dark brown almost black topped with a tan head. Nose is amazing heavy coconut milk chocolate roast malts lots of sweetness all about the almond joy. Taste is more of the almond joy coconut wow this is amazing milk chocolate.","Boise, Idaho, USA","BuckeyeBoy"
3484,"2015-11-21",4.2,"Bottle. Pours a very dark brown with small beige head that lasts. The aroma is strong roast, coconut, dark chocolate. Thick mouth, chewy, strong coconut, vanilla, dark chocolate, bitter roast finish, very nice.","Houston, Texas, USA","djd07"
3484,"2015-11-21",3.7,"Bottle. The pour is black with little head. The aroma is mostly chocolate and malt, maybe a hint of coconut. The taste is thick, and more of a standard stout than anything else. I dont get much coconut or vanilla, at least not as much as I would like. A very good stout though.","Troy, Michigan, USA","ICEatALAMO"
3484,"2015-11-20",5.0,"On tap at Pacific Wine Merchants in Upland. So lucky to have this gem on tap locally. Poured a dark black pour with tan head. Damn this beer is no joke. It was great cold but as it warmed over 20 minutes I couldnt stop smelling it. Flavors of chocolate, coffee, coconut, and vanilla swirled in the back of my mouth. As it warmed even more and I swirled it..I could smell some pineapple in there which was interesting but damn. This is everything I love in one beer. Reminded me of a girl scout Samoa cookie. Thanks for making this Alesmith!","Lake Arrowhead, California, USA","JoeTheYounger"
3484,"2015-11-19",3.9,"Draft. Pours near black with a beige head. Mild coffee, vanilla, moderate sweetness, some hints of coconut-like fruity notes, and lingering roasted malts. Like all the other Speedway varietals Ive had, its rich and delicious.","La Mesa, California, USA","blipp"
3484,"2015-11-19",4.5,"Tap @ Toronado. Aroma of coconut, chocolate, and vanilla. Dark black color with light head and lacing. The coconut hits you're taste buds like Mike Tyson with a nice, creamy coffee and chocolate finish. I could drink this everyday and still complain about its availability. 

---Rated via Beer Buddy for iPhone","","Johnnyvelvet"
