"beer_id","date","rating","text","user_location","user_name"
981,"2014-07-01",3.6,"Another excellent brew from Dieu Du Ciel! It is a abbey style blonde ale but it could be categorized in its own style! Blond, foamy, effervescent, dry to the palate. Goes perfect with humus.

---Rated via Beer Buddy for iPhone","Guaynabo, PUERTO RICO","Hkrivera"
981,"2014-06-27",3.7,"Tap at The Guild, Victoria. Estery, peppery nose. Fruity taste, medium to high carbonation. Fruity, slightly alcoholic in the finish. Pretty good.","Göteborg, SWEDEN","blomster"
981,"2014-06-22",3.1,"Aroma is fruity and a bit funky. Tastes definitely like a Belgian IPA but not getting a lot of American citrus flavors. Aftertaste is a bit odd.","St. Albert, Alberta, CANADA","MunBro"
981,"2014-06-10",3.7,"Pours a dark muddy brown orange pour with a small head. Nose is fruity and sweet. Taste is fruity and spicy, sweet without a bold yeast flavor. Drinkable and full of flavor. Finish is sweet and fruity as well, dry with moderate lingering and some yeast in the finish. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
981,"2014-06-10",3.4,"Bottle. Pours a hazy golden orange with a white head and aroma of hops and spices. Taste is of spices, hops, malt, fruits, caramel, and floral notes with a fruity, dry finish","Coral Springs, Florida, USA","zgaier"
981,"2014-06-05",2.7,"Pours golden. Aroma of honey. Taste of hops, alcohol and honey. Tastes neither Belgian nor like an IPA. Not impressed.","Ottawa, Ontario, CANADA","OOKPIKABLE"
981,"2014-06-05",3.8,"Bottle. Hazy burnt orange, light brown with a lasting 1 finger tight head and serious lacing. Aroma is floral hops and Belgian spiced yeast. The taste adds Belgian caramelized sugar with fruit in the background. Sweet medium palate with a sugary aftertaste. I expected a lighter blonde but, the malt forward body is a pleasant surprise. Great stuff. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
981,"2014-06-01",4.0,"Slightly hazy golden-orange color with nice frothy white head. Citrus, banana, and clove notes. Belgian yeast too. Taste is bitter hops with strong Belgian yeast. Nice balance with the fruity flavours (orange, citrus, grapefruit, passion fruit). Great bitter aftertaste. High carbonation. Excellent beer!","Montréal, Quebec, CANADA","manuelMTL"
981,"2014-05-17",3.7,"Misty orange body and stable large head. Fresh fruity hops, peach, red apple, rosemary and Belgian yeast . Good yet straight taste, light bitter and light sweet. Very well brewed, flawless. (Bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
981,"2014-05-14",3.9,"Smells fruity, Peachy smell and slightly sweet. Pours golden, cloudy with lots of sediment. White head. 

Tastes like a hoppy saison. Funky, slightly sweet, peppery, coriander, citrus. Very pleasant. 

Medium body, nicely moderately carbonated, nice finish. 

Very tasty brew, doesn't look as good as it could, especially with dark looking sediment. flavour and mouthfeel is great.","","khays"
981,"2014-05-12",3.8,"2014 bottle to a tulip glass. Pours a hazy golden straw color with a fluffy white head. Aroma is hay and damp soil with lemon and a hint of herbal spice. Taste is the same as the nose with the earthiness being more pronounced and a slight sweetness in the middle. A little white pepper at the end with a grassy and floral bitterness. Has a medium soft mouthfeel with a little astringency at the end.

---Rated via Beer Buddy for iPhone","","kambei70"
981,"2014-05-10",4.1,"Pours a hazy light golden with a nice off white head that settles to a film and leaves great lacing. Aroma has Belgian yeast fruitiness with biscuit malt and mild grassy hops. Taste provides the same yeast fruitiness with some citrus, the biscuit malt, some earthy clove spiciness and a slight hint of pepper. Finishes dry with a grassy hop flavored bitterness. Mouthfeel is semi creamy with a light/medium body and moderate carbonation. Really nice Belgian IPA with well integrated flavors and a smooth taste. Im finding that Belgian IPAs are a style that I really enjoy with the spicy/earthy and fruity qualities that the right combinations of hops and the Belgian yeast provide.","Missouri, USA","jeremyh70"
981,"2014-05-07",3.5,"Pours hazy gold with a thin white head. Continuously streams bubbles like champagne. Aroma of grass, citrus and yeast. Tastes of lemon, grass and spice.","Houston, Texas, USA","dfinney23"
981,"2014-05-02",3.6,"Really flowery aroma, nice, but the flavors are a bit on the bitter side and the finish feels a tad astringent. Not a bad example of the style but not as drinkable as Id like.","Florida, USA","HonusWagner"
981,"2014-05-02",3.2,"First look... I thought it looks amazing, cloudy dark yellow beer, with stable pale yellow head, and lovely mandarin, orange, oak and honey aromas. However a felt a little disappointed when I tasted and the only I could taste was the roughness of the alcoholic flavor. Sadly the hops and malt flavors are not strong enough to create a good balance. Even though I consider it a good attempt for a complex design (IPA / Belgian ale)","Bogota, COLOMBIA","MRMedellin"
981,"2014-04-26",3.6,"341 ml bottle.
Pours golden color with a large white head. Aroma is sweet with toffee and yeast, subtle hop notes, some honey, hay and lemon. Flavor is spicy and citric, some yeast and toffee also. Strong carbonation, lingering lemony finish. Nice, refreshing brew.
3335","Tampere, FINLAND","olio"
981,"2014-04-26",3.0,"341 ml bottle. Pours a hazy golden colour with a white head. Aroma of apricot, floral notes and some grains. Flavour of grains, some wort, apricot, mild bitterness, mild cardboardy notes and some astrigent. Medium bodied and harsh carbonation. Finishes grainy, dry and bitter. Very Belgian, not very fresh and not my thing.","Tampere, FINLAND","lusikka"
981,"2014-04-26",3.6,"34,1 cl bottle (7%) @ home. Batch #62, bottled 01/2013
Aroma is hayish with some apricot and fruitiness typical to Belgian ales. Also alcohol is present. Flavour has grassy hops, apricot. spicy tones and some fruity Belgian yeast. Perhaps also some ash. Nice, I like the spices and grass here.","Tampere, FINLAND","laiti"
981,"2014-04-23",4.0,"341ml bottle. Cloudy golden yellow with a frothy white head. Flavors are apricot, grapefruit, banana, vanilla, dough, ginger, cloves and wheat with floral notes. Medium body, moderate carbonation, creamy texture.","Gatineau, Quebec, CANADA","ametras"
981,"2014-04-22",3.3,"Hazy, blond with white & creamy head. Spicy nose. Medium body. Hops & bitteron palate.","Baden-Baden, GERMANY","kevnic2008"
981,"2014-04-20",3.7,"341ml bottle at 7% alc./vol. Pours a pale amber colour with a small white head. Pretty decent classic Belgian style IPA.","Nantes, FRANCE","Deu"
981,"2014-04-17",3.4,"Bouteille de 341 ml. Dégustée le 3 janvier 2009. Bière trouble blonde dorée. Mousse beaucoup, col très épais, crémeux et persistant. Peu effervescente, bulles moyennes. Odeur de levure marquée, de miel. Douce, assez sucrée, peu amère. Goût un peu âcre, assez épicé, de miel. Très bonne mais manque un peu de raffinement comparé aux autres DDC.","Lachine, Quebec, CANADA","fhoublon"
981,"2014-04-12",3.6,"341ml bottle from Saveur-Biere
Bottled 09/2013 - Pours golden orange with a smooth white head. Aroma of spicy yeastiness, earthy floral notes and citrus. Taste is stingy, earthy and spicy with some Belgian yeastiness, floral hops and grass. Finish is bitter, sweetish and earthy with some tartish fruitness and yeastiness. Pretty good hoppy Belgian ale.","Espoo, FINLAND","tiong"
981,"2014-04-11",3.8,"341ml bottle from LCBO. (Suggested by my cousin, David.) Toronto, ON. 7% alc./vol. Pours an opaqe pale amber colour with one finger of white which settles to a light ring shaped film with lacing clinging to the side of the glass. It has a complex fruity aroma but banana, apricot, and Belgian malt are pronounced. Taste follows the aroma in the beginning then finishes up acutely hoppy and leaves a dry, spicy palate. This was my first Belgian IPA. I think the interplay between the Belgian malt and IPA hops is tilted too much to the bitter hoppy side. Overall: Great beer for hoppy beer lovers. ""Hát nem egy K?bányai! ""","Toronto, Ontario, CANADA","cattaneopapa"
981,"2014-04-07",3.8,"Un collet de mousse généreux sinstalle à long terme sur une robe orangée assez trouble. Un bouquet très fruité gracieuseté des houblons aromatiques et de la levure qui apporte une bonne dose doranges émane du verre. En bouche, tout est en douceur, cest toujours aussi fruité grâce aux mêmes composantes que lon retrouve au nez.","Montréal, Quebec, CANADA","RickTheRick"
981,"2014-04-06",3.5,"Bottle. Color orange with big white head. Aroma malt, yeast, hop, coriader, apricot. Taste sweet, yeast, bitterness, spicy, fruits.","Athens, GREECE","fugitive"
981,"2014-04-05",3.4,"Bottled. Pours clear golden with a small, white head. Aroma of fruit, caramel and yeast. Sweet flavor that ends up more dry and with bitter notes. Medium bodied, oily texture and soft carb. A nice Belgian.","Tranbjerg, DENMARK, DENMARK","Habanero"
981,"2014-03-30",3.7,"yeasty, citrus-lemon aroma. A little malty, a little spices. Strong, interesting, bold taste. Malt, yeast, bitter citrus. Fruity. some floral. A sweet bitter finish.","Wisconsin, USA","MarinEvelyn"
981,"2014-03-30",3.3,"Poured s hazy golden orange, with sediment. Small creamy white head, fairly lasting. Fruity aroma. Yeasty, orangey type fruity, caramel, some spices and grains. Lighter medium body. Flavor is also fruity, accompanied by yeasty, some spices, grains, and alcohol. Finish is fairly dry with a some floral bitterness. Interesting. Dont think Ive had something quite like it before. Some sips I dig it, some I dont.","Arizona, USA","beerbaaron"
981,"2014-03-16",3.6,"Mi-belge, mi-IPA quon aurait quasiment pû me faire passer pour une blanche aux épices! Couleur jaune orangée intense. Légères effluves de clous de girofle et dépices. Au goût, épices, levure belge, pamplemousse. Lamertume IPA est quand même là, pas SI présente cependant. Mais elle est plus complexe que ça, cest le genre de bière qui se passe plusieurs choses à la fois. Riche expérience!","Montreal, Quebec, CANADA","hellonearth"
981,"2014-03-15",3.5,"Aroma of cloves and banana, taste of spice and bananas, cloudy golden colour, no head with a refreshing finish of spice.","Virginia Beach, Virginia, USA","Luvystypotables"
981,"2014-03-15",3.7,"Poured from a bottle. Slight hazy golden color, medium white head. Sweet clove aroma. Light crisp clove flavor with a nice refreshing finish.

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
981,"2014-03-14",4.2,"Pours murky amber with white head. Well carbonated. Lacing on the glass. Smells of spicy Belgian yeast, honey, somewhat minty. Nice Belgian yeast flavour with a balanced bittersweet finish. Some caramel malt, mint, very refreshing and tasty.","Ontario, CANADA","deepeary"
981,"2014-03-12",3.1,"Belgian double IPA. Nice and boozy hoppy beer. It's not a hop bomb and ok to drink- Good to middling. 

---Rated via Beer Buddy for iPhone","Leicester, Leicestershire, ENGLAND","DandyLion"
981,"2014-03-12",3.9,"Bottle, 341mL. Home. A hazy amber beer with a medium white thin head. Low persistence. Aroma of fruits (orange, exotic fruits), flowers, herbs : more like a path of flavours than a real firework : beautifully made (and drank ! :) Medium bitterness floral refreshing with a light sweetness. Beautiful medium body, medium texture, average carbonation, long bitter finish with a warming sweet note. Overall, thats the first time I think the name of a beer (Dernière Volonté) suits a beer so well. Something between humility, melancholy and bravery.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
981,"2014-03-12",4.0,"Nice sweet aroma, candy sugar is in there somewhere. Cloudy golden colour with big head. Sweet but bitter with some candy sugar hit. Med body and carbonation 

---Rated via Beer Buddy for iPhone","AUSTRALIA","Danev76"
981,"2014-03-08",3.5,"Ins Glas ergießt sich ein leicht trübes goldenes Bier mit ordentlicher Schaumkrone. Geruch hefig, malzig süß, leicht würzig. Geschmack leicht hefig, fruchtig malzig, Gewürze, blumig.","P´Castle, GERMANY","Beerhunter111"
