"beer_id","date","rating","text","user_location","user_name"
3666,"2008-06-24",4.0,"Via trade with Scubarex.  Many thanks.  12oz bottle pours a dense, translucent, amber brown with a thin beige head and slightly visible carbonation noticeable around the edge of the glass.  Aroma is sweet and malty with strong vanilla, oak and whiskey smells.  Flavor is similar with raisins, caramel chews, vanilla, oaky bourbon, wood, cherries, light tobacco, chocolate and quite earthy.  Thick, chewy, sticky and creamy on the palate with some lasting bitterness and a touch of lasting sweetness like butterscotch.  Got much better when it warmed up and was surprisingly drinkable for such a big beer.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3666,"2008-06-09",3.9,"Ruddy mahogany pour; mostly still body leaving no foam.  Sweet, robust aroma; silky chocolate, raisins, dates, roasted peanuts.  A burly, damp cavendish tobacco darkness and a spicy, velvety touch of nutty bourbon in a slow, heavy pressure of erudite sweetness; hints of toasted coconut and spirited heat in the back.  Layered carefully and composed; delightful to inhale. 
Flavor is full and simple; chocolate mousse, figs, and molasses; growing more complex and forceable as it dresses itself in a fanciful, rich spirit imitation.  Earthy and rustic, while sophisticatedly clean.  Syrupy, almost, in caramelly, nutty, dark bourbon impartation; the rich wooden character and anise-like darkness of the spirit flavor is extremely cordial and charming.  What a nice surprise.

Palate is full and round; oily, barely carbonated; like velvet.  Filtration seems to strip it down just a touch in a clean, roasty, sweet finish.  Almost too polished at this point, where a lingering, dirty, earthy bittersweetness would seem most fitting.  Excepting that complaint and the sometimes loud contribution of the bourbon barrel, pleasant as it is, the warm settled malt character of this one is striking enough to overcome.  Thanks Chris!","Minneapolis, Minnesota, USA","Stine"
3666,"2008-06-08",4.2,"UPDATED: SEP 24, 2011 Rerate 24-Sep-2011.  12 oz bottle.  Pours a caramel amber with a thin white head.  Great, strong aroma of bourbon, vanilla, caramel, oak, toast, a bit of sharp alcohol influence.  Flavor has toasted bread, caramel, bits of bourbon, following up with overripe fruit and banana hints.  Later I start to get notes of cocoa and vanilla.  Im shuffling the numbers around from my original, but the total remains the same.Original rating: 12 oz bottle. Pours dark red amber with a small, quickly-dissipating off-white head and lots of sediment. Aroma is muted, all I can detect is a bit of Bourbon or Scotch aroma. Flavor is sweet with flavors of Bourbon, honey, fresh bread, and a fair bit of alcohol. Finish is slightly bitter with some alcohol. I really enjoyed this one. 7/3/9/5/18/4.2","Northville, Michigan, USA","flatmatt"
3666,"2008-06-07",3.2,"Dirty river water and an attempt at a foam head that never came to fruition.  Aroma is dark fruit, honey, brown sugar and vanilla.  Flavor is also sweet with distinguishable notes of raisin, cherry skin, and vanilla.  The lack of carbonation had a negative impact on this beer.  Still glad I had a chance to try it.","Phoenix, Arizona, USA","BOLTZ7555"
3666,"2008-06-04",4.3,"UPDATED: JAN 19, 2009 12oz bottle, pours a clear brown/amber with a small head that dissipates fully.  Great aroma of sweet malt, figs, caramel, brown sugar, alcohol, and bourbon.  Dont think this is the bourbon barrel version, but still smells of bourbon nonetheless.  Taste of caramel, sugar, dark fruit, bourbon, and oak.  Alcohol is not overpowering for nearly 10%.  Nice barley wine type flavor, but is even better than most barley wines Ive had.  Smooth mouthfeel with light carbonation.  Overall a great beer!","Sterling Heights, Michigan, USA","mattmc1973"
3666,"2008-05-30",4.3,"2006 Bottle.  Dark brown pour.  Thin off-white head quickly diminishes into a halo of lace.  Oak, toffee, vanilla, and bourbon on the nose.  Very smooth on the palate.  Malt, vanilla, and bourbon flavors.  Nicely complex, very drinkable at 9.3%.  Medium-full mouthfeel.  Slightly astringent finish with some alcohol presence.  Ive often overlooked this beer in the past.  Try it, youll love it.","Fort Wayne, Indiana, USA","hopslovin"
3666,"2008-05-28",4.2,"Pours a dark brown with small tan head. Aroma of malts, vanilla, and dried fruit. Flavor was malt driven with a smooth sweetness that was countered by a nice dry hop finish. A complex blend of flavor ranges from vanilla, plum, toffee and a slight alcohol warming that come together beautifully to make a fine brew. Very drinkable and very enjoyable.  If you like barleywines, you have to have this ale.","Hatboro, Pennsylvania, USA","HopBackDoc"
3666,"2008-05-26",4.0,"UPDATED: MAY 27, 2008 12oz. bottle, 2006 bourbon barrel-aged version.  Richly malty and sweet aroma, complex and enticing, plenty of bourbon character to be found here alongside notes of toffee, vanilla, cherry, oak, dark brown sugar, raisin, fig, dried flowers and slight medicinal alcohol, even some very faint smoke detected.  Deep, dark copper color, somewhat hazy, with a fully subsiding head.  Flavor is utterly dominated by the powerful malt presence from beginning to end, with more sweet toffee, cherry, vanilla and dried, dark fruits, shot through with oaked bourbon and finishing with a gentle, earthy bitterness and lingering alcoholic warmth.  Palate is smooth, sticky and nearly still, with a body thats full as can be.   This is excellent.  Seemingly very complimented by the barrel aging process, and one Id had on my wishlist for some time.   Thanks a lot to boboski for the opportunity.","Suburbia, Kansas, USA","Indra"
3666,"2008-05-26",3.9,"Bottle: pours a dark brown with a thick white head, aroma is strong on the alcohol maybe there is some caramel under that but it is pretty overpowering, taste is malty, burnt toffee, slightly sweet and no signs of the alcohol other then a little bit of a warm feeling in the back of the throat, fairly full moutfeel as well.  Good stuff.","New York, New York, USA","bp"
3666,"2008-05-23",4.0,"12 oz. bottle from Buffalohead on 5/23/2008. The bottle itself has ""05"" below the label. Hazy brown pour with a very spare, wispy thin head. Complex aroma includes caramel, raisins, chocloate, spice, oak, and vanilla. Medium body, low carbonation, smooth and rich mouthfeel. Sweet malt flavors dominate, caramel and brown sugar are quite evident. Balance comes in the form of an earthy and spicy bitterness that makes for a very pleasing finish.","Morehead City, North Carolina, USA","DrBayern"
3666,"2008-05-22",4.0,"murky brown and smells of toffey vanillaand alcohol.ohhhh i like it......it shas a sharp bite then toffey and coconut and some vanilla. the alcohol is not that well hidden but its not unbearable and the outh feel is great. I really wasnt expecting to like this butI am quickly becoming a fan","Waterford, Michigan, USA","nefarious"
3666,"2008-05-19",4.3,"Bottle 2006.  THIS IS FANTASTIC.  Pours amber brown and cloudy.  This is 9.3abv and this good jeez why buy a session beer when u can treat a 4 pack of this just like one.  Bourbon, oak, vanilla.  Very oaked finish and a nice warming etoh but kindly.  Second impression is in accord.  I may have to second think my favorite founders beer.","Exit 15W, New Jersey, USA","Rciesla"
3666,"2008-05-10",1.6,"UPDATED: JUN 4, 2014 This was the only beer I have had from this company that has sucked ass but suck ass it did! Sampled from a 12 oz brown bottle this beer poured a hazy dark red-brown with a trace of a tan head. The aroma was sweetish and oddly spicy. Very hard to get a handle on what the odd aroma element was. The flavor was bitter, tangy and overwhelmingly odd - spicy candied coconut was the closest I could get to identifying the weird flavor that totally dominated this beer. The odd flavor became almost painful. I had real trouble finishing the glass of this mess and would have drain poured it if I had not been at a bar.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3666,"2008-05-09",4.1,"Pours a rich amber color with lots of suspended particulates and small creamy off white head. Nose is sweet, caramel, toffee, brown sugar, bourbon and vanilla! Initial taste of bourbon, rich caramel and brown sugar. Malty, rich and smooth. Vanilla and dark fruits on the mid palate. Finishing with good hop balance, warming alcohol and palate duration. Good head retention and some spot lacing of the glass. Medium to full body.","Norwood, Massachusetts, USA","Alldaydrinker"
3666,"2008-04-26",3.3,"A- Pours a deep, amber with a 1.5 finger, eggshell head that fades fairly quickly.

S- Smell is very malty, with a deep piney hoppiness that reminds me of bigfoot.

T- Taste is very malty, caramel, with too much hop influence throughout the middle.

M- Thick with a bit too much carbonation.

D- I wasnt too impressed by this one. Not bad but it just didnt have that raisin and fig influence that I love in old ales.","California, USA","Lothore"
3666,"2008-04-14",4.3,"08 Bottle:  Courtesy of cmr1517.   Murky, blood amber pour with no head.  Wow is this intense...caramel and dark malts, peat and dark fruits run rampant, yet meld well together.  Full bodied mouth feel yields a massive caramel malt, raisin and smoked dark fruit flavor.  I typically dont like any type of smokiness to my brews, but this was incredible.  Awesome stuff.","Ft Wayne, Indiana, USA","bdigital"
3666,"2008-04-11",3.6,"Bottle from jjpm74.  Thanks again John!  The pour was a turbid brown with some lighter copper highlights.  A nice off-white that was almost two-fingers tall popped up and provided some lacing.  The aroma is almost all malt with some light citrus coming through early and some bourbon/alcohol emerging as it opened up.  The flavor was aggressive malt with light herbal notes and some citrus.  The bourbon is definitely a player in this one.  You wont miss it.  The mouthfeel is very nice and this beer is very drinkable.  Nice.","Tulsa, Oklahoma, USA","Soonah"
3666,"2008-04-11",3.9,"12oz. Bottle:  Sweet malty aroma smells of malts, wood, caramel, milk chocolate, vanilla, and a hint of bourbon.  Poured copper in color with a huge, dense beige head that lasted throughout.  Cloudy.  Full of large particles.  Good lacing.  Lightly sweet flavor.  Tastes of bourbon, oak, vanilla, malts, resinous hops, and raisins.  Full body.  Thick, creamy texture.  Soft carbonation.  Smooth, bitter, malty finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
3666,"2008-04-10",4.3,"One of my favorite ales.  Ive had fresh and aged 1 year.  Both wonderful in different ways.  The fresh was slightly floral, piney, sweet, wonderful in nose and taste.  A fantastic palate.  The year old has less hop character and almost no pine, but smells and tastes of carmel and some chocolate.  Both beautiful to look at.  A fantastic beer.","Seattle, Washington, USA","DicksMcGee"
3666,"2008-04-05",4.3,"UPDATED: SEP 18, 2008 Bottle courtesy AllAboutStout, pours dark mahogany with a fizzy, cream colored head that lingers. Nose is a bit subdued, with dried fruit standing out the most, along with a touch of malty sweetness and bourbon. The flavor is very rich and complex, with the same dried fruit and sweet malt with bourbon smoothing out the flavor. I thought I was misplacing the flavor, but then I read that the ’06 was barrel aged in bourbon barrels and there it was! I am a big fan of this one.","SF Bay Area, California, USA","AgentSteve"
3666,"2008-03-31",4.4,"Bottle from Capones - I am assuming this is the 2006 version, based on some of the bourbon barrel tastes noted.  Consumed on 31 March 2008.  Strong aroma has chocolate malty, light toffee, strong caramel, and tons and tons of wood (oak) heavily saturated with bourbon. Deep caramel chestnut pour lets just a bit of light through, with a light light brown head.  The lures are just sultry.  Rich, full taste of strong caramel and fig, 
lightly bitter with a little less sweetness (dryness wins out by the end), and dominant notes of vanilla, bourbon, and wood.  Alcohol stronger toward the end, and prominent as a significant contributor to the flavor.  Malt dominates whatever is left of the pine and citric hops, but thats not a bad thing here.  Brown sugar and a touch of cherry.  Viscous, thick body is smooth going down, not quite sticky but dense and layered.  I like this much more than KBS; it leans away from the roast and toward a complex Barleywine.  Hoo-boy, what a sipper!","New Jersey, USA","ganache"
3666,"2008-03-22",2.6,"Toffee-beige colour and hazy.  Earthy, toffeeish nose with late alcohol, minerals and shiitake mushrooms.  Sweet, with a hard body.  Some brown sugar, more minerals and late alcohol.  Somewhat uncohesive.","Vancouver, British Columbia, CANADA","Oakes"
3666,"2008-03-18",4.0,"Pours amber-mahogany with frothy tan head.  Bready aroma with notes of honey, vanilla, oak, brown sugar, coconut, apple, citrus, slight sourness.  Flavor is stronger than the nose would let on, but still quite nice and complex- honey, whiskey, slight sourness, vanilla, oak.  Unique use of malts.  Palate is slightly sticky, however.  Overall, well worth a try.","Quincy, Massachusetts, USA","lordeche"
3666,"2008-03-17",3.7,"2007 Great Taste:
Sweet, malty, and alcoholic.  Strong cracker flavors, but also wood, honey, vanilla, and potato.  Thick alcoholic finish.","Ann Arbor, Michigan, USA","Gurst"
3666,"2008-03-07",4.0,"Dark opaque chestnut with small dense head and nice lacing.  Smell is sweet and rich with bourbon and coconut.Taste is same, with vanilla and a tiny bit of astringency. Finishes with banana bread, and slight warming alcohol. AWESOME $5.45/12oz","portland, Oregon, USA","Arayaga2"
3666,"2008-03-02",4.2,"Poured a hazy red amber color with a small, off white head that left nice lacing on the glass.  Aroma of cocoa, dried fruits, vanilla, citrus, resiny pine, caramel, and a bit of alcohol as well.  Taste of caramel, pine, citrus, dark fruits, nougat, grapefruit hops, vanilla, and a bit of alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3666,"2008-02-18",3.2,"Mar. 2007 - Old Ales being one of my favorite styles, and Founders being one of my favorite brewers, my high expectations were a little disappointed here. Pour was murky brown, like swamp water lots of yeasties floating around...no head or lacing. Aroma was thick caramel. Flavor was really sweet caramel and a strong fruity phenolic flavor that tasted more like bananas than any hefe Ive had. Really sweet. The mouthfeel was really thick (cant accuse this one of being watery), but very undercarbonated and flat, which made the sweetness mildly cloying. Very little bitterness to balance out all the sweetness. I never thought Id say this, but the Sam Adams take on this style was far superior.","Middletown, Delaware, USA","Goodgrief"
3666,"2008-02-09",4.3,"Bonus bottle from Styles on 12/27/07.  Styles is the man!  Always great bonus beers.  Poured cold with very little head.  Cloudy dark amber.  Some burn in my throat when I swallow.  Sweet malty flavor.  Aroma is light, maybe a little buttery maltiness.  Maybe a hint of banana.  This is an excellent awesome beer!","Cupertino, California, USA","wetherel"
3666,"2008-01-19",4.5,"12oz bottle. Poured a medium and cloudy brownish / amber color with an averaged sized off white head. Lots of suspended particles. Aromas of vanilla, wood, bourbon, caramel, oak, earthy, brown sugar, and some spices. From the aromas, assume this is the 06 aged in Bourbon Barrels (if not, it sure fooled me!). Tastes of bourbon, vanilla, caramel, darkfruits, and wood. Lacing left on the glass. Smooth and creamy body that was way too easy to drink. Alcohol content hidden. This was pretty damn good (I enjoyed it more and more as I drank it!).","Lansdale, Pennsylvania, USA","hopdog"
3666,"2008-01-18",4.1,"Bottle.   Pours a hazy mhogany color with a small tan colored head.   Aroma is bourbon, oak, caramel, tofee.   Flavor is bourbon, oak, dark dried fruits, caramel, toffee.   Palate is full bodied, mild carbonation, finishe sweet and boozey!   Awesome stuff, I find this to be way more balanced than the Backwoods.","Ohio, USA","ogglethorp"
3666,"2008-01-16",3.2,"UPDATED: OCT 7, 2012 12oz 2006 bottle. About 1 year old. Poured into a snifter the color is a muddy brown and the head is a clumpy layer of white cream and lace. The aroma is rich caramel malts and a touch of alcohol. Flavor is equally rich but not nearly as sweet as I had anticipated. The flavors are hard to pick but I guess this just isnt my style of old ale. 6/4/5/3/11 

12oz bottle. Fresh. Still not a personal favorite, but its a sophisticated and complex beer. Lighter in color than I remember and more astringent.","Nashville, Tennessee, USA","shadey"
3666,"2008-01-16",4.1,"Founders hits the bullseye once again with this excellent beer. Its rare when you find a brewery that consistantly makes outstanding beer, so I know whenever I see the Founders name on the label that Im in for something tasty. The beer pours out a deep, dark copper/amber color, 1 finger thick head with not much lacing. First aromas I could pick up were wood, bourbon, and light fruits with an underlying mapley sweet character that I found very enjoyable. Flavors were simply fantastic. The tastes that immediately hit you is the combo of oak/woody and caramel malts which is fantastic. Bourbon, light smoke and vanilla round out the flavors, but this is one hugely malty beer. I absolutely loved it.","NorCal, California, USA","GG"
3666,"2008-01-14",4.8,"UPDATED: MAR 2, 2013 Dark amber color, small head.  Whiskey aroma and flavor, with strong maltiness and sweetness. Its so sweet its sticky.  But the boozy nature of the beer, coupled with the malt and oak flavor balance this out very well  i like this beer a lot.  One of my all time favorites.  I thought my score should reflect how highly I think of this beer.  Re-rate:  the 2013 batch has 9.8% abv, which I think is a tad higher than it used to be.","Grand Rapids, Michigan, USA","Holtguy"
3666,"2008-01-04",3.8,"UPDATED: APR 5, 2013 Dark muddy purple in color with a thin head.  Old, crusty fruit and bread in the nose with a bit of an oxidized smell, Im loving every second of it crusty old fruity old ales are something I really love, and this one, with a fuller yeast presence than most, is awesome.  Notes of old cake, stale pie crust, wrinkled plums combined with an amazingly frothy texture and a brandy-like note create a really nice, moderately hopped old ale that feels older than it actually is.","Boulder, Colorado, USA","3fourths"
3666,"2007-12-29",4.2,"Rich burnt amber color, hazy.  Fruity aroma--coconut and rotting pomegranate.  Smooth palate.  Solid beer, all-around enjoyable on a cold winter night.","Roseville, Minnesota, USA","Nuffield"
3666,"2007-12-26",4.4,"Shared a 12 oz bottle with 3 friends, one who returned with the bottle from a visit to the Brewery in Grand Rapids.  Pours amber, with a little head.  Smelled of scotch.  Tasted sweet and scotchy.  Overwhelming nose.  A nice beer, but not one I would drink all day.","Chesterton, Indiana, USA","jezmez68"
3666,"2007-12-22",3.8,"Bottle: Another great beer from Founders.  Pours amber with a tiny head.  Very, very sweet aroma.  Flavor of alcohol, but not too overpowering.  Very thick.","Byron Center, Michigan, USA","Hudspart"
3666,"2007-12-20",3.7,"Sampled at WBF. Pour: amber and orange. Head: creamy and light beige. Aroma: sweet, a lot of malt, hops, bourbon. FLavor: alcohol, sweet, strong malt, bourbon. Palate: THick bodied. FInish: warm.","Chapel Hill, North Carolina, USA","aubreya"
3666,"2007-12-17",3.9,"bottle from hopdog...no BB date but it was on sale...pours the same color brown as the bottle with a long lasting tan head. it leaves some pretty serious residue on the glass. monster malt aroma with raisins, cinnamon, citrus, brown sugar and booze. flavor is on the sweet side but certainly tolerable with notes of raisins, vanilla, wood, whiskey and dried spices (possibly from the yeast?) the finish is rather dry and grassy with lingering alcohol, wood and booze. medium to full bodied with a sticky rich mouth feel and decent carbonation. itd be nice to lay some of these down. but, wtf? with the twist top?","scottsdale über alles, Arizona, USA","hellbilly"
3666,"2007-12-11",3.7,"12oz bottle from my Secret Santa. Aroma of brown sugar, wet musty wood, apple skins,   a hint of spice and alcohol. Pours muddy copper/dark brown with a creamy off white  head leaving excellent sticky lacing. Bourbon  spice, wood, brown sugar, alcohol, pear skins, sweet malt and some grassy hops on the tongue.  Creamy, leaning toward full bodied with good carbonation for an old ale.  One of the better old ales Ive had.","SLP, Minnesota, USA","tyler_mn"
3666,"2007-12-04",4.0,"Wow.  Huge scent and initial taste right off the bad.  Alcohol up front but not offensive or undrinkable at all.  Almost a carmal-y texture, with brown sugar taste.  Couldnt drink a 4 pack, but good once in a while.","Zeeland, Michigan, USA","lampeno420"
3666,"2007-11-28",1.6,"Bottle: Poured a deep cloudy brown color ale with a small foamy head with small rings of lacing. Aroma is super sweet, almost disgustingly so with some notes of alcohol. Taste is a huge mess between some intense sweetness, oily texture with some cloying notes of alcohol. I couldnt find anything close to old ale but more of an American barleywine with some unbalance feature. I usually love product from this brewery but this beer did not profit from barrel-aging.","Gatineau, Quebec, CANADA","Boutip"
3666,"2007-11-28",3.9,"Poured a nice dark brown color.  Looked thick in the glass.  Smelled strong and intimidating.  Taste really smacked me in the mouth.  Big malts and sharp pine notes.  Dark fruit with hints of wood and bourbon.  All I could think while drinking this is that it would be nice in about a year.  Really good stuff.  Potent and sharp.","Holt, Michigan, USA","masonjer"
3666,"2007-11-26",3.9,"[Bottle, thanks Brewfiend] Pours cloudy amber with no head. Aroma is very strong of bourbon. Taste is once again a lot of bourbon with some malt and something else that I cant place. Medium mouthfeel. Long finish. The bourbon was pretty dominant--maybe could stand to cut back on it a bit, but it still was pretty good.","Blank, Alabama, USA","sthlm"
3666,"2007-11-26",3.8,"UPDATED: DEC 1, 2007 Bourbon aroma and taste, along with malt sweetness and carmel.  Thankfully, not too sweet! No alcohol taste. Clear, brown color.","Grand Rapids, Michigan, USA","milewide"
3666,"2007-11-24",3.9,"Pours a cloudy mahogany with little to no head.  The aroma is that of dark fruit, raisins, and also of bourbon or strong alcohol.  The taste reminds me of rum and raisins with some citrus.  The alcohol is up front and ever present in this beer.  This beer is smooth and subtle and lingers on the palate.","Indianapolis, Indiana, USA","SMARTESTMONKEY"
3666,"2007-11-20",1.8,"Nearly undrinkable.  The aroma is all bourbon.  Flavor has a hint of sweet malt but again bourbon dominates, and even chocking down a few sips is hard.  Some brown sugar in there.  I suspect this was a good beer before they chose to ruin it with the barrels.","St. Louis Park, Minnesota, USA","JK"
3666,"2007-11-17",4.6,"orage-brown colour, fruity scent, somewhat strong, off-white head, very decent alcohol volume","Saint Paul, Minnesota, USA","rb"
3666,"2007-11-16",3.7,"Sweet spicy malt nose on the brown beer.  Faint white head.  Sweet port like body.  Dark fruits and a little grapefruit finish.  Lots of bourbon.","Roseville, Minnesota, USA","BDR"
3666,"2007-11-16",3.2,"Bottle.  Poured a cloudy orange-brown, a bit dingy looking with a little head.  Smell of citrusy fruit, nice and crisp.  Sweet, malty with a distincty astringency of grapefruit and alcohol.  Feels a bit too carbonated with a medium body.","Naperville, Illinois, USA","kseecs16"
3666,"2007-11-04",3.4,"bottle.  mahogony pour with thin head.  very strong aroma of oaky bourbon, sugar, caramel malts, mild fruits and floral hops.  full bodied.  bourbon dominates palate.  paper, suagr, rich malts, floral hops.  bitter finish.  I enjoy bourbon beers but this had too much bourbon for my liking.","Littleton, Colorado, USA","waolsen"
3666,"2007-10-09",3.9,"Thanks to Hopscotch. Pours a murky mahognay with small almond head. Aroma is sweet and very rich with hints of bourbon,  oak, vanilla, brown sugar. Taste is full onslaught of sweet richness. Sugary bite, brown sugar, caramel, mollasses, toffee, oak, bourbon, coconut. Lingering sugary sweetness with the booze staying strong on the tongue and leaving a smokey finish. Roasted malt and a touch of chocolate lead to more brown sugar, vanilla, and caramel. Really what a complex beer and old ales are becoming a favorite of mine","Brook Park, Ohio, USA","crizay"
3666,"2007-10-07",3.8,"WBF. Pours a copper amber. Offwhite head. The aroma is sweet, bourbon, sour. Flavor is similar. Strong. Need to try out of a bottle","Chapel Hill, North Carolina, USA","emacgee"
3666,"2007-10-07",3.9,"UPDATED: OCT 16, 2008 Vintage 2006. Malty nose with subtle hints of oak.  Cloves, toffee, malts, and bourbon are the array of flavors in this complex beer.","raleigh, North Carolina, USA","ucusty"
3666,"2007-10-01",3.9,"12oz poured a golden red with small white-tan head. Nose was all malt, with trace of alcohol. Finally something for the stein. Can not find any date anywhere, but there is a definite bourbon to this, and lots of work wood. There was no taste of alcohol, but a strong warming. Nice stuff, when I open the lid to the stein, lots of funky malts come out. Trade, thanks.","West Paterson, New Jersey, USA","Lou18"
3666,"2007-09-10",3.4,"12 oz. bottle from OhioDad.  Pours a hazy caramel color with a small and fast diminishing off white head.  Dry woody aroma, young oak, hints of toffee and clover. Tart and extremely tannic in the flavor, lots of oak, somewhat sweet malts, but overshadowed by tannins and astringent herbs, with alcohol and slight pepper finish.  Full body, creamy carbonation.","San Diego, California, USA","SDbruboy"
3666,"2007-09-08",3.7,"Thanks to footbalm for the bottle. Cloudy orange/copper color with a small head. No retention. Aroma of bourbon, brown sugar and vanilla. Taste has a little dark fruit along with the sweet brown sugar, bourbon and vanilla. Also some sourness throughout, maybe close to peaches. Just a little warm. Very nice.","Swedesboro, New Jersey, USA","MrBendo"
3666,"2007-09-03",4.0,"Bottle courtesy of Secret Santa (thanks!).  Pours dark reddish-brown with traces of off-white head that leave as quickly as they came.  I could smell this bad boy as soon as I opened it, so I knew that I wouldnt have to dig too much here.  This must be a 2006 bottle because theres a big oak presence here, got hints of bourbon and brandy interestingly enough. Additionally, got some caramel, malty sweetness, and a few times I caught some coconut in there, which was odd, but I love coconut, so hell yeah!  As the beer warmed up, the bourbon influence took over the aroma almost entirely.  But enough about how it smelled...thats just foreplay.  Taste was nice, mostly bourbon, but has a good background of malty sweetness to complement it.  Finish was pretty boozy, more bourbon of course.  Pretty sticky palate, definitely good for this sort of brew, despite its relative ease of drinking.  A good first impression for the Old Ale style on my tastebuds.","Hoboken, New Jersey, USA","MaxxDaddy"
3666,"2007-08-28",3.9,"12 oz. bottle. Rich and malty smell upon opening. Low-proof whiskey character, but not too heady. Pours somewhat muddy brown, with a weak head thats gone in a minute. But a fine taste indeed. Whiskey again, with caramel and Sugar Babies in support. Dont go looking for hop character here, if youve held this for any length of time (this bottle about 6 months old), its been reduced to a small supporting role. Grpe juice, prune and blackberry impressions around the sticky, almost gooey brew. May be a bit too sticky for some, especially on this hot August Night (Neil Diamond reference; how postmodern of me). But itll be well worth waiting for winter to open the other bottles.","Downers Grove, Illinois, USA","DrnkMcDermott"
3666,"2007-08-11",3.6,"Pours a cloudy brown color with lots of floaties and a ring of light brown lace. Very good aroma and flavor of peated and caramel malt with very mild alcohol. The body is light and creamy and the carbonation is gentle. Another solid Founders product.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3666,"2007-08-01",4.1,"12 oz bottle. 2006 vintage. Poured a clear reddish-orange color. Not much head other than a thin off white ring and a bit of film. Aroma was of plum, cocoa, and malty molasses. Sweet on the tongue with a chewy, slick mouth feel and very little carbonation. The effects of bourbon barrel aging on the flavor are obvious with vanilla, whiskey, and oak flavors imparted. There is also some raisin and malty milk chocolate. Boozy bourbon finish that lingers. Good beer that gets better as it warms.","Iowa City, Iowa, USA","GeneralGao"
3666,"2007-07-31",3.5,"This is a good beer, but seems a little potent for an Old Ale.  It reminds me more of a barleywine than an old ale.  Nice caramel flavors with a good supporting body to balance out all the flavor and alcohol.  It just reminds me more of a barleywine","Roanoke Rapids, North Carolina, USA","donrajin"
3666,"2007-07-07",3.5,"Pours a cloudy brown color with almost no head.  Syrupy consistency.  Aromas of raisin.  Full bodied and fruity flavors.  Malty, chalky aftertaste.  Decent but not phenomenal.","Atlanta, Georgia, USA","jrob21"
3666,"2007-06-20",4.1,"2006 vintage.  Courtesy of boboski, you are so my hero.  The color reminds my of Fall in New England, a warm ochre, redolent of the turning leaves.  Aroma is vanilla, maple, burnt orange and that wisp of whiskey.  Flavor follows suit, but is a an impressive performance, high notes seem to be a a symphony of sweetness, some bitter orange undertones.  The close is a heady bourbon flavor that is well integrated.  I live for Old Ales, and this was a definite star.","Saint Cloud, Florida, USA","CheesedMan"
3666,"2007-06-13",3.4,"heavy carmel and maple syrup with brown sugar and some walnuts.  very rich lots and lots of bourbon, and its been aging for 3 months at least","Marietta, Ohio, USA","LilKem"
3666,"2007-05-29",3.8,"Pours a rich reddish copper with a significant though quickly waning creamy white head.  Good lacing.  Big woody oaky vanilla bourbon.  Sweet malt bill makes this a an almost cloying bourbon sort of experience.  Not bad, but not quite my cup of tea.  Definitely strong caramel and even a hint of chocolate in here.  Not bad at all.  A creamy rich mouthfeel with very subdued carbonation and a velvety smoothness.  A woody bourbon note comes through over a great bit caramel malt backbone.  Wood is huge here, and the vanilla is big, but the tannic oak is what sticks out.  And actually, it reels in the malt well, making this a lovely balanced beer.  Cookie dough in the finish?  A little bit of diacetyl, but the aftertaste is dominated by vanilla and oak.  After this and the Kentucky Breakfast, I might be turning the corner on bourbon barrel aged beers... maybe.","Bloomington, Indiana, USA","pnista"
3666,"2007-05-23",3.9,"12-oz. bottle received via trade with Duane.  Pours cloudy, lightly particulate amber/mahagony with a small rocky light brown head, somewhat lasting, fair lacing.  Aroma is heavy malt (cookie, caramel), light hops (perfume), average yeast (dough, fresh leather) with notes of vanilla, wood, bourbon.  Full bodied, creamy texture, soft carbonation, and a bitter finish.  Average duration, moderate sweetness and bitterness, light acidity; caramel roasted malt, vanilla and bourbon with wood notes.","Escondido, California, USA","BeerandBlues2"
3666,"2007-05-17",4.1,"Pours a dark orange brown color with a medium beige head.  Aroma of oak, vanilla and strong alcohol.  Taste is much the same as the aroma.  Strong oak and vanilla presence with alcohol prominent.  Nice warm finish.  Very good.","Doylestown, PA, USA","adrian910ss"
3666,"2007-05-17",4.3,"Pours a deep cherry red, hazy, with good head but minimal lacing.  Aroma of whiskey.  This ale has a wonderul bourbon whiskey flavor, as much as you could possibly want, yet without coming across as a ""whiskey wannabe"" -- its an ale all the way.  Additional notes of coconut, brown sugar, oak, some cherry.  Nice alcohol warmth.  Im a variety lover, yet this is one of the few beers I feel like I could enjoy every day.","Hartland, Wisconsin, USA","Flyer"
3666,"2007-05-11",3.9,"Skipped over this one in my notes.  Murky chestnut color with a very thin head.  Raisin, apple, caramel notes along with some nutmeg and brown sugar.  Virtually no alcohol aroma.  Thick syrupy palate.  Dark pit fruit and sweet dried apricot flavors mix with a spicy, slightly sour finish accented by a bit of heat.  A very enjoyable brew.","Florida, USA","JMFG"
