"beer_id","date","rating","text","user_location","user_name"
3875,"2015-07-31",3.8,"UPDATED: APR 7, 2017 Can date is 10 days prior.  Pours a cloudy yellow orange with a fine-grained white head leaving great lacing. Aroma is dank and green with some sweat, overpowering the grapefruit citrus trying to keep its head above water. Taste is Citra briefly up front, quickly weighed down by the dank, oniony Mosaic hops. This is like 70/30 Mosaic and Citra. I?d like to taste the reverse. Still, this is as rich and nuanced as can be in a hop profile I typically haven?t preferred.  Not worth the $4+ per can, not at all.  Abrasive, Furious, and Overrated are all much better than this.  The one redeeming quality is the subtle Fruit Loops aftertaste.  Update:  Better now that Im warming up to Mosaic.","Minnesota, USA","Ericular"
3875,"2015-07-29",4.3,"16 oz. can to glass canned on 7/21/15. Pours a bright orange with a tight foamy soapy head that fades and leaves a thin wispy film and collar. Aroma is bright in your face mango citrus and the English malt is trying to fight its way through. Taste is just amazing, bright juicy mango citrus bitter hops English malts somewhat sweet. Palate is full sticky. This is in my opinion the best IPA Surly has made! Just awesome!","Blaine, Minnesota, USA","portableparty"
3875,"2015-06-05",4.2,"Im not a hophead, but I like a really, *really* good IPA. And this is it. Take the UK malts and the Citra hops (+Mosaic), and you get a really nice combination. The aroma was floral, though not as floral as I would have expected, and I got to candy/chewing gum from it, but then in the flavor I got huge orange and grapefruit notes, hanging on for ever. Bitterness, but not too much bitterness. More orange and grapefruit at the end. Really enjoyable IPA if you like an IPA. Tap at brewpub.","Roseville, Minnesota, USA","Nuffield"
3875,"2015-06-02",4.1,"Tap at FWIBF 2015. Pours a light orange with white head, small. Aroma is citrus and tropical forward with a mild dankness. Taste is citrus and mangos like crazy. Some pineapple near the finish and just a great beer.","Morro Bay via Orange County, California, USA","thome50"
3875,"2015-05-28",3.9,"Keg @ Surly. Hazy deep gold with a modest white head. Juicy bright citrus and dank greenery. Nice aggressive profile. White pepper and underripe grapefruit bitterness. Restrained malt. Medium body, active carb.","Minneapolis, Minnesota, USA","jackl"
3875,"2015-05-20",3.9,"UPDATED: SEP 5, 2015 Solid IPA, drinkable, not as well-balanced as Furious though I dont think. Would love to have some more though.

Re-rate 9/5 - actually got a can of this, previous rating was a 3.7 off a growler.  Better citrus and slightly-floral feel to it in a can.","Buffalo, New York, USA","pete4999"
3875,"2015-05-17",3.8,"On tap at Surly. Really nice beer with loads of intense pine in the aroma And pine and heavy resin flavour nice beer.","Steinbach, Manitoba, CANADA","northropfrye"
3875,"2015-05-15",4.2,"Tap from the Firkin in Libertyville during the Surly Tap Takeover. Golden pour with a white head. Nose is all tropical fruit, passionfruit, tangerines, light pineapple. Sweet smelling, luscious and yummy. Taste is of sweet tropical fruits, with some citrusy bitterness. All hop forward on this one. Medium bodied and sticky. Finishes lovely bittersweet and fruity. Excellent offering that demanded a retry. Very pleased to have caught it. 16.2","Wisconsin, USA","AWISLguy"
3875,"2015-05-12",4.1,"Draft. Gold in colour with medium carbonation. Aromas are of grass, white grapefruit, and tropical melon. Flavors are a blast of citric, tropical, and grassy hops, backed by the faintest of malts. Light bodied with a cleansing bitterness. A wonderful full on hop assault.","Winnipeg, Manitoba, CANADA","piscator34"
3875,"2015-05-10",4.0,"Cloudy orange-yellow with white head. Citrus aroma. Taste matches with orange, mango and grapefruit. medium body. Mild hop pine and resin finish. This seems like a simple but very good IPA. No way does it taste like 7% and I could drink a bunch of these.","Iowa, USA","Rando7"
3875,"2015-05-04",3.8,"Draft at surly. Pours an opaque yellow/orange with a thin, white head. Aroma has notes of catnip/""grass"", citrus, pine, resin, and tropical fruits. Taste is bitter but balanced. Grassy floral, citrus, pine, resin, and a drawn out, juicy aftertaste. Medium body and carbonation. Resiny mouth feel with a dry finish. Overall fantastic. Big, juicy, resiny, grassy, citrusy, and floral.","Barrie, Ontario, CANADA","sudomorph"
3875,"2015-05-04",4.2,"Tulip draft at the brewery in Minneapolis, Minnesota. The pour is a hazed yellow orange with a well formed white head. The aroma is juicy grapefruit, sweeter pineapple mango citrus, along with dank resin earthiness. Super fresh nose. The taste is the tropical fruit of the nose, bunch of pineapple, mango and grapefruit, moving towards the resin and finishing with a nice backbone of cracker malt. The palate is medium bodied, active carbonation and a resin, mineral finish. Fresh and delicious hop bomb, right up my alley.","Kansas, USA","theisti"
3875,"2015-04-22",4.5,"I really love this beer. On tap at various places (most recently the Surly Taproom). The hop profile is right up my alley, awesome aroma, very drinkable for the alcohol content.","Minnesota, USA","mnmike"
3875,"2015-04-21",4.1,"On Draught
Pours a hazy yellow with a good head and good lacing on the glass.

The aroma is citrusy but most particularly orange-forward. Igs got some lemon zest, lots of dank hops, & some melon. Very inviting, very chill. 

The flavor follows suit with the aroma with the orange thing along with a nice mild bitterness that works in tandem with the citrus peel character thats going on here. Its got some herbaceous hop character too. Fruity & hoppy, clean... decently low on bitterness with a moderate dryness. 

Quite a bit of what I like in an IPA here for sure.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3875,"2015-04-18",4.1,"On tap at the brewery. Pour is a beautiful orange color with a small white head and decent lacing. Big juicy hops - mango, pineapple, papaya - some grass and lemon notes, a hint of biscuit and orange peel. Taste is big tropical fruits - pineapple, kiwi, mango- lemons, some grapefruit, and a light backbone - big bitter finish. Full mouthfeel with high carbonation. Fuck yeah!","Denver, Colorado, USA","Steve_0"
3875,"2015-04-17",4.0,"Tap at Apex for Gigantic and Friends.

A: Cloudy gold, thin white head, some lacing.

N: Grass, marijuana, grapefruit, earth, leaves, some coriander, quite floral, peppercorn.

T: Solid bitterness, light sweetness.

M: Medium, resinous body, no alcohol presence, soft carbonation. 

O: An excellent IPA. Quite hoppy and yet balanced and extremely drinkable.","Portland, Oregon, USA","Sarlacc83"
3875,"2015-03-30",4.2,"Pour on tap at the brewery, slightly hazy orange pour with white head, aroma brought notes of big tropical fruit, mango, some pineapple into a bitof orange, grapefruit, some slight pine notes into a bit of biscuit, but pretty hop focused. Taste is a nice mix of mango, pineapple, some nice orange into a bit of citrus peel, hints of pine, spice hops into some biscuit, finishing bitter. Well done.","East Lansing, Michigan, USA","arminjewell"
3875,"2015-03-15",4.0,"Draft at Parlor city in CR. Surly release/ tap takeover. Pour is hazy Gold with almost no head. Aroma is an explosion of citrus with loads of passion fruit, pineapple, and mango. Amazing Aroma. Flavor is also quite citrusy but with some bitter notes as well. Malt is very light and showcases the hops. Excellent. Aroma is so good.","Iowa City, Iowa, USA","beernbourbon"
3875,"2015-03-09",4.1,"UPDATED: MAR 11, 2015 Draft at Millers Pub in Chicago. Snifter. Very little head. Aroma is tropical fruits, citrus, jasmine. Extremely well balanced, with an over ripe fruity sweetness, and a pungent bitter finish. Outstanding.","Chicago, Illinois, USA","scarletfire65"
3875,"2015-03-07",4.1,"Draft. Yellow golden with small white head. Wonderful aroma of citra hops, tropical fruit, papaya, mangoes, and grapefruit. Medium body, tropical fruit hops, medium hop bitterness, grapefruit, and a bitter finish. The best of both citra and mosaic hops are present in this amazing beer.","Wisconsin, USA","Nero55"
3875,"2015-03-07",4.1,"Surly taproom pours a partly cloudy amber with a medium quickly dissipating head. Aromas of citrus, grapefruit, and pine. Flavor is medium bitter. Yum.","Wisconsin, USA","BrewHaMeister"
3875,"2015-02-28",4.3,"Color me impressed. Probably slightly biased that Im at the new facility for the first time and it is incredible. But this beer smells like heaven - so citrus and hop filled. Great pine and citrus notes with a sweet bitter finish that isnt too dry. Really fantastic.","Minneapolis, Minnesota, USA","falco242"
3875,"2015-02-23",4.2,"On tap at Tipsy Cow. Very good. Hazy unfiltered look. Light straw color. Big Fruity citrus taste and aroma. Decided to share this and a Doomtree with my girlfriend and we fought over this one.","Madison, Wisconsin, USA","kkleu357"
3875,"2015-02-22",4.2,"Draft. Tried before and abrasive. It is like a half abrasive and honestly I think better. Juicy tropical hop bomb.","Chicago, Illinois, USA","crossovert"
3875,"2015-02-21",3.7,"Tap at Surly. Shots of citrus in the nose, dank, with the Mosaic, tropical fruit. Hazy straw color, finely-beaded 2cm. white head, good lace. Thin fruity initial, pale malts, nice blend of hops, a bit of alc.warmth, and a good balanced finish. Medium body, and very smooth. Nice development of the fruit flavors, a touch rude in spots. Very good, but Surlys regular IPA is better.","Hirakata, JAPAN","maekchu"
3875,"2015-01-19",4.3,"On tap at Surly Brewing. Cloudy gold with a large off-white head. Aroma is of grapefruit, tangerine, honeysuckle, light cantelope, and juicy orange. Taste is of ruby red, oranges, bitter florals, very bright and vibrant.","Arlington, Texas, USA","jkwalking05"
3875,"2015-01-05",4.3,"Pours a slight hazy golden color with a white head. The aroma is awesome! Lots of tropical fruit. Tangerine and pineapple dominate with a little grapefruit. Taste is almost the same as the aroma with a bit more grapefruit coming through. Medium bitterness. Flavor is a bit more subdued compared to the aroma, but still great! I like the clean malt bill to let the hops shine.","Eden Prairie, Minnesota, USA","undsioux7"
3875,"2015-01-02",3.4,"Tap at brewery. Hazy honey color with a thin white head. Apricot, light pine, honey and malt powder. Taste is lightly sweet with fruity bitterness. Body is medium with a soapy feel.","St Paul, Minnesota, USA","Nsanders"
3875,"2014-12-30",4.0,"12oz on tap. Minneapolis.

Golden in color. White head. Aroma is grapefruit, orange, really nice. Taste is mildy bitter, clean. Nice body with average carbonation. Pretty nice ipa.","Minneapolis, Minnesota, USA","ChrisSc"
3875,"2014-12-26",4.1,"Hazy yellow orange in color... Aroma of tropical fruits, tangerines, mango... Flavor is incredibly smooth, light tropical notes throughout, tangerine presence is huge... Light fruity citrusy bitterness on palate... Excellent

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3875,"2014-12-02",4.1,"Draft on tap at Surly Takeover at River Roast (Chicago, IL). Pours a nice glowing golden orange hue, a decent haziness, a dulled glow with nice color, frothy whitish head atop stays as a good firm ringer. Nice lacing, aromas show pungent tropical fruit, kiwi and guava meeting a firm citrus slant. Grapefruit, lemon, and mango. Some papaya, juicy grapefruit, florals and a bit of bread. Some nice florals with touches of bread, gentle sweetness. Nice and juicy, rich. Initial is lighter in body, some good bubblegum jabs and tropical fruit. Some touches of florals, citrus and bready malts. Touches of earth, bread, nice fruity bubblegum flavor without being sweet. Middle is juicy and fruity, a good fruity wave with mango, bubblegum, grass and florals. Some gentle sweetness, firm juicy rich hop flavors arent brooding or overwhelming, instead offering potent juicy fruit flavors. Backend a bit more bitter, dry, juicy. Goes down way too easy. Some nice flavors, bitterness and a bit of dry, spiciness as we hit the back and finish. Middling hop bitterness gets a bit swamped by that juicy hop flavor. Touches of pineapple, tropical fruit, citrus, guava and bubblegum trail out with soap, florals, decent bitterness. Nice tasty stuff. A winner. Rich potent nose, great flavors and balance. Could drink a lot of this.","Aurora, Illinois, USA","TheAlum"
3875,"2014-11-28",4.0,"Pours a cloudy blonde with white head. Loads of mango and papaya, a little pine cone and a big sweetish malty base. Medium bodied palate with balanced malty sweetness and a long and lingering bitterness. Very fresh and very balanced, pretty complex.

---Rated via Beer Buddy for iPhone","SWEDEN","Lawger"
3875,"2014-11-24",4.2,"On tap, golden with light head. Floral, citrus notes. Really a nice smooth finish. A great beer!","Kasson, Minnesota, USA","Shaunmaloney"
3875,"2014-11-21",3.7,"Draft pour at sheffields. Came out clear orange and didn't have any head on it, which scared me that it might be flat. The aroma caught me off guard. Like a sweaty armpit almost. The taste redeemed the pour and smell. Very good. Aggressive fruity and hoppy flavor, citrus and pine flavor. Really tasty","Chicago, Illinois, USA","kaser"
3875,"2014-11-11",3.4,"Softly hazed blonde. Aroma of guava, dank oils, pineapple, flint and white peach; an excellent approximation of the tropical and mineral partnership of the best examples found in the world right now. The flavor struggles to appropriate the purity and cleanliness of aroma, offering bright fruits and brash, fervent planty bitterness in equal measure. The mouthfeel is stripped for character, amplifying the soapy astringency of the aggressive hop quality. As is often the case with Surlys beers, there is no rounding element here; no textural quality or yeast component at all, really. The hop aroma is voluminous and fairly gorgeous, the flavor is bold and unwieldy, and the somewhat intangible general impression is quite blank.","Minneapolis, Minnesota, USA","Stine"
3875,"2014-11-10",4.1,"Tap (Surly Eight Release Party); pours clear gold with a thin off white head; aroma is citrus and floral with a hint of pine; taste is bittersweet tropical fruits and malt; has a dry bitter finish; very nice","Minnesota, USA","gopherfan99"
3875,"2014-11-02",3.8,"On tap. Pours a clear gold with a white head that dissipates quickly to the edges. Aroma has a combination of sweet citrus and earthy resin with some onion and light grain underlying. Flavor starts with pineapple and onion that has a bit of resin that grows through the beer and a touch of grain.","Minneapolis, Minnesota, USA","deyholla"
3875,"2014-10-26",4.2,"On tap at Darkness Day. Pours a cloudy gold with medium off white head that lasts. The aroma is citrus and mosiac. Medium mouth with juicy hop, citrus, light dryness, really enjoyed this.","Houston, Texas, USA","djd07"
3875,"2014-10-25",3.2,"Tap at new bohemia. Light yellow with small white head. Grapefruit aroma. Resin fruit taste with a funky sour finish .","Minnesota, USA","commonshawn"
3875,"2014-10-25",3.6,"On tap at Darkness Day 2014. Poured gold amber with white head. Aroma of citra resin. Light carb med bod. Taste a lil bitter but ok balance.","New York, New York, USA","charule"
3875,"2014-10-24",3.9,"On tap at Stub & Herbs pours a clear golden with a small white head. Aroma of resinous pine and tropical hops. Really great flavor balance, tropical hops, mango and pineapple come full circle around a mild resinous hop bitterness with a slight sweetness. Very tasty, well rounded, and drinkable!","Minneapolis, Minnesota, USA","Atom"
3875,"2014-10-24",3.7,"2014 Darkness Eve at Stubs. Low carbonation. Big hop aroma from this beer. Bitter hops blended well woth moderately sweet malt, but tons of hop flavor. I assume this was the Surly version considering the date and location.","St. Louis Park, Minnesota, USA","JK"
3875,"2014-10-24",3.7,"October 24, 2014 - on tap Darkness Eve at Stubs. Clear golden pour with limited head. Aroma and taste of malt and citrus hops. Nicely balanced and easy to drink.","Bourbon County, Minnesota, USA","ryanfolty"
3875,"2014-09-28",4.4,"UPDATED: AUG 25, 2015 On draft at ABR 2014 under the label Axe-Man Unplugged - perhaps there should be a new entry? Not sure. Regardless, this was legit. Light yellow pour, slightly hazy. White head. Huge hoppy nose. Big citrus hop bomb. Low carbonation (coming out of a firkin). Excellent.

Edit: pour from a can, about 11 months after my first review. Holy heck is this an excellent beer, easily the best hoppy beer made by Surly - probably in the Midwest.","Twin Cities, Minnesota, USA","Bacterial"
3875,"2014-09-27",4.0,"Draft at the brewpub: golden amber, thin white head, nice hoppy aroma and flavor, dry finish","New York, New York, USA","bp"
3875,"2014-09-25",4.4,"Had on tap at surlyfest. It was the only beer they ran out of. 

I consider it a slower abv malt build of abrasive. Could have called it Abrasive Jr. 

Excellent beer","North Branch, USA","vandc01"
3875,"2014-09-24",4.5,"I received two 10 oz. pours of this beer, consumed side by side, at the brewerys taproom. The first I sniffed and sipped was a cask version dry-hopped with Mosaic. The second was the standard tap version. I consumed approximately half of the cask version before moving on to the standard tap version, of which I also consumed half, and then I took sips of either as I pleased. As always, I dislike the dulling effects of the cask on aroma, flavor, and, especially, palate, although I do admit the cask can often produce an appealing appearance. First I will review the cask / dry-hopped version, and then I will move on to the standard (and superior) standard tap version. My numeric rating is based on the standard tap version. Cask (dry-hopped with Mosaic): Pours a clear gold with a large amount of long-lasting, frothy, cream-colored head. Produces excellent, long-lasting lacing. Looks great! Very strong, hoppy aroma features scents of pine, armpit / gym bag, and citrus. Nice, mineral-y, tangy flavor. Lemon and lemon peel. Really pleasant taste albeit dulled by the cask, but quite good despite the cask drag. Dry, mineral-y aftertaste. Soft and undercarbonated in a typically bad cask palate. This is a truly excellent beer in taste and aroma, overcoming the negative cask effects like a champion, and it looks superb. 8/5/9/2/17=>4.1 for the dry-hopped cask version. Standard tap: Pours a hazy gold with a small amount of beige head. Fine but ordinary appearance. Beautiful, floral, creamy, piney aroma. Lovely, dry smell features scents of vanilla, rose, orange, dust, and a bit of sweat. Complex, sophisticated, wonderful taste fits perfectly with the aroma and features flavors of lemon, rocks, cream, vanilla, melon, and honey. Piney, dusty, and delicious. Interesting finish reminds me of orange-flavored Flintstones vitamins (and thats a compliment; I used to love those things). Medium body. Lively in the palate with that patented Surly softness. Very good palate effects. Surlys version of Todd the Axe Man is ridiculously delicious and excellent. It is simultaneously pleasant and biting. The imbibing experience evokes a fast ride in a convertible sports car through a beautiful meadow on a perfect sunny day. I cant remember the last time I had a better tasting beer. I really hope Surly makes this again. I honestly could see this garnering Heady Topper or Zombie Dust-esque buzz if Surly canned it. Surly brews a lot of truly great beers in the IPA family, including Furious, Overrated, Abrasive, and Wet. I honestly think this is the best yet. This is a world-class IPA begging to be savored. Go way out of your way to try Surlys Todd the Axe Man; you wont be disappointed! 9/3/10/4/19=>4.5 for the standard tap version.","Minneapolis, Minnesota, USA","islay"
3875,"2014-09-24",4.4,"Tap. Medium clear yellow pour, light carbonation and a vibrant fruity hop aroma. Flavor was incredible, almost no malt profile, but plenty of slightly sweet and very tropical hops that lasted well after you finished each sip. Really damn good.","Eden Prairie, Minnesota, USA","DalzAle"
3875,"2014-09-24",4.2,"UPDATED: AUG 21, 2015 Tap. Bright golden orange pour with a spotty white head. Bright citrus, assertive hop bite. Well balanced. Excellent. Spectacular, actually. One of my all time favorite IPAs, and one of those ""desert island"" type beers.","Plymouth, Minnesota, USA","BVery"
3875,"2014-09-21",4.2,"Draft at Surlyfest. Pours a vibrant yellow/orange with billowy white head. Aroma is diesel onion hops-mosaic rules this school. Citrusy, mosaic diesel onion taste. Pretty much the perfect combination for me. Very good but very bitter.","Robbinsdale, Minnesota, USA","TheHOFF43"
