"beer_id","date","rating","text","user_location","user_name"
3073,"2006-06-04",3.3,"Dark amber.  Aroma: Big and of smoke, and more smoke- almost like smelling smoked sausages.  Taste is smoky, balanced with a good amount of malt. Smooth finish with some hops.  I can see how this beer is good for its style, maybe a bit over the top for me personally.","Largo, Florida, USA","hophead75"
3073,"2006-05-30",4.1,"Dark body, minimal head.  Aroma/ flavor is very smokey, think smoked gouda cheese.  Very similar to the Marzen in that respect.  The smoke is balanced with a little sweetness at the finish.  This is medium to full bodied.  Complemented my seared tuna steak (soy sauce, sesame seeds, and cherry tomatos) very well.","Vancouver, British Columbia, CANADA","Fish"
3073,"2006-05-28",3.2,"Pours a dark reddish-brown color with a very thin tan head.  Aroma is very smokey with some meat aromas such as sausage and bacon.  Flavor is smokey with roasted malts with a small hint of chocolate and coffee.  Probably a little too much flavor on this one, its good but hard to drink all of this one.","Dayton, Ohio, USA","Lowe1983"
3073,"2006-05-26",4.1,"16.9oz bottle, no date.  Pours a clear brownish copper with a moderate creamy light beige head.  Big smoked malts--peat, bacon, and sausage--and thats pretty much all I can smell, and that is good.  Taste is more of the same with some roasted malts, giving way for a little bit of coffee and a small roasted malt bitter finish.  Moderate carbonation, medium mouthfeel.  Pretty lacing, in fact its pretty much one big lace the length of the glass.  Not crazy complex, but pretty darn good.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3073,"2006-05-22",3.4,"Tons of smoke from the get go.  Sausages, ham, some peat thrown in.  Tastes chocolatey with lots of over the top rosatiness.  Good, but a little over the top.","Connecticut, USA","Cletus"
3073,"2006-05-22",4.0,"Bottle, $3.89 at Wine Warehouse, Charlottesville. Pours brown with an inch of tan head. The aroma of lightly smoked oysters and smokies. Mmm, love the smell. Flavor is nice and smoky- like a good smoked beer should be. Aftertaste of smoked oysters/sausage/other meat- which I happen to enjoy. I can understand how some might find it objectionable, but this one hits the spot for me.","Charlottesville, Virginia, USA","hershiser2"
3073,"2006-05-21",3.9,"pours a golden brown with a tight, off white head. Aroma is similar to smoked meats, sausages, salami etc. Has a smoky malty flavor, with a very faint sweetness in the finish. Aftertaste is a bit metallic. Takes  little getting used to but very tasty.","Litlle Compton, Rhode Island, USA","tommy8768"
3073,"2006-05-19",4.1,"Pours red/brown with a frothy white head. Smells strongly of salami/smoked bacon or fish if you will, the taste is malty, slightly bitter. It leaves a real strange bitter aftertaste in your mouth, but I actualy liked it some how...","Århus N, DENMARK","sysadm"
3073,"2006-05-16",3.3,"I actually use this to cook brats in, and it is truly wonderful the flavor it brings to the table.  Very smoky uncured bacon fat aroma, some mesquite barbecue sauce, with a mouthfeel, that is somewhat uncomfortable and I know I oculd not finish a whole bottle, it is just to vinous for my taste.","Tacoma, Washington, USA","harlequinn"
3073,"2006-05-15",4.2,"Bottle.  Plum red brown with beige head.  smoked bacon, akalamati olives, drinking a fireplace with bacon spilled in it.  crispy bacon ash. could taste like garbage if youre lacking the right taste buds and experience, but a wonderful experience for those able to recieve the gift.","Paleolithic, Pennsylvania, USA","xproudfoot"
3073,"2006-05-14",4.2,"bottle. dark color. big white head. very smokey in odor and taste. very good. i think i will try this one with food next time.","kbh, DENMARK","elektronikfagtekniker"
3073,"2006-05-11",4.4,"UPDATED: JUN 11, 2010 If like many north-americans your idea of a good time is fattening junk-food and beer then Ive got good news for you.  This Rauchbier Urbock is like your favourite greasy spoon joint in a bottle.  Mahogany body with a medium beige head.  I just drank a bottle of the Marzen and a bottle of the Urbock side-by-side.  Smoke-time!!!  Although their Urbock is supposed to be the reference for the Smoked genre I thought the Marzen more than held its own.  Aroma was campfire smoke for the Marzen and smoked bacon for the Urbock.  Smoke intensity in mouth was comparable (very high for both).  The Marzen has a lighter body with flavours of roasted malts, candies, light caramel and a surprise lemony twist.  The finish was refreshing and even a little tart.  The Urbock on the other hand has flavours of creamy malts, thick caramel, molasses with a long and intense finish of molasses.  Overall the Urbock is more intense but because of its heavy side I wouldnt drink two pints in a row.  While with the Marzen after one pint I was craving for more and more.  Its a draw.","Montreal, Quebec, CANADA","Glouglouburp"
3073,"2006-05-08",4.6,"One of my all-time favourites.  Pours a ruddy-sable-black with a khaki head.  the beer reeks of smoke and bacon fat.  The palate agrees with an earthy, old-world malt that sweetens on the finish just to be cut back by a wisk of smoke-richness.  This beer is meant for food, smoked cheeses, meats, etc.  I baked an onion with sausage and breads crumbs in the hollow center and stuck a nice piece of peppered bacon with it.  Just wonderful, not for eveyone, but tongues can evolve.","Charleston, USA","Bigsilky"
3073,"2006-05-07",0.8,"Lets see, where do I begin?
....Appearance... Nice chocolate brown with tan head and good lacing
...Aroma..like the time a house burned in our neighborhood, and the wet, damp, smoky smell afterward
...Flavor.....drinking the runoff from that fire
...Palate...cook a steak extremely well done, throw out steak, eat charcoal..thats it

Try as I might, I could not finish this.

THIS CRAP WAS HORRIBLE!!","Dacula, Georgia, USA","kimcgolf"
3073,"2006-05-06",1.4,"Pheeuww... well... it pours nicely light brown. Then it assaults you with a smell of smoked fish or sausage. Taste is very smoky at first, then transforms into sweetness. I really dont like it.","Kolding, DENMARK","thewolf"
3073,"2006-05-02",4.1,"Deep copper brown with ruby hues and a creamy,  beige head.  A big, smoky nose like uncured bacon, creamy caramel, deep grains, some brown sugar, sticky barbeque and some mild, earthy hops.  The body is thick, robust and lightly carbonated with plenty of heft on the tongue.  The flavor is sweet, smoky and actually a little bitter.  The smokiness is dominate with fairly substantial sweetness before a surprisingly crisp hop bitterness tweaks the end just enough to keep either of the other two elements from becoming too powerful.  This is just what I was looking for (excluding the Fastenbier, which Id love to try!), thick, sweet, flavorful, balanced and sufficiently smoky.  In the past month, Ive gone from hater to player in this strange world of smoke beers.  Ah, to visit Bamberg one day...","Chicago, Illinois, USA","Jokes"
3073,"2006-04-27",2.8,"Pours red/brown with a frothy white head.  Smells strongly of salami, the taste is malty, slightly metallic and bitter.  It leaves a real strange bitter aftertaste in your mouth.","Raleigh, North Carolina, USA","Hawksfan17"
3073,"2006-04-11",3.7,"This is only my second beer to be rated on this stupendous website... and I am SO excited to rate more. This beer was extremely different but in a good way! The minute I opened it I was engulfed in a smokey cloud of beer particles. I couldnt help but get out a bottle of BBQ sauce and an apron. The smooth dark consitency only added excitement. I think the head was a perfect ammount. Taste.. just as smooth as predicted. Amazing. While drinking this my smoked brisket had finished so I helped myself to a few warm slices of that as well. This was actually a better flavor??!","USA","zilofidelious"
3073,"2006-04-05",2.8,"Brown color. Medium head. Aroma has a lot of smoke and something like salami. Not bad. Flavor is somehow too fatty. Not nice.","Assentoft, DENMARK","Hansen"
3073,"2006-04-04",3.4,"Brown body with red shine, huge light brown head that stays long and leaves beautiful laces; Huge, very smoked nose, with some freshness as well: smoked food like cheese and fish or maybe campfire the day after; The body is full and soft, with a great balance; It turns into a finish of fresh bitterness with some length, fresh notes and a spicy malty sweetness. Very good beer, but these rauchbiers are so very, very special.","Aarhus, DENMARK","henrikb"
3073,"2006-04-01",3.9,"Strong fried bacon aroma as soon as you open the bottle. Murky dark brown colour with a beige head. When you taste it the bacon recedes, to be replaced by an open fire burning a huge piece of driftwood you found on the beach on a cold autumn day. Some malty sweetness, and a little musty bitterness. Wonderfully evocative. Not a beer for every day.","Bedford, Bedfordshire, ENGLAND","hughie"
3073,"2006-03-28",3.1,"Hickory Farms in a bottle.  Wow is this different.  A challenging beer to say the least.  I would think most only make it through a few sips.  An entire bottle is quite a project","Harleysville, Pennsylvania, USA","beerBB"
3073,"2006-03-24",3.1,"As for the aroma, I have 2 words - lebanon bologna.  It does exactly taste like that, rather it is more somey flavored than meat flavored.  In a word, interesting.","Harleysville, Pennsylvania, USA","biggcb"
3073,"2006-03-20",3.7,"Pours to a dark reddish-brown body with a creamy beige head.  Nice lacing.  The aroma is smoked teriyaki beef jerky, slim jims, and charred vanilla beans.  The flavor is much the same with notes of oak.  Not as much meat taste as the aroma has meat smells.  Mostly smoky wood like Im eating what a campfire smells like.  Medium bodied, velvet.  I wish it was salty.","Glendale, Wisconsin, USA","1FastSTi"
3073,"2006-03-20",3.7,"From bottle.  Reddish brown pour with white head.  Nose is smoked teriyaki beef jerky, and, smoked ham?  Whoa.  Flavor is the same with an underlying bitterness.  Body supports the flavor and leaves a smoked, meaty aftertaste.  Not my type of beer, but pretty good.","Virgina Beach, Virginia, USA","gputty"
3073,"2006-03-20",3.7,"Bottle. Pours reddish brown with a white head. Nose and body are the same - like teryaki beef jerky smoked over oak chips. Beautiful body. My first ""smoke"". Strange, but good.","Virginia Beach, USA","Immy"
3073,"2006-03-14",3.8,"Heavy bacon aroma, very, very nice.  Great dark brown body with a light bubbly head.  Good malt taste, followed by smoked ham and bacon.  Full bodied and with a smooth yet spicy ending.","Richmond, Virginia, USA","Numenor"
3073,"2006-03-14",3.9,"Dark mohogony color with a thin frothy off-white head. Aroma of smoke and hints of salt. Sweet smoke flavor with light salting. Taste of a smoked ham.","Baltimore, Maryland, USA","maniac"
3073,"2006-03-14",4.3,"(bottle) Clear and dark reddish amber colour with a mid-sized foamy beige head, diminishing into a small creamy layer. Nice and rich smoked malts aroma (beechwood smoked ham and leather). Moderately sweet smoked malty taste, full bodied, smooth mouthfeel; a little bitterness comes up towards the finish with notes of tar and liquorice. Great for a Bock and for a smoked beer.","Ottobrunn, GERMANY","MoritzF"
3073,"2006-03-09",4.0,"Never had this type of beer before, and i really enjoyed this. Aroma is alot like BBQ or mesquite beef jerkey. taste is very smoky. hints of genuine bbq chicken, bacon and hickory. nice body, moderate carbination. great beer, very unique. i imagine the smokyness could be too much for some","Maine, USA","ElPresidente1984"
3073,"2006-03-05",4.3,"bottle. bright brown-red copper with no passage of light, topped by a medium fluffy white head. man, I thought the Marzen and Weizen were good and then I finally get my hands on this! the aroma is wonderfully meaty with lots of sweet earthy malt - I could whiff this stuff for hours. sweet chewy smoked malt flavour and dark bitter chocolate in the finish. amazingly this stuff is very lush and drinkable. awesome.","Toronto, Ontario, CANADA","mds"
3073,"2006-03-05",4.0,"UPDATED: APR 12, 2006 Bottle- Thanks for sharing Mike (Tex)- This beer is deep mahogony with hints of ruby showing. Good initial head, nice lacing, leaves to a light beige sprinkling. Smoked meast is punching me in the face, and I like it. Hickory charcoal is up next with a subtle fruity malt. But this beer is mostly smoky. Flavour profile is focused on the meat all the way to the bank. Perhaps a touch of honey ham, and some smoked malt. Its medium to full  bodied, leaving a smoky aftertaste. Definitely a sipper for me. Thanks again Mike!","Hamilton, Ontario, CANADA","MrManning"
3073,"2006-03-04",3.8,"Bottle:  Aroma is very smokey with some light chocolate.  Pours a transparent mahogany with a small off-white head that diminishes quickly.  Strong smoke presence in the flavor with an equally strong caramel and chocolate presence.  Light roastiness.  Finishes with a light bitterness.  Smokiness is very well balanced with all the other flavors.","Rochester Hills, Michigan, USA","Pailhead"
3073,"2006-03-02",3.9,"Aroma of smoked bacon and sausage.  Appears a deep brown-red color with a small brown head that dissipates quickly.  Flavor is sweet at the outset, and smoky in the middle, with flavors of smoked turkey or chicken; finish is slightly acrid, with a cigar-like aftertaste.  Palate is light - a bit too light for the flavor.  Overall, this is an excellent beer - more smoky than the marzen but with considerably less body.","Thousand Oaks, California, USA","dhlesq"
3073,"2006-02-28",4.0,"Reddish brown body with a puffy light tan head. Aroma is SMOKE SMOKE and more SMOKE. Theres a malt base there that adds some caramel as well. But this beer was about 90% smoke, 10% everything else. It may not be remotely balanced, but I liked it a lot.","California, USA","ABUSEDGOAT"
3073,"2006-02-28",2.2,"Deep reddish brown beer with a creamy tan head. I was not surprised, that this beer is totally dominated by the smoke, but it becomes to much in the flavor, where the fatty bacon notes is too much.","Copenhagen, DENMARK","ThomasE"
3073,"2006-02-24",3.7,"Im still not sure if these are my type of beer, but the darker urbock is a lot better.  Smells like smoked salmon or a carolina barbeque.  Poured dark with almost no head.  First thing to hit was the malt but quickly followed by the smoke, and there was a lot of smoke.  I clean finish once again tasting like a oakgrilled steak.  I buy this again.  Thanks to Jason @K.S. for this one.","orlando, Florida, USA","jonboy32818"
3073,"2006-02-23",3.0,"Bottle. Tan small head that mostly diminished, poor lacing, carbonated, transparent, and a reddish brown hue.  Nose was sweet, malty, smokey like wood burning. Flavor was bitter, smokey, dry and some notes of nuts. Mouthfeel was tingly. Medium body.","Fort Wayne, Indiana, USA","hotstuff"
3073,"2006-02-18",1.0,"Frankly, this was more of a torture than a drinking experience. The burnt, and not in a pleasant way, aroma made me retch. I took a small, timid sip, and from my lips to the back of my throat I felt violated. It felt like a liquid ashtray in my mouth. I made it through four more sips before I did the gentlemanly thing and offered it to my wife. She said it tasted like Hickory Farms ""Yard o Beef"" mixed with burned chocolate cake. We poured it down the sink together.","USA","CTwriter"
3073,"2006-02-18",4.1,"Bottle shared with blankboy, HogTownHarry & tupalev - courtesy of tupalev.  Ruby-brown colour with a tiny head. Fantastic aroma of wood smoke and sweet, roasty malt. Flavour of smoke and bitter chocolate, with some nuttiness and a pleasing dry, bitter finish. Wonderful stuff! Thanks to Jeff for sharing this and the weizen - a nice one-two punch of smoky goodness.","Toronto, Ontario, CANADA","GregClow"
3073,"2006-02-16",3.7,"Medium brown color, light tan head. Smoky flavor overwhelms the beer underneath. Goes well with pastrami. Smooth feel. Smoky aroma, tastes like scotch.","Seattle, Washington, USA","jdouglas3"
3073,"2006-02-16",4.9,"Its pretty hard to improve on pefection. Schlenkerla Rauchbier,  is the bench mark example of the style. The Ur-Bock is a maltier example, that does not use 100% rauch malt, but is a slicker, less smoky version. This beer, like the Marzen,  is truly outstanding. Its a little less smoky, but is  just as exceptional. Urbock pours to a beautiful, bright, deep amber to brown color, with a thick, creamy, white head, and a moderate  carbonation. The nose on this beer is outstanding, with lots of big sooty, and smoky aromas. The palate is slick and full, with lots of good, solid toasty and smoky/salty  malt flavor, on a very polished body. This beer finishes with more good slick and smoky malt flavor up front, then ends with a smoky/salty and slight warming burn. Outstanding beer. A touch stronger and maltier than the original, but another stellar example of rauchbier. As much a classic as the original.","DC Metro Area, USA","TheBeerLover"
3073,"2006-02-16",2.8,"Before I open the bottle I just want to say that Ive never been more scared to try a beer before.  Ill probably feel the same if I can ever find a berliner weisse.  The style makes me shiver.  Plus the labels make me think the Third Reich is going to hunt me down if I bash it.  That being said, bombs away.  the only reason Im trying this is because Im trying to conquer all 70 beer styles.  UGGh, smells like beef jerky!  Seriously smells like a campfire.  How do they do that?  Pours out dark amber color with off-white frothy head.  (Sigh of relief)  The flavor is nowhere nearly disgusting as the aroma, though the smoke comes back on the aftertaste.  There is a little bit of chocolate in there and a little bit of smoke.  Psychologically, I cant get into this beer.  With every minute that goes by it loses the most nauseating aroma on earth.  Its like im drinking blood or something.  Everytime I take a sip I make a face and thats just not how a beer should make you feel.  If youre at all squeemish or weary stay as far away from this beer as possible.  I have to say that Im quite surprised at how readily available this beer is in my area.  I cant imagine that many, or even a few, like this beer.","Seattle, Washington, USA","Zeswaft"
3073,"2006-02-12",3.5,"Pours a ruby/mahogany, mostly clear yet dark with a small and fading tan head. Fantastic aromas that I drank in more readily than the flavor: smoked sausage or ham, charcoal, campfire... awesome smoked character. Flavor is smoked and spiced as well, but it does come across rather chemical. Overall pleasant and rich, when Im looking for an over-the-top Rauchbier Im sure to turn to Aecht Schlenkerla.
<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Countryside, IL 60525<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
3073,"2006-02-12",5.0,"UPDATED: DEC 1, 2016 2016-11-27, bottle bb Jun 2014, ~3 years old, 9-5-9-4-19=46The age accentuates the malt and wood notes; it seems a bit leaner, possibly drier than a fresh version, but with more nuances, including hints of cigar and leather, and toasted nuts in the final.2013-11-13, bottle bb Apr 2011, 3 years old, 9-5-9-4-19=46The aroma is a complex mix of malt, caramel and smoke, that takes some time to fully develop. Good body strength, and smooth mouthfeel; the dark caramel is lean, and perfectly blends with the harsh smokehouse character, the woody tones, and the light residual sweetness; correct bitterness, but some of it comes from the darker malts; if one thing, it may start showing light signs of oxidization in the end.Heavenly beer.2012-04-24, draught at Fermentoren, Copenhagen, 6.9% ABV, 10-5-10-5-20=50Dark brown color, with red shades; creamy head. The aroma, surprisingly, is very peaty, almost like an Islay whiskey. The carbonation is soft, allowing to the caramel and malt to fully develop in the mouth, then tangle with the smoke and residual sugars; in the flavor the smoke has nice accents of wood, fireplace and ham. Saying that the balance is perfect would be in understatement.Could easily be the best beer in the world. 2011-12-09, draught at Ølbaren, Copenhagen, 10-5-8-4-18=45Dark mahogany color, with fiery red beams and beige creamy head. Fat smokey aroma, like the best smoked ham, infinite, balanced. Good body structure, with caramel and toasted malts flavor, chocolate, apparent subtle sweetness, good smoke; a bit metallic, and drier in the end, with weaker body than usual. Great, but missing the greatest vibe that used to go with it.2011-02-25, bottle, bb 2011-07, 9-5-9-4-18=45Dark brown color; generous creamy head.Fat smokey aroma, sausages, fresh wood, some firewood too; creamy, powerful, harmonious.Bold mouthfeel, strong flavor of caramel, malt, and smoke of course; firewood; there is a nice residual sweetness that I would like to see in every Rauchbier, both as a complement to the dark malts, and as complement to the body.The bitterness is fairly strong; in the final there is a nice touch of roasted malts.Perfectly balanced, and powerful.2010-11-26, draught at Ølbaren, Copenhagen, 10-5-8-4-17=44Dark brown color, with red shades. Infinite smokeyness; pervasive aroma; definitively Schwarzwald sausages; very late, some cold burnt wood. Good body strength, lean structure, with good caramel flavor (but not lasting enough); lovely smokeyness; the final is good, with some cereals, smoked, but somehow ordinary, not too long.2009-11-27, draught at Ølbaren, Copenhagen, 10-5-9-4-19=47Deep mahogany color with red hue; creamy head. The smoke aroma is a world apart, with memories of smoked salami first, of burning wood later. Medium  bodied, it carries a rich chocolate and gently roasted malts flavor, caramel, with a strong smoke presence and a sugar veil that fits perfectly in the picture; lovely mouthfeel, smooth, fulfilling. The bitterness is not strong, there is some dark caramel instead; if anything, the roasted malt in the final is just a millimeter beyond my liking.This beer is as close to perfection as I may ask tonight.2006-02-08, bottle, 8-5-8-5-17=43Mahogany color, clean, with a creamy cap. Strong smokey aroma, sweet, malty. Smooth, full bodied, sweet, malty, smoked; the final has a pretty strong and very good bitterness, aromatic hops, plus caramel and some sweetness. Lovely.","Vancouver, British Columbia, CANADA","fiulijn"
3073,"2006-02-10",4.3,"UPDATED: DEC 22, 2007 A Mes rate:
Tap at Battersea Beer Fest. What a KILLER! Its a big one is this. My first beer of the festival and nothing really lived up to it from then on over the 2 days I went. Lovely red brown body, fantastic head. Aroma and flavour wise its a tough one to rate. Hard really to pick anything out really other than the smoked wood. Slightly nutty I suppose with some caramel too but it is all dominated by that amazing smoked flavour. Chunky, fairly complex and just YUM. Like I say its tough to rate but no doubt a great beer.","London, Greater London, ENGLAND","MesandSim"
3073,"2006-02-10",4.4,"UPDATED: DEC 9, 2008 On tap at Battersea Beer Festival 2006.  Deep red/brown with thin white head.  Malty and smokey beer.  Really quite nice.  Smokey, but not overly meaty.  Well rounded, sweetish malt balances the smoke.  Thanks to Duff and Chris for bearing with me whilst I had this, not that Duff was complaining too much....","Ashford, Kent, ENGLAND","harrisoni"
3073,"2006-02-10",3.1,"Pours a rich brownish red with thin fizzy light tan head. Nose is thick with smoked malts, smells pretty much the same as the marzen. Flavor is a bit different, smokey and dry with a crisp and slightly bitter finish.","Durham, North Carolina, USA","TheBeerNinja"
3073,"2006-02-09",3.4,"Bottle shared with HogTownHarry, GregClow & tupalev -- courtesy of tupalev. Rated right after the Weizen. Pours a clear brown with a spare fizzy off-white head. Aroma of smoke, malt and, well nothing else really, quite simple but nice. The flavour is less smoky then the Weizen and much less then the Marzen but its quite tasty. Along with the smoke theres sweet malt, nuts and a mild bitterness. The alcohol is noticeable but not too bad. Medium bodied. Pretty good, probably my favourite of the three Aecht Schlenkerla Rauchbiers.","Toronto, Ontario, CANADA","blankboy"
3073,"2006-02-09",3.6,"Bottle (500ml).  Shared with blankboy, GregClow and tupalev - tupalevs bottle.  Poured clear dark reddish-mahogany with a small off-white head.  Aroma of woodsmoke, hickory smoked bacon, sweet roast malt, hints of dry hops, herbal spices and lemon juice.  Flavour of campfire and hardwood ash but *very* bitter (mostly hops, I guess), with nutty roast malt - and lemon zest on the long smoky finish.  Mouthfeel is very lively, with an average body - quite complex and balanced, moreso than their Weizen, and I found I enjoyed it more than the hyper-aggressive Marzen, although the Marzen is ""better.""  Really nice!  (pre-emptively: youre WRONG, jerc)","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3073,"2006-02-09",3.6,"My bottle, shared with Hogtown Harry, GregClow, and Blankboy.  Had this back to back with the Weizen.  Smoke aroma balanced with sweet malt - certainly the mildest smoke of the 3 beers Ive had by these guys, but that works here.  Thin brown pour, very little head, looks bang on for the style, if not a little thin. Decent smoke and sweet taste - the smoke compliments the sweetness, staying in the background, which is remarkable for these guys. Very nutty finish.  A little thin at times, and even some hops in the finish. Tasty beer, I liked it better than the Weizen (it just seemed to come together better) but not as much as the Marzen.","Ontario, CANADA","Gorbalev"
3073,"2006-02-05",4.3,"Bottle - given by a friend. Pours a clear, dark brown color, with a creamy off-white head, which is slow to dissipate. Aroma is of smoked bacon and ham, and very slight scent of wood ash (oak). Very smooth texture and clings to my mouth. Smoked flavor resembles more of a smoked wood in my mouth, rather than to my nose. Very mild carbonation and not harsh at all, and somewhat sweet. Flavor lingers after swallowing. I would not say its creamy, but its close. Slight detection of hops at the end, however the smokiness is very dominant, but not overpowering. Leaves ring and lace, but these vanish quickly. Simply smooth, silky, and amazingly drinkable... a relaxing drink. I enjoyed it, and my friends recommendation was spot on. Great beer!","New Windsor, New York, USA","beerscout"
3073,"2006-01-31",2.7,"(Bottle) Thanks to Lubiere for obtaining this for me. Pours a medium, cramy, white head with a cola-coloured body. Nose of Schlenkerla bacon bits. Mmm... smokey and thin? A little surprising that its not more oily and less fizzy? The finish is short - which suits me fine. An average smoked beer.","Victoria, British Columbia, CANADA","CapFlu"
3073,"2006-01-28",3.8,"Dark amber bock with a thin off white head.  Smoked bacon aroma, with wood chips, and pleasnt BBQ phenol. A sweet malt with smoked herring quality, and good hops with nice lingering bitterness. Medium bodied. Excellent with the Kasseler ham (Danke schoen Henning).  Bieropholie private import.","Ottawa, Ontario, CANADA","Lubiere"
3073,"2006-01-27",5.0,"While sitting here looking at my empty bottle, I now realize precisely how good beer can be. I mean Ive had some great brews, but this one is not only possibly perfect, its different and that goes a long, long way. Im not sure how to put into words how good this brew really is, so I will simply say its probably one of the best brews Ive had the pleasure to enjoy. I will leave the detailed book review to other reviewers, but I will say this...the rich smokey aroma, the deep smokey taste, a nice hoppy finish...the only way they could improve on this beer would be if they included a super model with every purchase and she served it out of her bellybutton. Simply outstanding. Nuff said.""","NorCal, California, USA","GG"
3073,"2006-01-22",3.8,"Here?s the smoke, now where is the fire....This a quite the rauchbier.  Dark brown with minimal head.  Very roasty, but mellows as you drink it.    A fine brew in all aspects.  Smells like roasty oak.","Northern, New Jersey, USA","tsarman"
3073,"2006-01-19",3.7,"Beer pours a dark, clear brown with a small, light brown, creamy, mostly lasting head. The aroma is inviting: Heavy, lush, sweet malt aromas of roasted grain and coffee; heavy, warm notes of smoke, wood, and brine / green olives and a touch of spice; a moderate yeasty note of basement. The flavor is well-balanced. It begins moderately sweet and moderately bitter with a long, lightly bitter finish full of campfire-like smoke retros. The body is medium-to-full, the texture is watery, the carbonation is lively. Engaging and easy-to-drink. Would be great by the fire.","Boulder, Colorado, USA","luckygirl"
3073,"2006-01-19",3.8,"""First one of this style for me. Poured a dark brown with a little head which didnt last long. Aroma was strong smokey. Flavor was smokey with a slightly bitter taste to it, taste way better as it warmed ""","Wilmington, Delaware, USA","bfeldmann"
3073,"2006-01-19",3.9,"(500 ml bottle: $3.50 at Holiday Wine Cellar in Escondido, CA) In succession, first came the Weizen, then the Märzen, and now the Urbock.  Urbock wins hands down.  The Weizen was an interesting mix of contrasting flavors.  The flavors in the Märzen seemed more unified and connected.  But the only in the Urbock does the malt have enough muscle to match the smokiness step for step.  Sweet, very malty and caramely, lightly bitter, and of course, very smoky, but unlike the other two rauchbier, the smoke never dominates the flavor here, but rather complements it.  I much prefer the balance this rauchbier shows.  The nose, well, it is dominated by the smoked meat aroma typical of these beers, but I dont mind if the sweet maltiness gets lost in the aroma too much.  Body is medium-full, somewhat sticky, and mildly carbonated, but the smoke still gives the palate life rather than becoming somewhat cloying.  Dark brown in color and nearly perfectly clear.  Like the other rauchbier, the light tan head is very fizzy and quickly and noisily dissipates, leaving barely a ring and a few spots of lace.  Overall, this is easily my favorite of the three Aecht Schlenkerla beers, and the style that I think works best with such a significant amount of smoke.","La Jolla, California, USA","DarkElf"
3073,"2006-01-18",3.0,"(Bottle 50 cl) Dark mahogany with an orangey glow. Handsome, creamy beige head leaving a pretty lacework. Marked, smoky nose. Sweetish, full body with lots of roasted malt and caramel. But everything here is completely overpowered and drowned in fat, smoky flavours. No vague hints of smoke here, this is the real McCoy - a hardcore smoked. Hoppy finish. 180106","Frederiksberg, DENMARK","Papsoe"
3073,"2006-01-16",4.0,"The best of the three Ive had. Smells and tastes smoky, which is too be expected. Nott too bad though and really not that heavy. A nice smoky beer.","Las Vegas, Nevada, USA","dwyerpg"
3073,"2006-01-14",4.3,"Bottle @ Akkurat, StockholmWow, this is intense. Marvelous big smokey aroma. Very full bodied. Sweet maltiness and a hint of chocolate. Their Märzen to the power of two.","Stockholm, SWEDEN","MrWalker"
3073,"2006-01-14",4.1,"Very dark brown. Thick, creamy tan head hangs nice lacing as it subsides. Bubbles coating the glass. Aroma of big smoke, charcoal, wood, and subtle malt. Same flavor with more malt presence. Balanced, medium body. Best smoke beer Ive had.","Florida, USA","SoLan"
3073,"2006-01-11",4.0,"Bottle. Very good, very smoky. Medium body, nice finish. Dont know if I like this or the Märzen version better, but its a good beer.","FINLAND","Epor"
3073,"2006-01-05",4.4,"This beer is freaking awesome.  This is what defines the Rauchbier style.  Pours a unique color that I have never seen before in a beer- deep amber but more like a deep woody brown.  Ok head and some lace.  Aroma is lots of smoked malts, smoked salmon, maple bacon, smoked wood- possibly oak and probably beechwood.  Kinda got that campfire -like aroma. Also reminds me a bit of some cigar smoke.  Flavor is not quite as smokey but still lots of burnt wood, smoked meats, and a little bit of caramelized malt.  Possibly some chocolate or other nutty-like malts.  Lightly bitter finish, but so damn smooth overall.  Phenomenal beer.  Everytime I have an Aecht smoked beer, I seem to like them more and more.","Hoboken, New Jersey, USA","Dickinsonbeer"
3073,"2006-01-05",2.2,"Draught. DARK brown with a lacing and a minimum white head. The aroma consists of smoke and wheat. The flavour consists of burnt hops and sugar.","Vasa, FINLAND","mabjork"
3073,"2005-12-31",3.7,"Dark brown and clear. Powerful smoked meat and woodsmoke aroma. Similar smoke-dominated palate as the other beers in this family, but noticably fuller in the body with distinct malt character as well. Deifferent, intriguing, and excellent.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3073,"2005-12-31",2.7,"From reading some of the other commentary and based on the average score, this is obviously a great beer for those who like smoked malts.  It is complex in aroma and taste, but truth be told I have a hard time getting past the smoked bacon/sausage smell and taste.  Actually feels like drinking a smoked sausage.  Not to my taste, but would recommend as a very distinctive beer to be tried.","Calgary, Alberta, CANADA","Tyler*Durden"
3073,"2005-12-27",3.7,"Dark brown body with ruby tinges and compact, short lasting, light tan head. Real deep smoke aroma as well as strong bacon. Medium body, it is not as meaty as the nose promises, burnt caramel, softens even more as it warms, some oak, pepper and peat!","Perth, AUSTRALIA","bluevegie"
