"beer_id","date","rating","text","user_location","user_name"
1703,"2006-05-03",3.2,"Hazy orange color with a thick creamy white head. Sweet banana aroma with light pace. Noticable banana flavor.","Baltimore, Maryland, USA","maniac"
1703,"2006-04-28",3.9,"In bottle:  Great golden blonde color.  Smooth wheat taste, bubble gum flavors, some citrus.  Very good Hefe.  Love it.","Poway, California, USA","Naven"
1703,"2006-04-26",3.7,"Robe blonde foncée voilée surmontée dune mousse blanche épaisse. Arômes de bananes, de citron et de levure. Saveurs de banane et de levure.","Saint-Ours, Quebec, CANADA","Miguel"
1703,"2006-04-24",2.6,"I detected an almost overwhelming toasted wheat flavor that was a little bit overpowering.  I cant help but compare it to Erdinger and find that I prefer the smooth rich (and not toasted) flavor of Erdinger.  I sure as heck didnt notice any banana or citrus flavors others have noted, only strong toasted wheat tones.","USA","MagnusVMagnum"
1703,"2006-04-24",3.9,"On draft at Just Sports with Stegosaurus. Poured hazy golden with a fat fluffy head, good smell, good smooth taste with fruity flavor, this beer was very drinkable.","Croydon, Pennsylvania, USA","Beerdedone"
1703,"2006-04-23",4.0,"500ml can.. ..	Cloudy yellow orange, tall white head. .. 	Banana, Cloves, apricot. . .. .. 	Sweet, citusry flavor with yummy esters. . .	smooth, medium body .	Classic weissbier flavor.  Good stuff.","Erie, Colorado, USA","FlagstoneHill"
1703,"2006-04-23",3.6,"Bottle. Good solid wheat beer. Nice banana backbone with some clove and cirtus flavors. Just the perfect bit bready in the mouth. Nice light-creamy finish. No lemon needed in this beauty.","Houston, Texas, USA","Zinister"
1703,"2006-04-21",4.8,"Bottled. The flavor had an excellent combination of yeast, fruit (banana and orange), and soy sauce. Good carbonation, not too gassy. Excellent to sup with. I love this beer!","Illinois, USA","sanmiguel"
1703,"2006-04-21",3.8,"For a wheat beer, this is one of the best. Have had on tap at Sams in Nashville and only with a lemon in the beer. Always hits the spot, expecially on a nice sping day when you are looking to keep drinking a a while.","Murfreesboro, Tennessee, USA","T2Tool"
1703,"2006-04-19",3.2,"Its 5.5% as you can see by clicking the label-image...But allright then ;-)
Muddy amber color with fine head. Yeasty aroma. Very acidic or citurs flavor. Feels a bit watery- Not my favorite weissbeer.","Magellan Hunter!","onystrom"
1703,"2006-04-18",3.5,"(03.31.06) On tap at Paulener Brauhaus, Beijing, China.  Hazy orange beer having a large white head with good lacing.  Soft carbonation. Spicy clove in the nose. Medium bodied wheat beer that stars with light malt sweetness and fruitiness/spicy clove flavor. Finishes with light malt and clove aftertaste.  No discernable hop presence. A very good drinkable malty wheat beer that went well with roasted pig knuckles.  Of the three tap beers (including the Munich dark and Munich lager) that I sampled, the weissbier was the best.  Earlier Rating: 1/10/2006 Total Score: 4.1(12.28.05) One pint, 0.9 fl oz brown bottle purchased from DiCarlos, Mundelein, IL. Bottled on 10/05. Hazy golden yellow hued beer having a large long-lasting white head with good lacing. Soft carbonation.  Nice banana and clove aromas. Light-to-medium bodied that starts with light malt sweetness and banana, spicy clove and smoke flavors. Finished with pleasant malty aftertaste.  Flavorful, crisp and refreshing.  A very good drinkable weisse beer, one of my favorites.","Libertyville, Illinois, USA","beervana"
1703,"2006-04-11",3.8,"Bottle 0.5l served in a Weizen glass, fruity banana like aroma, with little clove aroma, nice body and head. One of my favorite Weizen Beers.","GERMANY","AlanFord"
1703,"2006-04-10",3.8,"Can bought in Germany, braught back by a friend. Served in a weizen glass. Golden hazy weizen with creamy off white head. Bananas are so present in this, with cloves, and grass. In mouth, super fresh sweet malt, fruity bananas, like banana bread, rich and creamy mouthfeel, fresh. BB date is 10-06.","Ottawa, Ontario, CANADA","Lubiere"
1703,"2006-04-09",3.8,"light citrus flavour.  cloudy pale yellow colour.  finely carbonated.  very refreshing.","Hamilton, Ontario, CANADA","beanmedic"
1703,"2006-04-08",3.5,"Draught.  Pours an amber-orange color with pretty good head.  Yeasty aroma, somewhat sweet with a bit of citrus.  Somewhat sweet yeasty wheat flavor, again with a bit of citrus.  Lightly carbonated, and finishes nicely.  A very good summer beer.","Falmouth, Cornwall, ENGLAND","Delirium"
1703,"2006-04-07",4.0,"Quintessential hefeweizen. Beautiful head and crisp scent. Sweet yeast flavor.","North Tonowanda, New York, USA","MonsterMash"
1703,"2006-04-05",3.5,"Pours a five-finger white head that fades to a thin layer leaving traces of lace. Nearly clear light amber color. Light carbonation and light bodied.  Yeasty nose. Starts with a wheat-yeast flavor, nice clean finish.  Good example of a hefe-weizen.  $1.50 for a 12 oz bottle from Capital Convenience Concord, NH.","Bow, New Hampshire, USA","jimhilt"
1703,"2006-04-03",3.0,"Tap @ Sherlocks: Pours a cloudy yellow~orange color, smallish head, white, small bubbles, semi-decent lacing.  Slight aroma of malts, perfume.  Light tasting, citrus, lemon.  Fresh tasting, kind of watery, sweet.","Houston, Texas, USA","jujubeast6000"
1703,"2006-04-02",2.7,"out of the bottle pours light copper with a tall/good size bubbly cream head that fizzes and dissipates to a more minimal height. high carbonation throughout.  smells fresh. cloves, light hops, lemon. tastes light on the palate. almost watery. it takes some time to pick up the subtle hints of clove, banana and bubblegum. there is a slightly sour, clovey aftertaste. the flavors are a bit too subtle for my taste so this ends up just seeming a little too watered down and weak. however, it is generally refreshing and what there is of flavor is good. sok.","Winston-Salem, North Carolina, USA","Veeve"
1703,"2006-04-02",3.4,"02apr06 one bottle for 2-3 dollars.  golden wheat with touch of lemon or citrus finish.  I like the other hefe this weekend better.","Rockport, Texas, USA","LDawg"
1703,"2006-03-31",4.2,"The best Hefeweizen I have had so far.  Found this at Bevmo and was surprised by how good it was. You can definately taste the wheat. If you are ever going through the Munich airport, they have it on Tap!","California, USA","zepher70"
1703,"2006-03-29",2.8,"500ml on can. Present from beer rater Catweazle (thanks!) Yellow golden with a nice white head mostly lasting. Hazy body. Aroma of sweet grain and citrus. Sparkling. Light bodied mouthfeel, but   well balanced flavour with the sweetness of banana and the acidic of lemon. A touch of malt in a rather short ending.","Tromsø, NORWAY","Rune"
1703,"2006-03-29",3.2,"Great wheatbeer. Colour is pale yellow with a smoky feel. Aroma is very much wheat and a lot of banana from the yeast. Taste is sweet to begin with then enhances to a dynamic mix of berries, hops and banana flavours. Very highly carbonated as well.","Kolding, DENMARK","thewolf"
1703,"2006-03-27",3.2,"UPDATED: NOV 15, 2009 12 oz. bottle from Trader Joes, ""Produced on 09/05."" Had a rather wretched Ekstra hefe last night, luckily I had this along to help clear the palate. I a tall wheat glass, pours a somewhat creamy orange color under an inch-thick head. Big banana and clove smell at first, then undercurrents of bubblegum and lemon. This carries through in the taste, with additional notes of coriander and vanilla. Definitely a summer beer; I stored this at 45°, and on a chilly spring evening, it feels way too cold. Softened water for a slightly buttery finish. Hews straight to the style, with no excessive malt of hop characteristics.","Downers Grove, Illinois, USA","DrnkMcDermott"
1703,"2006-03-26",3.5,"Pours slightly hazy and orange-yellow with a thin head, leaves a little lacing.  The pleasant aroma is of yeasty malts and citrus.  The flavor is sweet and fruity, and the finish is light and refreshing.  This is a respectable, if uncomplicated, hefeweizen, great when you want something light.","fort wayne, Indiana, USA","patrick767"
1703,"2006-03-26",3.1,"Unclear golden, white head that leaves a little laces; Quite simple malty, buttery nose, some freshness of clove and citrus; Great carbonation in a balanced body to the acidy side; Very soft, quite long, but watery finish, again with clove.","Aarhus, DENMARK","henrikb"
1703,"2006-03-24",3.6,"Bottled. Sparkling, hazy orange beer with yeast-clouds drifting in it. Nice, medium, off-white head. Lots of banana-esters when poured, but they calm down after a while, and yeast and cloves finds their places. A bit thin mouthfeel with flavors of banana, lemon, cloves and some yeast. The finish has some metallic notes, as well as spices. Best enjoyed in a Bavarian Bier-garten on a hot summer day. (060324)","Kristiansand, NORWAY","yngwie"
1703,"2006-03-23",4.5,"Hefeweizen is my favorite style of beer.  This beer met & exceeded all my expectations.  i had it w/ some traditional German rye & sunflower seed buttered bread (www.pema.de ;sold under Bavarian name in U.S.); and the combination was heaven.  smooth, tasty, & savory.  there will always be a spot in my fridge for paulaner.","Portland, Oregon, USA","beeaman"
1703,"2006-03-22",4.2,"Bottle. Orange colour . off-white head. Beuatifuk banan aroma.Banana and citrus flavour. Harmonic.nice finish.","Kristiansand, NORWAY","gunnfryd"
1703,"2006-03-19",4.0,"Bottle: Yellow orange cloudy colour, aroma is fruity and heavy on wheat. Taste is typical hefe with notes of banana, bread dough and vanilla. Lack a bit of character for the style; I dont understand the commercial description.","Santa Tecla, EL SALVADOR","ghawener"
1703,"2006-03-18",3.8,"UPDATED: MAR 22, 2006 One of my favorite wheat beers! Golden orange color with a light golden head. The body looks dirty and murky, and it has a sweet grain smell to it. The palate creamy and smooth. I always have a six pack in my fridge... it goes with preety much everything.","tijuana, MEXICO","alafito"
1703,"2006-03-17",3.8,"What a treat.  Orangey color with nice fluffy head, lasted almost the whole glass.  Fruity aroma,  almost pina colada.  Flavor of bananas tropical fruit.  Could have used a little more BEER flavor, a little less fruit.  Would have again in a heartbeat.","Apalachin, New York, USA","garrettdeming"
1703,"2006-03-16",3.5,"Pours a hazy golden yellow with thick head.  Aroma of fruit, spice and malt.  Flavor of bananas, grains and citrus.  Good hefe.","Golden, Wisconsin, USA","JohnnyOS"
1703,"2006-03-16",3.7,"had this on draft last week at the suppenkuche, a definite if in the sf area.  poured beautifl grainy yellow with a spongy huge head.  nice nose of bananas and spice.  smoothness hits the palate and more banana bread wormth kicks. no lemons please.  an excellent hefe though a bit thin at times.","Henderson, Nevada, USA","bitter"
1703,"2006-03-15",3.8,"Murky gold with a thick gold tinged head. Wheaty aroma with a little banana thrown in. The wheaty-banana carries through to the flavor with a finish that tingles your tongue.","Bakersfield, California, USA","IrishBoy"
1703,"2006-03-14",3.3,"(bottle - 12 oz) Hazy orange color with a mountain of foamy white head and lacing that goes all the way down. Light aroma thats full of citrus hints and some wheat and grains underneath that. Flavor isnt as wheaty as I expected. The beginning is a light mix of grains, wheat and citrus flavors with a nice undertone of bananas, some light orange and a nice apple skin finish. A tad watery.","Henrietta, New York, USA","zach8270"
1703,"2006-03-10",3.8,"On tap at the Red Star Tavern in Virginia Beach. Hazy yellow with a fluffy white head. Nose is yeasty, wheaty (of course) with banana and light citrus notes. Nice, crisp, light citrus (lemon and tangerine?) slightly spicy in the finish. Good for the style!","Virginia Beach, USA","Immy"
1703,"2006-03-07",3.0,"Bottle. Pours clear gold with a reasonably sized white head; pour the last inch or so of the bottle for some cloudiness. The aroma is yeast, nectarine, and a touch of spruce. The flavor is almost identical to the aroma, but with more spruce. Toward the bottom of the glass it gets zestier. Predictable, but okay.","Walland, Tennessee, USA","tronraner"
1703,"2006-03-06",3.3,"Bottle.  Pours a hazy gold with a fluffy white head.  Aroma mostly of wheat with some banana.  The taste is not as sweet as other German Hefes, more wheaty and yeasty.  Good, but not great.  Go for a Hofbrau or Franziskaner at the same price.","San Diego, California, USA","trokini"
1703,"2006-03-04",4.8,"bottled. Very, very great flavour, and aroma. Full bodied, harmonic, and everything you like from a great wheatbeer. my best wheatbeer ever. :-):-)","Kristiansand, NORWAY","Swarzbeer"
1703,"2006-03-03",3.4,"Bottle.  This beer has a fruity yeast aroma to it and pours (like any good hef) a nice cloudy orange-yellow color. Slightly more bitter than most hefs with emphasis with a distinct banana-like of flavor.  Not my favorite hef, but decent.","USA","warriorx99"
1703,"2006-03-02",3.4,"Pours hazy gold-orange with a large white head. Banana and lemon dominate the yeasty aroma. Fruity, citrusy, flavor with a light hop bitterness. Prickly, thin mouthfeel.","Winchester, Virginia, USA","jmuhops"
1703,"2006-02-28",2.6,"500ml bottle. Poured murky tan into a footed pilsner glass with a huge white head. Not pretty by any stretch.. looks a bit like very stale urine. Yeasty nose with light banana, not unpleasant but rather underwhelming. Strong banana flavor up-front, fading into alcohol and astringency reminiscent of cheap pale lager. Flat, bitter finish. Palate is thin and watery, highly drinkable but feels very flat in the mouth. About the highest compliment I can pay this beer is that its a small step up from plain water as a cold refresher. I paid $2.50 for the bottle and would definitely not buy this again at that price.","Berkeley, California, USA","ghorsche"
1703,"2006-02-27",1.8,"Bottle 0,5l. Bright golden. Cloudy. Typical wheat beer behaviour: Large head. Disappointing aroma: Watery. Some fruity and spicy hints. No distinct aftertaste either. Too carbonated. Some sedimentation.","Tromsø, NORWAY","Finn"
1703,"2006-02-27",3.4,"Light on the palate, w/ slight medicinal properties. Left me hangin and searching for more flavor. ""Its got to be here somewhere"". NOT! Overall its good but  light on all components and uninteresting.","Last Supper, Arizona, USA","GreatLibations"
1703,"2006-02-26",3.5,"On draft at Morgans Chicago.  Cloudy orange/yellow body with a decent white head.  Aroma of lemons and oranges.  Flavor of lemons and oranges with some wheat.  Nice carbonated, refreshing palate.  Among the best hefeweizens Ive had.","Chicago, Illinois, USA","drainey"
1703,"2006-02-23",4.2,"Produced on date 08-05.

Pours a pale orange/straw color with a creamy two finger head that settles to a thin cap, and leaves behins a really nice webbing of lace.

Smell; oranges and lemons, ripe bananas and bubblegum. Theres a nice bready/yeasty aroma, with a bit af a grassy/hay quality to it. The smell is really inviting, I have to make myself take a sip.

Taste; nice hints of oranges and lemons without being overly powerful. Ripe bananas stand out, as well as bread dough. I like how the wheat comes out without being heavy, as well as a nice spiciness with cloves in the finish. Mouthfeel is medium bodied, with a nice carbonation that makes this vary easy to drink.

I cnat believe that I avoided this style so much until recently. Between this and the Weihenstephaner, I am definitley becoming a fan of this style of beer.","Where the hell am I?, Nebraska, USA","RedHaze"
1703,"2006-02-22",4.0,"As far as ol Hefezien(sp?) go, this is about as good as it gets. Pretty much only drink this at the Gaus Haus in Minneapolis, usually during Oktoberfest. It certainly is good, but my dicering toungue cannot detect the Lemon nutty aroma, gold orange with thing white tight head. Big banana flavor, citrus banana, as soon have indicated. Im an ape.","Woodbury, Minnesota, USA","incutrav"
1703,"2006-02-21",3.6,"Tap at Pinhead susans.  Lemon nutty aroma, gold orange with thing white tight head.  Big banana flavor, citrus banana.  Smooth palate.  Nice stuff.  A little euro sourness in the back of it in a nice way, acidic tartness.    Has some nostalgic value, too, as one of my first beers off the beaten path of foul tasting lager, many moons ago.","Paleolithic, Pennsylvania, USA","xproudfoot"
1703,"2006-02-20",3.8,"UPDATED: MAR 30, 2014 Very nice hefeweizen, good balance, not too sweet and overwhelming banana. Bit clove. Moderately bitter. Still sticky palate.","Bunnik/Utrecht, NETHERLANDS","caesar"
1703,"2006-02-12",4.0,"This beer pours a cloudy golden yellow color with a BIG white head! It ha s a big fruity smell.  taste is hops infused fruitiness with a great lingering taste!  Cheers!","Hurst, Texas, USA","dyetube"
1703,"2006-02-12",4.3,"what really got me interested in beer, fruity and sexy never lets me down. I shall never forget about it. some enjoy with lemon,","New Jersey, USA","harmfuldrunk"
1703,"2006-02-11",3.9,"Bottle.  Poured an orange color, with a long lasting head.  Hoppy aroma.  Slight citrusy taste.  Very refreshing.  I enjoyed this.","Minot, North Dakota, USA","auderale"
1703,"2006-02-10",3.7,"Cloudy golden color with a foamy head. Fruity aroma with a banana & clove flavor.  Leaves a clean palate as it goes away.","Las Vegas, Nevada, USA","FezMonkey"
1703,"2006-01-30",3.4,"Bubblegum, hay, grass, clove, yeast, and banana...typical flavors of the hefe...and this one has them all in abundance.   I usuually refrain from these in the winter, but i had one in the cellar from last year, thought Id better drink it before it gets any older...and Im glad I did...it, and the fact that its 55 degrees in Chicago on January 29th,  convinced me that summer is just around the corner.","Chicago, Illinois, USA","RAYBOY01"
1703,"2006-01-29",4.0,"Bottle.  High creamy white lasting head. Golden unclear body. Banana yeast aroma. Sweet banana lemon flavor with just a bit of carbonation.","Copenhagen, DENMARK","Skinnyviking"
1703,"2006-01-28",4.7,"Beer. Its whats for breakfast. At least it is in Munich, Germany. If you ever venture to Munich, you will find hefeweizen, an unfiltered wheat beer, served in the Munich beer halls with a mid morning snack of weisswurst sauages. There are many outstanding examples of this style to be found in Munich, and one of my favorite examples is Paulaner Hefeweizen from the Paulaner Brauerei of Munich, Germany. I enjoyed this beer at the Paulaner Im Platz in Munich, and it is a classic example of what a Southern Bavarian hefeweizen should taste like. 

While most of the beers I drank in Germany were vom fass, this is a style that is actually intended to be bottled, as it is sedimented with yeast, where the beer continues to condition and develop. It is really something to watch a waiter or bartender in Munich pour one for you in the proper weissbier glass. Hefeweizen is a tart and thirst quenching beer, and has aromas and flavors of clove, banana, pear, and even bubble gum, from the use of a very distinctive ale yeast strain. Paulaner Hefeweizen is a very popular beer both in Germany and in the United States. It can be found in markets outside of Munich, as I enjoyed this beer in other parts of Germany, and Im happy to say I enjoy it here in the US quite often as well. 

Paulaner Hefeweizen pours to a beautiful, hazy and opaque pale golden color with a thick, tall, rocky head, and a very lively carbonation. It is important to rouse the ring of yeast that clings to the bottom of the bottle as yeast is a major aroma and flavor component in this beer. Just leave an ounce before you empty the bottle, swirl it, and let the yeast pour into your glass. The nose on this beer is wonderful with lots of aromas of clove and banana. The palate is firm with good tart wheat malt flavor paired with estery fruity flavors of banana and pear, and perhaps even apple. Paulaner Hefeweizen finishes with more wheat and estery fruit flavors, then finishes with a spicy clove finish that lingers. 

A really impressive example of hefeweizen from one of Munichs best brewers. Paulaner has made a real push into other markets in Germany, and their beers and restaurant/brewpubs can be found all over Germany. Their beers are popular here in the US, and can be found in a number of markets here. If you see this beer in your market, it is well worth giving a try. It works well with lots of dishes, and is a great beer to drink with in the warm weather, and yes, a great beer to have for breakfast!","DC Metro Area, USA","TheBeerLover"
1703,"2006-01-27",3.9,"12 oz. bottle from Beers Around the World kit.

Poured a medium dark amber with a huge head that took over 2 minutes to subside to 2 fingers. Some nice lacing formed after the dense foam waned. Smell is mostly of yeast, with a slight fruitiness. Taste was just like the smell with a banana / cloves / lemon flavor blending well with the yeast  and wheat taste. Smoother than I anticipated. Very slight carbonated banana aftertaste. My wife said she tasted spearmint, though I did not. Like the commercial description says, it is indeed a very crisp, refreshing beer. I am limited in my wheat beer experiences, but I like it a lot, prefering it to the Hackor Pshoor hefe. So far, my favorite hefe.","Richmond, Illinois, USA","dhshool"
1703,"2006-01-24",3.7,"UPDATED: DEC 9, 2008 Draught at Ship & Mitre, Liverpool. Cloudy orange/gold with thick tight white head. Banana/lemon/touch of bubblegum. Refreshing, very good hefeweiss. Finish has lemon and banana, but it feels light and fluffy. Quite a nice dry feel","Ashford, Kent, ENGLAND","harrisoni"
1703,"2006-01-24",3.8,"Cloudy yeasty pour with a beautiful rocky white head that does diminish over time, but continues to coat the glass.  Aroma of citrus and wet sourdough bread.  Citrus, cloves and wheat maltiness in the taste.  A very good example of the style.","OFallon, Illinois, USA","wxman"
1703,"2006-01-23",3.5,"UPDATED: MAR 9, 2006 Bottled.  Cloudy golden pour with huge frothy head.  Typical strong wheat beer aroma.  Creamy mouthfeel.  Sweet and lacking any bitterness.  Simple, laid-back and containing a touch more yeast than most.  Ill take a Maisels or a Franziskaner over this, but still, a top-notch Hefe.[3.6]
Update: This one was a bit oily, a bit slick.  I really wasnt having a good time by the bottom, very boring.[3.3]","New Jersey, USA","ganache"
1703,"2006-01-20",4.0,"Poured a cloudy orange with a good sized white head that went away quickly.  Nice banana smell. Taste had a slight banana flavor and was quite refreshing.","Virginia Beach, Virginia, USA","OldRaspy"
1703,"2006-01-18",4.0,"""MMMM very nice. Poured a nice golden brown with an average puffy head. Smell was nice and fresh of bananas. The first sipe was a typical hefe, with a little cloves added to it. What a beer.""","Wilmington, Delaware, USA","bfeldmann"
1703,"2006-01-17",3.7,"01.17.06  500ml bottle.  Typical German hefe pour is clouded orange-golden with light and lingering tan head of loose froth.  Aroma is inviting with mildly spicy clove and citrus hints mingling with an esthery sweetness and yummy yeast.  The flavor is laid back moreso than expected but nonetheless very quenching with mild acidity (citrus, tart) and some bananas in breakfast cereal.  Slick, yet tingly in its eff.  I like that its mouthfeel is more asertive than many hefeweizens.  How Ive never had this beer until today is a mystery.","Bel Air, Maryland, USA","willblake"
1703,"2006-01-14",3.8,"Poured from the bottle at The Light Bar in Shoreditch (London), a bright cloudy orange with a large frothy head. A strong wheat aroma of citrus and banana, with hints of pepper. Smooth to taste and a good tanginess.","Auckland, NEW ZEALAND","TheGrandMaster"
1703,"2006-01-12",3.6,"Good wheat beer, something that can be found almost anywhere. if your looking for a wheat beer to try for the first time or just have an urge for one its a good choice","gainesville, Florida, USA","mhack1128"
1703,"2006-01-12",3.7,"Doughy, wheaty, sweet aroma. Cloudy amber, some head. Tingly carbonation, tasty yeasty fruity flavor, banana aftertaste.","North Carolina, USA","RazingDreamz"
1703,"2006-01-03",4.4,"Pretty consistent year to year.  Certainly better on tap, but still quite good in a bottle.  Strong hefe flavors of banana and clove.  The warmer the better on this one. Love the end of the glass.","San Francisco, California, USA","djm"
1703,"2006-01-02",3.2,"Unclear yellow colour, orange haze. average white head. Malty aroma, some yeast. Herby flavour, finish is dry and herby.","Brussels, BELGIUM","Bart"
1703,"2006-01-01",3.5,"Light gold in color with a chunk head.  Cloudy like a Texas lake.  Aromatics included bananas, citrus, and possibly clove.  Fairly full on hte palate.  A good example of a traditional bavarian Hefeweizen.","Normal, Illinois, USA","peter"
1703,"2005-12-30",2.4,"Bananas and citrus in the amroa. Pours an eggshell head, which swirls into the beautiful orange yeast. Cloudy, but not as much as most weizen. I break from the pack in that the taste is too thin. Almost watery, with no bitterness and a flat-cola aftertaste. Ill drink a free one, but honestly, cheaper hefeweizen is usually better to me. Dont kill me :)","USA","telepork"
1703,"2005-12-28",3.3,"Pours a hazy orange/brown. Sweet with the typical banana & yeasty hefeweizen aromas. Very nice, could be a bit more full though.","Copenhagen OE, DENMARK","sunevdj"
1703,"2005-12-25",4.0,"Can/Tap/bottle, whatever. For me this is the perfect weizen and one of the few beers that I actually prefer served from a can. Amazing rocky head on a dark golden hazy body. Aroma is full of banana, fresh bread and fruit (melon) leading to a lively palate showcasing sweet malt with clean, nutty wheat flavor. Phenolic but not over the top. Mouth feel is full, but carbonation is a bit unpleasant as with most weizenbiers - but nonetheless suitable for style. A beautiful brunch-companion.","Copenhagen, DENMARK","ChristianSA"
1703,"2005-12-24",4.0,"Thanks to the in-laws for getting this one for me!  Surprised Id never rated this.  Medium orange and gold, medium, lasting head, slight haze.  Aroma lightly grainy, with a touch of clove and lemon.  Flavor is wheat grain with a lovely touch of balanced esters, bubblegum on the front with equal parts clove and lemon on the finish.  A delicate, tasty beer.","Glen Allen, Virginia, USA","Kinz"
1703,"2005-12-17",3.5,"Tap.  Nice full head in a chilled pint glass. A golden hue with nice wheat notes.  Nice lemon and banana, but could be more spice.  Great session beer especially in the summer when you need a thirst quencher.","10aFly, New Jersey, USA","Thaichile"
1703,"2005-12-13",4.2,"My favorite Hefe and Ive tried all of them that I can but keep going back.  Golden pour..Head doesnt stay too long.  Smells of citrus and honey maybe some banana in there too.. Very refreshing after being outside all day.  Excellent flavor that doesnt stay too  long.Makes you want another drink.  I could drink this until I pass out which I do sometimes..","McKinney, Texas, USA","SaintArnold1977"
1703,"2005-12-12",3.9,"One with les soure,..good! nice bisquit banana sweet with a slice of bitternes.
One of the betters","zaandam, NETHERLANDS","Quinten"
1703,"2005-12-10",3.3,"[small bottle, fresh, chilled, classic SAQ selection]
I had this beer a few weeks ago with Daniel Bilodeau but I just found my annotations.

Typical witbier/weizen. Amber/golden opalescence. Rapidly diminishing head. Some notes of citrus and cloves to the nose. Acidic taste with little yeast, medium body, thin texture, abrupt finish. About 40% of malt come from wheat. To be served very cold.","Montreal, Quebec, CANADA","Siroy"
1703,"2005-11-30",3.6,"Honey.  Wheat.  Banana.  Tastes a lot like other Hefes.  Pretty good overall. Would be very refreshing on a warm summer day.","Arkansas, USA","ericmc83"
1703,"2005-11-29",3.2,"Cloudy orange color with a small dimishing head. Light sweet aroma with flavors of honey and wheat.","Plymouth, Minnesota, USA","KSS"
1703,"2005-11-28",2.6,"The head was spare and diminishing.  It had an orange color.  I do not like the taste of these wheat ales.  It tastes OK at first, but there is a nasty aftertaste that comes around a few seconds later.","Brooklyn Park, Minnesota, USA","jimmyh221"
1703,"2005-11-19",2.9,"Beautiful appearance features a sunburst of orange, yellow and scarlet. Spicy nose is dominated by nutmeg and cloves with some citrus peel lingering in the distance. While refreshing, the palate is pretty thin, as is the flavour. Some spiciness and lemon but not much going on overall. A little disappointing.","Toronto, Ontario, CANADA","JohnBarleycorn"
1703,"2005-11-16",5.0,"An excellent example of a good weisse beer.  Cloudy orange yellow color with creamy head, good aroma, flavor is excellent.","kenosha, Wisconsin, USA","drunkenbum84"
1703,"2005-11-15",3.2,"50 cl
Orange/yellow Color
Withe creamy head
Good fresh aroma, banana
Good beer","København, DENMARK","pfr"
1703,"2005-11-10",3.1,"Deep golden, unclear. Off white head. Fresh aroma, yeast, hops? Mild flavour. Wheat, yeast, bread. A little banana? Sugar sticky palate. Nice, very mild.","Hove, DENMARK","PetetheMeat"
1703,"2005-11-07",3.4,"Cloudy orange colour. Thick white, rocky head. Clove, spice, banana aroma. Flavour is pretty much the same. A nice fruity and lemon-ish finish.","Sundbyberg, SWEDEN","hammenlind"
1703,"2005-11-06",4.0,"341ml bottle.  Cloudy beer.  Smells a bit like bananas.  It reminded me some citrus tastes.  Apparently its recommended to serve it with a bit of lemon.  Ive tried it plain.  I got 2 other bottles to try it.  Really nice.  Good carbonation.  I would buy it again.","Montreal, Quebec, CANADA","destroye7"
1703,"2005-11-04",3.0,"Pours a light cloudy orangish, with long lasting head.  Aroma is of easy bananna, light spice, lemon.  Flavor doesnt pack as much punch as I was hoping for, more bananna and  spice, with a splash of tang, maybe more lemon.  Mediocre.","Aurora, Illinois, USA","Dough77"
1703,"2005-11-03",3.1,"Bottled at a Thai Restaurant in Cologne, 500ml. Opaquly orange is a good descriptor with big head. Plenty going on with this, a rich wheaty base with fruity orange notes and a touch of clove with I think, just a little nutmeg. Then a sweet almost manufactured strawberry like flavour that dominates the rest of the beer. Quickly finishes, refreshing with a modicum of interest.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1703,"2005-11-02",3.4,"UPDATED: NOV 3, 2005 Not the biggest fan of the Paulaner brewery simply from the disappointing beers from their range that I have tried, so I didnt expect too much of this one. Poured an opaque, orange gold with a huge, quickly formed, dense and fluffy white crown that rose a good half inch from the stein. The head remained for the length and left glugs of drying froth down the glass as I sipped (It did look good!!). A little burnt toffee and gritty haystack grain came through in the aroma, as did softer notes of bubblegum, banana and lemon concentrate, making for a pleasant start to the tasting. Quite soft in carbonation, medium-light in body and initially creamy in mouthfeel. Subtle mix of toasted malts, sweet banana and pear, and tangy lemons and grapefruit. Finish is a little short, but it remained fresh and crisp for the length. Served chilled this proved a decent German wheat beer, and the first Paulaner beer to ignite my senses. Quite nice!!! (33cL, 5.5% ABV, BBE 04/06)","Perth, AUSTRALIA","ALLOVATE"
1703,"2005-11-01",3.6,"pretty decent stuff.  really smooth.  Not a whole lot of taste or aroma.  bit of spice/clove towards the end.","Lemoyne, Pennsylvania, USA","Nejhleader"
1703,"2005-10-28",3.8,"As far as brand name beers go from Germany this is one of my favorite as well as one of the best.","Centerport, New York, USA","Saturnist"
1703,"2005-10-28",3.6,"Generally too light and spicey for me; however, it frequently can be the best beer available.","USA","altkencru"
1703,"2005-10-23",3.6,"500 mL bottle poured into my Hofbrauhaus weizen glas.  Poured a deep golden color with a big head that sticks around.  Strong banana/bubblegum aroma with some spiciness as well.  Strong taste of yeast and wheat with a tangy edge to it in the finish.  This is one of the beers that I came back from Germany raving about and while I have found some better hefes since, this is still a good one and worth drinking.","Raleigh, North Carolina, USA","Illini08"
1703,"2005-10-23",3.2,"From the bottle: Pours a cloudy deep gold with a thin white head.
Typical Hefe aroma of clove and banana.
Zippy mouthfeel, deep banana taste. Pretty average overall I thought.","Lakeville, Minnesota, USA","Trev"
