"beer_id","date","rating","text","user_location","user_name"
709,"2005-09-15",4.2,"Bottle. Clear dark brown in color with a nice tan fluffy head.  Roasty and hoppy aroma.  Coffee like roast.  Big and malty flavor. Malty and hoppy flavor. Chocolate and caramel notes. Full bodied. Well balanced. Smooth. Finish is malty. Enjoyable.","paramus, New Jersey, USA","mkobes"
709,"2005-09-14",4.0,"From bottle. pours dark with little head. sweet roasted aroma.  coffee notes, medium body.  Another great beer from Founders.","Naperville/Chicago, Illinois, USA","Bigassfish"
709,"2005-09-10",4.2,"Bottle. Clear dark brown, tan lasting head. Hoppy roasty aroma. Big and malty with lots of roast. Some malt and hop bitterness. Full body. Nice malty finish.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
709,"2005-09-06",3.8,"Coffee, caramel, and sweet rye...but its the hops that really carry the day.   Slippery smooth and creamy texture...coating the tongue like a black oil slick (only sweeter).  Hops seem to be more floral than anything else, but still bite in the finish with a nice snap.","Chicago, Illinois, USA","RAYBOY01"
709,"2005-09-02",3.9,"Nice - wish like hell it was possible to get some of thses w/o trade. Pretty much right in line with what I would expect with such a name - roasty, medium bodied, nice bitter finish. NEED MORE NOW. thanks Drew","austin, Tejas, Texas, USA","fly"
709,"2005-08-02",3.8,"At first there is a strong flavor rye that is kinda gross.  Then you get past it and find some smokey chocolate flavors topped with some flowery hops.  A pretty good beer.","Seattle, Washington, USA","Zeswaft"
709,"2005-08-01",4.2,"Almost black with a big tan head. Aroma and flavor of roasted malt, coffee and chocolate. Really good!","Columbus, Ohio, USA","Darkover"
709,"2005-07-31",3.9,"Almost completely black, showing only the deepest of ruby hints.  Inviting aroma, hints of roast, coffee, spicy rye, and an attractive citrusy hop whiff.  Rich and creamy on the tongue, rather oatmeal stoutlike on the palate, yet with a spicy dry finish.  (Rather reminiscent of St. Ambroise Oatmeal Stout in that regard)  This is a real winner.  Thanks Eric!","Decorah, Iowa, USA","heykevin"
709,"2005-07-17",4.2,"UPDATED: AUG 31, 2005 Black body with ruby highlights. The head is tan and foamy. The head faded quickly. The aroma is rich with roasted peanuts and some light coffee. There is also a very sweet note of some caramel. The taste has roasted coffee and toffee. There some nice rye in the aftertaste. The mouthfeel is slick and soft. I like this a lot. So smooth.","Urbandale, Iowa, USA","heemer77"
709,"2005-07-15",3.8,"Enjoyed the multiple tastes of chocolate, grains, rye and slight alcohol. Aftertaste seemed a little too bitter for the general composition of the beer - and was somewhat t annoying toward the finish of the 12 oz. Fragrant aroma. Poured dark brown with a light tan, thin head. Nicely done, overall.","Jasper, Indiana, USA","jcr"
709,"2005-07-13",3.9,"Poured a dark mahogany, indigo color with a small, light tan head that leaves spotty lacing on the glass.  Aroma of chocolate and roasted malts, dough, and citrus hops.  Taste of chocolate, roast, wheat, smoke, dry rye, and finishing with a bitter hoppiness, and light alcohol.  Citric hop burps.  Thanks hopdog!","Pennsburg, Pennsylvania, USA","egajdzis"
709,"2005-07-05",3.9,"UPDATED: SEP 5, 2005 Bottled, thanks JCW! Near black, rich head. Vinous fruity coffee aroma. Sweet and malty, very roasty with rounded mouthfeel. Theres lots of licorice as well as hints of soy sauce and chocolate. Rather bitter finish. Complex and intense, very enjoyable!","Tyresö, SWEDEN","omhper"
709,"2005-07-04",3.7,"Smooth, smooth rye ale.  Beautiful dark, stout-like, appearance.  This one is full of toasted malt (rye?) and nicely hopped like any american beer nowadays.  It is a little thin on the aftertaste, leaving it behind the Hop Rod from Bear Mountain, but damn, its not bad.","Madrid, SPAIN","CamdenD"
709,"2005-07-01",4.4,"Burnt brown body under a thin cocoa colored foamy cap. Keeps a flimsy skimming and loosely thin set collaring. Thin displaced sheets of lace stick close to the top.

Beautiful aroma of bountifully fluffed espresso roast and roasted rye. Dry fudge, charred chocolate, and green hop bitterness of spruce all make favorable encounters within. Its not huge by any means, just solidly present and fresh. Love it.

Taste is wildly decadent with dark bittering tones of char, chocolate, espresso, dry spruce pine, spicey toasted rye bread, vanilla, and dry fudge. Great roasted edge the whole way through as well as the all encompassing chocolate undertone that sets the stage for the charred stuff and bitterness. A near perfect blend of darkly roasted flavors, moderate bitterness, and subtle dryness.

Clean and roastified medium quick body. Low and even set carbonation and slick even while the roast and bitterness take its hold.

Killer stuff! Loved it! Goes down with an irrefutable slooshing down the gullet. Akin to New Glarus Black Wheat without the banana - just add the rye.","Twin Cities, Minnesota, USA","beermatrix"
709,"2005-06-30",3.1,"Head is initially average sized, frothy, brown, mostly diminishing.
Body is dark brown to black.

Aroma is moderately malty (roasted grain, chocolate, caramel), lightly hoppy (resin).

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, moderately acidic, moderately bitter.

Medium body, watery texture, lively carbonation.

Rather sour, my least favorite aspect.  Nothing special to my senses, pretty boring stout-like beer.","Boulder, Colorado, USA","Ernest"
709,"2005-06-20",3.3,"Beer pours dark and mostly clear. Aroma is astringent and full of dusty malt. Flavor has a peculiar, yet enjoyable burnt sugar and dry grain flavor. The dry hopping is a little overwhelming for me, but its doesnt ruin the beer.","Ithaca, New York, USA","auerbrau"
709,"2005-06-16",4.0,"UPDATED: SEP 15, 2005 12 oz bottle-thanks to Dogbrick for this one!  pours a deep brown hue with a small beige head.  some good peachy hop notes come out at first followed by chocolate, roasted rye bread (pumpernickel comes to mind).  Good hop bitterness underneath all these cool flavors.  medium body with good amount of carbonation.  Some light ozidized notes come out, but were covered very well by the big malt bill.  Long hoppy and chocolate finish with a tad of dryness from the rye.  very tasty and unique-like all of founders beers i have had.  There is somthing about founders yeast strain that i really like.  Another well balanced beer from this company.  big thanks to Dogbrick for this one!","St. Louis, Missouri, USA","Terminus"
709,"2005-06-12",3.4,"A brownish/black appearance. A big rye and wheat nose with some chocolate lurking. The flavor was grapes, coffee, chocolate, and of course rye bread. A big yeasty presence in the flavor. This was a good beer.","Chattanooga, Tennessee, USA","Shag"
709,"2005-06-11",3.8,"Very dark with a large frothy head and nice lacing. Aroma is roasted/malty licorice, similar to rye bread, but with a twist. Flavor is rich and malty with strong tones of rye, chocolate and nuts. Finishes with a malty rye-bitterness that is unlike any beer Ive had before.","Washington, Washington DC, USA","ToadMan"
709,"2005-06-09",3.6,"12 oz bottle - Surprisingly pours black (Who would have thunk it?) with a short offwhite head laces the glass slightly on the way down.  Aroma is toasted malts, rye bread, and some hops.  Taste is much like rye bread to me.  Dark toasted and a little nutty.  Full flavored and very bold.  On the palate this is medium bodied smooth yet finishes quite crisp.  Enjoyable as is everything Ive tried by this fantastic brewer..","Hilliard, Ohio, USA","OhioDad"
709,"2005-06-08",3.9,"This beer is black (lest anyone worry about misleading labels) with a medium dark beige head and thin lacing. Toasted malt, chocolate and a bit of hops in the nose. Medium-bodied and nutty with lots of malt and hops flavors. The finish is dry and grassy with a nice rye aftertaste. As with most Rye beers I have tried, I enjoyed this.","Columbus, Ohio, USA","Dogbrick"
709,"2005-06-08",3.6,"Brown black opaque color with a huge foamy light tan head.  Roasty, chocolate aroma with a muted hop undertone.  Slightly smoky, roast coffee flavors with a crisp smoothness of rye.  Slightly spicy hop finish.  Mouthfeel is really smooth.","San Diego, California, USA","FoolishMortal"
709,"2005-06-02",3.6,"Bottled.  Aroma is malty and toasty, dark and sweet with notes of caramel, coffee, chocolate and earth along with some faintly spicy rye notes and fruity hops.  Dark brown-black color with a light brown, lasting, creamy head.  Flavors are nicely balanced throughout, with the malts contributing a bready, chocolatey, roasty, almost burnt character and the hops offering substantial piney flavor and bitterness before a dry, spicy, faintly sour finish.  Plenty of effervesence on the palate and a medium-full body.  Fairly tasty.  Indeed similar to an American Robust Porter style with added rye.","Suburbia, Kansas, USA","Indra"
709,"2005-06-01",3.7,"bottle from bbb63, pours a deep brown/black, head is a creamy layer that sticks to the sides of th glass.  aroma is hoppy and chocolatey, both in very soft amounts, hops having a slightly floral aspect. flavor has a distinct porter feel to it, very burnt coffee flavor, but is smoother and a fuller mouthfeel.  the hops and some sweet chocolates come in on the end, and the lingering taste is the floral hops i picked up at the beginning as well as maybe a bit of smokiness.  a very interesting and enjoyable beer.","Easton, Pennsylvania, USA","richlikebeer"
709,"2005-05-30",3.6,"12 oz bottle.  Brown-black hue with an off-white, rocky head.  Large visibile carbonizzles.  Roasty, chocolate, coffee malt.  Pine and floral hops.  Prune esters.  Very balanced.  Moderately sweet, moderately acidic, lightly bitter flavor becomes a lightly sweet, moderately acidic, moderately bitter finish.  Medium body, velvety texture, moderate carbonation.  The bottom line is: tastes like a roasty IPA, neat!","Tampere, FINLAND","wunderbier"
709,"2005-05-28",2.9,"UPDATED: JUN 2, 2005 mmm... malty hoppiness... like an IPA fornicated with a porter or Stout.  This was cool. Not awesome but it was good.  :)  yummers  thanks for bringin this b","Marietta, Ohio, USA","LilKem"
709,"2005-05-28",3.6,"color is almost black, like tiger woods.  aroma is lots of rye bread and coffee.  Very dry and lots n lots of malts in the body.  catch some charcol aftertaste, word.","Grafton, Wisconsin, USA","21iceman40"
709,"2005-05-28",3.6,"Deepest ruby brown possible with a thin head.  Very little rye aroma, but a strong hit of coffee.  Interesting flavor which was a little hard to peg down.  Malt?  Wheat?  Rye?  Definitely processed grains of some sort with some nuttiness.  Bitter finish.","Blaine, Minnesota, USA","badgerben"
709,"2005-05-26",3.8,"When I first poured this beer, I smelled smoke.  ""This isnt supposed to be a rauchbier..."" I thought to myself -- and then I glanced out the window and saw my neighbors grilling brats which had probably been drowning a few minutes ago, boiled in MGD and onions.  But I digress...  Poured nearly pitch black with a nice medium sized chocolate ice cream-colored head.  There were a few floaties in it -- Im not sure where they came from -- but other than that the beer looked very appetizing.  The aroma was big on bittersweet chocolate, coffee (so I guess Id call it ""mocha"") and resinous hops.  A little sour and vinous smelling -- maybe the rye?  Flavors are strong, chocolately, with roasty sweetness up front and coffee and sourish, sticky hops in back.  A little fizzy.  I certainly did not give this beer the highest marks, but it definitely is good -- Ive enjoyed the three bottles that Ive had so far.  I will buy another 6er of this next winter, as it is a pleasant, interesting beer made for drinking.","California, USA","tomxcs"
709,"2005-05-25",3.9,"Poured Black with a huge light tan foamy head.Nose of hops and what I think is rye. Taste is stout with hps and again, I think rye. The hop is sticky, this is unige and enjoyable.","West Paterson, New Jersey, USA","Lou18"
709,"2005-05-23",4.0,"05.17.05  12oz bottle thanks to Facto.  Nearly black pour with lofty tan head.  Aroma is fresh and grassy, yet roasty.  Lots of rye, and I dont always smell or taste rye unless its prominent.  Really tasty, great balance of roasty, buttery malt smoothness, and a certain rye prominence.  An emergence of something tasting like sunflower seeds.  Palate never gets too dry or too bitter, Im starting to find that alot of these rye beers have an excellent soft mouthfeel.  Thanks Matt!","Bel Air, Maryland, USA","willblake"
709,"2005-05-18",3.8,"Thanks to wohlfs for this beer.

Poured black with a fizzy light tan head.  Nicely balanced aroma of strong hops and roasted coffee.  Taste pretty much follows from the aroma, though doesnt seem quite as craftfully balanced.  Great hop flavor laced with bitter roasted chocolate, with the bitter chocolate dominating in the finish.  Leaves a taste similar to Rogue Shakespeare Stout.  Tasty and unique, but not as palatable on its own.","Brookfield, Connecticut, USA","IMtheOptimator"
709,"2005-05-11",3.9,"Pours a black thats brown around the edges. The tan head is a good size and looks like rolling hills as seen from above. The aroma is quite roasty, a bit of coffee and chocolate and a hint of rye bread underneath that. The flavor is also very much like a dry stout with a sticky bit of fresh citrus hops running along the top of the flavor. Excellent.","Georgia, USA","aracauna"
709,"2005-05-05",3.9,"12oz. bottle thanks to TAR. Dark brown, almost black with a small tan head. Aroma of chocolate malt, coffee and hops. Nice dry roasted malt flavor with some dark chocolate and a fine hop bitterness. Very enjoyable.","Nutley, New Jersey, USA","jimmack"
709,"2005-05-01",3.7,"Bottle.  Pours a deep & cloudy dark brown with no head.  Nose is complex ...lotsa roasted maltiness with choco-coffee notes, definitely some vanilla detected, definitely a burnt quality.   Flavor is big....lotsa  coffee, toffee malts, blend well with a nice hop bitterness that is more pervasive as I drink.  Smooth mouthfeel, medium bodied, nice dry bitter finish.","Panama City, Florida, USA","BrockLanders"
709,"2005-04-27",4.0,"The hops did suprise me in this.  Wasnt what I was expecting, based on the pitch black appearance and chocolate aroma.  This was very good; dry finish, yet smooth and creamy as well.","Michigan, USA","darkerdabetter"
709,"2005-04-22",4.0,"Deep brown with red streaks and a thick, frothy tan head.  Cool, hoppy aroma of pine and light grapefruit, burnt malt, chocolate, caramel, rye bread and a bit of licorice.  The body is thick, full and creamy.  The carbonation is subtle, but sufficient for the beer and the rye adds a smooth texture to the body.  The flavor is quite a shock at first.  The aroma lends itself to a hoppy bitterness, but the roasted bitterness up front takes one by surprise.  Once recovering, a moderate sweetness comes across the tongue.  Despite this, the layered bitterness of the hops join the roasted malt to make it really interesting.  Things keep confusing the senses, but each change is pleasant and welcome.  A tasty beer that is quite different and totally good.","Chicago, Illinois, USA","Jokes"
709,"2005-04-18",3.9,"Hops, rye,  and roasted coffee aroma.  Dark brown.   Rich coffee and the rye in the is very good.  Not overpowering but gives a good taste alond with the rest of the flavors.  Medium in the body and the aftertaste is malty.","Eau Claire, Wisconsin, USA","Bigsky66"
709,"2005-04-11",3.8,"Dark brown, puffy and creamy tan head. You can tell by the aroma it is dry hopped... full of burnt citrusy hops that accompany roasted caramel, stale bread, and coffee. Surprising amount of hops in flavor too... more citrusy / grapefruit rind, roasted sweet coffee malts. Indeed, quite like nutty rye bread in the finish.  Well balanced and delicious. Seems simple, yet well put together. Founders makes brewing seem easy.","Milwaukee, Wisconsin, USA","JCapriotti"
709,"2005-04-09",3.9,"Very dark brown and a little hazy with no head. Complex aroma of roasted malt with chocolate, coffee, vanilla, licorice, dark caramel, maybe a little bourbon and tar. Big body with a clean but lingering spicy, fruity, hoppy and dry finish. Flavor of cocoa, anise, coffee, toffee, a little mint, and hops. Exceptionally well balanced and well made ale.","austin, Texas, USA","biz82"
709,"2005-04-07",3.7,"12 oz bottle.  Deep clear black with ruby brilliance under the light and a lasting taupe head...big acidic carroway and sour breadiness in the aroma...rye present, dominant even on the tongue, just a tiny bit of sweetness to compliment the strong sour dryness, bit of port wine late...at first taste its reminiscent of a schwarzbier, but for the vinous quality and sourness.  I feel that I havent gotten it all, but alas I need another bottle..","Beloit, Wisconsin, USA","muzzlehatch"
709,"2005-04-06",4.5,"UPDATED: MAR 27, 2007 Black with a light brown head that fades fast. Noticed some floaties as well.  Aroma is sweet, toasty, chocolate, and caramel. The toasted chocolate notes were rather savory. Very malty body with the hops coming through in the finish. Flavor is chocolate, toasted bread, nuttiness, a hint of vanilla, and floral/grassy hops. Creamy texture that coats the mouth and leaves a film. The finish was SLIGHTLY dry. Left lacing all the way down the glass.","Omaha, Nebraska, USA","eboats"
709,"2005-04-05",3.7,"Dark brown body, short-lived head.  Interesting aroma, with the tartness of the citric hops mingling with chocolate and coffee.  Good lush mouthfeel.  Unique flavors.  Nutty, slightly chocolatey, some stale coffee, good bitterness to balance the sweetness.  Interesting grainy aftertaste, I suppose from the rye?  Satisfying.","DeForest, Wisconsin, USA","howie"
709,"2005-04-02",3.9,"Bottle courtesy of Styles: Dark brown that appears black when in the glass; small tan head.  The aroma coming from this one is dominated by roasted malt & chocolate scents, with some coffee, spicy rye, penut shells, and a hint of citrus & grass.  Medium-full bodied and  softly carbonated.  It tastes quite bitter up front with notes of cocoa powder, roasted malt, and peppery rye.  Towards the middle I get a hint of caramel buried in there somewhere, as well as vanilla, and some citrus/grass hops that give off some light fruit notes if you hold it in your mouth for a bit.  Finishes dry with a bitter roasted nut flavor and tons of roasted malt & rye.  The mouthfeel and carbonation are excellent and the use of rye really adds some extra depth to the taste and smell.  I really enjoy this and reds rye from Founders.  Edit: If you let it breathe for a bit and warm to room temperature youll notice some nice fruity, sweet hop notes in the flavor & finish intermingling with the rye.","Ann Arbor, Michigan, USA","BuckNaked"
709,"2005-04-02",3.6,"Poured clear dark brown with a beige head. Huge chocolate aroma. I had to smell this for a few minutes before drinking it. Light hops in the flavor dominated by chocolate. I dug it.","Nolanville, USA","MrRomero"
709,"2005-03-28",3.7,"Poured dark brown but it turned black onece it was in the glass.  It had a small off-white head that mostly went away....just a little lacing.  Aroma is sharp, some coffee and rye.  Flavor is lightly sweet af frist with a heavy bitter finish that lasts.  I tasted chocolate, but the rye comes out the more you drink.  Creamy-full body with soft carbonation and a chalky, dry finish.","Viroqua, Wisconsin, USA","hezron"
709,"2005-03-25",3.8,"Ultra dark brown bordering black, khaki colored creamy head. Interesting twist of aromas here with notes of roasted coffee, rye, dusty cocoa, with dried citrus fruit backing it up. Well bittered up front followed to the end by toasted rye, vanilla bean, and more  powdery cocoa.  Medium bodied, zesty carbonation, dry roasty finish.  Very nice.   Thanks for the bottle Hopscotch via Growler.","Baltimore, Maryland, USA","scraff"
709,"2005-03-25",3.7,"Black Rye is the real deal. If you like dark, you will like this period.  A little bitter coming on, but if you like dark, then you like bitter.","Allen Park, Michigan, USA","tbarnette"
709,"2005-03-21",3.8,"Roasty, coffee, rye nose.  Puffy, lasting tan head.  Dark brown/black body, with hints of dark ruby amber.  Pleasantly bitter and biting, roasted malts, burnt toast, hint of dark caramel, dark nuts, cocoa, somewhat thin in body, but very pleasant and inviting mouthfeel.  Finishes with a prolonged bitterness, which fades away very cleanly.  Coffee, rye, hops.  Very drinkable, and quite delicious.","Amherst, Massachusetts, USA","Hopistotle420"
709,"2005-03-20",3.7,"Pours dark brown and settles black with small tan head that dissapears quickly Aroma is full of big coffee flavor and a light hop.  Mild chocolate aroma.  Nice aroma balance.  Chocolate and roasted malts and a clean sharpness.  Bitterness  is present and matches nicely with toasted nutty finish.","Zionsville, Indiana, USA","atpayne"
709,"2005-03-17",3.3,"Pours black with a fizzy off-white head.  Aroma is a mix of molasses and mild coffee.  Flavor is acetic with a little sweet finish.  Theres a slight coffee after-taste but nothing too strong.","Macomb, Illinois, USA","Crash"
709,"2005-03-16",4.6,"bottle...dark semi-transparent pour with a nice tan head that lingers a while.  Roasted malt aroma, peaty and earthy as well.  Roasty malt flavor to start, a hint of hop bitterness in the middle, and a wonderful choco-roasty-malt finish.  The rye lends a beautiful bitterness in the finish also.  This is another incredible beer from the folks at Founders.  The sweetness just before the roasty bitter finish is impeccable.  The last two brews I have drank (Reds Rye and this Black Rye) are absolutely tremendous.","Chazy, New York, USA","ChazyRPh"
709,"2005-03-15",3.8,"The Lure:Roasted malt serves as pine tree bark. Citrusy hops grow wild up the trunk for an impressive perfume of appealing equilibrium.

The Festivities:Delicate but firm roasted malt bitterness in a quaffable body appears harsh at times. Green, woody hops participate joyfully and impart dryness to this bold and flavorful quencher.

Transcendence:Who said a beer needed to be soft to be easy-drinking?","Montreal, Quebec, CANADA","MartinT"
709,"2005-03-14",3.9,"Pours a dark brown color with brown highlights and a ring of light brown lace. Great aroma and flavor of resinous hops, roasted malt and rye, mild bitter finish. Light to medium body, dry texture, soft carbonation. Another excellent, well made beer from Founders.","Montreal, Quebec, CANADA","beerbuzzmontreal"
709,"2005-03-14",3.6,"Dark brown body, not opaque, light off-white ring. Very hoppy aroma, pine and pinneapple all over the place. Bready rye procures an appealing woodiness. Mellow grapefruit undertones. Well balanced palate thanks to the absence of acidity fmo those big hops. Expressive rye, well-hidden alcohol leads to a treachorously easy to drink beer. Light roastiness kicks in and overcomes the hops, so its hardly piney nor grapefruity in the finish. I enjoyed that. Smooth and mellow creamy texture brings coke memories with its big biting bubbles. Now if Founders managed to get the same head on their other beers than the one that thrones its imperial stout...","Montreal, Quebec, CANADA","Rastacouere"
709,"2005-03-08",3.0,"Pours the color of a strong double bock. Carbonated but no head. Mild hop toastyness in nose. Dryish watered down coffee and nut flavor with a slightly bitter finish. Not bad but wouldnt buy again. I like the red rye better.","Lake Zurich, Illinois, USA","Metalhead"
709,"2005-03-08",3.4,"Pours a watery opaque black with a fluffy tan head...Hop aroma dominates the nose along with some subtle chocolate undertones.  Surprisingly the hops are not very strong in the flavor and are taken over by the dark rye malt leaving a nice chocolate and roasted coffee flavor...a bit disappointed with the ""big hop flavor"" missing in my bottle...I just dont taste them.  Finish is a bit dry and nutty...rating would increase with a better hop profile.","MIssoula, Montana, USA","balke13"
709,"2005-03-07",3.6,"UPDATED: JUL 21, 2005 This pours black and with a brown halo rather than a head.  The aroma is dark and roasted with some hot spices and a smattering of hop bitterness.  The rye is very peppery and spicy on the tongue, and this feeling lingers.  Deep, rich rasted malts and grains, some hints of coffee, and a bitter, dry finish.  Both interesting and tasty.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
709,"2005-03-07",3.6,"Definitely not what I expected.  Dark pour with noticeable hops and some roasty malts in the nose.  Rich flavor with chocoalte, roasted beans and some hop presence.  Smells like an APA, drinks like a stout.  Go figure.","Jasper, Indiana, USA","SpudClampDawg"
709,"2005-03-04",4.2,"UPDATED: MAR 5, 2005 Its surprising how distinct the rye flavor is in this one. Aroma is similar to a roasty porter, but the distinction comes in the flavor and aftertaste. Up front there is a dry roasted grain flavor with notes of hops and chocolate. In the end there is a deep rye flavor that complements very well. A little more body would help IMO, but this makes you want to continuosly drink as the dryness of the rye overtakes you. This is one of the few dry beers that I like.","New Lenox, Illinois, USA","HopsOrDie"
709,"2005-03-03",4.1,"Pours black with a tan head that fades. Aroma is of dark fruit, roast, rye bread, chocolate, and a slight dry noble hops. Flavor is rich and complex. Chocolate, roast, dark rye bread, mild grassy/flowery/herbel hops. Nice balance and interplay between the sweet chocolate, the dry rye, and the bitter hops. Robust but so very drinkable. One of those beers I just cant put down.","Silver Spring, Maryland, USA","jeffin7"
709,"2005-03-01",3.7,"Bottle... Very dark, hazy, ruby ale with a small, creamy, well-tanned head. Great retention. Lots of chocolate and vanilla in the aroma with a hint of brown sugar. Well-balanced, unsweetened cocoa flavor with some light notes of mocha. Light to medium-bodied and watery with lively carbonation. Crisp, grassy finish. Leaves a very silky coating on the tongue. Interesting and very good. Thanks go out to growler for the bottle!","Vero Beach, Florida, USA","hopscotch"
709,"2005-03-01",3.8,"Really nice brew! Deep copper colored pour raising a thick white head. Hoppy,malty with a little hint of sourness. Very easy drinker.","Orange, California, USA","herbjones"
709,"2005-02-28",4.3,"Thanks to BBB63 for this one.  Pours dark brown with medium off-white head.  Aroma of malt, big hops, some chocoff, rye.  Tastes malty, hoppy, with a roasty, toasty malt finish along with some chocoff and spice.  A porter at heart, with a solid hop presence for good measure.  Unique and delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
709,"2005-02-24",3.6,"Dark brown-ruby body, almost opaque. The head is big, creamy, and tan.Weeping sheets of lace. The aroma is roasted malt, rye, coffee, and piney hops. The flavor is chocolate, coffee, rye, burnt malts, bitter throughout, piney hops, and even some smokiness. The body is medium, a tad fizzy, and quite bitter. An interesting brew to be sure.","Fairfax, Virginia, USA","jeffc666"
709,"2005-02-17",3.7,"pours a dark brown, almost black color.  aroma is roasted chocolate, and a nice hop note.  flavor is much like the aroma, with the added note of tabacco.  good smooth body.  this is not bad, but the red rye id better i think.","California, USA","unclebleen"
709,"2005-02-16",3.9,"Bottle: Pours to a deep brown hue with a small but creamy head and excellent lace. Shocking piney and grapefruit notes on the nose with mocha and smoky malts, coffee, dusty esters, and a touch of green tea also detected. The taste was the equal of the aroma with the hops at the forefront and a solid malty and chocolatey background. Coffee, smoke and hazelnut notes also appear. The palate is a tad thin but does have some creamy character. Overall, this is like a hopped up porter and quite refreshing and enjoyable. Mikey likey!","La Porte, Indiana, USA","BBB63"
709,"2005-02-14",3.8,"Tap. Black color with medium tan head. Very complex aroma and flavor. Enjoyable to drink and good combination of flavor and finish. The tap room at Founders is good place to locat.","Cincinnati, Ohio, USA","Tmoney99"
709,"2005-02-12",4.7,"A wonderful jet black ale, with some brown highights make this beer very differnt.  The soff-white colored head on top of the very dark liquid is quite attractive. The aroma of coffee &  chocolate hit the nose as well This is a very full body stout and not for the week. The balance of hops to malt with just a touch of rey make it top notch.","Farmington, Michigan, USA","Cdog"
709,"2005-02-12",3.4,"Bottle, from Julios. Ok nose, Sweet and roasty. Kinda earthy peaty, hints of chocolate and/or carmel too. Clean orangy dark brown color. Good head that faded to nothin. Malt flavor, Smoke, burnt, baking chocolate, peat thing. Thinner body, lite creamy mouthfeel, dry smokey finish. Nice beer, easy drinking. Another winner from Founders","the Containment Area, North Carolina, USA","OldGrowth"
709,"2005-02-11",3.5,"Bottle:  Aromas of dark chocolate, roasted malt, and rye.  Pours dark brown, virtually black, with a small light tan hed with decent retention.  Great lacing.  Flavor is suprisingly bland after expectations based on the aroma.  There isnt much up front.  Light rye in the middle.  Chocolate is very light and it comes in the finish with a little coffee.  Moderate hops in the finish.   Light black coffee aftertaste.   Flavors intensify as it warms and it begins to improve.","Rochester Hills, Michigan, USA","Pailhead"
709,"2005-02-10",3.8,"pours a nice dark color w/ a fairly small tan head and a nice coffee light malt aroma and a touch of light hops...palate is nicely carbonated a little thin but solid. the flavor is lightly hoppy but underneath a burnt coffee malt flavor... its pretty dang good, with a nice warm finish.","Wisconsin, USA","MIBRomeo"
709,"2005-02-08",3.4,"Bottle.  The Red seemed much more impressive.  This seems to be  a touch more subdued in malt and hop use.  Pours out a deep black color with chestnut hues when backlit.  Fast fading brown head leaves no lacing.  Aroma is of deeply roasted malts.  Some coffee and some nutty aromas.  Fairly crisp.  Hops dont linger as long as the red.  Still a decent beer however!!","Alabama, USA","11026"
709,"2005-02-07",3.8,"Pours a light tan, two finger head, fades slowly and leaves a ton of lace. Light-medium carbonation and medium bodied. Color is deep red almost black. Nose is coffee. Starts and finishes with a burnt coffee flavor, the hops are always there with a slight hoppy after taste.  Good winter beer.  $1.80 for a 12oz bottle from Colonial Spirits Acton, MA.","Bow, New Hampshire, USA","jimhilt"
709,"2005-02-05",3.8,"Now were talking.  Hoppy and roasted aroma all the way to the bank...if that makes sense.  There is of course the stout appearance on this brew. The flavor holds true to the aroma of creamy malt roasted action, light rye flavor and a good balanced bitterness to fill it out.  I must say, Founders is gaining some serious credibility of top-of-the-middle tier beers.","Lakewood, Ohio, USA","MAP"
709,"2005-02-02",3.5,"Deep black color, full cocoa/tan head..nice lookin...I like it okay...
Aroma: rich and creamy, big, grainy, feeling, almost loud... very dark.
Taste: rich and full, very dark and tasty, posssessing exceptional grit, very full texture, hearty mouthfeel.
Medium bodied, so-so finish...kind of curious about the need for a beer of this kind, it doesnt satisfy like a porter or a stout. A nice drink, though not much to really remember.
Hurrah, Black Rye, ...","Minneapolis, Minnesota, USA","Pigfoot"
709,"2005-01-30",4.1,"Pours a pitch black, small tan head. Aroma of roasted malt,  coffee and chocolate. Flavor is similar, with a hop with roasted malt flavorl, rye overtones with choclate, and a ""grassy"" overall feel. Very smooth palate, very impressive. Thanks Dave, I owe ya onel!","Mississippi, USA","Mangino"
709,"2005-01-27",4.3,"Has an essentially black body with a so-so off-white head.  The aroma is based on chocolate with a nice combination of rye and grass-stem hops layered on top.  Wonderful flavor!  Has a dry chocolate backbone with grassy, pineapple hops perfectly bridged by spicy rye.  Dry finish with an emphasis on coffee beans and the hops.  The carbonation is about right, the body might be a little thin.","Milwaukee, Wisconsin, USA","DavidP"
709,"2005-01-27",3.6,"Dark brown color with a taller dense tan head. Rye and roasted malt mixed with mild pine, licorice and hint of citrus. Fairly thin and a touch too much fizzy, this does seem to thicken as it warms. Loads of coffee, dark rye and roasted malt with a mild citric finish. Absolutely huge linger of malt with some rye,  touches of dry caramel and roasted malts. This is a real black ale, that demands attention.","Wauwatosa, USA","JPDIPSO"
