"beer_id","date","rating","text","user_location","user_name"
1477,"2011-04-09",4.2,"Bottle 0,18l from Bierkompass. Dark brown color with almost no beige head. Aroma strongly fruity, caramel, vanilla, licorice. Taste, dark fruit, caramel, chocolate, coffee, vanilla. Nice long coffee like bitter finish. Alcohol is strongly present.  Nice bee. Id like to have bigger bottle of this.","Bratislava, SLOVAK REPUBLIC","Cuso"
1477,"2011-03-29",3.9,"18cl bottle poured into a tulip, bottle # 1167...Pours a dark brown with a light tan had, rises about two fingers, but gone right away. Spotty lacing...A very strong aroma of alcohol, black licorice, but it sweet, yet Im not thrilled...The taste pulls this out, super complexity. There is still lots of alcohol, this could use some time before drinking. The taste is very vinous, I would assume this was aged in red wine barrels but I cant find anything to indicate that. A sweet start, red wine, then a bitter coffee finish. A very tannic feel. Enjoyable to drink, but this is a sipper.

Worth trying.","Chicago, Illinois, USA","chibuck"
1477,"2011-03-28",4.4,"Dark brown, not much head. Aroma of coffee, salmiac, some vanilla, medicinal schnapps and fireplace. Very slippery mouthfeel. Taste is vanilla, coffee and more medicinal herbs. Licorice is there too. I can definitely feel the saaz in this one.","FINLAND","BeerBaboon"
1477,"2011-03-23",4.0,"Bottled 18cl. Bottle number 1189. Small, beautiful creamy deep beige head. Tar, wild strawberries, spicy and citrusy hops, molasses, pink grapefruit marmelade, pineapple, coffee and dark chocolate show up in the nose. Deeply complex and inviting nose. Full bodied. Syrupy. Suprisingly salty. Beautiful hop profile. Tar, molasses and pineapple are rather present in the taste. Strong bitterness. Very low carbonation. Warming on the swallow. Nice lacework. Licorice, pineapple and pine needles in the finish which is dryish. The saaz hop really adds to my appreciation of this beer. A brew with a huge amount of character.","SWITZERLAND","Embrouille"
1477,"2011-03-07",3.9,"UPDATED: FEB 24, 2015 Pours black with a brown head. Aroma of hops, roasted coffee, dark dried fruits, tobacco and some spice. Taste is also hoppy with coffee beans, more spice, herbs, dark dried fruits and a bitter roasted finish.","Aarhus, DENMARK","RasmusOtt"
1477,"2011-03-02",4.1,"330 ml bottle from VikingHammer- thanks, Brad! 2007 vintage. Pours a dark, oily, opaque brown color with almost no head whatsoever. Aroma of chocolate, coffee, dark fruits, earth, roasted malts, and wood. The flavor emerges more so than the nose (could have been because we were tasting a ton of things at a bar), with rich chocolate, coffee, roasted malts, tannins, figs, herbs, earth, and olives. So rich. Medium-full bodied, with low carbonation and a smooth mouthfeel that comes out fruity, sweet, and rich. Damn fine imperial porter.","Cincinnati, Ohio, USA","phaleslu"
1477,"2011-02-09",4.1,"Bottle 18 cl. Brewed on November 17 and bottled on December 17 2010. My bottle states the alcohol % is 10 and the beer has 92 IBU. So this brew seems to be different from the first Tsarina Esra. The beer is dark brown with a minimal tan head and an aroma of roasted malts, fresh hops, chocolate, mocca and dried prunes. The taste is really impressive, high on roasted malts and not too sweet, with notes of coffee, dark chocolate, caramel and maybe even something like cigar-smoke. The aftertaste is a very pleasant combination of roastiness and bitterness, that stays on your tongue for a pretty long time. This is a very nice brew and the only thing I still wish for is that the bottle was a bit bigger.","Leiden, NETHERLANDS","TrefwoordPunk"
1477,"2011-01-19",4.6,"Bottle courtesy of my secret santa -- huge thanks!  Shared in a vertical with Reserva.  Pours an oily black color with no discernible head.  Surprisingly flat in body, but absolutely cavernous in flavor.  Brimming with notes of dates, plums, ash, red grape skins, tobacco, tannins, and apple seeds.  An amazing beer.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1477,"2011-01-09",4.4,"Deep brown pour with zero head. Booze, raisins, chocolate and roast in the aroma.  Flavor is roasty, tannic, and crazy good!  Simply awesome!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1477,"2010-12-29",4.7,"Aroma: Roasted malts, coffee, brown sugar and vanille. 
Appearance: Deep brown, with creamy soft foam. 
Taste: Roasted malts, chocolate, honey, spicy and coffe. 
Palate: Medium body. 
Overall: Best Stout 19/20.","ITALY","Zarin"
1477,"2010-12-23",4.7,"UPDATED: MAY 14, 2012 An aged 75cl bottle, originally bought from De Molen.  Reddish/Dark with little head and an aroma of fudge.  Beautiful sweet fudge taste, one of the best beers Ive ever had.","The Hague / Amsterdam, NETHERLANDS","kermis"
1477,"2010-12-22",4.0,"An aged 75cl bottle with friends.
Lovely flavour. Dark colour. A great beer","Chiang Mai, THAILAND","deanso"
1477,"2010-10-27",3.4,"bottle thanks to bu11zeye.  poured black with no head.  aroma was dark roast, dark fruits, brown sugar, and smoke.  flavor was much the same plus the alcohol.  medium body with no carbonation.","Denton, Texas, USA","Rosebud butternuts"
1477,"2010-10-25",3.7,"Bottle at Cardinal, Stavanger. Pours pitch black with no head at all. Strong roasted malts and coffee aroma, even slightly vanilla.Taste is not as complex as the aroma suggest, but still lots of hard roasted malts, coffee, liquorice and some alcoholic presence. Ends dry and hoppy. Oily and sticky mouthfeel","Sandnes, NORWAY","gunnar"
1477,"2010-10-23",4.5,"18 cl bottle. As I pour it it looks oily, very dark reddish brown. The head is dark and thin, very similar to the cream layer of a good espresso, and it fades quickly. The aroma seems infinite, with chocolate, raisins, coffee, warm alcohol (rum?), anise, smoke, dough, and more. Taste is very bitter, very sweet, but well balanced. One of the best beers I have ever had.","Utrecht, NETHERLANDS","floris87"
1477,"2010-10-01",4.5,"25 cl bottle at Cardinal 23.09.2010. 
Pours black with no head. Liquid is clear ruby red on the edges of the glass.
Fantastic dark dried fruits aroma all porty with an alco whiff. 
Sweet, alcoholic with a well balanced bitterness and dades, raisins and other dark dried fruits coming through. Complex and improving even more with a rising temperature. Full bodied and oily in texture this beer had me ""Mmmm..""-ing every sip. Smooth and flat.","Mosterøy, NORWAY","abemorsten"
1477,"2010-09-28",4.0,"Tiny-ass bottle thanks to alfrantzell.  Pours darkest brown with a small tan head that fades to a ring and an interesting central circle.  Very nice aroma - roast, chocolate, anise, tobacco, mint, and spice.  Nice sweet caramel and chocolate malt on the flavor.  Fairly complex but subtle.  Anise, spices, herbal notes, tobacco, charry smoke, and even a slight Belgian yeast note.  Medium-bodied for the style with low carbonation.  Lighter-feeling than your typical imperial stout - maybe thats why its called an imperial porter. Just a little boozy.  Really nice overall.  Subtle but excellent.","San Francisco, California, USA","nickd717"
1477,"2010-09-11",4.3,"(Bottle, Café Arendsnest, Amsterdam, 2 Aug 2010) Black colour with brief, pale brown head. Roasted, malty nose with black coffee, dark chocolate and liquorice. Malty, roasted taste with notes of strong black coffee, dark fruit, chocolate, liquorice and lots of citrussy hops in the finish. Full body, fairly sweet. Lots of citric hops make it quite bitter, but its brilliantly balanced with all the malt, coffee and chocolate. Complex, balanced and seriously impressive. One to savour slowly. Lovely beer!","Hässelby, SWEDEN","Svesse"
1477,"2010-09-05",4.0,"Dak with the hook-up  thanks man!  Pours pitch black with a thin tan head.  The nose is burnt malt, dark fruit, tar, chocolate and booze.  The taste is asphalt, dark chocolate, burnt caramel, coffee and tobacco.  Medium fairly flat mouthfeel.  Nice beer.","Phoenix, Arizona, USA","Sparky"
1477,"2010-09-03",3.9,"Bottle generously shared by Dak...thanks big time for this one!!!  Have wanted to try this beer for ages.  Dark mahogany bordering ebony with barely a wisp for a head.  Aroma of dark fruit, cocoa, molasses, and burnt caramel.  Flavor is just a bit off.  Loads of raisin, licorice, soy, roasted malt, chocolate, and maybe even a light citrus touch.  Medium mouthfeel.  Good but not great.","Phoenix, Arizona, USA","BOLTZ7555"
1477,"2010-09-03",3.8,"(33cl bottle)  Pours a dark brown body with a spare tan head.  Aroma of wood, roasted malt, smoke, anise, raisins, chocolate, and vinous.  Flavor of caramel, ash, roasted malt, smoke, anise, and wood with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1477,"2010-08-30",3.8,"Bottle @ Nederlands Biercafe t Arendsnest, Amsterdam. What a cute little waxed bottle this is, cant be more than 2 deciliters at best. :-) Pours a pitch black body with a nice, creamy caramel top. Aroma is licorice, booze and hints of leather. The rich, velvety palate also reveals dark chocolate, hints of coffee and cough syrup. Dry and bitter aroma hops throughout the finish. Complex and sophisticated, this is one Im sure the Tsarina wouldve appreciated. It is also my rating no. 500, so in celebration of being halfway to a thousand ratings I say to you, my fellow beer lover: cheers! ;-)","Bergen, NORWAY","ClubGonzo"
1477,"2010-08-29",4.0,"Bottle. Pours a black color with a small tan head. Has a fruity vinous dark fruit aroma. Slightly roasted malty dark fruit and chocolate flavor. Has a fruity malty dark fruit and chocolate finish with a bitter aftertaste.","Malmö, SWEDEN","anders37"
1477,"2010-08-28",4.2,"Dark black beer with no carbonation and no head. Strong, syrupy aroma of chocolate. Deep oaky flavour with a bitter after taste. Warming sensation, and a flavour that sticks around. Bloody good drop.","AUSTRALIA","Jade"
1477,"2010-08-28",4.0,"brown, barely any head. Boozy, raisins, chocolate. Both in the flavor and aroma.","Scottsdale, Arizona, USA","daknole"
1477,"2010-08-20",4.0,"180ml, brewed January 14, 2009 and bottled on December 3, 2009, #1284 of 1320 for this batch.  Consumed in August 2010.  Pouring virtually black and glossy at first glance, a backlight reveals a slight copperish sheen at the far edges.  A small outer ring of fat, clear bubbles outlined in brown is all that shows at the head.  Leaving behind a slight brown stain, a dense wash creeps down the glass, but leaves no lacing.  The nose indicates darkly roasted grain and concentrated chocolate syrup, with deeper reflections of burnt caramel, stewed raisins, molasses, and aged figs.  Theres a good amount of earthen hoppiness in there as well.  Flavors follow suit, again quite rich with dark chocolate, caramel, and molasses notes, yet sufficiently rounded out with burnt grain roast, bitter, earthen hops, and even a touch of espresso that emerges on the finish.  Lightly carbonated and slick, the palate sports ample heft, but some alcoholic heat seems to thin it out a bit, keeping it from being overly syrupy.  Damn good brew.  No doubt about it, De Molen knows how to make a mean dark ale.","Orlando, Florida, USA","Beerlando"
1477,"2010-08-15",4.2,"Bottle. Pours a very dark brown. No carbonation and no head what so ever. Aroma wise this beer is brillaint. Lots of coffee, milk chocolate and vanilla. A little alcohol as it warms. Super smooth. Really good. Flavours are initially very sweet with dark caramel, treacle and dark chocolate. Finish is quite bitter thanks to hops and roasted malt. Mouthfeel is thick and oily. Great beer","AUSTRALIA","bluebetty"
1477,"2010-07-31",4.2,"180ml bottle, 15C. Put it into a 750ml brandy balloon just to be silly. Dark brown with a score of bubbles at the rim. Gently swelling aroma has dark roasted malt, prunes, cherries, vanilla, coffee, licorice, a little alcohol. Oily mouthfeel with the barest hint of carbonation. Tastes of what it smells. Theres sweetness but its just balanced by the hop and (pretty mild) roasted bitterness. A little tar at the end too. Comes across to me as a classed-up and mellow Baltic Porter. Harmonious.","Melbourne, AUSTRALIA","hawthorne00"
1477,"2010-07-25",4.4,"24-JUL-2010, bottle @home, from Morten.
Black high viscousity fluid with almost no head.
Nose is strongly roasted and also slightly alcoholic.
Huge body with long aftertaste of hard roasted malts. Lots of  hops add to long finish.. Fine brew - world class.","Copenhagen, DENMARK","jesperhammer"
1477,"2010-07-21",4.1,"Bottle number 0347 brewed 3 Dec 2009, filled 14 Jan 2009 (Im getting something wrong here, it had to be filled after being brewed). Bottle thanks to Papsoe! A tiny 180 ml bottle. Pours a pure black color with a large creamy beige head. The aroma is heavily syrupy sweet dark fruit, roasted malts, heavily roasted, charred. A huge fruity flavor with massive roasted metallic malts, chalk, sweet milky chocolates. Molasses and some bitter hops. Wonderful. Hot.","Portland, Oregon, USA","douglas88"
1477,"2010-07-21",4.0,"Bottle shared by IPFreely with myself and rudolf. Nearly black beneath a tiny tan head. Roasted coffee aroma with a hint of vinousness. Oily on the palate. Dry roasty flavors, some coffee and a faint berry-like fruitiness. Lingering flavor of licorice with some roasted barley in the finish. Thanks Tim.","Atlanta, Georgia, USA","frylock"
1477,"2010-07-19",4.1,"Bottle. Thick black pour with very little bubbly brown head. Aroma is quite roasty and has notes of licorice, dark chocolate, vanilla and caramel. Flavour is very similar but with added notes of coffee, tar, smoke and a hint of alcohol. Thick, oily mouthfeel with very low carbonation and a long roasty, mildly bitter finish. A great Imperial porter overall, well balanced and delicious, however Im not convinced that my bottle was in great condition due to the lack of carbonation. Still a great brew but I will definitely have to revisit. Soon.","Melbourne, AUSTRALIA","BeerChaser0078"
1477,"2010-07-18",4.1,"Bottle, shared with Tim & Jacob.  Black, medium tan head.  Nose is roasty, oily malt, chocolate, really dark caramels and a bunch of booze - huge but great.  Flavor is dark caramel, milk chocolate, big booze & hop hit, roasty bitter (burnt) chocolate and a hoppy alcoholic finish.","Buffalo, New York, USA","rudolf"
1477,"2010-07-17",4.0,"Nose is currants,alcohol, figs and candy. In the mouth it is very smooth. Flavours of dark fruit, chocolate and prunes. Probably doesnt quite hit like the nose leads on but still a very well made impy.","JAPAN","jonno"
1477,"2010-07-09",4.1,"Head not strong mild cover very dark porter carbonation mild aroma liccorice fruit rich coffee alcohol caramel smoothness flavour velvet smooth caramel touch rich coffee liccorice fruit taste date lovely bitter smooth great baltic porter finish fizz smooth malt bitter long lasting aftertaste","brisbane, AUSTRALIA","gam"
1477,"2010-07-09",4.3,"180mL bottle, brewed 03/12/09.  Pours opaque black with red-brown highlights and a thin light brown head.  Aromas of roasted malt, coffee, muscat, acidic fruit and alcohol.  Coffee, grapes and alcohol in the flavour.  Full bodied, soft carbonation and very smooth with a slightly sweet, alcoholic finish much like a fortified wine.","Canberra, AUSTRALIA","Mjollnir"
1477,"2010-07-05",4.1,"Thin head on a deep dark brown, almost black body. Sweet aroma, notes of fudge, alcohol and soy sauce. Cocoa notes in the taste, some dark fruits, liquorice, smooth and full body.","Perth, AUSTRALIA","bluevegie"
1477,"2010-07-02",4.7,"bottle 0564, bomb asss extra from thickfreakness, thanks a ton! nice opaque dark brown pour with a late rising layer of light brown head that sticks around in a ring and sheeting the whole way through. the aroma is super spicy, yeasty, light yet with an oily heavyness, and a nice hop profile shows up as well. the taste and palate are so perfect on this, excellent example of what an importer should be. nice and spicy, smooth, a lingering lager yeastiness, nice hop presence, with a bit of fruitiness showing up very nicely.","Notown, California, USA","wavers1"
1477,"2010-07-01",4.4,"Well, I finaly get to try an old friend again, and this time I can actually rate it. This is a small 18cl bottle bottle 0591 of 1320 bottled 14th Jan 2009. So its got a good 18months of bottle age to it. Pours out nice and oily coating the glass like a slick as it goes, then suddenly, like the H%V 666 a tight mocha head pops up out of nowhere to create what can only be described as, a perfect picture of a beer. Solid black body with brown/red hues at the edge of the glass and a dense tan/beige-brown head satnding a finger high - great conditioning. The first aroma that hits me, oddly enough, is Cointreau - it has without a doubt an orange liqueur aroma to it, brandy, orange and chocolate. Its a strange attack of bitter and tart notes. Behind this lies barley, toasted malt, chocolate, coffee and rustique mellow yeast/bread branyard characteristics. The Flavour is spot on for me. Simply put, it is impecabely well balanced - it verges on being too good to be true, totaly poised from first sip to finish. First up is more of this crazy chocolate orange, folowed by great fruity hops, then theres some good mineral notes in the midal, which turn quickly to earth. Also in the mids, there is a curious, but very pleasant fleating lager element, probably created by the aromatics pf the Saaz hops, and a light caramel malt flavour that wafts around. Finish has an element of smokiness to it, seems at first to be a little abrupt, but then a subtle finish continues on with superb length ad growing intesity. All the way through this beer displays elegance and melowness in abundance, which is neatley balnced by a curious fruit tartness which creeps in from time to time to add balance and keep the beer from ever getting to cloying. De Molen make the best stouts in the world.","Cambridgeshire, ENGLAND","Beeronaut"
1477,"2010-06-11",4.3,"thx to abio who i traded this for 
head: firm, thick , moka 
colour: pitchblack 
smell: hops, alcohol, maltz, dark/bitter chocolat, bit of coffee, soy sauce, also something that reminds me of the smell at open sea 
taste: bitter and hopy start, fruity malt taste , a alcoholic punch that hits the nose as well , aftertaste is an earthy coffee very very nice !","Antwerp, BELGIUM","BelgBeerGeek"
1477,"2010-06-06",3.7,"(33cl botle #640/823 brewed 10-6-07 bottled 11-1-07 thanks to bu11zeye) espresso brown wih khaki bubbles. Nose of chocolate syrup, fudge, alcohol, vanilla and graham cracker. Taste of dark chocolate, fudgey, woody, light smoke with a watery finish and more bitter chocolate.","Dallas, Texas, USA","thirdeye11"
1477,"2010-06-06",3.6,"Thanks to bu11zeye for sharing this bottle at a recent tasting. 

Bottle number 640 of 823. Bottled 1/11/2007. The beer pours dark brown to black with a very small tan head. The aroma is roasted malt, teriyaki and soy sauce. The flavor is more of the same with roasted malt, teriyaki and some light smoke. Medium mouthfeel and low carbonation.","McKinney, Texas, USA","Mora2000"
1477,"2010-06-05",3.7,"11.2 oz, Bottled on 01/11/2007, bottle number 640/823 thanks to bu11zeye.  black pour with no head.  thick chocolate malts and bittersweet notes on the nose.  smooth on the palate, flavor is bakers chocolate, roasted malts, and more chocolate.","Dallas, Texas, USA","mar"
1477,"2010-06-04",3.3,"11.2 oz, Bottled on 01/11/2007, bottle number 640/823 thanks to bu11zeye. No fizz when the cap was removed. Flat pour with no head over a deep brown body. Aroma of fudge, must, Sharpie, vinous, teriyaki and nutty. Taste is nutty, oxidized, licorice, and chocolate. Flat and syrupy mouthfeel. No carbonation.","Los Angeles, California, USA","BMan1113VR"
1477,"2010-05-21",4.0,"Bottled. Pours pitch black, opaque with a little, creamy and brown head leaving some good lacings. Nose of roasted malts with smokey notes. Sweet flavour with roasted malt, liqourice and dark fruits. Full bodied. Oily and smooth texture. Slightly malt bitterness in the end. An enjoyablee brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
1477,"2010-05-20",3.9,"bottle at mikkeller bar. (did not say imperial porter on the bottle, but did not say reserva either.  og, fg, color  matched on the label and here, as did ABV.

pitch black, smooth light brown head.
hoppy fruity roasted grains in the aroma, too flowery and spicy-flowery for me.
flavor is licorice, english licorice (lots of licorice, which dominates), hoppy, roasted stuff.  Although it appeares to me to be rather one dimensional (hops, licorice), it is in fact very well tasting. also some wood, vanilla, faint roasted grains.","Copenhagen, DENMARK","Pinball"
1477,"2010-05-07",3.2,"No head. Opaque black body. Chocolatey earth and alcohol aroma with spicy bready doughy toffee notes. Sweet chocolate and alcohol taste with spicy licorice notes. Full body. Mild, smooth mouthfeel. Dense and sweet palate. Dry dusty earthy aftertaste with alcohol notes. Nice. (0.25l bottle, Håndverkerstuene, Oslo.)","Oslo, NORWAY","larsga"
1477,"2010-05-02",3.3,"Flaske: Kulsort øl med et lille skumhoved.  Duften er lakrids og en smule malt. Enorm bitterhed i smagen og en dominerende alkohol der gør øllen spids og ubalanceret. Skuffende i forhold til mine store forventninger.","Husum, DENMARK","Defreni"
1477,"2010-04-26",4.0,"Small bottle. Pours very  deep brown, topped with a medium sized khaki head. Enticing aroma, with notes of licorice, peat, citric hops, and berries. Mildly sweet at first. but bitterness takes over, with notes of earthy hops, peat, dark fruit, cocoa, licorice, and some ash. Fairly bitter, dark chocolate finish. Thick, fairly syrupy mouthfeel. Solid Porter.","Philadelphia, Pennsylvania, USA","kkearn"
1477,"2010-04-18",4.2,"UPDATED: MAY 14, 2013 Bottle & Draft. Deep black, no head, some tanned bubbles.
Aroma is deep chocolate, oak, liquorice, earth, liquorice. Very intense.
Very creamy, full, intense extreme flavour. Evolving from sweet to bitter stopping by liquorice, chocolate, caramel, fruits, earth. Lingers on for ages.
Awesome.","Den Haag, NETHERLANDS","dEnk"
1477,"2010-04-18",4.2,"Bottle, vintage 2007, traded with NoiZe, thanks! Pours pitch black with no head. Aroma of licorice, bread, dark chocolat, caramel and bourbon. Complex, intense and very appealing. Flavor is again very complex and intense with licorice, caramel, coffee, peat, smoke, fruits and chocolate. Very very nice brew. Its only lacking some carbonation.","Den Haag, NETHERLANDS","Vaiz"
1477,"2010-04-17",3.7,"Dark green, waxed 180ml bottle, vintage 2009, no.1219, bought at Barley Wine, Copenhagen. Deep, dark russet coloured body supported by a brownish head, leaving fragile lacing on the glass. Earthy, roasted malts in aroma plus notes of anise, dark fruits and with vapour of alcohol. Rich and rather smooth taste of vinous malts complemented by grain, candy sugar and a little too much alcohol. Notes of bitterness on the swallow. Full bodied. Nice sipper, I had, however, expected more (Tromsø, 16.04.2010).","Tromsø, NORWAY","Rune"
1477,"2010-04-13",3.5,"UPDATED: FEB 6, 2011 Bottle at home. Botled 14 jan 2010, brewed 3 dec 2009 (but the label is wrong) Nr 1295 of 1320. Have another one (nr43) to re-taste later. Dark brown, some red in it. No head, nothing, no carbonation, no gas... What is wrong with putting some air into a bottle... Sour-roasted coffee-red fruit smell. Not bad at all. Taste... Flat, flat flat... I really need some bubbles, not to many, but this... Its not the first time ""De Molen"" letting me down with this. The taste is good, fruit and roastiness, coffee. Bitterness not to hard, ok for me. But the lack of bubbles ruines this one for me. Really sad... Cause with some carbonation this could have been way better. Probably 3.8-4.0 then...","BERMUDA","Abio"
1477,"2010-04-10",4.0,"UPDATED: APR 11, 2010 18 cl bottle from de Bierkoning.
Soot, cocoa and some licorice aroma, campfire, salt. 
The small size bottle was lovely, especiually having the red wax and all - very convenient when your suitcase cannot hodl all the 75 cl bottles with champagne corks.
i cannot judge if this would have been a hit in old St Petersburg, but it was certainly just the thing in Oslo just past midnight.","Oslo, NORWAY","KnutAlbert"
1477,"2010-03-29",4.5,"0,18 l bottle, bought at PreZBF Festival, Belgium.
Like a black hole with a small, delicious, creamy beige head..Liqueric and deep roasted aroma with a ton of plum and caramel, coffee and dark chocolate, tobacco. Oily body witha fantastic texture of caramel and deep roasted malts, the taste like a coffee with some dark chocolate, leather and tobacco. In the finish come some spicy vanilla, dried fruits like plum, fig and raisins, cocoa, minimal hop. Well hidden alcohol. Direct hit in the style!","Budapest, HUNGARY","armando629"
1477,"2010-03-28",4.2,"Bottle. Black colour with a tan head. Aroma is dry, coffee, alcohol, Flavour is dry, coffee, alcohol, roasted malt, licorice, chocolate. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1477,"2010-03-27",4.1,"Bottle.

Vintage 2009 - Drank 2010.

A - Deep brown, not quite black. Small creamy beige head, that settles pretty fast with a bit of lacing left.

S - A lot of dark roasted malts and barley. A good amount of bittersweet chocolate, some coffee, and some dark fruit. Also a bit of molasses and brown sugar.

T - A lot of those dark, roasted malts are the initial flavor and provides a base for the drink. Some bitter roasted taste, chocolate, and coffee then come in, along with a bit of tobacco. Then dark fruit starts to make a greater presences (raisin and date) along with some molasses. Starts bitter and then eases into a bit more sweeter taste. Alcohol taste is present throughout.

M - Medium to full body that is creamy and a bit chewy. Low carbonation. Also fairly slick.

D - Strong flavors, high ABV, and low carbonation dont help the drinkability. I wouldnt mind drinking one at another time, but definitely not more than one in a night.

Notes: Pretty nice porter, with some strong flavors that evolve through drinking it.","Iowa City, Iowa, USA","FreshHawk"
1477,"2010-03-24",4.2,"Bottle, 75cl corked, courtesy of brugmansia. Thx a lot darling ;-). It pours an oily, almost black body under a small, tan head leaving some lacings. Theres some alcohol in the aroma, not much, just whats needed. Roasted malts, licorice, sweetness and a malty sourish hint too. Sweet flavor with alcohol, licorice, roasted malts, some chocolate and a roasted bitterness. Smooth, warming and full-bodied. The finish is of the lasting kind, with alcohol, sweetness, roasted malts and a sugary, chocolate touch. Not much to complain about here. 091024","Kristiansand, NORWAY","yngwie"
1477,"2010-03-23",4.3,"180 ml waxed bottle, courtesy of Cardinal Pub & Bar, Stavanger. Also sampled at Olympen, Oslo. ABV is 11%. Bitterness 92,9 EBU. Pitch black colour, no head, hardly any carbonation. Lovely vinous and roasty aroma, dark dried fruits, oak. Roasty flavour with oaky and vinous notes, distinct hoppy bitterness in the finish. Good stuff!","Tau, NORWAY","Sigmund"
1477,"2010-03-21",3.9,"180 ml bottle.  Nearly black, nearly flat.  Aroma of chocolate.  Flavor has intense chocolate, vanilla, chestnuts.  Flavor has bitter cocoa, scotch, wood.  Body is chewy.  Nice.","Charlotte, North Carolina, USA","Travlr"
1477,"2010-03-19",3.7,"Bottle (180ml) at home. Black - brown head. Chocolate, light bitter chocolate, vineous, fruity, dryness, mikey, burned, high malty, malty sourness, coffee, bitterness, medium hoppy, soapy, light plastic jug, nice and smooth,","Frederiksberg, DENMARK","Theis"
1477,"2010-03-17",4.0,"18cl bottle. 
Pours pitch black with a dense light brown head. 
Nice vineus aroma with dark fruits, roasted malt, oak and anise. 
Flavour is vineus as well with notes of anise, roasted malt, caramel and oak. Nice and complex.","Hillerød, DENMARK","Anker"
1477,"2010-03-17",4.3,"Bottle kindly shared by Anker. Pitch black with a dense creamy tan head. The aroma is vinous, roasty, chocolate, oak and ripe fruity. Very nice. The flavour is very vinous with notes of oak, port, light roasted, caramel, yeasty spice and its almost as complex as the deepest black Italian red wine. Very interesting and challenging. Love it! Finishes ripe fruity and vinous.","Helsinge, DENMARK","Plovmand"
1477,"2010-03-16",3.9,"Bottle. Black body with a diminishing brown head. Strong aroma of roasted malt, some coffee and alcohol. Flavor is  sweet, roasted malt, bitterhops, hint of dry fruit and warming alcohol. Finish is long, sweet malty and bitter. Very nice.","Kristiansand, NORWAY","Beer5000"
1477,"2010-03-16",4.7,"UPDATED: OCT 5, 2011 [Bottle @ RBESG 2009, Grand Tasting] Lovely black color with a small but dense dark brown head. Strong aroma of roasted malt, coffee, caramel, some licorice and milk chocolate. Again roasted malt flavor, enriched by ripe plums, licorice, coffee, vanilla, caramel and lots of chocolate, and some molasses. Very lasting aftertaste. Highly enjoyable.
Everytime I drink this I want to add extra points. Great beer.","Hamburg, GERMANY","Nightfall"
1477,"2010-03-10",4.1,"18 cl bottle from De Bierkoning, bottle no 485 of 1320. Almost black with a fine, small, tan head. Rummy aromas, lots of marcipane and chocolate and not least alcohol. Feels even more complex in the mouth, maybe even more dominant chocolate flavours. Finishes semi-dry, though. Full body, smooth. Another De Molen masterpiece.","Oslo, NORWAY","thebeertourist"
1477,"2010-02-21",3.5,"Bottle number 646, November 2007 Bottle Date; Sampled February 2010
The beer pours pretty much visually flat, though it does muster a large bubbled ring of froth around the edges.  The beer is a tar black / concentrated brown color that is pretty darn opaque when held up to the light.  The nose smells of umami laden rich malt, hints of teraki, savory roasted grain, a touch of peanuts, toasted hazelnuts, toasted whole grain bread crust, espresso accented dark chocolate.  The finish sees a bit of alcohol warming that evokes thoughts of Bourbon.  Oxidation definitely is playing a rounding role here in the aroma, but it seems to only be contributing in positive ways up to this point.  It is really interesting how nutty the aroma is, this mixes quite well with the rich malt and roast grain notes.

My first sip sees me noticing that the beer is sweet, viscous, yet somehow thin due to the lack of carbonation.  This also has a touch of weird, almost rubbery, burnt vegetal note to the finish that is a bit distracting in my first sip.  Flavors of molasses, dark chocolate, and burnt brown sugar up front are followed by interesting leather notes, touches of tar, a bitterness from both burnt grain and hops.  In the far finish there is a touch of chalkiness, but the bitter roast grain husk flavors linger on the tongue without being overly astringent.  Some oxidation adds some burnt sherry notes, a background richness and roundness to the malt as well as a subtle nuttiness to the finish that in combination with some of the chocolate flavors makes me think a little bit of nutella (but without the aggressive hazelnut flavor).  Despite the light body (much of which is likely due to the lack of carbonation), this is most definitely a sipping brew and somehow it also has a thickness to it

An interesting beer that I could wish had a touch of light carbonation, but really still drinks pretty well without it.  I am not sure if this will actually make 25 years, but it has lasted the past two pretty well.","Tucson, Arizona, USA","FlacoAlto"
1477,"2010-02-13",3.9,"UPDATED: DEC 3, 2011 33cl, exclusive Dutch brew, from De Hopduvel Gent, complex Porter, balanced, hazy, nearly no head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
1477,"2010-01-02",3.8,"[bottle @ RBESG 2009, Grand Tasting]
Roasted, meaty bubblegum vanilla aroma with some coffee. Lacy, thin tan covers oily black liquid. Dusty roast vanilla flavour that is vinous and with sweet molasses. Moderate bitterness together with a chestnut note. Full body and a sweet, tangy finish.","Ottawa, Ontario, CANADA","asheft"
1477,"2009-12-30",4.0,"Dark black. Almost no head, brown. Dark aroma, coffee, roasted. Fingt lacorice, burnt bread. Flavor is heavy sweet, finish moderate bitter, long-long duration, more aroma. caramel. Syrupy texture. soft carbonation.","Assentoft, DENMARK","Hansen"
