"beer_id","date","rating","text","user_location","user_name"
565,"2013-01-24",3.3,"Pours opaque black with a quick to fade head. Roasted malt and coffee head. Looks like a stout but finishes with both malt and ale finish.

---shew","Kansas City, Missouri, USA","shew321"
565,"2013-01-23",3.6,"Pours very dark brown with a a dark tan head....looks like a stout.
Head dissipates quickly.
Dark fruit, chocolate aroma.
Flavour is roasted, vanilla, sweetened-coffee.
Soft,smooth....different.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
565,"2013-01-20",3.6,"Pours  dark, near opaque, red-brown. Modest and brief light tan head. Aromas of dried fruit, dried cherries, medium chocolate, and, if you wait for it, cloves and vanilla. Medium body, with a soft, centrist blend of bitter and roasted grain. Great drinkable beer, lots of character without intensity","Wisconsin, USA","MaltOne"
565,"2013-01-18",2.9,"UPDATED: JAN 19, 2013 Pours dark brown, nearly black with a small kahki head. Almost looks like a stout or thick porter. Aroma is very dark fruit, some yeast and spice, and maybe a hint of chocolate and, strangely, some smoke. Flavor is all fruits, with some banana, raisin, and fig. Them some strange roastiness. Medium mouthfeel with moderate to light carbonation. A touch bitter on the finish. Interesting, and not sure how to classify this one. It is unique, but a little weird.  As I get further into it, its very hard to get it down.  Honestly, this ended up a drainpour (but admittedly, I already downed a DIPA bomber and a 12 oz impy).","Florida, USA","BMMillsy"
565,"2013-01-15",3.9,"12 oz bottle pours an opaque dark brown with small mocha head but decent lacing.  Aroma is full of dark fruits, roasted malts, caramel, anise, and chicory.  Taste is sweet with a drier finish.  Mouthfeel is smooth and silky with minimal carbonation.  Body is medium to full.  A very good, if unclassifiable dark beer from a favorite brewery.","Chicago, Illinois, USA","ccex"
565,"2013-01-14",3.5,"Poured from 12 oz. bottle.

Opaque dark brown with small tan head and good lacing.

Aroma of sweet roasted malt, dark fruit, raisins, molasses and yeast.

Taste of smokey roasted malt, dark fruit, molasses and chocolate malt.  Tastes like a smokey dubbel. 

Medium body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
565,"2013-01-11",3.6,"(bottle - STLCOB tasting) black with tan head. Slightly sweet fruity roast malt aroma. Flavor is slightly sweet malt, some dark fruits.","Manchester, Missouri, USA","kwoeltje"
565,"2013-01-09",3.4,"12 oz bottle. Pours dark black with very minimal tan head. Malty aroma with strong coffee. Vanilla coffee and dark fruits taste.","fort wayne, Indiana, USA","olr1984"
565,"2013-01-04",3.9,"Extra from polomagnifico...nice one, Ryan!  Dark brown mahogany.  No head or lacing.  Nose had some eucalyptus on opening that faded then sweet malt and belgian notes.  Rock candy and burnt caramel, slight medicinal tinge, then dark roast and coffee.  Quite complex with round mouthfeel.  Reminiscent of Grimbergen Dubbel but with stout-like qualities of bitter coffee.","Denver, Colorado, USA","wchesser"
565,"2013-01-04",4.0,"Pours a dark black, slight chocolate aroma, sweet chocolate malt flavor, good overall","Iowa, USA","Bjshades"
565,"2012-12-31",3.4,"Pours darker than I expected for a beer in a bottle with a pink label.  The aroma is strong, chicory and anise, but theres also a plastic tone to the smell that I didnt like.  I didnt notice that in the flavor, though.  Strong and spicy, with a bit of cloves and figs.  Pretty good.","Virginia, USA","Darwenus"
565,"2012-12-26",3.7,"Bottle, courtesy of BLADT. Pours deep brown with a tiny off-white head that quickly fades. The nose is plenty of chocolate malts, loads of spices, red berry. Rich, roasted flavors. Caramel. The taste is much the same. Chocolate and plenty of chewy caramel. Sweet cinnamon and general belgian yeast notes. Roasted malts. Light licorice and toasted tobacco on the finish. A very interesting marriage of flavors. Full-bodied, smooth. Overall, quite nice.","Minneapolis, Minnesota, USA","jackl"
565,"2012-12-23",3.8,"Bottle.  Pours a deep copper (almost black), with practically no head.  Rich caramelly malt aroma, with notes of dark fruits and spices.  Complex on the palate - caramel and coffee notes from the malt, fruit (bananas and cherries), spice (mostly clove), and a nice sharpness from the yeast.  A very nice Abbey Dubbel.","Cambridge, Massachusetts, USA","TOSG55"
565,"2012-12-23",2.5,"Pours dark, black. Looks like a heavy stout. Aroma is slightly roasty, yet fruity. Taste is flat, leaves much to be desired. 

---Rated via Beer Buddy for iPhone","Delaware, USA","dwmiller16"
565,"2012-12-22",2.9,"UPDATED: DEC 23, 2012 12 oz bottle from a 2012 six pack labeled ""American Dubbel Dark Ale"". 

Smoky aroma, like a rauchbier, and a bit sour. Some dark fruit as well. 
Taste follows, although there is more dark malt here and the Belgian(?) yeast comes out too. The abbey dubbel style becomes a b it more apparent with warming. 
Very smooth, with good low carbonation. 

O: way too smoky for style. Disappointing and not recommended unless a rather smokey dubbel sounds appealing.

O: way too smoky for style. Disappointing and not recommended unless the mix of dubble and rauchbier sounds appealing.","South Carolina, USA","chinchill"
565,"2012-12-21",3.6,"Pours black with a strong smell of roasted malts.  An interesting beer that starts a stout and finishes with a sweet Belgium yeast taste.  Great brew.  

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
565,"2012-12-15",4.5,"Appearance: very dark brown, with lighter brown edges and a short-lived, creamy tan head and next to no lace.   Aroma: abundant nose, with aromas of chocolate, raisins, plums, clove, cinnamon, gingerbread, nutmeg, allspice, star anise, black pepper, yeast, and more.   Taste: surprisingly chocolaty, with lots of clove-y spices, prune juice, ginger snaps, molasses, a hint of black licorice, raisins, cherries and figs.   Finish: smooth, sweet, spicy, and just a tiny bit boozy.   Notes: 	Advertised as a dubbel, which is why I bought it.  My favorite style of beer, and from one of my favorite American brewers.  But upon pouring, smelling, and tasting, I thought to myself, ""This is more like a Belgian stout!""  Then I read the commercial description, which indicated this started out as a dubbel and morphed into stout territory.  I felt vindicated.  More importantly, I felt lucky to have found such an awesome beer.  This is truly something special.  Its not billed as a holiday beer, but it could be a Christmas ale, because it tasted like the season.","Maryland, USA","JDBaker11058"
565,"2012-12-14",4.0,"12 ounce bottle into tulip glass, bottled on 10/9/2012.  Pours pitch black color with a small 1 finger fairly dense tan head with good retention, that reduces to a thin cap that lingers.  Spotty foamy lacing clings to the glass.  Aromas of dark chocolate, molasses, raisin, banana, coffee, clove, toast, roasted malt, light pepper, herbal, and yeast spiciness.  Damn nice aromas with good complexity, balance, and strength.  Taste of dark chocolate, banana, raisin, molasses, clove, coffee, roasted malt, toast, light pepper, earth, and yeast spiciness.  No bitterness on the finish; with lingering notes of chocolate, molasses, raisin, banana, clove, roasted malt, coffee, light pepper, and earth on the finish for a good bit.  Damn nice flavor robustness, complexity, and balance; with zero cloying flavors noticed after the finish.  A bit dry on the finish as well.  Medium carbonation and body; with a creamy and lightly slick mouthfeel that is nice.  Alcohol is very well hidden with hardly any warming noticed after the finish.  Overall this is a damn nice Belgian style stout!  Great flavor complexity, robustness, and balance; and very smooth to sip on.  This was a very enjoyable offering.","Michigan, USA","superspak"
565,"2012-12-14",3.8,"Solid dubbel. Definitely on the malty side, high carbonation, no real hops. Delicious, if not super interesting.","","joshwoodward"
565,"2012-12-14",4.1,"On tap. Snifter pour. Dark amber. Small head. Fruit and Clove edges. A very interesting beer. I tried my first after two IPAs, but this held its own with flavor. A great choice for the holiday season.","Lansing, USA","MeisterD99"
565,"2012-12-13",3.7,"Bottle from Beer Heaven last Thanksgiving. Pours a nice brown color with a small to med tan head. Lacing was medium. Aromas and taste of dark chocolate, roasted malts, fig, plums, belgian yeast, and sugars of candy origin. Flavor was sweet up front but faded to a nice roast and espresso flavor. Well crafted,","Philadelphia, Pennsylvania, USA","PhillyCraft"
565,"2012-12-10",3.9,"Pours near black.  Aroma is of yeast, spices, coriander, cloves, and figs.  Very different than what I was expecting.  Usually these are on the lighter colored side.  Interesting.  Medium to full bodied.  Flavor is different than the aroma would have you to believe.  I can pick out malts, figs, coffee, chocolate, and some roastiness.  Leaves a roasted malt finish.","Fall River, Massachusetts, USA","halfonit"
565,"2012-12-09",3.6,"Poured from a 12 oz. bottle into a Bells Brewery, Inc. branded pinched tulip glass.

Pours the darkest brown possible, beige one-finger head which dissipates quickly. No lacing. Ripe dark fruit and Belgian yeast on the nose and hint of roasted coffee beans. Opens with light notes of date and fig, joined by yeasty esters, finishes smooth with some hints of toffee and burnt raisin, an interesting touch with roasted malt and coffee notes not usually found in beers in this style. Light-medium body, slick mouthfeel. Certainly a solid brew that displays some originality with the addition of flavors not usually found in other brews in this style.","Illinois, USA","chanokokoro"
565,"2012-12-06",3.4,"12 oz. bottle. It pours dark brown with a tan head. The aroma is dark and roasty with some raisins, clove and light bubblegum. The flavor has raisins, doughy malts, clove, bubblegum, light black licorice and hints of coffee like roast. The body is very full with low carbonation. Very interesting, weird beer. Im not sure I like the dubbel/stout idea. I tend to hate fruity stouts, but I like the darker, roasty take on a dubbel.. Im confused. Anyway, Im not sure Id seek this one out again, but it certainly is memorable.","Livermore, California, USA","joeneugs"
565,"2012-12-06",3.1,"2012.12.05 - 12oz bottle from the bottle.  A little disappointing, honestly.  Makes sense that it is a dubbel but it doesn't (to me) have the character that some other Bell's have.  A bit heavy on the cocoa-y and roasty taste, a bit too generic on hops.  Not bad by any stretch but I like other dubbels better.","Martinsburg, West Virginia, USA","mnoud"
565,"2012-12-03",4.2,"12oz bottle recd in trade from umich03.  HELLYA!  Great brew.  Great aroma; to be honest I couldnt place the aroma and had to read other rates - I think it to be:  dark fruits, slight cocoa, toffee, + 6 other things (I dont smell spice like others)  black pour with light fringes. 4 for palate.  Taste was great and complex - lots of stuff happening and it works!  Sweet (dark fruit) up front and balanced with the cocoa and 8 other things.  sweet but not overly sweet. alcohol well hidden.  I may move to MI just for Bells/Founders!  Thanks Jason!!",", Texas, USA","crajun"
565,"2012-11-29",4.0,"Dark brown pour with a thin tan head. Aroma is coffee with banana and some spice. Taste is a nice blend of coffee/bitter chocolate and some light fruitiness and spices. Finishes slightly dry with minimal bitterness. Very nice and very easy drinking.","North Dakota, USA","kjohns"
565,"2012-11-29",3.4,"UPDATED: DEC 3, 2012 Pours a very dark brown color with minimal head.  Aroma is Belgian yeast, clove, light fruit, and light roasted malt.  Taste is decent.  Lots of Belgian character mixed with clove, raisins, and figs.  Its a well made beer for sure but not my thing.  I can definitely see why some people love it though.","Flat Rock, Michigan, USA","umich03jm"
