"beer_id","date","rating","text","user_location","user_name"
1167,"2012-10-02",4.5,"Growler shared by Max. Bright golden orange with a white head. Sweet citrus, lemon and grapefruit, with lighter notes of fresh pine and flowers. Clean pale malty base really lets the hops punch through. Bright, clear, and super fresh. Good balance of hop flavor and bitterness. Really really damn good.","La Mesa, California, USA","blipp"
1167,"2012-10-02",4.0,"On tap at Three Penny Taproom. Pours a slightly hazy yellow orange with a thin white cap and little wisps of lace.  Aroma is all grapefruit, not much mystery here. Lots of grapefruit on the flavor as well as some lemon zest. Mild bready malt. Oily hop resins coat the tongue with each sip. Heavy bodied. Bitter finish. A hop heads wet dream.","Wilton, New Hampshire, USA","mcox90"
1167,"2012-10-01",4.1,"Growler at Leighton - thanks! It pours cloudy, milky light orange, with medium white head. The nose is an explosion of fruit: mango, orange, tangerine, grapefruit, pineapple chunks and passion fruit, as well as some aniseed/fennel notes in the background and creaminess. The taste is tangerine, zesty orange, creamy, passion fruit, grapefruit, light herbal notes, straw and subtle spice, with a long, dry finish. Medium body and fine carbonation. Alcohol is very well hidden. Mellow, delicate and very well balanced. Delicious and well executed.","Croydon, Greater London, ENGLAND","Scopey"
1167,"2012-10-01",4.5,"Growler thanks to drewbeerme. Pours a deep gold, hop hazed, persistent white head. The nose is brilliant. Tons of bright hops, passionfruit, grapefruit, resin and rind. Faint malt. Amazing nose. On tasting, big bitterness, but never harsh. Lots of hop flavor here, fresh citrus, gooseberry and passionfruit. Soft biscuit malt that balances. No alcohol noted. Fucking brilliant...","Chicago, Illinois, USA","NobleSquirrel"
1167,"2012-10-01",4.3,"Growler @ The Mini Tasting. Pours deep hazy gold with a small head. The nose is hugely floral countryside garden, lemon, gym sock, pollen and soft honey comb. Complex, wonderful aromas. The taste is soft tangerine and grapefruits. Summery peaches, lemon pith. Mango salsa and hints of cheddar cheese. Theres a light chalky mineral feel to this beer thats most agreeable. The bodys soft and inviting. I really cant believe this is 7.8%. Very drinkable. Overall, an amazingly delicate DIPA. Complex, thought-provoking flavours.  Beautiful work. Wow.","Minneapolis, Minnesota, USA","jackl"
1167,"2012-09-30",4.1,"Thanks to Sam for sharing this with Jason and me. Lovely hazy bright yellow/golden pour with a white head and nice lacing. Nose is lots of grapefruit, but also grass and some spicy notes, almost like Nelson Sauvin. Pleasant bitterness but not enamel-erasing, and definitely not overly sweet. Great, easy-to-drink DIPA.","Durham, North Carolina, USA","durhambeer"
1167,"2012-09-30",4.3,"This IPA is about as juicy as they come.  Huge citrus, grapefruit, dank flavors with minimal bitterness.  Immensely drinkable and I have no idea how this beer did not end up being too sweet without the bittering to balance.  Just great.","Connecticut, USA","Reynolds314"
1167,"2012-09-29",4.4,"Chuck Im trying to shake my rating the Raiders are privately federated my permit required for minute Ill talk to my phone bill into the rating I often tied a holler because I really unported fingers","Chicago, Illinois, USA","17thfloor"
1167,"2012-09-29",4.2,"Growler, big thanks to Adam for picking this up for me!  Hazy golden, light sudsy white head and lace.  Nose is super grapefruit, fresh grass, and light headies.  Flavor also shows a lot of citrus/grapefruit and has some light floral and grassy notes.  Super drinkable as is the norm.","Durham, North Carolina, USA","TURDFERGUSON"
1167,"2012-09-29",4.1,"The beer is hazy golden yellow with a white head. Citrus and hops, grapefruit, orange, rind. Smells fabulous. Smooth and delicious. Lingering hops with a delectable bitterness. Another winner from Shaun and the folks at Hill Farmstead. ---Rated via Beer Buddy for iPhone","Washington DC, USA","Huhzubendah"
1167,"2012-09-29",4.3,"On tap at the Black Back when I stopped here with Max on the way to Hill Farmsteads Harvest Festival.  And then numerous pours of it at the fest.  And then a few growlers brought home afterward.  Absolutely love this.  Pours a murky dirty gold color with a thin white head.  Grapefruit all over, pith, a touch of bitters.  Medium bodied, grapefruit, soft hops.  Moves into flat out grapefruit juice.  Long grapefruit pith.  Most grapefruit Ive encountered in a beer.  This is awesome.  So pungent, all pith.  Incredible.","Poughkeepsie, New York, USA","j12601"
1167,"2012-09-28",4.2,"Had multiple pours of this over the previous weekend from the keg as well as a freshly opened growler filled only a couple hours earlier... pours a hazy apricot yellowy hue, allowing some light to pass through but remains for the majority as non-transparent. a frothy 2 finger head rests on top and slowly reduces down after giving it a few minutes to settle... aroma is a fresh dank and clean vibrant juicy hop profile.  pungent aromatic tropical fruit and white grapefruit.  assertive on the hop front with a clean perfumey citrus focused back end.  malt take a backseat on this one which is to be expected.  really nice... flavors are a continuation of the same with a similary focus as previously mentioned in the aroma that emphasizes a clean citrus-centric, in the form of grapefruit, and some supporting tropical fruit and grassiness on the backend.  the hop combination is splendid and starts off vividly to the point of being juicy.  a semi-sweet middle curtailed by a soft sense of pithy citrus bitterness.  pale crackery malt keeps the attention on the hops.  medium bodied with an agreeable level of carbonation that makes this easy to drink despite being a dipa.  goes down with very little effort.  one of my favorites consumed over the length of the festival and our entire trip for that matter. a wonderful treat that strikes a fabulous balance by providing a sublime hop attentiveness without being too overbearing or bitter.","Chicago, Illinois, USA","pantanap"
1167,"2012-09-27",4.5,"750ml growler. 
Hazy golden pour, big frothy white head. 
Intense aroma of grapefruit, every citrus zest you can think of, and an extreme fresh green hoppiness.
The new zealand hop im assuming is nelson sauvin, and it adds a bright citrus/vinous/acidic taste and aroma that is very refreshing, and crisp. This is super drikable, and doesnt seem to be the palate shredder i expected. The bitterness is kept in check, and the finish is just more and more green hoppiness. Great, great stuff!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1167,"2012-09-27",4.4,"UPDATED: DEC 19, 2013 on tap at hill farmstead festival. hazy brigh golden-orange with a frothy white head, very good retention and lacing. citrus blast, floral and biscuity malts, bready. taste is grapefruit-loaded, floral, warming. average carbonation, full body - dense, medium long citrusy finish. always excellent but last batch (early december 2013) seemed a bit more boozy and less bright grapefruit.","Québec, Quebec, CANADA","czar"
1167,"2012-09-26",4.5,"Growler shared at the Mini Tasting, London. Pours cloudy yellow-gold with a rich, frothy white cap. Loads of sweaty hops on the nose, light pee, dank grapefruit. Medium sweet flavor, rich sweaty grass, ripe pale citrus fruits, subtle biscuity pale malts, tight grapefruit. Medium bodied with fine, massaging carbonation. Juicy hop finish, dank citrus, sweat, pee, moderate sweetness, very slight citrusy tang. Just delicious stuff. Stupidly drinkable.","London, Greater London, ENGLAND","Leighton"
1167,"2012-09-26",4.1,"On tap at Hill Farmstead Harvest Festival. Hazy golden with a medium white head and very nice lacing. Aroma of intense fruits, mainly grapefruits but also tropical fruits and slight pine/resinous notes. Taste is also of intense fruits with very low bitterness. Medium body and medium carbonation. Dangerously drinkable, super refreshing, well balances... another great beer by HF.","Quebec, CANADA","tom10101"
1167,"2012-09-25",4.0,"Pours a hazy orange golden color with a finger of white foam that laces out quickly... On the nose there is grapefruit, citrus, and a bit of gamey earthiness. On the palate its packed with nice bitter citrus, tangerine, grapefruit and a rustic malty backbone that peaks through on the finish.","Gray, Maine, USA","Lukaduke"
1167,"2012-09-24",4.1,"tap at harvest fest.    pleasant dank, resiny, grassy hops. juicy grapefruit.  touch of pine.   some dry toasted cracker malt backing.   hope forward.  booze well hidden.  dry.   pretty solid.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1167,"2012-09-24",3.9,"On tap at the Three Penny Taproom - Montpelier, VT. Strong white grape and singularly green hop aroma. The hop and grapefruit aroma was straightforward and didnt have a lot of breadth. The flavors were good. A really strong, resin and pine, almost turpentine-y hop flavor opened, but then the strong white grapefruit pith pushes through and closes of the finish. The segue in flavor between the two is very good, but I dont think the harmony is all there. Very good, but not quite at the level of other Hill Farmstead hop work, I think.","Ithaca, New York, USA","auerbrau"
1167,"2012-09-24",4.3,"On tap at HF.
Pours very hazy (dirty) blond/golden with nice head and good lacing. Aroma is of pine, resinous, tropical fruits, grapefruits. Taste is of pine, grapefruits, other fruits. Fair body. Overall: Quite unfiltered, very good. My kind of stuff!","Québec, Quebec, CANADA","Minderbinder"
1167,"2012-09-24",4.2,"On tap several times and a couple growlers back home after HF harvest fest. Very hazy gold pour, almost white, white head. Aroma is really quite fruity and pungent, lots of grapefruit, the hops are wet and sticky. Taste is fruity, not particularly bitter, very grapefruity - bitter and citrusy tart at once. Alcohol is not perceptible. Palate is lightly-med carbed with med body. Very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1167,"2012-09-24",4.5,"UPDATED: NOV 4, 2013 on tap at the hill farmstead event, tons of grapefruit flavors, less malty and bitter than abner, Awesome brew.","Arizona, USA","Ernesto987"
1167,"2012-09-23",4.3,"Sampled on draft a few times during the Harvest Festival weekend, and a few glasses from a growler watching football on Sunday.

Pours a pale, hazed golden amber with a dense, soapy white head that fades fairly quickly to a thin collar and some clumpy lacing. Aroma and flavor are like biting into a fresh grapefruit with a surprising lack of bitterness in the finish. Aroma is ruby red grapefruit, citrus rind and skin, not particularly sweet, artificial or juicy. Flavor has a little more sugary sweetness, but continues with fresh grapefruit notes. Pulpy in the finish with long lasting lingering acidity and no bitterness. Dry, crisp and balanced, body is exceptional for this series. I realize describing this as a grapefruit IPA makes this sound like 1 of N other beers, but this was remarkably unique and exceptional.","Washington, Washington DC, USA","yourefragile"
1167,"2012-09-23",4.0,"750 ml growler thanks to Adam. Tulip shows a grapefruit juice color. Big soapy white head, excellent lace with strong retention. Smells just like grapefruit juice mixed with a slightly Earthy hop. The smell leads you to believe it is going to be extremely hoppy and bitter. I got just the opposite from the flavor. Big grapefruit flavors with bitterness that hides. Fresh juicy, floral hops with a nice malt balance. Not overly sweet and not so bitter it kills your taste buds. Balance is perfect here. ABV is hidden real well. Awesome stuff.","Epping, New Hampshire, USA","AirForceHops"
1167,"2012-09-22",4.4,"On tap at the Hill Farmstead Harvest fest. Hazy orange with slight hints of dark brown and pink. Massive grapefruit juice and uber acidic citrus character with herbal dankness and tropical fruit coming later. Perfect acidity and dryness in the body with a super crisp finish. One of my favorites of the series.","New Hampshire, USA","oteyj"
1167,"2012-09-21",4.3,"Shared by Adamjackson. Thanks! Pours an unfiltered peach golden with a trim off-white head one-to-two fingers in length. Immediately I smell citrus hops, moss, angel food cake, grapefruit zest, vanilla wafers spicy yeast and sunflower seeds. Tastes of pilsener malt, citrus hops, orange peel, slight grapefruit juice, esters, tin, sake dregs, tangerine meat and chamomile. I have to say Shaun, you know your hops.","Massachusetts, USA","radarsock"
1167,"2012-09-20",4.8,"On tap at Hill Farmstead on a cool day. This was just tapped a few minutes ago and I got 3 growlers + a tasting. Growlers were $10 /750ML

A - Bright orange, very cloudy with a nice fine puffy white 2-finger head of carbonation that settled pretty fast. Pretty good lacing. Looks a lot like tangerine rinds. 

S - Wow. Big juicy citrus explosion on the nose. Mild level of bitterness, hints of Simcoe, grapefruit, tangerine and pears.

T - Another WOW. This beer coats the tongue and leaves a tingling sensation. Its big, bright and tastes like fresh squeezed grapefruit juice, hints of honey with a nice mix of bitter and floral finish.

M - Nicely balanced level of carbonation and I expected Heady Topper levels of maltiness at nearly 8% ABV but the alcohol is well hidden. Only after swallowing do you get any hint of booze above 5%.

O - Society 2 was my favorite in this series. Society 4 came VERY close. 5 has blown them all out of the water. Shaun...please make more of this. A LOT more.","Enfield, New Hampshire, USA","AdamChandler"
