"beer_id","date","rating","text","user_location","user_name"
662,"2010-01-09",4.3,"( 750ml 2009 bottle marked # 158/246 thanks to ericandersnavy - Rating #600!) Pours very murky brown with nice oily tan head. Nose of wood, caramel, biscuit. Taste of sweet malt, caramel, lightly toasted grains. A thick delicious body finishes this one.

This is probably the best scotch ale Ive had, and my favorite Cigar City beer so far.","Dallas, Texas, USA","thirdeye11"
662,"2010-01-06",3.9,"Bottle 74 of 246. Pours out a nice black topped with a medium white head. Aroma is pitfruit, light wood, roast nutts. Taste is much more of the roasted nutts along witht he sweet pitfruit and a little oak. Thanks douglas for sharing this treat.","Boise, Idaho, USA","BuckeyeBoy"
662,"2010-01-04",4.2,"New Years eve brew! Dark reddish brown body. Huge bourbon, peat and toffee aroma. Taste has lots of peat, cherry, toffee and bourbon. Big body, this is a real sipper and a great after dinner brew.","Orlando, Florida, USA","dchmela"
662,"2009-12-31",4.1,"Bottle courtesy of dkachur on 09/12/2009. Bottle 214/246. Somewhat cloudy dark brown body with a medium frothy light brown head. Sweet oak and smoky aroma with a bit of chocolate and roast. Sweet oak and chocolate flavor with a bit of roast. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
662,"2009-12-27",3.8,"Hazy brown, medium sized beige head. Aroma is roast caramel malt and oak. Smooth rich caramel flavor with a burnt finish.","Washington, USA","Beerona97"
662,"2009-12-19",3.9,"Sample at the SLC tasting 12/11/09 (74/246) 
Appearance: Poured dark brown with red tint with a tan head 
Aroma: Roasted malt, fruit and bourbon 
Taste: Creamy mouthfeel, smokey, dark fruit and bourbon 
A very good beer. Would taste great on a cold night.","Utah, USA","Sledutah"
662,"2009-12-18",3.6,"750ml, bottle 18/246, pours murky dark red with small head. Nose has alc,    dates, caramel. Flavors of caramel, dark fruit, oak, vanilla. A little muddled, thin-medium body.","Chicago, Illinois, USA","drewbeerme"
662,"2009-12-18",3.4,"750ml bottle shared by Andrew (bottle 18/246)... Pours a dark reddish caramel brown with a thin off-white head...  Caramel apple and bourbon sweetness with assertive vanilla tones as well... Flavors are very similar to the aroma but doesnt followthrough as well. Somewhat abrupt finish, boozy and a little thin from the barrel. I prefer the normal version to this actually.","Chicago, Illinois, USA","pantanap"
662,"2009-12-18",3.6,"Bottle shared with Shawn, thanks: Deep brown hue with crimson highlights topped by a fading head and spotty lace. The aroma has notes of smoke, tobacco, bourbon, walnuts, vanilla and chocolate with a hint of oxidization. The taste has a big shocking mocha and vanilla overtone with light dark fruity and earthy tones. Boozy and medicinal notes on the finish. The scotch ale seems to be in submission from the barrel aging. The mouth feel is lively and crisp with a warming character, chalky and band-aid finish. While still a nice brew overall, it seems a tad brash and loses some base beer character.","La Porte, Indiana, USA","BBB63"
662,"2009-12-13",4.0,"Dark brown with red glimts and a medium sized beige head. Sweet aroma with roasted malt, chocolate and coffee notes. Sweet flavour with hard roasted malt, coffee and chocolate notes. Finished sweet and full bodied.","Frederiksberg C, DENMARK","KimJohansen"
662,"2009-12-12",3.8,"750 ml bottle thanks to my hook up- Dave! Shared with a few guys at the massive tasting. Pours a pure black color with a medium white head. The aroma is sweet fruit, nutty notes, light wood. The flavor is similar; sweet toasted malts, nutty flavors, light dark fruit, a noticeable barrel but not overly so. Quite drinkable and tasty.","Portland, Oregon, USA","douglas88"
662,"2009-12-04",4.1,"Pours a cloudy brown mud, full sheet. Big bourbon, vanilla. And notes of choc. In the nose.  Big bourbon notes valong with a thick chocolatey malt character and background booziness.  Very nice and warming with sophisticated bourbon and malt and pretty agressive hopping.","San Diego, California, USA","DaSilky1"
662,"2009-12-03",3.8,"Courtesy of ericandersnavy. Brown color with a tan head.  Big boozy chocolate, mild roasty malt and dark pit fruit aromas. Smooth medium body.  Nice smooth vanilla, dark pit fruit sweet flavors with medium roast brown malts. very good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
662,"2009-12-01",4.0,"25.4 oz bottle.  Deep purple brown with a thin tan coating.  Massive spicy nose of prune, peat, vanilla, scotch and bourbon.  Zesty carb cuts through a rather full body.  Taste is woody molasses and currants, scotch then huge bourbon lingering through the finish.  Over the top but it works for me.","Media, Pennsylvania, USA","TheEpeeist"
662,"2009-12-01",3.9,"Thanks to beerlando for this brew

It pours dark, opaque brown with a touch of red highlights and has a thin yellow/brown head. Creamy on the tongue, it has a bit of a sticky taste with some nice maltiness. The barrel aging plays well in the background.","Mission Viejo, California, USA","JohnC"
662,"2009-11-23",3.7,"Bottle 75cl.Clear dark brown color with a small to average, fizzy, fair lacing, mostly  diminishing, off-white head. Aroma is moderate to heavy malty, caramel, moderate alcoholc - bourbon, vanilla. Flavor is light heavyy sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is soft, finish feel is light to moderate alcoholic. [20090922]","VestJylland, DENMARK","fonefan"
662,"2009-11-11",4.5,"Bottle from JdubFL - thanks!  Reddish-brown pour with an aroma of vanilla, bourbon, dark fruits and brown sugar.  Flavor has maple, vanilla/wood/bourbon, chocolate, dark fruits, and assorted sweet goodies.  Monster mouthfeel - this is awesome and gives Alesmiths BA Wee Heavy a run for its money.","Bucks County, Pennsylvania, USA","JB175"
662,"2009-11-04",3.8,"Bottle thanks to ericandernavy.  The smell is caramel, sweet, malts, toffee, candy, and nice.  The look is clear, red to brown in color, not too much head. The taste is peat, candy, sweet, toffee, and caramel.","Dallas, Texas, USA","travita"
662,"2009-11-04",4.0,"Bottle marked 158/246 thanks to ericandersnavy. Dark ruby pour. Aroma is bourbon, caramel, dark fruits, raisins. Flavor is caramel, brown sugar, raisins, chocolate, peanuts.","Texas, USA","angrypirate06"
662,"2009-10-28",3.8,"bottle thanks to kiefdog.  poured dark brown/ruby with a beige head.  aroma was caramel, smokey, peat, and raisin.  flavor was peat, raisin, smokey, and alcohol.  light-medium body with low carbonation.  looks like i missed the chocolate in this one.","Denton, Texas, USA","Rosebud butternuts"
662,"2009-10-26",4.0,"bottle, thanks to ericandersnavy, dark brown with some foam, big chocolatey aroma, dense chocolate, whiskey and malt flavors, lasting finish","Dallas, Texas, USA","blutt59"
662,"2009-10-25",4.6,"Bottle big thanks to ericandersnavy. Murky brown appearance. Sweet brown malty nose. Lots of rich chocolate and coffee. Taste is wonderful. All sweet chocolate and solid coffee. So tasty. This is wonderful.","Arlington, Texas, USA","Cavie"
662,"2009-10-24",3.8,"2009 bottle number 158/246 thanks to ericandersnavy. Pours with a hazy brown body and a fading white head. Aroma of caramel, lots of bourbon, and fusel alcohol. Taste is fruit, sugar, brown sugar, maple, bourbon and a bit nutty. Light carbonation.","Los Angeles, California, USA","BMan1113VR"
662,"2009-10-23",3.5,"Old notes. 750ml bottle #216/240. My notes are sparse, I guess because it didnt do much for me. Aroma of big, chewy, sticky malt. Lots of vanilla from the wood. A good dose of alcohol despite only being 8.5%. Pours hazed, cloudy dark amber/brown with a thick khaki head. Flavor has a huge wood presence. Vanilla, sweet malt, toffee caramel, alcohol and more wood. Sticky body. boozy. Dry finish with a massive wood presence throughout the beer. Very unbalanced. Thanks Bob!","SLP, Minnesota, USA","tyler_mn"
662,"2009-10-11",3.7,"bottle #36/246.  Pours a copper with a brief tan head.  Nice legs.  Notes of chocolate, peat, scotch, bourbon, vanilla, bread, grass, cherry, and toffee.  Sharp boozy finish.  some coffee notes as well.  A little too hot.  Could use some time to mellow out.  Good though, I enjoyed it!","pouring bus, New Brunswick, CANADA","SrSilliGose"
662,"2009-10-07",3.2,"A ridiculous cost of $25 for this beer.  Aroma has cheap rye whiskey, which is also present in the flavor.  Hazy brown.  Rich malt and some earth. Dry, with scarcely any hops.  Unfortunately the bourbon is not well done, and I think it really hurts the beer.","St. Louis Park, Minnesota, USA","JK"
662,"2009-10-05",4.0,"Source:750 mL at a Nashville tasting. 
Glass:Fullers snifter. 
Appearance:Slight cloudy dark brown/red pour with a thin off white head.  
Aroma:Dark fruits, caramel, bourbon and vanilla. 
Flavor:Reflects the aroma.  Dark fruits and caramel dominate, with a pleasant bourbon finish. 
Palate:Full body with mild carbonation.
Overall:Excellent.  Bourbon was well done and added to the overall experience.","Nashville, Tennessee, USA","nqualls"
662,"2009-09-26",3.9,"Skyview Tasting 2.5.  Courtesy of Skyview.  Dark brown color with no head.  Oaky aroma, lots of vanilla and brown sugar.  Thick and chewy malt up front.  Very light peat, a bit of saltiness, caramel and oak along with its requisite vanilla.  The oak did wonders for this beer.","Blaine, Minnesota, USA","badgerben"
662,"2009-09-24",3.8,"Acquired a 750 ml bottle via trade with Hopscotch. From bottle 216/246 pours a semi-hazy dark reddish amber colored brew with a thin and fast dissipating off-white head. Aroma of bourbon, some dark pitted fruits, vanilla, a hint of caramel and some floral hops. Taste is full bodied compared to the regular Big Sound Scotch Ale, flavors of bourbon, vanilla, dark pitted fruits and some alcohol. Finish is boozy, slightly metallic with some vanilla and dark fruit aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
662,"2009-09-23",3.8,"Bottle at Papsø.
Hazy red brown coloured with a small beige head.
Sweet aroma of caramel, dried fruits, bourbon and vanilla with notes of oak.
Sweet flavour of caramel, dried fruits, vanilla, bourbon and oak with notes of alcohol.
Sweet and alcoholic finish.
The alcohol is too dominating.","Frederiksberg, DENMARK","joergen"
662,"2009-09-22",4.4,"Bottle.  Similar to the regular version with a dark brown pour with little carbonation.  However the aroma was much better, plenty of good bourbon which gradually gave way into a much better flavor.  Tons of woody, boozy, silky and somewhat sweet and complex beer.  Awesome!!","Eden Prairie, Minnesota, USA","DalzAle"
662,"2009-09-22",3.7,"Bottled 1/246. A murky amber beer with a thin orangey head. The aroma has notes of alcohol, over ripe fruits, bourbon, and roasted malt. The flavor is sweet with strong notes of caramel, alcohol, and a bit of wood, leading to a dry alcoholic finish where the wood lingers. The alcohol burns in the mouth. Thanks Papsoe for sharing.","Citizen of the universe, DENMARK","Ungstrup"
662,"2009-09-22",3.9,"Bottled Ƒ/246). Reddish brown coluored. unclear. Dense brown head. aroma of spice, carmel, sweetness, vanilla and wood. Flaovur is sweet and spiced. Has yeast, light roastt nd fruits. Smooth and balanced. Medium to full bodied. Ends on a spiced fruity note with a light alcohol bite. Very well made.","Søborg, DENMARK","madsberg"
662,"2009-09-22",3.7,"75 cL bottle, 1/246. Pours cloudy to hazy dark orange with a small tan head. Aroma is solid alcohol and roasted malt aroma. Sweet, caramelish and mild yeasty flavoured. Light phenolic. Mild fruity and roasted malty flavoured into the far finish. Smooth bourbon note into the far finish.","Copenhagen O, DENMARK","yespr"
662,"2009-09-22",4.0,"Hazy red brown color; small head. Strong vanilla oak aroma, old wood. Medium body strength, good caramel flavor, with some residual sweetness and light smoke touch; lightly nutty too, mostly in the final; the alcohol gives a warming feeling. Good.","Vancouver, British Columbia, CANADA","fiulijn"
662,"2009-09-22",3.9,"Bottle 75 cl. Courtesy of Retorp. Bottle # 1/246. Hazy orangey golden with a small, off-white head. Distinct aroma of bourbon and ashes. Solid body, sweet caramel, nuts and ashes, vaguely peaty. Hardly any bitterness in the finish, but warming alcohol and Bourbon. Certainly appears stonger than 8.5%. 220909","Frederiksberg, DENMARK","Papsoe"
662,"2009-09-21",3.9,"750mL bottle #244/246 courtesy of a very, very generous Tampa BA, poured into a snifter.

Pours dark brown in the glass with some mahogany hues coming through around the edges.  There is a very small tan head that recedes very quickly, leaving a small collar and a swirl of bubbles along the top.

Much like the regular version, Im not overly impressed with the nose as its fairly faint and mostly sweet caramel malts and brown sugar.  The bourbon is present but definitely not overpowering.

The taste is markedly better than the aroma for me as the malts take on a more smoked peat character in addition to the caramel sweetness.  There are dark fruits, raisins and figs, in the middle before the bourbon makes an appearance in the finish leaving a nice burn going down.

The mouthfeel is medium to full bodied with soft carbonation and very smooth.  Though the smoked peat lends a slight dryness to the finish, its still a sweet, sugary feel on the palate.

This is a step up from the regular Big Sound for me as the bourbon brings an extra complexity to the taste without being the dominant component.  Very nice.","Atlanta, Georgia, USA","GAManiac"
662,"2009-09-19",3.2,"[Bottle] shared by Skyview. Pours a cloudy brown with almost no head. Aroma is the usual suspects, vanilla, caramel, alcohol, coconut, oak, and cocoa powder. Flavor is cardboardy oxidation, some smoke, light carbonation, some sweetness.","Minneapolis, Minnesota, USA","MatSciGuy"
662,"2009-09-19",3.9,"Thanks to Skyview for sharing.  Sweet bourbon aroma - more of a port character than anything else.  Hazy bron color.  A light bourbon character with some oak funk coming through on the finish.  Mostly fruity malts in the flavor.","Roseville, Minnesota, USA","BDR"
662,"2009-09-17",3.9,"9th Richmond RB Gathering, courtesy of dkachur. Bottle 214/216. Dark fruits, raisin roast chocolate vanilla and wood in aroma. Clear very dark amber brown with little head. Flavor has big roastyness and a nice whiskey presence with chocolate and moderate grain astringency. Finish is malty with moderate residual bitterness and nice warming.","Richmond, Virginia, USA","MaltDawg"
662,"2009-09-13",4.0,"Missed the release but thanks to the CCB boys for taking care of me! Bottle 75/246

A: Pours a very dark amber hue, more brown than red. Nice tall creamy tan head that rises to a full finger. Excellent retention with tons of thick sticky lace. CCB beers really are beautiful in the glass.

S: Wonderful aromas. Lots of toffee, brown sugar, loads of caramel malt. Lots of barrel as well. Old oak, vanilla, and hints of booze.

T: Pretty damn drinkable for a BA brew. Lots of malt sweetness. Toffee forward, brown sugar, and sweet molasses. Hints of apple and dark fruit in the middle. The finish is about the barrel. Not over the top at all, just subtle oak, vanilla, and a touch of booze which compliments the base beer nicely.

M: Medium in body, smooth mouthfeel.

D: Pretty good actually. Not the best barrel aged CCB brew, but the barrel did improve an already solid base brew!","Fishhawk, Florida, USA","MeadMe"
662,"2009-09-12",3.8,"9th Richmond Gathering, courtesy of dkachur.  Aroma is of oak, vanilla, faint alcohol.  Flavor is more boozy than the nose, bourbon, oak, more molasses.  Good, but I preferred the regular version.","Glen Allen, Virginia, USA","Kinz"
662,"2009-09-12",4.4,"750 mL bottle... #214/246. Courtesy of tarheels86. Pours a hazy dark brown color with not much of a head. The aroma is sublime. Caramel, toffee, leafy hops, vanilla, maple, bourbon, faint smokiness, booze and green apple. Taste is caramel, toffee, bourbon, wood, faint smoky notes, leafy hops, something faintly cheesy. Full bodied and very smooth. The regular Big Sound is a phenomenal beer but the bourbon works with this too well. This is epic. Fantastic beer.","Milwaukee, Wisconsin, USA","Drake"
662,"2009-09-09",3.8,"Bottle shared by emacgee. Thanks Ethan.  Nose of big caramel, light bourbon, big malts, a lot like the original.  Flavor shows some more bourbon than the nose, wood, peat, vanilla, scotch. Very nice and warming.","Durham, North Carolina, USA","TURDFERGUSON"
662,"2009-09-04",3.7,"Thanks to David for sharing this one! I actually enjoyed this slightly more than the regular version of Big Sound, even though I wasnt crazy for it. The almost over-the-top sweetness of regular BS seems fit just a hair more with the smooth bourbon/vanilla profile the barrel lends. Slight smoke and fruits in the general confection, this one was pretty good.","Durham, North Carolina, USA","JCB"
662,"2009-09-03",3.7,"Copper pour with a thick beige head.  Caramel, roast, and bourbon on the nose.  Sweet malts, bourbon, vanilla, and dark fruit","raleigh, North Carolina, USA","ucusty"
662,"2009-08-31",3.7,"Geez, I barely remember tasting this one.  Good thing I took notes at the tasting.  Brown pour with slight red tint. Nice tan head.  Caramel, some mild peat, bourbon on the nose as well as vanilla.  Sweeter than the regular version, as is the taste.  Good, but I prefer the non barrel-aged version.","Durham, North Carolina, USA","durhambeer"
662,"2009-08-30",4.1,"Pours out dark brown with some foam. Smells sweet and boozy. Taste is big malty with woody bourbon. Flavors of caramel, toffee, peat, vanilla and oak. Smooth sticky finish with nice alcohol warming. Another very good brew.","Colorado, USA","djtimeless"
662,"2009-08-30",3.8,"Thanks fishingnet for the trade. Pours a murky brown with a one finger tan head. The nose is sweet, shows some caramel malt, mill tannic oak, very mild bourbon, fruity. The flavor is malty, shows some mild peat, tannic oak, warming alcohol, mild vanilla, woody. Palate is tannic and warm.","Chapel Hill, North Carolina, USA","emacgee"
662,"2009-08-16",4.1,"2009 Bottle sample at Noogfest High 5 thanks to jcwattsrugger.  Poured brown with a tan head that settles to a ring. Nice scotch aroma with a vanilla and toffee. The flavor also found vanilla and scotch with a nut and malt background. Medium body, slight alcohol warming, creamy smooth. Awesome!","Huntsville, Alabama, USA","BeerHawk"
662,"2009-08-10",3.9,"Light brown pour with off white creamy head and lace. Aroma of light brown sugar and peatiness. Sweet caramel malt, a hint of abv and a nice earthy peat flavor. Medium bodied with good carbonation.","decatur, Tennessee, USA","decaturstevo"
662,"2009-08-09",3.2,"UPDATED: AUG 25, 2009 Like a watery Belgian strong, flavor of Alcohol is strong. Thanks to either JW77, Daknole, or Ryan.","St. Petersburg, Florida, USA","Rustyham"
662,"2009-08-06",4.3,"Kindly shared by the GodOfThunder. Pours a nice thick brown with a creamy tan head. Nose is bourbon, caramel, lush touches of chocolate and vanilla, brown sugar as it warms. The unbarreled version didnt strike me as particularly sweet, but this comes across as pleasantly sweet with caramel, oak, bourbon, vanilla, hints of cherries and dates, some chocolate, lots of malt. Drying sensation from barrel tannins and the alcohol, quite lush, lots of small bubbles, not syrupy. The barrel served this well!","San Francisco, California, USA","cmillward"
662,"2009-08-05",4.4,"22oz wax sealed bottle (#60). Pours a burnt mahogany, relatively clear. Big foamy off white head. Nose is huge caramel and bourbon notes. A bit of wood and a whiff of smoke. Flavor is very bourbony up front but recedes enough to let the scotch ale breathe. Caramel and chocolate dominate this version where the fruitiness of the normal big sound is more subdued here. Less fruit esters and more complex malt. Finishes with a slight cherry pit and big caramel flavor. Slightly warming with a touch of sweet bourbon. Another terrific barrel aged beer.","Florida, USA","darkguardian"
662,"2009-08-05",4.5,"Damn.  This is good.  Real good.  Very sweet, though.  Like a dessert, but not overly sweet that you cant easily drink an entire bottle on your own.  The bourbon barrel aging almost adds a more caramel maltiness to the already malty scotch ale.  A lot of toffee, caramel, brown sugar and milk chocolate on top of a malt bomb.  Theres a little oak and the bourbon is sweet and accentuates everything.  This is amazingly good and easy to drink.  This would be on my Top Ten list for beers to drink for the rest of my life.","Orlando, Florida, USA","GodOfThunder"
662,"2009-08-03",4.1,"UPDATED: SEP 10, 2009 (Rating #5200) Draft This beer rocks! Murky, dark, burnt caramel-colored ale with a small, fat-bubbled, off-white head. The aroma is a lavish blend of  bourbon, vanilla, singed caramel, smoke, tobacco and burnt marshmallow. Full-bodied with a chewy mouthfeel and modest carbonation. The flavor is a swirl of bourbon, caramel, espresso, chocolate, vanilla and toffee. Finishes sweet, boozy and rich. World class Scotch ale!","Vero Beach, Florida, USA","hopscotch"
662,"2009-08-02",3.9,"UPDATED: AUG 6, 2009 Quaffed (THIS WAS NEVER ON DRAFT) at CCB BA Big Sound release party. Big thanks to Justin for opening his bottle. It pours murky dark brown  amber with copper edges and lasting tan head. The aroma is bourbon  whiskey notes and some heat to go along with modest sweet maltiness. The taste is sweet malty and chewy with a brief pulse malt roastiness before layers and layers of bourbony booze barrel notes well up to the surface. To midway and toward the finish I get thin mesas of chocolate, some dark roasted coffee and mildly drying roasted malts and booze.","Tempe, Arizona, USA","Ibrew2or3"
662,"2009-08-02",4.3,"Bottle from CCB Big Sound Release Party. Pours a muddy dark brown to black with a massive tan creamy head that settles slowly. Aroma is sweet and malty with subtle bourbon notes and other notes of vanilla, carmel, toffee, ripe dark fruit, some hints of toffee and wood. Flavor is sweet and malty with notes of bourbon, vanilla, wood, caramel, toffee, chocolate, some hints of a light nuttiness. Generally medium body with a pleasing malty, light bourbon finish. Bourbon definitely does not overpower this beer but complements all the great flavors lurking about.","Tampa, Florida, USA","kiefdog"
662,"2009-08-02",4.0,"750ml bottle cracked by jdubfl.  Thank bro!  The pour yields a dark and hazy plum-brown colored body with a small layer of whipped, khaki tinted foam.  Little splotches and dots of lacing mark the glass.  The nose kicks off with a big, woody bourbon overtone that really compliments the underlying malt collage, notes of nougat, caramel, cocoa, figs and raisins all lending rich, earthy, fruity depth.  Though it is warm and a little boozy in its youth, the bourbon flavors massage the cocoa and stewed dark fruits well.  The lingering finish offers notes of dark cherry, vanilla, and oak.  Though its been thinned a bit by the barrel, the palate is still quite lush, with a distinct creaminess and a warming, sherry-like finish.  Excellent brew, though I must say I preferred the regular version on cask a bit more.","Orlando, Florida, USA","Beerlando"
662,"2009-08-02",4.2,"Thanks to jdubfl for sharing this bad boy at the release party.  Pours dark brown with a small tan head.  Nose is bourbon, vanilla, sugar, toffee, caramel, and a hint of magic.  Flavor is very similar with lots of bourbon and big malt to support the bourbon.  Lingering sweet malt/ bourbon finish to this medium bodied beer.  Enjoyable beer.","North of Tampa, Florida, USA","markwise"
662,"2009-08-01",4.8,"My god CCB does it again.  Amazing.  Dark brown pour, tan head.  Aroma is really wonderful.  Tons of bourbon, toffee, vanilla, oak and dark dried fruit.  Flavor is loaded with smooth oak and bourbon notes, some vanilla, caramel, light smoke and holy hell what a mouthfeel.  This one is a big step up from the regular big sound.  WOW.  But what do I konw, I am just a homer.","Scottsdale, Arizona, USA","daknole"
662,"2009-08-01",4.0,"Bourbon, vanilla, oak, with molasses and rich caramel with hints of chocolate in the aroma.  Pours murky brown with an off white head.  Wow this is like a dessert in a glass, so rich, intense caramel with vanilla, oak, hints of bourbon, chocolatey with hints of dark cherries.  Awesome!","Orlando, Florida, USA","redlight"
662,"2009-08-01",3.9,"Bottle.  Poured a dark brown color with a thin tan head, lots of lacing on the glass.  Aroma is earthy, lots of bourbon, wood, and malt.  Pretty full bodied almost chewy with soft carbonation.  Tastes a little hot right now, I expect you could lay this one down for a while.  Huge malt presence, the barrel really imparted a lot of bourbon on this one also present are vanilla, wood, chocolate, and rasin.  Finishes slightly sweet with lots of alcohol.  Glad I have a couple to age.","Tampa, Florida, USA","HOPSHUNTER"
662,"2009-08-01",4.4,"Pours a deep brown with tan head. Nose is bourbon, wood, some smoke, alcohol, roasted grain, raisin, and sweet caramel. Flavor is dark fruits, whiskey, vanilla, wood, some charred grain, plum, raisin and caramel. The bourbon is so very smooth. Makes this beer very very enjoyable.","Alaska, USA","gkost"
662,"2009-07-29",3.7,"750 ml brown bottle, sealed with burgundy wax. Bottle # 110 of 246.
Kind of appropriate, huh? Poured out a deep chocolate brown, with a sticky tan head. Aromas are of rum soaked raisins, alcohol, molasses, some bittersweet chocolate. Flavors are of alcoholic rum soaked raisins, bittersweet chocolate, slight yeasty bite, some biscuit malt. 
Oak barrel in the background, definite hint of bourbon in the tastes.
Full, rich mouthfeel, almost chewy. Definitely a top notch brew. Thanks to Wayne & the crew at CCB for sending me this special brew.","","Cobra"
662,"2009-07-23",3.8,"Bottle sample at Noogfest High 5.

Poured a hazy dark brown color with a moderate frothy brown head that mostly lasted with excellent lacing. Medium toasted malt, wood and earthy scotch aroma. Medium to full body with a creamy smooth texture and flat carbonation. Medium to heavy bourbon bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration.

A smooth complex drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
662,"2009-07-14",3.5,"Sampled at Noog 5.  Cloudy brown pour with a minimal head.  Slightly smokey aroma with peat, and a touch of malt sweetness.  Over all it is a fairly mild smelling brew.  The flavor is full of peat malt.  There is cola with a touch of wood bourbon barrel that imparts a creamy note more than anything.  A touch of vanilla also, like you might find in root beer.  Full creamy mouth feel.","Mansfield, Ohio, USA","brentfeesh"
662,"2009-07-11",3.6,"This poured a murky brown color with some molasses, peat, and toffee in the nose. The flavor is rather sweet and malty with some caramel, molasses, nutty flavors, and toffee. Some alcohol in the finish. Overall a nice beer","Chattanooga, Tennessee, USA","Shag"
662,"2009-07-08",3.9,"Noogfest High 5. Sample from a bottle thanks to jcwattsrugger.  Dark brown-red with a thin off white head.  Aroma is bourbon, oak.  Taste is light smoke, caramel, molasses, charred oak, light chocolate.","Capital of Appalachia, Pennsylvania, USA","lithy"
662,"2009-07-08",4.0,"UPDATED: FEB 19, 2015 750ml bottle @Noogfest High5pours a light tan ring for a head and dark amber color.  Aroma is bourbon, dark malt-sweet molasses, peat, secondary hops bite.  Taste is bourbon, dark malt-sweet molasses, peat, secondary hops bite, some earthy/ashy.  
150219 @brewery 750 bottle. clean no earthy musty.","Florida and, New Jersey, USA","jcwattsrugger"
662,"2009-07-06",3.6,"Sampled at Noogfest High 5. The body was dark brown with a khaki head. The aroma was bourbon, vanilla and wood. The taste was sweet bubblegum and some wood. Lots of oak, too much for my taste. There was also some vanilla. Good for the style, but not for me.","Urbandale, Iowa, USA","heemer77"
662,"2009-07-01",3.8,"Sampled at Noogfest High 5. Pours cloudy reddish brown with slight beige head. The aroma is Scotch, caramel, earth, and toffee. The flavor is tobacco, toffee, barrel char, with a tasty earthy finish. A very enjoyable beer.","Walland, Tennessee, USA","tronraner"
