"beer_id","date","rating","text","user_location","user_name"
53,"2010-10-17",3.9,"A Mes rate. Bottle at Chris Os ""Has anyone seen my stool?"" tasting.Excellent fully black colour with an impressive tan head. Looks very inviting. Far too much barrel, coconut and vanilla in the aroma and it restrains the good stuff lurking in the background. Once in the mouth it settles down a bit more and the barrel becomes more integrated with the beer rather than overpowering it. Great chewy roasted malt, chocolate and coffee. The vanilla and light smoky hint sit together really well. Similar to the non barrel aged version, the chilli is just a hint and adds a glorious spicy note in the finish. Damn good stuff.","London, Greater London, ENGLAND","MesandSim"
53,"2010-10-16",3.9,"Flöska. Pitch black, nice medium creamy light brown head. Lots of roasted malt and coffee in teh aroma along with chocolate and some bourbon. Good filling mouthfeel. Sweet flavour with lots of roasted malt along with chocolate, bourbon and some coffee, nice spiced chili towards the long lasting roasted malty chocolate bourbon finish.","FAROE ISLANDS","faroeviking"
53,"2010-10-15",3.8,"Bottle.Pours black with a brown head.Aroma of vanilla , bourbon,coffee, roasted malts, chocolate and grassy hops.Flavor is sweet and malty with some salty notes.Some heat in the background .Medium to full body, average carbonation.Nice , less chili than the original.","Kristiansand, NORWAY","Geokkjer"
53,"2010-10-09",3.8,"Thanks Caesar. Black colored brew. Aroma has bourbon, chocolate and coffee malts. Flavor is nice, chocolate, coffee, some bitterness and a chili feel in the throat.","Zeist, NETHERLANDS","NoiZe"
53,"2010-10-08",4.3,"Bottled. Dark color, medium brown head. Aroma of bourbon, coffee, chocolat. Still strong in flavor, where usually the BA takes away some of the original flavors in such a relatively low ABV beer. Bit bitter, chocolat. Didnt recognize the chili. Great stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
53,"2010-10-08",3.6,"UPDATED: OCT 12, 2010 [9/24/10] Bottle at Borefts Beer Festival 2010.  Black with a brown foam. Aroma of chocolate, wood, bourbon and light smokiness. Bittersweet flavor with chocolate, bourbon and a bit of chili in the finish. Medium to full-bodied.","Tel Aviv, ISRAEL","DSG"
53,"2010-10-06",3.8,"38cl, new exclusive Danish brew Anno 2010, from De Hopduvel Gent, complex spicy Porter, heavy, yet balanced, hazy, rocky head, very good brew, but very expensive, yet original!","Gent, BELGIUM","BoBoChamp"
53,"2010-10-05",4.1,"Bottle @ BBF. Aroma is wood, liquorice, peat, coffee, the lot.
Flavour is the same plus a hint of pepper, slowly fading away.
Very full, creamy and just nice palate, especially for the abv. Good stuff.","Den Haag, NETHERLANDS","dEnk"
53,"2010-10-05",3.5,"Bottle @ 2nd BBF. Black colour, tan head. Aroma is roasted malts and coffee. Flavour is roasted malts, coffee. Finishes with a little chili burn.","Burgos, SPAIN","Bullit"
53,"2010-10-03",4.6,"Bottle at Borefts Beer Festival 2010, courtesy of Mikkel and the boys - thank you gentlemen.  Ruby maroon color, small beige head.  Aroma of dates, vanilla, cinnamon, coffee.  Flavor is chocolate, raisins, vanilla.  Great complexity and character, especially for a 6% ABV!  Proof that you can make a really nice beer without massive alcohol.","Charlotte, North Carolina, USA","Travlr"
53,"2010-10-02",4.0,"@BBF10:
Brown lacing on top of a black beer.
Smell liquorice, toffee, chocolate, caramel and hops.
Taste is a nice mix of coffee, tar, burnt malts and sugars, liquorice, spices and dark fruits. Creamy soft mouthfeel. Grassy aftertaste.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
53,"2010-10-01",4.0,"Bottle at Borefts Festival. Black body with a creamy tan head. The aroma is bourbon, rosated maltcoffee and caramel. The flavour is swet malty, roast, oak, chocolate, light spices, light chili pepper and bourbon. Light chili burn on the tongue in the finish.","Helsinge, DENMARK","Plovmand"
53,"2010-10-01",3.6,"Thanks Degarth for the share.  Pours black with a slight tan head.  Nose is earth, slight bourbon, peat, smoke, and some peppers.  Flavor is similar with a tiny bit of barrel character that really serves to mellow out the smokiness and peat.  Medium bodied and ok overall.","North of Tampa, Florida, USA","markwise"
53,"2010-09-29",3.8,"Bottle @ BBF 2010. Black pour with a nice tan head. Looks like a imperial stout to me. Hints of coffee, chocolate and liquorice. Very full taste with the coffee and chocolate again. A barrel aged traditional ale. Tastes like a very good imperial stout to me!","Doetinchem, NETHERLANDS","spkevin"
53,"2010-09-29",3.8,"Bottle at Borefts BF 10. Black colour, brown head. Aroma of bourbon, vanilla, hard roasted malts, some pepper, hops. Flavour is hard roasted malts, peppers, earthy liquorice root, sugar, slight burn in the hard roasted bitter finish. Medium bodied.","Zaandam, NETHERLANDS","Borresteijn"
53,"2010-09-28",4.1,"On bottle @ 2nd BBF. The aroma has roasted malts, chocolate, some coffee. Black coloured beer with a brown, lasting head. The taste is slightly bitter, more sweet, has chocolate, some coffee, pepper. Very full body for its ABV and barrel aging. Nicely balanced, full and complex. Great achievement.","Baarn, NETHERLANDS","skortila"
53,"2010-09-26",4.4,"Bottle at 2nd BBF @ De Molen. Ok, so a traditional ale of 6.6% but a pitch black pour and with chipotle chilies. Wow, what to make of that. Bourbon and vanilla in the aroma, sweet chocolate and coffee in the flavor and a burning sensation in the throat finishes this. Beautiful pour. Great experience. Unique brew.","Den Haag, NETHERLANDS","Vaiz"
53,"2010-09-20",4.2,"Bottle courtesy of Mikkeller, another enormous thanks! Poured a very dark, almost black body with a brown head. A supremely vinuous nose, berryish, sticky and malty. All of that carries to the taste, but that also gives out chocolate, dryness, and a lovely chili bite. An unbelievably complex and successful experiment. that my rating doesnt even begin to describe properly.","Split / Zagreb, CROATIA","Marko"
53,"2010-09-11",5.0,"Tasted 2010-09-11. Bottled in june 2010. Pours pitch black with bronzy head. Aroma: Dark chocolate, bourbon, oak, vanilla, coffee. Taste: Surprisingly mellow; soft, smokey, slightly acidic finish, slightly bitter. Very accessible. Very powerfull flavours and yet not a very high abv - thats way cool, man. I push the overall to the top for that particular accomplishment.","DENMARK","Brix"
53,"2010-09-10",4.7,"Huge thanks to daknole! Bottle pours black with a dense beige head.  Aroma is bourbon, chocolate, oak, and chipotle.  Flavor shows the same with additional roast malt and vanilla.  Overall body is full, viscous and finishes dry with spicy bitter chocolate.","Portland, Oregon, USA","dionysus"
53,"2010-09-10",4.1,"Bottle from Ølbutikken. Black with a light brown head. Coffee, intense vanilla and chocolate aroma. Good coffee bitterness, chcolate, delicious vanilla and hints of whisky, chili burns towards the finish. A special one.","Oslo, NORWAY","thebeertourist"
53,"2010-09-09",3.9,"Nice black pour with a fine light tannes head. Aroma has chili and smoke, soft bourbon notes, chocolate. Not much roast or coffee, but I really like the smell on this one. Taste has coffee, rather roasted,  dark caramel, the chili burns in the after taste. Velvety smooth carbonation. Really good!!","Copenhagen (formerly Aalborg), DENMARK","phredrik"
53,"2010-09-06",4.1,"SO dark. Tar with a deep brown head.  Stinky cheesiness on the nose. Blue cheese and metallic confusion.  In the mouth it is sweet and light to begin with then it quickly tightens around the tongue and drops low into a smokey bourbon finish.  Vanilla is also detectable.","Portland, Oregon, USA","Alphadelic"
53,"2010-09-05",4.7,"Black as night with a dark brown head.  Bourbon, coffee, chocolate, peppers in the aroma.  Flavor is sweet bourbon with a kick from the chocolates, peppers, roast.  Char.  YUM.","Scottsdale, Arizona, USA","daknole"
53,"2010-09-03",4.1,"Bottled. Almost pitch black coloured. huge dense light brown head. aroma of coffee, chocolate, spice, grass, herbs, light caramel. Vanilla, sweetness, coffe, chocolate, vague smoke, herbs, wood, light alcohol and on it goes in the flavour. Medium to full bodied. Has a smoked, chocolaty and bitter touch in the end. Very vague chili bite notable. Me like.","Søborg, DENMARK","madsberg"
53,"2010-09-02",3.8,"Bottle at home. Pours an opaque black with a beige head. Smells of smoked malts and vanilla/wood. Sweet and dry with aromas of smoked malts, roasted malts, mild chilli and wood. Also some residual sugars (that works well with the chipottle) Full bodied. Soft carbonation. Long finish with aromas of sour coffee and toeasted malts.","Copenhagen OE, DENMARK","sunevdj"
53,"2010-09-01",4.0,"Bottled. A black beer with a huge brown head. The aroma has notes of roasted malt, chocolate, lemony hops, wood, and vanilla. The flavor is sweet malty with notes of caramel, roasted malt, and chocolate as well as lighter notes of smoke, vanilla, and chili.","Citizen of the universe, DENMARK","Ungstrup"
53,"2010-08-25",3.9,"37.5 cL bottle, courtesy of Ungstrup. Pours dark brown to black with a chocolate brown head. Aroma is wooden, vanilla, vegetables and dark roasted malt. Dark wooden and smoked malt flavoured. Mild bite and vegetabel. Lingering sweet caramelish and light vanilla. Distinct chili bite.","Copenhagen O, DENMARK","yespr"
53,"2010-08-25",3.7,"UPDATED: JUN 16, 2012 Bottle 37,5 cl. Courtesy of Ungstrup. Pours a pitch black with a dark brown head. Sweet hard roast malt in the nose with a whiff of smoke. Solid body, a little low in carbonation, hard roast malts, some smokiness and a whiff of the chili that leaves a slight tickle on the tongue. The Bourbon barrel however is rather downplayed. Rather subdued bitterness. 250810","Frederiksberg, DENMARK","Papsoe"
53,"2010-08-22",3.2,"Bottle at ChrisO ""Im Trying to see the Stool"" pre GBBF2010 tasting. Lots of barrel age on the aroma.  Some goodish stout like falvour.  I dont like the barrel ageing.  Bit of chilli flavour on the end.  OK.","Ashford, Kent, ENGLAND","harrisoni"
53,"2010-08-18",3.6,"[BBD 10] Dark brown color with a small, light tan head that left nice lacing on the glass.  Aroma of roasted malts, some cocoa, light pepper, vanilla, and smoke.  Taste of roast, some vanilla, bakers chocolate, smoke, and a peppery finish.","Pennsburg, Pennsylvania, USA","egajdzis"
53,"2010-08-17",4.0,"Bottle 375ml. @ ChrisOs Pre-GBBF Shindig 2010.[ Raise The Roof Tasting ]. Clear dark brown - black color with a large, frothy to creamy, good lacing, fully lasting, light brown head. Aroma is heavy malty, roasted, burnt, chocolate, bourbon - wood - oak. Flavor is heavy sweet and bitter with a long duration, wood - oak, dry, chili - peppery finish. Body is medium to full, texture is oily - creamy, carbonation is soft, finish feel is light alcoholic - peppery - chili ! [20100731]","VestJylland, DENMARK","fonefan"
53,"2010-08-15",3.7,"31st July 2010. ChrisOs Pre GBBF - Raise The Roof tasting. Opaque black beer. Thick light brown head. A little malt and peat on the nose. Softish palate. Chilli heat but nicely balanced with some vanilla oak and soft dark malt. Very drinkable.",", Essex, ENGLAND","madmitch76"
53,"2010-08-12",4.1,"Bottle @ Chrisos pre-GBBF Raise the Roof Tasting 10. Poured with a disappearing, light brown, encircling head and a black body with very dark brown edges. Quite oily on the glass too. Chocolate, liquorice, raisin & prune and virginia tobacco aromas. Lovely warmth, chocolate - both milk leading to dark - tobacco, oak, bourbon and a BBQ meaty, smokiness. Soft, thick and oily mouthfeel. Creamy and lingering on the tongue.","Sydney, AUSTRALIA","sm89walt"
53,"2010-08-11",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Chriso rock the roof down pre-GBBF tasting. Black colour, small brown head. Aroma is ashy, quite liquoriceish, toffeeish and mildly chocolate, alcohol and some coffee as well. Flavour is quite much the same with a nice alcoholic wooden touch to it.","Vasa, FINLAND","oh6gdx"
53,"2010-08-04",3.9,"Black with a large dark beige head. Sweet aroma with burned malt, chili, dark chocolate, chili, espresso and mollasses. Flavour was dry and chili made it spicy. Packed with burned malt, dark chocolate, plenty of hops, bourbon and wood. Finished with a chili burn.","Frederiksberg C, DENMARK","KimJohansen"
53,"2010-08-04",4.1,"Bottle at home.
Pitch black coloured with a medium sized beige head.
Sweet and roasted aroma of dried fruits, bourbon, vanilla and chocolate.
Sweet and roasted flavour of dried fruits, bourbon, vanilla and chocolate with notes of alcohol and chili pepper.
Roasted and warming finish.","Frederiksberg, DENMARK","joergen"
53,"2010-08-02",4.3,"02-AUG-2010, bottle @Mikkeller.
I wanted to taste this side by side with the regular Texas Ranger, but that was sold out at the bar - no wonder:)
Fantastic appearance with high lasting dark brown head on a black body. Looks like a dessert.
Nose is warm and maybe a bit alcoholic. Roasted flavors and bourbon flows from the glass.
Taste is roasted as well with that fine bourbon addition - and then the chili kicks in. Maybe not as apparant as the regular? Anyway, I like that the chili is not in your face, but just something that adds to the complexity together with the bourbon barrel aging.
I do not really detect any hops. Has the barrels killed that or were they not there in the first place? Hard to believe with a Mikkeller brew.
So is this better than the regular? Maybe just slightly - but I would be happy with a couple of bottles of the regular in stead of one 37cl bottle barrel aged at the same prise.
Anyway very fine brew.","Copenhagen, DENMARK","jesperhammer"
53,"2010-08-01",4.1,"Bottle at Chris Os Raise the roof tasting. Black pour with a tan head. Dark chocolate, coconut, caramel and toffee aromas. Very nice nose. Chocolate, light spices, malts and smoky flavours. Nice, malty action. Good alcohol burn. Nice.","Lee, Greater London, ENGLAND","planky84"
53,"2010-08-01",3.2,"Bottle at chrisos pre-GBBF Raise the Roof Shindig 10. Black with a brown head. Tarry chocolate aroma. Sweet After Eights taste. Sharp bitter finish.","Bedford, Bedfordshire, ENGLAND","hughie"
53,"2010-07-31",4.3,"375 ml bottle. Black with big brown head. Flavour is roasted malt, coffee, chocolate, bourbon, wood and chipotle.","DENMARK","chrisv10"
53,"2010-07-31",4.2,"bottle at chris o pre GBBF ...eep black ... rich dry chocolate roast malt ... big toffee ... big roast ... little chilli ... little boubon ... nice","Edinburgh, SCOTLAND","cgarvieuk"
53,"2010-07-26",4.5,"Bottle 37,5 cl. A pour as black as they gets with an impressive dark brown head that just stand massive with a fluffy foamy attitude. The nose is sweet malty with lots of roastyness and coffee notes. You sense the mild smokyness andsome smooth wooden flavours. The taste is awsome. Rarely you get a bourbon aged beer that are balanced. too often the bourbon cask turn the most lovely beers in to sweet vanilla bombs that are so sweet that you hardly can finish your glass. You can taste the smoke and the mild burn from the chipotle chillies wild the roasty the sweet and the bitter notes blends together in perfect balance. The oak and the smoke also seems to go hand in hand ver ver nice. The mouthfeel is rather thick and one should think that we were dealing with a beer with a mutch higher alcohol percentage. The finish is long and joyfull with a mild throatburn from the chillis. I think it is impressive that not the bourbon aging nor the chilliea are taking over the picture, but together adds to a very nice and unique beer. Lovely","Copenhagen, DENMARK","lassem"
53,"2010-07-23",4.4,"Bottle at home - shared with Mette. Pitch black - brown head. Bourbon. Sweetness. Tartness. Nice smokey. Chilli bite. Coconut. Very smooth body. Barrel ""sourness"". High wooden. Lovely.","Frederiksberg, DENMARK","Theis"
53,"2010-07-23",4.0,"waxed bottle at mikkeller bar.
pitch dark, smooth light brown head. lacing. looks fantastic
aroma is roasted stuff, dark malts, licorice, wood, fantastic aroma
flavor is malty, roasted stuff,c hili, wood, toffee, brown sugar. the chili and stoutness makes this one pretty extreme, even for a mikkeller. tastes fantastic, the chili works fine in this one.","Copenhagen, DENMARK","Pinball"
