"beer_id","date","rating","text","user_location","user_name"
162,"2004-06-07",3.8,"Bottle, best by date 6/9/04.  Semi-sweet chocolate aroma, light touches of sweetness along with notes of espresso, cream, toffee and faint, citric, spicy hop.  Rich dark brown color, clear, with a lasting, fine, creamy head and wispy lacing.  Flavor is roasty and grainy to start, becoming sweeter by midpoint and with a long, creamy, mildly fruity, coffeeish and moderately bitter, hoppy finish.  Medium body, palate is smooth and lightly creamy.  Excellently balanced and very easy to drink.  Gains some mellow complexity as it warms.  A great Porter, if perhaps a bit less robust than anticipated.  Thanks, Chris!","Suburbia, Kansas, USA","Indra"
162,"2004-05-28",4.3,"Deep brown-red, a thin mocha head.  Lots of roasts in nose and a bit of chocolate.  Very good flavor, bitter, roasty and mildly sweet.  Very robust and full.","Eagan, Minnesota, USA","MilkmanDan"
162,"2004-05-24",4.8,"UPDATED: MAY 10, 2005 Great porter. Evenly balanced and pure. One of the best porters ever. I wish it was sold in VA.","Virginia, USA","shameusburp"
162,"2004-05-17",3.9,"My first beer in Cleveland was a draft of this fine porter in the Hyatts hotel bar.   Roasty aroma, coffee black color and a solid medium body made it a great porter.   A few of these porters could definitely ""sink"" me.","Glenside, Pennsylvania, USA","JFGrind"
162,"2004-05-17",4.0,"I was drawn  to this beer by the name. Living on Lake Superior the Edmund Fitzgerald is a big thing up here. Im glad they brewed a beer that does it justice. Very smooth and fulfilling taste, tastes a bit fruity also.","Sault Ste. Marie, Michigan, USA","bd0gg4"
162,"2004-05-10",4.4,"Appearance: the closest to black from a brown color you can get with a 1/4 inch baige head that holds a fair covering layer throughout consumption

Smell: oh yea....Dark roasted chocolate covered peanuts....burnt caramel...soothing creme brulee...toffee notes are quite apparent....various diacetyl flavors seep in and out of notation...

Taste: oh boy...this is grand....top notch coffee grounds....majestic chocolate puree...milk from the finest cow...hehe....so smooth and well balanced....rich and robust to say the least....I really like the fact that is not overly bitter and far from cloyingly sweet...

Notes: Such a fine offering and great job to the brewers at GLBC ....get some if you can folks!","Pottstown, Pennsylvania, USA","PisskyNight"
162,"2004-05-09",4.0,"Deep ruby red/brown, light tan head.  Aroma is just what a porter should be.  Roasty, slight chocolate.  Flavor is very smooth.  Creamy with cocoa aftertaste.  Excellent porter, one of the best Ive had.","Fort Wayne, Indiana, USA","temporrari"
162,"2004-05-06",3.4,"Coffeeness dissipated after a few days in fridge. Burnt grounds more pronounced after that. Fruity taste makes it drinkable. Dark color peaks interest.","Toronto, Ontario, CANADA","Sammy"
162,"2004-05-02",4.2,"The first porter Ive ever tried.No other porter has reached heights as this one .England,Ireland,Oregon,Colorodo eat your hearts out.This porter is tops","Brunswick, Ohio, USA","theFritz"
162,"2004-04-30",4.1,"Dark brown with hints of ruby around the edges nice tan head lots of lacing. chocolate nad coffee with a little bitter finish. GOOD BEER","Sterling Heights, Michigan, USA","walleye"
162,"2004-04-29",3.1,"You will not find a bigger Porter fan than me, and this was a disappointing effort in my book. Just lacked, well, just about everything but appearence.  Not that it was bad, just boring.","Indiana, USA","sidekick"
162,"2004-04-16",4.1,"UPDATED: MAR 1, 2008 Poured with a very small, light tan head. The aroma was bittersweet with peanuts, apples and coffee. This goes down easy with walnuts and burnt applechips in the flavor. This would be a great session beer. Still continues to impress with its nice coffee finish. Solid and it reminds me of why I love porters.","Urbandale, Iowa, USA","heemer77"
162,"2004-04-13",4.0,"UPDATED: SEP 8, 2004 Roasty chocolate coffee aroma.  Very powerful coffee nut flavor.  Dry and bitter with a distinct hoppy bite at the end.  Fuzzy tan head and dark body.  Overall, not very thick and sweet compared to other porters, but a very interesting flavor nonetheless.  Very good beer!","Pittsburgh, Pennsylvania, USA","roder60"
162,"2004-04-13",4.1,"Very Dark, nice flavor, not too hoppy, draft has nice head choco and coffee flavors","USA","imradioboy"
162,"2004-04-10",3.9,"Deep dark brown in color with a nice tan head.  Roasted and chocolate malts in the aroma with a hint of hops (perhaps fuggle).  Clean crisp flavor, very well balanced in the finish.","Chicago, Illinois, USA","fomentateur"
162,"2004-04-10",4.3,"Dark brown with a ruby tinge.  Tan, bubbly head.  Aromas of coffee, smoke and roasted malts, accompanied by some hops.  Very roasty and full of chocolate, coffee and malt.  Dries out on the finish with hops tying it all up.  My favorite Great Lakes regular bottling.  Perfect partner for Browns games.","Reno, Nevada, USA","NVBeer232"
162,"2004-04-07",4.0,"Dark brown w/ some garnet/ruby highlights and lasting tan head.  Coffee roasted grain aromas, more irish stout like than porter; hints of diacetyl add to complexity of aroma and chocolate as it warms along with a light herbal hop.  When it nears room temp, it displays some dark fruit character as well.  Roasty malt coffee flavor, well balanced with dark grain and hop bitterness.  Lightly chocolatey.  finish and aftertaste are bittersweet and semi dry.  Overall smooth m/f, but lightly dry before it warms; medium light body and low carbonation, but slightly prickly.  I've not had this one for a while, but it's as good as I remember it the last time.  Aromas are more complex than flavors, but still a quite good beer.  Goes well w/ veal parmesan.","North Ridgeville, Ohio, USA","kujo9"
162,"2004-04-06",4.0,"Dark brown/black color with a thick creamy tan head and lots of lacing. The aroma is smoky with some sweet coffee and light dark malts. The flavor is creamy and hoppy with lots of chocolate and nice subtle roastiness. Very balanced porter with some smoke and creamy, I like this one very well! Thanks BBB!","McCall, Idaho, USA","BückDich"
162,"2004-04-06",3.5,"Dark brown with mahogany edges, a creamy off white head and sheet lacing.  Wet malts of roast, smoke, chocolate and coffee. Quite hoppy indeed. Chocolate and roast malts along with some coffee notes. A touch of smoke followed by caramel. Nice and hoppy. Both floral and citrus in there. Sticky palate, medium body and a touch of alcohol in the bitter finish.","Seattle, Washington, USA","Sham"
162,"2004-04-05",3.8,"UPDATED: DEC 14, 2004 Pours into the porter glass with the look of dark-stained cherry and smells like roasted coffee and raisins. Light carbonation, probably natural, has a mouth watering head and leaves lacing as if straight from a masters loom. Drinkable beer with a full mouth feel and meaty body. Nice hops finish, with an amazing roasty aftertaste. Great beer available (at least around the great lakes) at most grocery stores for a fair price. Excellent choice for a night with some buddies and a good Dominican.","Bells country, Michigan, USA","thetrifecta"
162,"2004-04-03",4.0,"12 oz bottle-pours a deep deep ruby red hue-almost black with aggressive carbonation.  very small tan head that left in an instant.  awesome smokeyness on the aroma-along side the smoke are its partners, coffee, burnt wood, expresso and chocolate.  The flavors match the aroma very nicely.  This could be my fav porter now.  Even though this porter isn;t one of the thicker or darker types, the flavors are just amazing.  WORLD CLASS!  Big thanks to Jsquire sending this my way as an added bonus!","St. Louis, Missouri, USA","Terminus"
162,"2004-04-01",3.9,"very nice smoky aroma of chocolate and malt.  the body is very sweet, with a definite malt dominance.  finishes a little dry, with a solid bitterness.  unfortunately the bitterness comes after the malt instead of with the malt....still very good.","farmington, Michigan, USA","jtw"
162,"2004-03-29",3.3,"Aroma of chocolate, malt, and roast.  Smells sweet.  Decent head, though brown clumping in middle.  Very dark brown to black.  Nice color.  Tastes of malt, chocolate, and toffee.  Quite sweet. Chocolate is the strongest flavor.  Quite tasty.  Dry finish, easy drink.
Overall, a tasty, decent porter. It could be dryer.","King of Prussia, Pennsylvania, USA","michael-pollack"
162,"2004-03-28",3.6,"Nearly opaque and with a sizable head of mostly loose bubbles. Cookie dough in the aroma with some cocoa notes and roasted malt. Medium bodied and smooth. Great mix of flavors, coffee, roasted malt and a slight hop bitterness. Great Porter and a good session beer at that.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
162,"2004-03-24",4.4,"Complex roasted aroma. Pours black with a large tan frothy head. Coffee and chocolate flavor. Long lasting mouthful.","Cincinnati, Ohio, USA","Tmoney99"
162,"2004-03-22",4.1,"Very nice. Grand tan head and all the elements of roast malt, chocolate and bitterness melding in unison. Exceedingly enjoyable (thanks Rockinout!)","austin, Tejas, Texas, USA","fly"
162,"2004-03-18",4.0,"This is a very taste porter with lots of roastiness and tons of flavor.  Defintly would drink this alot if could get them.","Utah, USA","kbjames"
162,"2004-03-16",3.7,"Pours with a prodigious light brown head.  A very dark beer that has deep red hints to it when held up to the light.  Aroma is of roast coffee, and lightly sweet, with a strong chocolate malt presence and a bit of astringent roast character, though this is fairly muted.  The light sweetness is here in the taste as well, though the dark malt character tends to mute it out.  Roast malt notes with hints of coffee and a good chocolate presence round out the middle of this beer.  Definitely a great example of a porter, the burnt malt character is fairly muted.  Does not have as much of an acrid burnt malt finish as some, it is fairly smooth and drinkable like a good porter should be.  The medium body helps the drinkability, though it has so much flavor packed in it I would not recommend pounding this one, nor would I want too as this beer is just too enjoyable.  This one is nice and creamy.  It has a bit too much burnt malt flavor, if the burnt character was balanced more towards the chocolate side of the spectrum this porter would be perfect.","Tucson, Arizona, USA","FlacoAlto"
162,"2004-03-13",3.7,"Bottle pours black with red highlights with a very large and tightly packed head and lots of lace.  The aroma is sweet and roasted.  The flavor is roasted malt, lactic notes, bitterness, a touch soapy, and chocolate.  The palate is smooth and not very carbonated.  Overall, this one is OK.","Minneapolis, Minnesota, USA","Syd"
162,"2004-03-13",3.6,"Immediate sharp roasted flavor in the nose along with some caramel alchohol. A touch vinous and a tad thin. The flavor is true to the aroma with an even more powerful roasted character, although I still find it to be a bit thin for the ingredients seemingly present. Sour grains cut through the roastiness for a flavor that is rather appealing actually. Not a bad porter.","Tacoma, Washington, USA","drismyhero"
162,"2004-03-12",4.4,"UPDATED: OCT 13, 2004 Dark brown beer with a small tan head. Very roasty aroma. Roasted, slightly smokey flavor, evidence of hops in the taste, moreso than a typical porter. This is a fine example of what porters should be.","New Lenox, Illinois, USA","HopsOrDie"
162,"2004-03-11",3.9,"Mahogany red out of the bottle when held up to the light with a foamy lasting pillow of a tan head.  Dusty nose of sweet roast grain.  Easy drinking medium body with bitter chocolate, roast coffee grounds and a nice green hop finish.  Great, standard stand-by porter.","St. Marys, Ohio, USA","jsquire"
162,"2004-03-11",3.5,"Fruity burned coffe aroma.
Jet black, low creamy head.
Fruity and hopped flavors with a 
burned aftertaste.
I did not have the largest sample, but it appeared to be a tad lightbodied and I found 
the exit to be a bit weak as well.","Garching b. München, GERMANY","jonas"
162,"2004-03-07",4.0,"Opaque, sticky beige head. Roasty aroma, toast, coffee, chocolate, the breakfast of champions to which we add a good touch of hops. The flawless velvety, silky medium body melts the flavours together perfectly. Dark molasses and black chocolate/coffee are balanced by more roastiness than most and a solid bitterness. Remarkably well executed, just as I awaited from past experiences with Great Lakes. An equilibrium in the porters world.","Montreal, Quebec, CANADA","Rastacouere"
162,"2004-03-07",3.8,"UPDATED: APR 29, 2010 Earthy chocolate and coffee plenitude over C-hop quietude...A perfect, balanced etude of sweet roastiness and pink grapefruit hops...Black licorice and resinous hops end the meditation beautifully, even throughout...What a delicate delicacy...","Montreal, Quebec, CANADA","MartinT"
162,"2004-03-07",4.2,"Hand pull - this is a beautiful beer!  Typical porter appearance with a dark brown body, but some ruby notes when the light shines through.  Beige head with minimal lacing.  Appealing roasty, chocolate nose.  Flavor was a surprise - dominated by coffee that I really didn't get in the nose.  Almost pushing the limit of coffee for my taste, but really just right there!  Excellent.","New Albany, Indiana, USA","smoosh"
162,"2004-03-06",4.0,"pours an almost opaque dark brown with wonderful red tints and a creamy brown head...aroma of chocolate and coffee with hints of malty sweetness.  wonderfully complex flavor starting with a sweet chocolate, giving way to robust coffee flavors, balanced by a perfect amount of bitterness, smooth medium body...what a wonderful beer.  very happy with my purchase!!!","MIssoula, Montana, USA","balke13"
162,"2004-03-02",4.0,"Bottle pours black with brown highlights.   Nice foamy head adorns this brew.   Lacing seems very sticky.   Aroma of espresso and chocolate... Mmmmmm.   Initial taste is of nicely roasted malts with a hint of sweet cocoa.   Mouthfeel is medium bodied.   Finish is nice and smooth.   This is one smooth, tasty, and easy to drink Porter.   This is damn tasty.   Thanks goes out to TChrome for the trade!","Hardened Liver, Washington, USA","5000"
162,"2004-02-09",4.1,"Pours black with a very long lasting head.  Aroma certianly has the roasty toasty malty scent.  Taste... Mmmmmm... taste... Lots of roasted goodness and coffee to boot.  Hints of chocolate, but not so much it tips off the balance.  There is also a bitterness that lingers at the end.  'Tis truly a wonderful beer.","Blaine, Minnesota, USA","badgerben"
162,"2004-02-03",3.8,"Beer pours dark brown with a BIG dark beige head that is initially over an inch thick and which appears to be fully retained.  Quite attractive in the glass.  Aroma is primarily roasted malt with a little earth and some cream.  Flavor is inially sweet malt, then bittersweet chocolate kick in.  The finish is bitter and pretty dry.  Quite an enjoyable drinking experience.","Bedford, Texas, USA","TChrome"
162,"2004-02-02",4.6,"Dark brown with a red shine and lasting foamy light tan head.  Very nice nose with notes of coffee and light fruit.  Solid roast throughout the aroma - slightly acidic smelling.  Wow!  The body is outstanding.  Huge coffee notes at the front with a smooth chocolate middle.  The coffee kicks in and out throughout to create and maintain a bold, roasty fan-porter-tastic taste.  A nice solid, yet timid, bitterness compliments the beautifully silky smooth body.  Light licorice towards a bitter sweet end.  Gains the lead in my top porters (aside from Baltics of course)list, a thing of beauty.","Fergus, Ontario, CANADA","daboskabouter"
162,"2004-01-29",4.1,"Appearance: Very dark brown with a medium brown head that lingers.

Smell: mmmm roasted, toasted, and nice

Taste: roasted, smokey, and smooth... yum

Mouthfeel: nice, a bit tingly and bitter, but nice

This is a drinkable beer without a doubt. One of the better beers from the Great Lakes Brewing Company!","Charlottesville, Virginia, USA","hershiser2"
162,"2004-01-25",3.6,"Bottle.  Brown hue, white head.  Aroma is very impressive--caramel, chocolate, malty and sweet.  Smells like a beer I want to drink.  Flavor is malty up front with similar taste to aroma.  However, it is a little thin tasting.  The first few sips have an unnatrually strong bitterness in the finish.  After the first few, though, the bitterness is a lot less noticeable.  Overall, very good.","Raleigh, North Carolina, USA","wilkie"
162,"2004-01-09",4.6,"From a bottle, it pours a dark brown with a rich choclatey aroma. I found the taste of this porter VERY good, with many complex undertones!","Cin. city, Ohio, USA","garrison"
162,"2004-01-02",3.7,"Smells like a runaway fruit train, a dark mass in my glass.  Tan head; minimal lacing.  Starts roasty; by room temperature it's sticky and chocolately.  Good.","Pennsylvania, USA","Probiere"
162,"2003-12-28",3.9,"One of the premier porters in my sometimes humble opinion.  Pours with a deep chestnut brown body and a thick, creamy tan head.  Roasted malts, toast, coffee, and a hint of chocolate share the aroma.  Rich flavor dominated by roasted, toasty malts, dry chocolate, coffee, and even a touch of caramel touching the palate.  Finishes with notable earthy hops.  Good bottles remind me in many ways of Victory Storm King.","Traverse City, Michigan, USA","Silphium"
162,"2003-12-28",3.9,"Pours almost black with nice bubbly tan head. Light caramel aroma. Watery mouthfeel with light roasted barley taste.","Astoria, New York, USA","Eyedrinkale"
162,"2003-12-28",3.7,"Great roasted aroma.  Body is a great balance of chocolate, roasted malt, and a touch of bitterness.  Just enough body in this one.","Acworth, Georgia, USA","belgianhomebrew"
162,"2003-12-23",3.9,"Aroma is malt, chocolate, and toffee.  Pours dark brown, almost opaque, decent tan head.  Flavor has all the components of the aroma, with a nice roasty bitterness in the finish.  Pretty full bodied, definitely a robust porter.  Very good.","Boone, North Carolina, USA","Brodie"
162,"2003-12-12",3.7,"Dark, with a decent head.  The aroma of this beer was weaker than I expected from reading the previous ratings, but still there.  Very coffee-like in taste with hints of chocolate and just enough bitterness.","California, USA","tomxcs"
162,"2003-12-09",4.1,"Pours very deep ruby-brown, with a medium rocky tan head, medium diminishing to leave bunches of lace.  Aroma is strong - roasted malts, big chocolate, and some coffee.  Flavor is very smooth chocolate, with some bitter coffee in the finish.  Medium-full bodied, slightly creamy mouthfeel.","Chelmsford, Massachusetts, USA","goz"
162,"2003-11-28",4.0,"UPDATED: JAN 31, 2005 12 oz bottle.  Pours an almost opaque dark brown with ruby highlights.  It has a creamy tan head that retains well and laces the glass.

The aroma is a mellow, slightly metallic, chocolate with notes of coffee and hops.

The flavor is big on chocolate malts intially, some dark fuits, and a decent hop finish.  The mouthfeel is full and creamy.  The aftertaste is sticky and slightly metallic bitterness.

Overall, a fine porter.  Chocolately with a nice hop balance.","Fort Collins, Colorado, USA","Beaver"
162,"2003-11-25",3.8,"Opaque black color and a nice, sticky head allude to something good. And it was. Coffee-like malt tastes throughout the profile. Roasted grain tastes and a lingering bitterness. Maybe a hint of diacytel there? I'm usually sensitive to that, but it didn't matter to me this time. Like it all around.","GERMANY","pivo"
162,"2003-11-24",3.7,"I love porters and this is no exception.  Nice dark color.  Good head.  Bit of a coffee tast.  I can see why this beer came recomended by my friend.","MIlwaukee, Wisconsin, USA","TheDean"
162,"2003-11-15",3.2,"Fairly thin, and a bit hoppy.  I can't say that I liked it too much.  I'll need to re-rate this one when I'm not eating.","Bloomington, Illinois, USA","bac080"
162,"2003-11-11",4.2,"UPDATED: FEB 22, 2005 Hadto really go digging for a faint chocolate aroma, but the mocha taste jumped out at me big time. Wonderful chewy texture,sweet as hersheys toward the end","Muskego, Wisconsin, USA","brewblackhole"
162,"2003-11-10",3.4,"UPDATED: DEC 16, 2006 Black cherry liquid.  Dwindling large-bubbled ashen head settles to a ring.  Burnt corn husks, roasted barley, and phenolic aroma.  Moderately estery and prunish with a trace of caramel malt beneath the tarry black malts.  Soft body.  Prickly carbonation, leaning toward creamy.  Big black malt flavors lending a fair amount of phenols, balanced with a dose of prunes, dry chocolate, and earthy English hops.  Finishes semi-dry with a continuous burnt malt, caramel, and dark fruit concotion.  The carbonation was overly prickly, making it more airy than fluffy.  Without the black malt acidity, the malt bill is in a league of its own.","Blue Ridge Mountains, North Carolina, USA","TAR"
162,"2003-10-27",3.9,"ruby hued dark body.  nice tan, even head.  well roasted, malty and dark chocolate.  lots of dark choco;ate.  sweet malt character, a very powerful chocolate presence.  hop character was subdued, or overtaken.  I'd like a bit more roastiness in a porter","Richmond, Virginia, USA","GermanBrews76"
162,"2003-10-26",3.4,"UPDATED: DEC 7, 2003 Man, this stuff smells like old silage, kind of an acidic funk.  Pours with a nice tan head over a very dark brown body.  This beer really shines when it comes to mouthfeel and flavor.  It has a great silky-smooth texture that makes it a joy to sip.  The flavor is very nice, with a roasty coffee taste.  I'm afraid my aroma rating will pull down what otherwise should be a great score for a very nice beer.","Milwaukee, Wisconsin, USA","DavidP"
162,"2003-10-25",3.0,"Reddish brown, brown head. Familiar burnt toast aroma. Coffee flavors dominate, then give way to slightly tart hops flavor, then a rich, malty finish.","Knoxville, Tennessee, USA","Suttree"
162,"2003-10-20",3.8,"Very black like a good porter. Red in the light. Nice half inch cream head. Smells smokey, toffee, chocolate. Taste coffee and hops. A little chocolate. This is a very nice porter.","Grand Rapids, Michigan, USA","thehoff"
162,"2003-10-19",3.9,"Great porter, black in color with a nice bubbly tan head, dark chocolate flavors, roasted flavors, some coffee undertones as well, smooth finish, great balance, lots of spots where you can taste the hoppiness in the beer as well","Pottstown, Pennsylvania, USA","obxdude10"
162,"2003-10-17",4.1,"Deep dark brown, lighter brown head. Chocolaty aroma and flavor. Nice roasted malt. Full body, Somewhat dry. Very good.","Sanborn, New York, USA","IPFreely"
162,"2003-10-14",3.9,"I had this beer at the brewery.  This beer is very dark in color.  The taste is of chocolate and malt.  It is a great compliment to a hearty meal.","Rochester, New York, USA","cherr"
162,"2003-09-27",4.4,"This is a great porter. It is not a sweet porter, but rather a big, somewhat dry porter. It exhibits coffee and dark chocolate aromas white a nice roasted flavor. It has a wonderful head and a dark, almost black body.","McMurray, Pennsylvania, USA","aaronh"
162,"2003-09-26",4.4,"Bottled. Poured a dark brown/black with a tan, long lasting head.  The nose was of coffee and the taste was a chocolate/coffee/mocha confection that was really delicious.  This is a GREAT porter and I would definitely buy this again.","Ocala, Florida, USA","mribm"
162,"2003-09-23",3.3,"I had a few of these at my cousins wedding rehearsal. Great porter one of my favorites, just the right tones of coffee and chocolate. Wonderful porter.","Pittsburgh, Pennsylvania, USA","gsmitty80"
162,"2003-09-07",3.7,"UPDATED: FEB 27, 2009 This is a perfect session porter. Extremely dark, with roasted malt, chocolate, and nicely hopped. Also a nice finish. Perhaps not the best porter out there, and not even as good as it used to be, but a fine example of the style.","Cleveland, USA","Ubiquibeer"
162,"2003-08-27",4.0,"This beer was acquired in trade with jgb9348; an excellent trader that sends excellent brews. Holly mother of Fitzgerald this is a good porter! Light will not permeate this rich and creamy opaque beer, I think it’s like a black hole, it amazingly dense. It even poured a nice thick lush head. **  The aroma and flavor is of plums, coffee, bakers chocolate, figs, and cream, it’s oh so good! Heavily roasted malt is upfront, some noticeable hops; it’s bitter in the beginning but finishes with some sweetness, something reminds me of stovetop chocolate pudding that has been a bit overcooked, I love it!! Porters are fast becoming my new favorite beer style, thanks Jeremy!","Tampa, Florida, USA","matta"
162,"2003-08-19",4.0,"Excellent brew.  Dark, almost black, but with some ruby around the edges.  Nice white head, an excellent contrast.  Smell was very pleasing.  The taste was great.  Chochlates, coffee, and all around goodness.  Almost worth the trip to Ohio, almost.","Rowlett, Texas, USA","flemdawg"
162,"2003-08-04",4.0,"A great porter. Dark ruby brown color with small head. Toasted chocolate flavor with a touch of coffee. Sweet creamy chocolate feel in the mouth. Well balanced from start to finish.Finishes etremely smooth.","Valparaiso, Indiana, USA","Wrath"
162,"2003-08-01",3.6,"UPDATED: DEC 20, 2003 Begins wet and very muted. Definitely some great roasted malt and coffee flavors, but they are not able to fully show through the thinness.  Not enough of it there I guess. Has a smooth mouthfeel is pretty well balanced, having a nice bitter hops finish. Good blackberry notes throughout and a medium to light body.  I have heard that this beer was made with better quality in days gone by and it shows.  Just needs more of everything, the potential is there, a wonderful balance and good complex chocolate, dark fruit, and coffee aroma rounded out with hops.  The argument that porters should not be and were not stouts does not really hold in my mind here.  This beer just dosent have enough flavor even for a porter, to put it in the very top tier.  Great balance though I will reiterate. Nice dark complexion, with a bit of brownish beige head.  Good berry smell. Alcohol not detectable.  Wish there was sediment in the bottle.","Boston, Massachusetts, USA","ClarkVV"
162,"2003-07-21",3.8,"UPDATED: DEC 20, 2004 Rich brown, lasting head, good lace.  Fresh roasty aromas, coffee and bitter chocolate.  Lots of espresso flavor, a slight fruity, vinuous complexity.  Balanced finish.","DeForest, Wisconsin, USA","howie"
162,"2003-07-18",4.0,"A deep rich brown color with a wonderful roasted aroma.  Perfect coffee and chocolate taste, nice bittersweet aftertaste.  This is another great beer from this brewery.","Orchard Park, New York, USA","winterlager"
162,"2003-07-14",3.8,"They recently reformulated this beer and it lost some of it's quality. Used to be a 20/20. I remember this beer being roasty, chocolate, and damn good. The head was a deep rich brown and the aroma was satisfying. Very well done beer. Still is a very good beer but the last time I had it it was noticeably toned down.","Prospect Park, Pennsylvania, USA","tmhst30"
162,"2003-07-07",4.1,"i bought this as a joke for my father, since he was on radio watch while in the coast guard, stationed at group muskegon, mi, when the edmund fitz went down...  but wow... this porter was wonderful, sweet, rich, and bold. great porter","Torrance, California, USA","lunaticharness"
162,"2003-06-22",3.7,"Dark brown hue, small head and some lacing. Medium to full-bodied. Coffee, nutty, semi-sweet chocolate, vinous aroma. Slighty fruity and roasty taste, smokey dry finish, good balance. Syrupy and soft mouthfeel. Well done brew.","La Porte, Indiana, USA","BBB63"
162,"2003-06-11",3.2,"I think I want to try this again under more ideal conditions.  It was the third session of an all-day beer festival.  I, too, could have been in better condition.  Still, my eyes were not shot when I judged it pulling up somewhat short of really deep dark color.  It had a rich malty finish, but seemed slightly weaker up front--I have compensated here for my weakened taste buds.  Slightly watery, but this isn't a stout. (on tap, Pennsylvania Microbrewers Fest 2003)","Roseville, Minnesota, USA","Nuffield"
162,"2003-05-18",3.5,"This brew poured a medium sized head of medium sized light brown bubbles with a semi-opaque brown body.  It has a mild malt aroma with the coffee flavor of a stout.  It was smooth yet had a bit too much coffee for a porter.  This would be better classified as a stout.","Fort Wayne, Indiana, USA","thedm"
162,"2003-05-13",3.9,"Foamy tan head.  Not quite as dry as advertised, but somewhat dry.  Roasty, coffee like flavor.  Enjoyable on tap or bottled.","USA","Nightoneobob"
162,"2003-04-29",3.8,"Beautiful, sparkling clear crimson hue. Medium-sized, fizzy light brown head. Only a thin ring remains around the top of the beer after a few minutes. No lacing.
The aroma is of dark chocolate, coffee, chocolate covered cherries, chickory, floral hops and ash.
The flavor is malty, roasty and sweet up front with notes of maple syrup. Lightly bitter, sweet and grassy with warm alcohol on the backside. The sweet, malty flavor is not cloying or overdone.
Full-bodied with a syrupy mouthfeel and lively carbonation.
Lengthy, bitter-sweet, dry finish with earth and grass at the wee end. Excellent beer! Pulls up just short of World Class!!","Vero Beach, Florida, USA","hopscotch"
162,"2003-04-29",4.0,"Pours with a dark brown body topped by a light brown medium thick head with lots of lace.  Bitter sweet malt aroma with a roasted/smokey coffee background.  Bitter slightly sweet smokey flavor with cofee notes and a smokey finish.  Full bodied, smooth and slightly dry.","San Diego, California, USA","Vac"
162,"2003-04-22",3.8,"Roasty sweet aroma witha bit of floral fruitiness from hops. A moderate chocolate, toast aroma. Perfect flavor, slight dry, with a roasty finish. Great porter.","Starkville, Mississippi, USA","baobubba"
162,"2003-04-20",3.7,"Very dark almost opaque amber color.foamy tan head,that last's a long time.Aroma was slightly malty but very heavy on the coffee,in fact the coffee is the strongest point to this brew.Its taste is light in feel but strong in coffee again with some malt to it as well as a very,very slight hint of hops you kind of have to hunt them down to detect them.I think this could be a substitute for coffee in the morning because it has the same taste and after taste as a cold cup of coffee.This is not bad but kind of leaves this brew a bit one sided IMO.Over all this is a good beer just not high on my list of got to have again and again.","Thief River Falls, Minnesota, USA","Slick"
162,"2003-04-13",3.8,"Black colour with a light brown head. The beer is not completely opaque, as brown arises from the bottom. The aroma is of definate chocolate. A full-bodied beer with a malt flavour and aftertaste of coffee and bitterness! Definately worth a try as all the beers from Great Lakes!","Arlington (Pentagon City), Virginia, USA","jgb9348"
162,"2003-03-23",3.9,"UPDATED: JAN 28, 2005 Dark black color. Small head. Aroma is chocolate and coffee.  Aroma is chocolate and coffee. A full-bodied porter. Malts are roasty, chocolate and coffee. Slightly bitter. Nicely balanced. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
162,"2003-03-22",3.7,"Beautiful dark brown liquid fluid.  Nice full head.  Very nice coffee/toffee aroma.  Nice full flavor of roasted malt.  Very full mouthfeel nice texture.","Westerville, Ohio, USA","Panzuriel"
162,"2003-03-18",3.7,"Dark brown with a tinge of garnet.  lasting light tan head. Dark malt and hops aroma combine for a near celery like aroma.  Heavy grain and rich nut flavors.  The finish is remarkable with a cocoa chocolate malts wafting of the palate.  This sample may be a bit dated, but I will gladly revisit, as you can tell this is a well put together brew.","Wauwatosa, USA","JPDIPSO"
162,"2003-03-12",4.5,"An extremely tasty porter.  Would highly recommend for those that have yet to experience the taste of this finer micro.","Grandville, Michigan, USA","LiquidAsset"
162,"2003-03-11",4.2,"A beautiful site setting in the glass, this deep ruby red to almost brown elixir of life, the head gargantuan
In size, creamy in texture, the color a light chocolate brown, the residual lace a thick clinging sheet. Toasted grain lots of malt and to me a sweet black walnut aroma noticed, a fine sniffer at any rate. At the front sweet, the top slender in its feel to the palate, finish has a splendid hop spiciness, the carbonation mild, with the aftertaste droughty and lingering, a fine porter.","Tucson, Arizona, USA","Gusler"
162,"2003-03-10",3.9,"To me this beer is more of a stout than a porter.  Roasted aroma, with a pleasant chocolate-coffee taste, its a good beer no matter what you call it.","Cincinnati, Ohio, USA","JCW"
162,"2003-03-09",3.7,"If it looks like a porter an dacts like a porter it must be a .....porter.  Nicely done, a little less coffee and more chocolate would yeild higher rating.","Middle of no where, Ohio, USA","aobecksy"
162,"2003-03-05",3.6,"UPDATED: APR 8, 2003 I usually have trouble distinguishing differences. More coffee? Or more chocolate? Anyway, this was more than just a dogfight between those 2 flavors. I tasted some nutmeg in there...perhaps that gave it some of the bitter edge. Was somewhat bready and a raw vanilla note detected","Roeland Park, Kansas, USA","cb"
162,"2003-03-04",3.4,"Chocolatey and coffee-like notes.  Very nice, but not my scene.  Not, well, beery enough.","Chicago, Illinois, USA","booyaatribe"
