"beer_id","date","rating","text","user_location","user_name"
3047,"2006-01-14",4.4,"2005 bottle. The first thing I noticed when I popped th elid and brought the bottle to my nose was an almost perfume like aroma. After pouring into a snifter, that aroma turns more hoppy with some sweet fruits. The colour is almost ruby, and while it looks non-hazy, i cant see through it. The first sip is fantastic. This is what Ive been looking for in a barley wine. The taste has fruit like sweetness. Like digging into strawberries, watermelon, and kiwi.  There is no dryness, or alcohol burn here. The hops develop fantastically from the first sip and produce a climax of perfect blance at the finish. This is really good.","Mayer, Minnesota, USA","hellomynameis"
3047,"2006-01-09",4.3,"Bottle from Steilacoom Wine and Brew. This beer Totally Rocks! I really like Barley Wines and mistakenly drank my first one of these like it were a ""regular"" beer. Hops is very focused and the malt balances nicely rather than taking over. Like I say if ""regular"" Micros had this much flavor and focus I would be in heaven. Look around for this beer for sure!!","Steilacoom, Washington, USA","wineandbrew"
3047,"2006-01-08",4.1,"It is Amber/Caramel in color, cloudy and has a nice head.  Quickly fading lace probably due to the alcohol.  Alcohol is  very prevelant on the nose, but I can pick up deep caramel too.  There is also a piny aroma.  It shows a sign of sweetness yet has dryness as well.  Nicely balanced with an almost mocha taffy flavor.  There is a nice long finish.","Indiana, USA","beerprincess"
3047,"2006-01-02",4.1,"2004 vintage.  Poured a murky dark red with a small off-white head.  Fresh aroma of strawberries, grapefruit, and a touch of pine, alcohol.  Flavor is lightly sweet with som e caramel and cherries with a huge kick of fresh grapefruit hops and a dominating alcohol character that attacks you up front and retronasally after the swallow.  Body seems a little thin.  Not a fan of tons of hops in a BW, but these were so citrusy and fresh that it really didnt put me off like I thought it would have.","Brookfield, Connecticut, USA","IMtheOptimator"
3047,"2005-12-31",3.7,"Tap at Barley Johns: Cloudy Brown/Orange Coloring with Light Tan Head.  Very Sweet Malty Aroma.  Syrapy Sweet Mouthfeel with a every ounce of the 10% Alcohol Apparent. Rich Malt, Sweet Citrusy and a bit Piney. Nice Barleywine.","Minnesota, USA","robertsreality"
3047,"2005-12-27",4.1,"Brown, with a small, off-white diminishing head. Sweet, spicey nose with notable alcohol and prunes. Fairly sweet flavor, with warming alcohol notes, reasonably bitter, and great spice-cake tastes--hints like nutmeg or cinnamon--and fruity notes--cherries and plum. A bit too fizzy, but overall very nice.","St. Petersburg, Florida, USA","npdempse"
3047,"2005-12-25",4.2,"I just had a bottle while cooking and opening some presents on Christmas Day 2005--I didnt even realize until opening it that this is intended as a Holiday beer.  They put joy into this barleywine with enough honey sweetness to make it compulsively sippable, and they put in plenty of hop spirit as well.  Warming of orange, pine, caramel, a touch of spice (only a touch, and a little dried fruit.  Warming alcohol.  It helped me fall asleep during the present opening.  Though initially it seemed too much for me, it was a great sipper and by the end it seemed to capture just the right notes without ever sinking into bitter negatives when it warmed.  Sticky, syrupy, sweet, beautiful palate.  Happy Holidays!","Roseville, Minnesota, USA","Nuffield"
3047,"2005-12-25",4.4,"2004 Magnum!


 Aroma is malt and hops out the wazzoo! Cloudy brown, tiny tan head. Flavour has full throttle malt, hops, lots of pitfruit, some spice. Very full bodied, wonderful mouthfeel, complex, alcohol is noted and appreciated.  Majestic!


 A Huge Thank You to Steve !! (wohlfs)","Toronto, Ontario, CANADA","DougShoemaker"
3047,"2005-12-24",4.2,"Great beer Im glad I got a hold of. Cloudy deep copper/amber with a thick light tan head. Some floaties. Great lacing. Spicy, hoppy aroma. Some alcohol and fruity scents. Full bodied, spicy flavor. Sweet fruits and hops. Alcohol is there but, who cares? Warm, hoppy finish. Complex but very well balanced. Another awesome beer from HOTD.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
3047,"2005-12-21",4.3,"12 oz bottle/2004 vintage. 12/19/05. Pours a deep copper color with a red tint and a thin brown head. I dont know what kind of hops are in this beer but they are very spicy. The initial sip of the beer seems to be very heavy and spicy but after a second and then swollowing the intensity and complexity of the beer settles and yuor left with a more thin feeling in your mouth. The high alcohol content is very noticable unlike some strong beers. An unbelieveable balance by the brewer of spice and still managing to keep a great flavor without over powering the entire beer. Possibly the best barley wine I have tried.","Saratoga Springs, New York, USA","waveman352"
3047,"2005-12-20",3.0,"this was a good drinking brew.  But barley wine is not my cup of tea.  It was smooth but man what a bite this beer packed.  good but not great","factoryville, Pennsylvania, USA","bigrond"
3047,"2005-12-20",4.4,"2005. Draught from one of only 2 kegs available in the Twin Cities area (the other one, at the Happy Gnome, had recently run dry). Had this at Barley Johns. Fruity, somewhat sweet aroma with some hops. Dark, ruby red in color with a small, off-whie head. Nice lace. Caramel flavor with a high alcohol profile. Sweet. Very nice. Improved as it warmed. Initially I wasnt liking it as much as the Fred, which I was the beer I had previously had that evening. Therefore, at first I was hoping for a little more. As it warmed it improved. Very smooth for a barley wine; I didnt know it was a barley wine until just now.","Minnetonka, Minnesota, USA","ElGaucho"
3047,"2005-12-20",4.4,"2004 magnum from wohlfs (thanks Steve!). Mahogany colored beer with a firm beige head on top, a bit murky. What an aroma, complex and balanced, full on fig and date with bigger spicy hops, dark fruit, caramel, and some light yeast character. Full body delivers a rush of dark fruit, followed by caramel, spice, and finally a punch of spicy hops. The alcohol is only an afterthought and it is welcome as it mingles throughout. Long lasting finish. Wow this was friggin good.","Sanborn, New York, USA","IPFreely"
3047,"2005-12-16",4.2,"Ruby amber brew, rocky crown on top. From the start you are welcomed with this lovely refreshing hop character. Light citric/malty danced wrapped by alcohol. With time nose uncovers more of peach flowery aromas. At first sip you will realize how complex this ale is. Complex set of aromatic, high alpha hops, juicy malts pale and dark. All this very well done, in good balance. Highly recommended.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3047,"2005-12-13",4.2,"magnum bottle. 2004. thanks a lot to wohlfs for contributing this to the party. murky brown-mahogany body with a small off-white head. aroma is beautiful - caramel, woody oak character, butterscotch, chewy pine hops, and yeast. the body is immensely complex! very sweet malty flavours with fruit and warm bread notes. superb balance. finishes with a sticky residue on the lips. tasty!","Toronto, Ontario, CANADA","mds"
3047,"2005-12-11",4.3,"2004 magnum, Dougs, Christmas 05.  Dark brown with orange hues, small off white head, very bubbly.  Lots of hops in aroma, tons of sweet malt, some yeast - wow, nice and formidable.  Really nice balanced malt and hop taste - there is tons of both here and they are balanced perfectly.  A really nice fruitiness is there in the background as well.  What a wonderful barleywine - my best of show.","Ontario, CANADA","Gorbalev"
3047,"2005-12-11",4.4,"Magnum at December at DougShoemakers 2005 -- courtesy of ?. Vintage 2004. Pours a murky reddish-brown with a small fizzy off-white head. Wonderful aroma of big fresh citrus hops followed by sweet malt, alcohol and dark fruit. I love the smell! The flavour (one word: DELICIOUS!) also starts big with the hops then a sweet fruity taste follows and finally some malt, sugar, spices and smoke. The alcohol is warming and just right for a 10.5% beer. This beer is so complex and definitely one of the best Barley Wines Ive ever had the pleasure of having. At a tasting where I rated 32 beers this was the beer of the night. Fantastic!","Toronto, Ontario, CANADA","blankboy"
3047,"2005-12-10",3.9,"What is there to say about this classic? Definitely piney, but bitter in other ways (bitter vegetable greens in the best way!). Sweet bready malt. Hefty, especially with the yeast pour, but remarkable in its solidity given that it is 11.5%. Andre sent this and I say Yeah!","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3047,"2005-12-05",4.0,"Magnum sample (bottom end). Pours murky brown with lots of sediment. Thin tan head. Piney nose with brown sugar, burnt butter, booze and wood. Sweet and laced thoughout with chocolate, berry tart, butter, raisins, cake and wood. Sour milk. Big and bold. Unfortunately I had the bottom of the bottle which had some rather large tobacco sized sediment. None the less the flavours of whiskey and toasted barley prevailed. Quite delicious and I wait for a sample, somewhere near the middle.","Southampton, Ontario, CANADA","Crockett"
3047,"2005-12-04",4.3,"UPDATED: APR 28, 2009 2004 On tap at Barley Johns. Extremely soup murky red, like a glowing early morn Northern California fog. Wow, wicked aroma. Incredible bright fruit wicks, with mellow west coast-esque hops jumping with lime zest, fresh orange and a touch of lemongrass. This all mingles with some rounded fruit notes, including fruitcake and mellow brandy and figs. The aroma is wholly unrestrained. Flavor is equally astounding, with a symphonic three phase series. It starts with a shallow resiny grass hop a la IPA, but then gracefully morphs into a rich, sweet candied fruit movement with pears, apples and a touch of hazlenut. Finally, it crescendos into a credibly creamy run, with figments of vanilla and creme fraiche. Palate lingers of resin, pine and floral, all fresh off the tree. Completing this symphony full circle.  This has got to be one of the most amazingly rounded barleywines Ive ever savored. Whole, deep, complex, exhilirating and inspiring. Im holding back from a 5, only because the hops come on a little strong in the palate and it could use some more spice and heavy malt sweetness.","Ithaca, New York, USA","auerbrau"
3047,"2005-11-30",3.8,"Tap at Barley Johns; 2004 Vintage.  Mud red color with no head.  Aroma of caramel and toffee.  The taste keeps those two followed up with a strong hop bitterness (Cascade?).  Kind of a syrupy finish.","Blaine, Minnesota, USA","badgerben"
3047,"2005-11-28",3.6,"Bottle, 2005.  Unlike other gushing Hair of the Dog beers Ive had, this one is virtually uncarbonated for some reason, so I have to give it low marks on appearance.  Everything else about it, though, is excellent as Ive come to expect from HOTD.  Deep golden color, nice malty and fruity flavor with a decent amount of hops to balance things.  Sticky and satisfying.","Sammamish, Washington, USA","mreeves"
3047,"2005-11-27",3.0,"Unfortunately, I wasnt logged in when I wrote up more verbose comments, and it didnt preserve them.  In brief, Ive decided I just dont like the flavor of barley wine.  If you do, you should probably ignore my rating....","Seattle, Washington, USA","acertain"
3047,"2005-11-25",4.7,"Bottle, 2004. A dark brown with light ruby tints, thin and quick white head. Heavily hopped aroma, with some caramel laced pine cones swimming in cognac. A body of molasses syrup, dried plums. Endless depth and class, a flavor which escapes vocabulary and transcends the world of beer. A masterstroke in the art of barleywine.","Somerville, Massachusetts, USA","DrGonzo"
3047,"2005-11-21",4.3,"2003 12 oz bottle.  Thanks Kramer17801 for this bottle.  I know I would never be able to age a beer like this, I would not have the control not to drink it.  Murky Brown with a very nice head.  Lacing lasted forever.  Aromas of dark fruit, cherry and plum.  Molassas in fthe flavor to accompany the fruit and the alcohol heat.  Very tasty Barley Wine.","Santee/San Diego, California, USA","fordest"
3047,"2005-11-19",3.2,"2004 edition thanks to Joe McPhee.  Not as amazing an experience as the 2001 edition perhaps because of youth.  Creamy orange and pienapple and well hopped out in front.","Toronto, Ontario, CANADA","Sammy"
3047,"2005-11-13",4.3,"UPDATED: DEC 13, 2005 Didnt pay any attention to the bottled year so guessing this one. (update: 2004) Cloudy amber body with a nice head. Huge strong malty aroma. Dark fruits, caramel, chocolate come from that. Definitely a bitter Barley Wine since there was also a noticeable hop presence. Despite the hop bitterness and the 11.5%, this went down like nothing. It was one of the best Barley Wines Ive had.","California, USA","ABUSEDGOAT"
3047,"2005-11-13",3.3,"Pear, chocolate, marzipan, liquorice and alcohol are apparent in the aroma.  Opaque brown-amber coloured body is topped with a low, fine bubbled, off white head that recedes rapidly to ring.  Strong alcohol and pineapple fruitiness with big, brown, malty sweetness and a moderately bitter, roasty finish.  Quite dry, medium-full body with strong carbonation that prickles the tongue and cheeks.  Strong alcohol warming.  Bottle (Secret Santa, Dec-04) sampled with MartinT and Olivier_MTL.  Thanks, TChrome!","East York, Ontario, CANADA","tiggmtl"
3047,"2005-11-12",4.3,"Lush, thick, frothy, rich head over a dark burgundy/dark reddish brown body.  The aroma is fruity - raisins, vanilla, woodiness, dates and more!  Potent!  The alcohol presence is obvious, but it is not unpleasant - warming for a cold fall night.  Very full flavor, and full of fruitiness, with some vinous notes.  Very heavy brew and an all-around good barley wine.","Denver, Colorado, USA","apoptosis"
3047,"2005-11-12",4.4,"UPDATED: MAY 9, 2008 2004 bottle - intense deep amber/red color with substantial head (but actually pretty small for HOTD) - complex and inviting aroma, marked mostly by dried herbs and caramel, but with background notes of rolled oats, prunes, brown sugar, and port - thick, chewy mouthfeel - very sweet, but not cloying - intense spiciness cuts the sweetness considerably - all aspects of the aroma are present, and thensome - a woody, earthiness - light smoke - lingering hops and a ""just right"" alcohol presence to remind you of the gravity of the brew you are drinking - with a few more years aging, this may be worthy of a 5.","Denver, Colorado, USA","notalush"
3047,"2005-11-09",4.5,"2004 bottle.  Poured a deep, rather eerie copper/orange with a nice layer of well-retained creamy beige head.  Brilliant aroma of herbal hops, earthy malts, dried dark fruits, figs, and caramel.  Flavor was much like the aroma, but added about 4 levels of depth and some wonderful flavors that I didnt pick up in the aroma... lightly charred oak, a very well-placed alcohol presence, dried pine needles, molasses...  Seemless and smooth on the palate, covering all the happy little taste buds with its goodness.  Pretty heavy and warming on the finish.  Leaves sticky fruit and tingly alcohol on the lips.  Fantastic brew!","Pewaukee, Wisconsin, USA","Ughsmash"
3047,"2005-10-31",4.1,"Dark red, hazy, intense hop and dried fruit aroma, flavors are an earthy cherry and caramel, with a pleasant hop finish. Sweet almost sticky mouthfeel. Very good.","Jeannette, Pennsylvania, USA","dolemike1"
3047,"2005-10-27",4.6,"bottle thanks to kramer17801 for this one. this is damn delicious. pours a dark red with little head. reminds me so much of old foghorn with a kick. caramel malts. hops barley  and a light fruity taste. this is damn good. very very good i love this beer. i wish i had another. thank you kramer","plymouth, Minnesota, USA","kms399"
3047,"2005-10-10",4.3,"2004 bottle courtesy of my main man Wohlfs. Pours medium brown with a huge light beige head, that lasts the whole beer. Big roasted malt, burnt grain aroma up front. Some fruity hops in the background. Piney/citrus hop kick grabs hold right off the bat in flavor, gives way to a nice mollasses and caramel/residuel sugar flavor through the middle. Full bodied, syrup mouthfeel. As it warms aroma gets a warming/alcohol bite to it. Very ""hot"" still, needs some age. Still very good right now.","Lincoln Park, Michigan, USA","Styles"
3047,"2005-10-08",4.2,"Bottle 2004 vintage. Pours a reddish brown with a thin head and not much carbonation. Smells like dried fruit, caramel, hops, malts, and cherry. The flavor was fairly hoppy with a nice warming feel to it - plenty of fruit and sugary notes. Id like to try it again after its aged a bit longer.","anywhere usa, ","mrnutsnbolts"
3047,"2005-10-08",4.1,"Pours copper-brown with a big beige head.  Aromas of caramel malt and citrusy hops and a little bit of wood.  Excellent balance of malt and hops and nice and thick on the palate.  Excellent barleywine.","Atlanta, Georgia, USA","RateandPillage"
3047,"2005-10-06",4.0,"Poured copper with a nice tan head.  Very nice looking beer with good lacing.  Aroma has caramel, mollases, cherry, apple and vanilla.  Oak and vanilla are certainly in the taste along with apple and bourbon.  The alcohol is hidden very well.  This is a good Barley Wine.","Princeton, New Jersey, USA","wnhay"
3047,"2005-09-26",3.6,"Couleur rougeâtre tirant vers le brun, mousse brune pale plutôt diminuante.  Arômes dalcool, danis, de vanille, de levure, de bois et de pétrole.  Puissantes flaveurs dalcool, de bois et de houblon amérisant, témoignant pleinement de lénorme présence alcoolique. Carbonatation piquante, texture huileuse.","Quebec, CANADA","OlivierMTL"
3047,"2005-09-25",4.6,"UPDATED: SEP 26, 2005 Pours a deep mahogany color with a sticky tan head.  Aroma is malty with flowers.  Flavors are molasses, cherry pie, carmel, smoked peat, and alcohol with a surprising bubble gum-like hop finish.  Somewhat bready and syrupy.  Very wll made.","New Providence, Pennsylvania, USA","axilla"
3047,"2005-09-19",4.2,"UPDATED: APR 23, 2012 (From bottles and on tap at Siboire, in Sherbrooke):

The Lure:Darker coloured than the 2002. Earthy yeast dries up the many berries and candied figs. Wood is evoked, rendering sagacity to the surrounding elements.

The Festivities:Citrusy hops flourish through the big bubbles and strong carbonation. Wood gets along with the burrowing alcohol, and caramelized malt sweetness balances out the salient resinous finish.

Transcendence:A magnificently disshevelled Christmas tree.","Montreal, Quebec, CANADA","MartinT"
3047,"2005-09-16",4.2,"Bottle. Pours a dark copper color, a light tan foamy head. Nose is quite bitter and hoppy, unexepected, with some light yeast and dough notes. Taste is hopps up front with a good amount of yeast, bread, dough, and malt mixed very well. Balance in your mouth is very well done.  Has the here comes the bitterness just kidding mouth full of bread attitude. I liked it alot.","Burlington, Vermont, USA","SuIIy"
3047,"2005-09-13",4.1,"I like the simple elegance of HoTD labels, but this un was even more purty. It be all glittersome and whatnot. Gawd dog, an it have a head as big as that yar bulldawg and it takes a holt uh yer tongue and dont let go fer a while. No need to be alarmt on acount uh this yar dawg is powerful gentle. It has a sweet side, ya see and thats what makes playing so much fun.","austin, Tejas, Texas, USA","fly"
3047,"2005-08-30",4.5,"04 Bottle - Deep chestnut brown, thick fizzy tan head.  Intense rich nose of caramelized pineapple, brown sugar, pine, and citrus, with softer notes of earth, cherry, and apricot.  Flavor was supper hopped up (pine, citrus, some earth) on the front side without any harsh bitterness, and balanced to near perfection with more sweet caramel, some dark fruit, and hints of toffee.  Full bodied and chewy throughout, soft carbonation, bittersweet finish.  Absolutely fantastic...","Baltimore, Maryland, USA","scraff"
3047,"2005-08-27",4.4,"Dirty red brown with a solid marshmellowy head ... Nice sweet malt (yet floral) aroma.  Smooth ... the alcohol powers through, but this is a mellow brew ... citrus, cookie dough, light spices.  Very nice.","Yorktown, Virginia, USA","Braudog"
3047,"2005-08-24",4.1,"(Bottle, 2004 vintage)  Pours a deep mahogany body with a long-lasting creamy beige head.  Aroma of fresh baked bread, grapefruit, toffee, caramel, chocolate, and cherries.  Chewy body with flavor of Christmas fruit cake and a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3047,"2005-08-23",4.0,"12 oz. bottle - 2004 vintage courtesy of Saarlander in our latest trade.  big rich malty aroma.  dark brown appearance with a huge frothy tan head that takes quite some time to settle down to an oily layer of lace.  flavors of oak, vanilla, hints of bourbon and an alcohol presence.  this barleywine is also leaving a sticky sweetness on the lips and it has some hop bitterness on the tail end.  barleywines are not my favorite style, but this is an exceptional beer.  thanks Aaron!","Quad-Cities, Illinois, USA","barleyPops"
3047,"2005-08-19",4.3,"2004 bottle - I picked HOTD Doggie Claws @ Sams Liquors in Chicago for under $4 USD.   This is an amazing barleywine!  Reddish colored with perfect tan head and lacing.   Full bodied malts, just the right amount of hop bitterness and fruity undertones.  I think its the amarillo hops which gives Doggie Claws a unique taste.","Glenside, Pennsylvania, USA","JFGrind"
3047,"2005-08-17",4.2,"12oz. bottle. Murky brown color with a small tan head. Awesome aroma of malt, caramel, hops and raisins.  Bitter hop flavor up front, followed by sweet caramel malt and dark fruits. Warming alcoholic finish. Very nice!","Nutley, New Jersey, USA","jimmack"
3047,"2005-08-16",4.1,"12oz - 2004 - 100th rating! - Aroma is strong with black cherry, plum, carmel malt, and a touch of hop.  Pours a really dark brown with a nice medium off-white head that slowly fades leaving great lacing.  Flavor is full and deep matching aroma.  Very smooth palate.  I cant wait til next year when I revisit bottle number 2.  A great barley wine.","Noblesville, Indiana, USA","MI2CA"
3047,"2005-08-03",4.2,"Poured a lovely dark color.  Fairly good head.  Ruddy brown.  Strong malt, earth nose.  Very strong.  Plum alcohol.  Raisin taste, really strong plums, prunes, raisins.  Strong caramel, malt, and honey.  The alcohol premeates everything.  Big mouthful.  Copper?  Hmmm.... some hops?  A bit maybe.","Chicago, Illinois, USA","jaymobrown"
3047,"2005-07-30",4.1,"Poured a dark brown with a red hue and medium tan head that quickly disappears.  Aroma sweet with dark fruits, citrus hops and alcohol.  Flavor is vinous, sweet, malty, fruity, and a bitter hop and pepper alcohol finish.  A lighter bodied bw than I usually have but still full bodied, just not syrupy.  Warming sensation in the throat.","Nesconset, New York, USA","goldtwins"
3047,"2005-07-26",4.2,"UPDATED: JUL 27, 2011 Bottle... Spring Brewtopia Trip 2005... Found it at Happy Deli one block from Times Square... didnt know it was a different beer from the previous years releases.  Enjoyed this one in my hotel room the night before the festival... This beer rocks!... Lightly hazy, mid-sized, khaki head. Excellent retention. Fruity-Spicy-Hoppy aroma with lots of dark fruits. Very sweet, alcoholic and moderately bitter with lots of dark raisins, figs and plums (dried too). Full-bodied and chewy with modest carbonation. Finishes bitter-sweet and alcoholic. Very warming. World class Winter warmer!","Vero Beach, Florida, USA","hopscotch"
3047,"2005-07-25",4.0,"Bottled. 2004 Pours a cloudy, reddish brown colour with a huge, frothy, beige head. Aroma is quite malty, chocolatey with citrus fruity hop notes, especially grapefruits. Very malty (lightly roasty), bitter-chocolatey taste and medium sweet. Grapefruity, pineneedly hops. Warming alcohol effect. Ends in a quite lasting, bitter-chocolatey finish with a somewhat hoppy, bitter aftertaste. A great beer! Huge thanks go out to saarlander and his wife for getting this bottle to me! I´ll try to return the favour!","Herdecke, GERMANY","dortmunder"
3047,"2005-07-23",4.3,"2003 bottle: poured dark caramel brown. Moderate darker beige head. Very malty aroma with dark fruits, brown sugar, alcohol. Full bodied flavor with big malt and a nice balance of hoppiness. Slightly sweet. A very nice beer. Definitely a sipper.","Nolanville, USA","MrRomero"
3047,"2005-07-23",4.1,"Picked up a bottle while at Sams in Chicago.  Murky chesnut color with a head that faded pretty quickly but left a thin veil.  Wonderful aromas with lots of sweet malts and spicy hops.  Very rich with chewy malts hinting at spice cake and tingely hops.  Dry, malty finish.  Really good stuff.","Reno, Nevada, USA","NVBeer232"
3047,"2005-07-17",4.0,"Mostly clear and copper in color with a thin, skittish head.  Nice lacing as we go.  Aroma is of caramel, amaretto, sherry, wood chips, alcohol, maple, rose petals and lavender.  Rich and sweet flavor.  Some maple fudge sweetness and density similarities.  I like how this one lingers at first sip.  Lip smacking brown sugar, syrupy accents and a little bit of honeysuckle roses.  Heavy, think and oily on the palate and well-balanced.  Sugary herbal resonance.  Best effort Ive seen from this brewery to date.","Washington Heights","StewardofGondor"
3047,"2005-07-12",4.3,"2004 bottle: Nice deep copper color with a thick layer of tan head that diminishes to a fine ring to leave some nice lacing. Nose is hops, caramel malts, and some yeastiness and earthiness. Taste is yum yum. So chewy thick. Initial taste is lots of sweet caramel malts mixed with some butterscotch. Next, the hops took over. Lots of Amarillos in this beer. Finishes somehat bitter. This beer is very sweet but not cloying at all. Has a silky smooth texture that just rolls off the tongue and down the throat. Alcohol is somewhat apparent, but is never overbearing. I suspect this beer would even out some with aging, which is exactly what HOTD recommends. Im defintely saving one for sampling in a  few years. But even without again, this beer is defintely worthy of a top 50. Toni also recommends.","Detroit, Michigan, USA","JoshuaB"
3047,"2005-07-06",3.4,"Opaque dark brown color with a thick, dense head.  Very fruity and complex aroma.  Thick in the mouth and very fruity with dark fruit and berry flavor,  Strong alcohol notes leave it somewhat out of balance.","San Diego, California, USA","Schultsc"
3047,"2005-07-04",3.6,"2004:  Pour is dark dark amber with a dark tan head...very big bubbled...side by side with the 02 it was much darker...huge hoppy aroma...minty and grapefruit...thick and chewy...sweet and hoppy...caramel sweetness and big bitter finish...too much for me...","Austin, Texas, USA","Walt"
3047,"2005-07-02",4.6,"Bottled.  Deep opaque orange coloring with a humongous slightly off-white head.  The flavor was full, warm, and hoppy.  This is definitely one of my favorite barleywines for its complexity and great mouthfeel.","Cary, North Carolina, USA","UNCCTF"
3047,"2005-06-24",4.5,"Pours dark copper colours with an outstanding white head.  Caramel and incredible piney hop aroma.  Sweet caramel flavors  hit first, then hop, hop, hop.  Nice balance. This is a really good and intense barley wine.","Boisbriand, Quebec, CANADA","FrancoisMtl"
3047,"2005-06-23",4.3,"A very intense barley wine that is very reminicent of a IIPA. Huge, herbal aroma with malt, grapefruit, other citrus, biting alcohol. Appearance is a cloudy rust, certainly nothing special, but does have a very nice head. Flavor hits you head on hop hop hop, then to strong sweetish malt, finishing with a very alcoholic bitterness. Dont most beers exhibit the malt profile before the hop? Oh well, nothing wrong with that. As another reviewer said this beer really offers a perfect palate; it is neither too thick, watery, carbonated, etc. A really tasty beer that I think would age very well, as it could use a bit smoothing out.","New York, New York, USA","puzzl"
3047,"2005-06-14",3.9,"Opaque brown orange with a massive foamy off white head.  Spicy yeast ester, Simcoe citrus, and sour fruit aromatics.  Big caramel malt flavors with muted hop citrus and resin.  Finish is somewhat hot alcohol with residual fruit presence.  Mouthfeel is full and lusterous.","San Diego, California, USA","FoolishMortal"
3047,"2005-06-14",4.3,"UPDATED: AUG 24, 2006 04
Pours a burgandy & copper color w/ a large fluffy off white thick tall head that laces very well.  Smells of a big big sweet malt aroma light carmel a light flroal hop and a woody scent.  Palate is big thick well coated creamy and warm.  Flavor is very sweet big malty carmel and a tiny touch of bitter in the finish along w/ the feel of the alcohol in the swallow.  A little over sweet not that well balanced but dang good stuff can sit back and sip it all night... I almost think there is a scotch like piece in it too.  Num Num.

05 vintage today.. was excellent very fresh much more sweet hop flavor.","Wisconsin, USA","MIBRomeo"
3047,"2005-06-07",4.1,"UPDATED: APR 8, 2008 Brown chocolately appearance with white sediment speckles.  Taste is thick and heavy with mild hoppiness and even sweetness. This product is very delicious.$3.95/12oz.","portland, Oregon, USA","Arayaga2"
3047,"2005-05-31",4.1,"UPDATED: DEC 1, 2005 2004 bottle courtesy of Odeed,a trading madman.Looks like blood with a slash of Ginger Ale.Lots of bubbly foam.it is a fine looking specimen.aroma is syrupy and sweet.The hops arent as up front as I thought as I get lots of dark cherry
and toffee.Complex.Taste is devine.Sweet with the malts hiting me at first but man-oh-man can we get some bitterness on the palate?? Very well
balanced in the sweet to bitterness ratio.

Re-Rate as I had this on tap and was blown away.Huge hops and I mean fucking huge.This thing was crazy.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
3047,"2005-05-29",4.4,"2004 bottle: Pours a wonderful rusty hue with a small but lasting beige head and outstanding lace. The aroma has overtones of piney and floral hops, bready malts, grapefruit and orange rind, woody and peaty esters, and a hint of aromatic pipe tobacco. The taste starts as expected with a heavy handed dose of bitters (taste really fresh versus many barley wines) and equally large biscuity malts. Sugary and fruity tones add depth of palate.  The finish is ripe with clove and pepper and some notes of peat. The palate feel is about perfect, sticky and aggressive with becoming over-the-top. The alcohol is warming indeed but is part of the experiance not a dominate factor. I agree after the fact with Cornfield that this is closer to an IIPA or at least an American Strong than Barley Wine, but see it aging into a worldly classic brew. I will say I am blown away by this, shock and awe doesnt begin to announce my feelings at this point. GET YA SOME!","La Porte, Indiana, USA","BBB63"
3047,"2005-05-17",4.1,"UPDATED: MAY 18, 2005 Vintage 2004. Fizzy beige head and a mahogany body. Great aroma of tropical fruit, papaya, and a cookie malt quality. Flavor is malty with notes of brown sugar plus pronounced citric and stone fruit hop qualities. Medium-high apparent sweetness. Has properties of a sweet liqueur... with hops. A distinct barley wine and another great beer from HOTD.","North Wales, Pennsylvania, USA","whaleman"
3047,"2005-05-16",4.2,"bottle-one of the highlights from the tasting in the NM mountains just east of Albuquerque.  pours a cinnamon hue with a beige head-rocky and nice looking.  Aroma rings out simcoe hops, which is very unique for a barleywine!  I love it!  Big hoppy flavors that were pretty sweet, citric, tropical fruits and caramel notes from a good malt base.  some alcohol heat in there as well (as it should for that high of abv).  long hoppy finish with a malt base.  I want a bottle to consume for myself!","St. Louis, Missouri, USA","Terminus"
3047,"2005-05-09",4.0,"This is a hopheads kind of a barley wine.  It pours a hazy brown color with an explosive tan head that caused me to loose some of this excellent beverage to spillage.  The aroma has a solid base of caramel malt, but thats soon buried under intense pine, herbal, and grapefruit hop scents.  The caramel insists on intruding on the flavor, but the hops again dominate, making this perhaps a tad too one-dimensional, but so full of the hop bitterness (and the sturdy ABV) that I enjoy.  Id like to get some more to cellar, but I almost fear to do so, knowing that it will gain character at the expensive of this marvelous hopfest.  This is more like a BIG IIPA than a barley wine... at least at this stage of its life.","Oak Forest, Illinois, USA","Cornfield"
3047,"2005-05-09",3.8,"Pour was slightly hazy amberish color.  Nose full of caramel, hops, pine, with a nice touch of malty characteristic.  Wish I had this side by side with the older batchd bottle I had.","Aurora, Illinois, USA","Dough77"
3047,"2005-05-09",4.2,"Poured dark amber with a head that lasted for a while, maybe 10 minutes, with nice lacing.  Hops dominate on the first smell, and are present at a good rate. Fruity, piney, fig, raisin, apricot..Nice.","Saarlouis, GERMANY","Saarlander"
