"beer_id","date","rating","text","user_location","user_name"
3861,"2010-05-23",4.1,"I drank Alpha King for the first time earlier today, and this beer is eerily similar, but to me it is a decent bit inferior in quality.  It starts with a rather boring appearance, a golden color verging slightly into orange territory but with a head that fades quickly and leaves little or no lacing.  The nose is of similar quality to AK, with mango absolutely jumping out and a slight note of pineapple juice acidity.  The taste is good, but not as pleasant as that of Alpha King, being less varied in its fruity flavors and also shockingly bitter.  I appreciate some bitterness in my beers; Pliny the Elder is probably my favorite beer for drinking in a session, but Sculpin is a bit less graceful than that beer and takes a hit because of it.  The palate is nice, with a medium body and decent malt smoothness mostly on the front end.  Overall, Sculpin is a really, really good beer.  A 4.1 makes this very clear.  But I do wonder if I would have like this beer a lot more with just a slightly lower IBU level.","Florida, USA","HonusWagner"
3861,"2010-05-23",4.1,"Appearance: Slightly cloudy, more towards golden than orange, with a 1 finger white crown that shows some retention and lacing. This looks like my kind of IPA!

Smell: Not the most pungent IPA, but still a fairly impressive array of grapefruit citrus notes and floral hop notes over a pale malt.

Taste: Grapefruit and a slight pine note coupled with grass. Nice amount of hop bitterness without much astringency!

Mouthfeel: Im not sure on this one. Its a touch chewy, seems a touch undercarbonated, but is fairly spot on.

Drinkability: Fantastic for a brew with so much hop goodness.

Serving type: bottle

Reviewed on: 08-18-2009",", New Jersey, USA","koopa"
3861,"2010-05-23",4.6,"I have had this beer more than a few times but never written a review. This one is based on a 22 0z. bottle. Poured a light golden amber with an ample two-finger head which dissapted into a white covering fairly quickly. Lacing was on the lighter side but lasted. Nose is a wonderful collection of orange and mango, some pine and floral hops. Taste starts with a some sweetness and citrus and then quickly folds into a pleasantly dry and mildly bitterness. There is some alcohol warming at the end as well. Feel is medium to light and oily. This is a very refreshing beer you must try - IF its fresh. Highly recommended and near the top of my favs.","Havertown, Pennsylvania, USA","regspeir"
3861,"2010-05-22",3.4,"Very hoppy. Clearish yellow citrus taste. Drank from a bomber. A decent beer.","USA","Em"
3861,"2010-05-18",3.9,"Bottle - Man, if this beer tasted as good as it smelled, it would be one of my all-time faves. As it stands, its still pretty good. Pours light amber with small white head. Aroma is fresh, bright melon hops with a honey sweetness that reminds me of Hopslam. Taste is maltier than the smell, enough to balance it all out, but much grassier and bitter on the finish. Smooth and velvety carbonation make it easy to drink. Had this at a tasting, but would love to try a full bottle (or three) of this.","Middleton, Wisconsin, USA","madvike"
3861,"2010-05-17",4.0,"Pours a hazy-golden with one inch froth head. Sticky lacing. Piney hop aroma with a citrus / fruit nose. Flavor offers a blast of hops and slight bitterness on the finish. Well balanced. Still, this beer is mellower than I had expected. Slight citrus after-taste, but dry. Should be a tasty brew for the summer. Will have to track more down..","Denver, Colorado, USA","Doodler"
3861,"2010-05-17",4.2,"Bottle from Abes in Bethlehem. I could spend all day sniffing the grapefruit-piney aroma which sends out a nice bouquet of Earthy tones. It took me a bit but there is some peach and lemon in the aroma as well. Flavor is loaded with citrus as well but has a rather bitter resin-like finish to it. Some lemon character is present in the flavor which seems to give it a nice balance. Alcohol is well hidden.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
3861,"2010-05-17",3.9,"Bottle: Poured a hazy orangey color ale with a large frothy head with good retention and some lacing. Aroma of citrus hops with deep caramel malt backbone is quite enjoyable. Taste is also dominated by loads of citrus hops with some floral undertones though no grapefruit notes and a deep and solid caramel malt backbone with balanced sweetness level. Body is full with good carbonation and no apparent alcohol. Very well done with great balance between malt and hops.","Gatineau, Quebec, CANADA","Boutip"
3861,"2010-05-14",3.7,"Bomber from Hy-Vee Liquor (!) in Quincy, IL (!!).  Pours a clear golden orange with a windowpane-inducing white head.  Aroma is a mix of subtle light-colored fleshy fruits, mostly apricot with a piney backbone.  Tastes like a pine cone wrapped in incredibly subtle fruit flavors, and has a surprisingly dry finish.  Not too boozy, but the malt characteristics do get crushed a bit by the fruits and hops.","Kansas City, Missouri, USA","bblack99"
3861,"2010-05-14",4.2,"Slightly hazy golden, huge fluffy white head, crazy lacing.... huge citrus grapefruity aroma, subtle pale malts...  flavors have a touch too much malt, a ton of big grapefruity hops, a bit muddled flavors, not as clean as I hoped... medium body, medium mouthfeel, not sticky sweet...","West Chester, Pennsylvania, USA","jeff789"
3861,"2010-05-14",4.2,"bottle, thanks Baker!  Been wanting to try this for a while, pours ahazy yellow/orange with a tall frothy off white head.  Spotty lacing.  Aroma is a nice meld of orange and lemon skins, pineapple, and grapefruit.....very fruity hop notes.  Flavor does not disappoint, lots of toasted malt, some wood elements and a nice punch of hops that are piney and dry out the finish.  This is excellent stuff.","Tucson, Arizona, USA","fata2683"
3861,"2010-05-11",4.0,"Bomber. Clear light golden with lacy white head that thins. Aroma is wow- sweet and tangy mango/pear, piney hops, tree sap, fresh orange juice, lemon and other more acidic fruits. Taste mirrors aroma - bright citrus and tropical fruit going more resinous hoppy at back end. Finish is long and medium bitter, lingers on palate. I had lofty expectations for this brew and for the most part they were met. Very impressed and happy!","Denver, Colorado, USA","potbeerjob"
3861,"2010-05-09",3.9,"Pours a nearly clear peachy orange with a 3 finger, chunky eggshell head that has great retention. Aroma is citrus, big mango and tropical notes, tart pitted fruit, pine sap, pear, light caramel a touch of floral honey, vanilla and sweetened cereal. Flavor is caramel and a hint of biscuit up front, quickly overshadowed by a big bunch of bitter orange, rind covered grapefruit, bready yeast, hints of pine and potpouri floral notes. Finishes with bitter citrus, faint fruity sweetness and a little woody hops. Palate is pretty light bodied, somewhat creamy on entry, dry in the middle and very dry, even astringent to the finish with a light, moderately sharp carbonation to break things up. I definitely enjoyed this IPA, but its a little to dry and bitter in its extremely long finish. Fantastic aroma though.","Clinton, Iowa, USA","fidelis83"
3861,"2010-05-09",4.1,"Thanks to Tom for this awesome bottle. Light orange brown pour. Huge citrus, mango, peach and pine hop aroma. So tropical and awesome. Taste is bright and crisp malt with a light citrus hop bitterness. Amazing light bitterness. Delicious.","Orlando, Florida, USA","dchmela"
3861,"2010-05-08",4.0,"From Tap,carmel,hoppy,lightly sweet,great ipa ,ballist point is great and this IPA is amazing on top of it.","East Palo Alto, California, USA","Getbetter"
3861,"2010-05-07",4.1,"22 oz. bottle into a .5L glass.  Light copper color with an inch+ clean white head.  Steady carbonation.  Healthy amount of foam clinging to the glass.  Light pine scent followed by potent, fresh hops and subtle peach/lemon aroma.  Crisp, slightly dry hops on the taste with a clean finish.  Quite up there among the best IPAs Ive been lucky enough to enjoy - would love to get this straight from the tap at the brewery (Ill put that on my ""to do"" list).","San Diego, California, USA","peteinSD"
3861,"2010-05-03",4.4,"Pours orange/golden. Aroma is one of the best ever in my opinion. Apricots orange jelly come to mind. Flavor was a bit too much citrus at first, but as I come back to it, I think it opens up as it warms. I liken it to grapefuit with a bit of sugar. Finish is nice a lingering with a bit of a hop bite. Very well done.","USA","Mystery_Tramp"
3861,"2010-05-02",4.0,"Pours slightly hazy orange with big foamy off-white head. Big bold aroma of herbal hop, ripe peach and mango.  Medium carbonation and light feel.   Flavor matches the aroma: herbal hop with grassy/woodsy bitterness, slightly sweet with ripe fruit, crisp malt along with slight pepperiness from the alcohol.  Finishes dry with lasting grassy/piney hop bitterness, slightly soapy though.","Hillsdale, New Jersey, USA","mesperon"
3861,"2010-05-01",3.9,"22 oz. bottle as an extra in a trade with fidelis83- thanks again, Jeremiah!  Pours a cloudy gold color with a frothy eggshell white head that leaves a little lacing in the glass.  Aroma is led by orange citrus and piney hops, followed by other fruit notes like mango and apricot, in addition to some floral and caramel notes.  Flavor of pine resin, floral hops, orange and grapefruit citrus, caramel malts, and soap.  Light-medium bodied, with fizzy carbonation and a malty mouthfeel and bitter finish.  Very nice IPA.","Cincinnati, Ohio, USA","phaleslu"
3861,"2010-05-01",4.0,"Beautiful golden pour with big white head. Aroma of grapefruit, tropical fruit, lemon zest, and subtle sugar. Very nice. Flavor huge in tropical fruit, citrus, Bread, yeast and spice. Excellent!","Grand Rapids, Michigan, USA","badnewsbeers"
3861,"2010-04-27",4.0,"Bomber, courtesy Americabrew. This one pours a clear golden orange color and topped by a small, foamy off white head that settles quickly leaving ring of lace around the glass. The aroma shows bright and fresh oranges, grapefruit, and tropical mangos blended nicely with pine resin and green hops all atop a sweet toffee malt base. The flavor follows suit with the fresh citrus and tropical fruit shining bright to go with the huge bitterness from the hops and pine resin. The sweet toffee malt balances things just enough. Medium to full bodied with good carbonation and finishes with a clean, bitter finish. The palate is slightly sticky, but doesnt detract from the great flavor. Really nice ipa, I would love to try this really fresh.","Windermere, Florida, USA","juiceisloose"
3861,"2010-04-27",3.5,"Sipping on this one as I type... form a bomber (obtained from foppa78 at DLD - thanks bro!) into my Dogfish Head signature glass.

Pours a mostly clear golden color with a nice fluffy white head.  Aroma is solid but doesnt really blow me away.  Im picking up a bitter citrus almost slightly lemon flavor.  Bubbly carbonation rules the palate at first with a more gentle smoothness on the finish.

Overall I have to say I was a bit disappointed by this.  No doubt it is a great representation of the style, but I just didnt love it as much as I was hoping I would.","Chicago, Illinois, USA","thetomG"
3861,"2010-04-26",3.6,"Nice aroma of peaches, fruit, citrus, and a dank earthy hop aroma.  The appearance is red/gold, white head, a little less red than usual.  The flavor is caramel, light fruit, citrus, resin.  Good, but not quite up to the promise of the aroma.  The finish is an enduring rsin hop bittering, slight metal.   Medium body, even a bit on the thin side.  Not bad, definitely not up to the hype (this is so often true.)","Bellmore, New York, USA","tgncc"
3861,"2010-04-26",4.3,"Bottle.  Pours orange with thick white head.  Unreal aroma of huge citrus hops.  Taste is all hops and I love it.  Thinner mouthfeel than expected.  Could drink this all day.","Alabama, USA","jsh12bama"
3861,"2010-04-26",4.3,"22 oz bottle poured into my snifter.

A- Body is a nearly transparent bright orange hue that pours with a nice 1-2 finger creamy white head. Head subsides quickly leaving a thick collar and very little lacing in the glass.

S-What comes through first is a perfect balance of sweet caramel malt and a blast of citrus hops. In the background is a slight spicy hop presence as well.

T- Pink grapefruit, orange and citrus upfront with a substantial caramel malt backbone. The finish is all spicy hops as a big spicy hop bitterness blends with spicy hop flavors. At first the bitterness seems almost overbearing and prickly but after a few sips the spiciness really comes through more than the bitterness.

P- Medium to high tingly carbonation and a medium-to light weight, full quite oily, smooth body.

O- This brew is pretty awesome. Brews that emphasize the citrus/spicy hop combo are hard to come by and this one does an excellent job with it. Really happy that I had the opportunity to try this beer! Too bad it is a limited release.

Serving type: bottle

Reviewed on: 04-09-2009 15:05:02","Pennsylvania, USA","SSKD814"
3861,"2010-04-23",3.8,"UPDATED: DEC 16, 2010 I am pretty sure the bottle that I am drinking right now is much more fresh than the one I had previously, so here is my real rating, tasted from a bomber bottle purchased at Sun Devil.  Pours a super clear light orange with a huge white head that leaves spotty lace.  The nose is super green hops with some citrus and resin with a solid caramel backbone and some hints of tropical fruits.  The flavor is light malt up front, moving to bitter resin, citrus, and green hops.  The bitterness is very intense, but remains enjoyable.  The body is fairly light and somewhat sticky with average carbonation and a long bitter finish","Nashville, Tennessee, USA","wedgie9"
3861,"2010-04-20",4.3,"Bottle. Pours a clear, light honey-gold with a subtle, white head. Big fruit aroma, with pineapple and apricot coming through strongly. Also some hints of pine. Very rich flavor. Somewhat juicy, reasonably sweet with just the right amount of bitterness. Not aggressive or abrasive. Notes of grapefruit on the tail. Medium in body, average to light carbonation. Finish is clean and long, with lingering grapefruit bitterness. Really nice. Strikes a sublime balance.","London, Greater London, ENGLAND","Leighton"
3861,"2010-04-18",4.1,"pours  dark golden with white head. aroma is citrus with a hint of pine. mouthful is a great easy drinking citrus. how yummy is this??? sooo nice!","Fairfax Station, Virginia, USA","carl4beer"
3861,"2010-04-18",4.2,"On tap at Capones. Strong grapefruit character and hoppy, but somehow possesses a more refined taste than some of the other beers Ive had. Quite tasty.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
3861,"2010-04-17",4.3,"Pours up a deceptively light orange/gold.  Nose is greeted by strong notes of grapefruit, citrus rind, and pine.  Taste is expectedly grapefruit-y with very little bitterness, and some solid malt flavors to close things out. Spectacular IPA.","California, USA","valetudo1904"
3861,"2010-04-16",3.3,"Bottle: Poured a bright yellow orange with and off white head, decent nose of lemon and orange, flavor was of citrus, pine, and some sweet malt.","Jeannette, Pennsylvania, USA","dolemike1"
3861,"2010-04-15",4.2,"Pours a light golden orange with a nice white head.The aroma is a nice fruity and citrus hops.The flavor is of a grapfruit citrus and a little malt.The finnish is nice and clean.Very refreshing.Overall a great brew.","santee, California, USA","grimreaperguru"
3861,"2010-04-14",4.1,"Yellow-orange pour with a white head. Aroma of fruity hops-pineapple and mango. Cant wait to taste it. Taste is a sweet sticky hop explosion. Nice balance of malt, hops and flavor. A very tasty IPA. Nice aftrtaste. OK lacing. The flavor lingers well after the drink is gone. Yeah!","Granville, Illinois, USA","GranvilleTim"
3861,"2010-04-13",4.1,"UPDATED: NOV 9, 2010 Bomber. Pours a clear, light golden-orange with one finger off-white head.
Awesome aromas here. Nose of floral, pine, orange, resin and honey. Thin lace. Light carbonation.Taste similar to nose; citrus, pine and resin with a decent malt backbone. Not too bitter or hoppy. The taste is just short of the aromas. Medium finish.","Virginia, USA","evr1dr"
3861,"2010-04-09",4.0,"Hazy dark gold pour with a bright white head.  Big Earthy hop nose that foreshadows what is about to come.  Great taste...grassy hops are built up by a good malt backbone.  Citrus and bitter hop flavors tag along but dont overpower.   The malt body gives the beer a really nice mouthfeel.  I described this beer to joebussard as ""A poor mans Pliny.""  Very good.","Whalezbro, Illinois, USA","HighWine"
3861,"2010-04-09",4.4,"Moderate Citrus hop aroma with light amounts of pine and floral. Hazy orange color with a large white head. Super strong bitter taste throughout. Bitterness fades ever so slightly in the finish. Clean palate.","Waterbury, Connecticut, USA","rocbyter"
3861,"2010-04-08",4.2,"Pours a hazy orange with a large foamy white head. Aroma is piney hop with lots and lots of citrus. Flavor is citrus hops pine, grasses and floral with some spices. Finish is a nice bitter hop.  Excellent.","Morrisville, North Carolina, USA","brewski519"
3861,"2010-04-08",3.4,"Bottle. Hazy golden with thin off white head. Nose of tropical fruit and pine hops. The flavour is fruit - mostly apricot, mango, melons and grassy hops. Solid malt backbone and good hoppy bitterness. I think that maybe this wasnt the freshest bottle. Some off notes in the finish.","Boomtown!, AUSTRALIA","nate2g"
3861,"2010-04-06",4.2,"Pours an amber orange color with life and a thin foam head.  Has an aroma of grapefruit and pine with hints of apricot.  Has a creamy bitter taste with the bitterness becoming more pronounced through the finish.  You get a very subtle hit of sweet up front and then lots of malt on the finish.  Very tasty.  But I feel it is a tad overrated.","North Caldwell, New Jersey, USA","Chalsk"
3861,"2010-04-05",4.4,"This is one first class IPA,in fact Im surprised it wasnt an Imperial. First class,fresh pine aroma,that fresh lively deep one you get with quality hopping. Flavor is pure bittering hop flavor and sensation. No pretense at balance in this one. That bittering flavor was sheer joy to experience,wonderful hop flavor coated your palate and allowed you to suck the marrow for minutes after each quaff. A hopheads dream come true","Muskego, Wisconsin, USA","brewblackhole"
3861,"2010-04-05",3.8,"From tap at McLaughlins, Kyoto. Hazy golden with a thick creamy head. Intense grapefruity hop aroma and flavours. Good fruity bitterness. Very good.","Oslo, NORWAY","thebeertourist"
3861,"2010-04-04",4.4,"UPDATED: OCT 21, 2013 Bottle from San Roque Liquors in Santa Barbara  4/4/10. 
Ive heard people talking this one up for years, and Ive always written it of as some combination of hyperbole and homerism --- man was I wrong! This is the first IPA Ive ever encountered that can stand up shoulder to shoulder with Pliny the Elder and not have a thing to apologize for. Indeed, this one is very much in the PtE vein (or vice versa; I dont know which came first). The nose is outrageous, absolutely enormous floral, fruity, mango dry hopped delight. The flavor is tons of pineapple, ample citrus, never too much resin, just splendid. The malts stay in the background but thats entirely appropriate for the light-toned IPA styling; its all about the spendid fruity hop aromas and flavors. What a brilliant beer! 

Revisit Santa Barbara / San Roque liquors  8/7/12. All of the above. One worthy beer!


Seattle, Whole Foods Roosevelt 8/9/13. Wow -- finally Ballast point comes to Washington state. Huge tropical fruit nose, pineapple and apricot and grapefruit. It hurts my local pride, but this has got to be the best IPA available in Washington*. 

Seattle, QFC Northgate 10/21/13.  And now Sculpin has made it to the local grocery. What a treat. This is a 10 for aroma if Ive effort smelled one. Other scores are much as listed above. Dang this drinks so easy. Certainly 4.3, maybe 4.4.  

*Except for Pliny, which has been darn hard to find of late.","Seattle, Washington, USA","OldMrCrow"
3861,"2010-04-03",3.8,"Currently in a hophead phase, and have been looking forward to this for a while. Missed the last batch at my local bottleshop, City Beverage, and was glad to hear they got more in recently.

Pours a light amber color. Nice white head. Aroma is nice, but not all that strong. A big balance. Not too much of a hop bite on my bottle. Maybe the hops have mellowed a bit since the bottling? Its on the sweet side. Smooth mouthfeel, not much carbonation. Kind of a short finish for a supposed hop bomber. Pine, sweet citrus

A bit disappointed with this one, sadly. Definitely a great beer, but not as stellar as Id hoped (based on ratings , press, awards, etc.)","New Jersey, USA","mcferc4"
3861,"2010-04-03",4.2,"UPDATED: MAR 3, 2011 bomber on 3/4/11.  deep yellow pour with a solid 2 finger white head.  pine and citrus hops across the nose.  medium body with sparkling fresh citrus hops throughout backed by some lighter malts in the background.  aggressive bitter finish that lasts a bit with some banana and other light fruit notes coming through.  excellent IPA.

sample on 4/1/10...  average yellow pour with a nice white head... big piney hops on the nose... large body with wonderful hops throughout, some light fruit notes... light malt base... solid bitter finish... outstanding IPA!","Fort Collins, Colorado, USA","craftbeerdesign"
3861,"2010-04-03",3.7,"Really good. Coppery orange, decent sized white head. Smells good - pine, caramel, maybe an odd note of coconut (?), and taste better. Flavor is more citrusy than I was expecting, given the piney aroma. Some woodsy notes emerge as it warms. Lots of grapefruit and brown sugar. Some oaky notes, too. Nice stuff.","Knoxville, Tennessee, USA","Suttree"
3861,"2010-04-02",4.3,"UPDATED: JUL 1, 2010 On draft at Ballast Point Brewing (San Diego, CA): Pours out a slightly hazy golden/orange, topped with a one-inch head. Aroma of resinous and grassy hops, citrus (lemon peel, orange, pink grapefruit), some honey, and copious amounts of tropical mango and passion fruits. Taste is resiny pine, orange peel, apricots, and caramel. Soft biscuity malt backing. Coriander spice in the finish. Wish there were more fresh pine needle flavors to round it out. Drinkability: Semi-sweet crisp throughout. Palate-wrecking bitter. Pairing: Thick bison burger with lots of habanero. Rebuy: Yes. #374 on 02042010, DG.","San Diego, California, USA","DeadGirl"
3861,"2010-03-30",3.5,"Bonused from snojerk321. Thanks Torry! Pours clear golden with medium carbonation. Aroma is citrus and the slighest touch of thiol, but not terribly strong. Drinks dry with nice bitterness but not too much flavor. Easy to drink, but not what I had been expecting. Still a well-made beer.","Chicago, Illinois, USA","mkade8883"
3861,"2010-03-30",4.3,"UPDATED: SEP 19, 2012 RERATE. Draft at Neighborhood with Linh. Pours a slightly hazy amber gold. Aroma and flavor are uber fresh hop - both citrus and pine. Great single IPA. RERATE: 8 drafts at Pony with Brendan and Zubair. Notes of fresh, juicy tropical fruits, grapefruit, and fresh pine. This 2012 batch is INSANE! +0.2","New York, New York, USA","jredmond"
3861,"2010-03-29",4.1,"Pour is a transparent straw color that is surprisingly light and clear. Nose, however, is lively with wonderful hoppiness that is full of citrus and dried fruit. Palate is medium-bodied with lively carbonation. Flavor is very enjoyable and intensely dry with lots of puckering fruitiness. A very nice and tart as hell IPA that has an abundance of flavor with a relatively low ABV.","New York, USA","lethe"
3861,"2010-03-29",3.2,"Bottle at Pre ZBF 2010.  Rather metallic hop.  Some odd fish oil flavour in the mouth.  Not too great.  But ok hops.","Ashford, Kent, ENGLAND","harrisoni"
3861,"2010-03-28",4.3,"A gorgeous IPA... Huge on the fruity hop aroma and flavor with a pleasant bitterness, but not so much that it coats the tongue and hampers drinkability. Golden-orange color with a sturdy white head. Nose is big on oranges, grapefruit, tangerine, nectarine, and all the worlds other bright fruits. Bitter taste but not resinous or sharp. Light and lively on the palate, finishing dry. Lingering fruity-hop aftertaste. Delicious beer, cheerful, attractive, dangerously easy drinking.","Berlin, GERMANY","JoeinDahlem"
3861,"2010-03-27",4.1,"Part of a blind IPA tasting with brainlair and ryan.  Was one of the better ones in the tasting in my opinion (this included Pliny the Elder, Hopslam, and Double Trouble) so it definitely ranks up there with the best.  My notes:
Ap. 4/5 Paler yellow pour.  Thin white head.
Ar. 8/10 Aroma dominated by piny herbal notes.  Mint
Fl. 8/10Very dry and bitter to start.  Mostly pine.  Very bitter finish.	Not quite as harsh
Pal. 4/5
Ov. 17/20","Seattle, Washington, USA","EricE"
3861,"2010-03-27",4.0,"UPDATED: FEB 21, 2015 Tap at brewery and in many bottles, gold pour, white head, nose and taste are super hoppy, piney, citrus, wow.","Santa Monica, California, USA","DedicatedToFun"
3861,"2010-03-25",4.6,"Pours a beautiful gold with a thick white head. Aroma of pine, grapefruit, oranges, HOPS!!! Hops and more hops on the palat, but somehow not overpowering; very easy to drink. Nice dry bitter finish. This is without a doubt one of the best balanced super-hoppy IPAs I have ever had the pleasure to try; glad I bought more than one bomber!","Freeport, Illinois, USA","slitcher"
3861,"2010-03-22",3.4,"UPDATED: JUN 17, 2015 bottle at pre-ZBF ... amber ... light white head ... bright pine  hop nose ... zezty fruity hop ... little lemon ... little grapefruit ... grapefruit builds over time./Keg at brewdog agm 2015... Copper.. Thin tan lacing... Soft toffee fruit nose.. Dull dry toffee fruit.. Soft malts.. Soft toffee fruit 3.4","Edinburgh, SCOTLAND","cgarvieuk"
3861,"2010-03-21",4.1,"22oz bottle from CBX. Pours a not so cloudy light amber color with inch thick head., Very citrusy aroma of grapefruit and possibly some apricot as well. Taste is of grapefruit, but not too much of it. This is rather light and refreshing beer, but still brings the bitter pop at the end that I appreciate from an IPA. Slight hint of the sip looms in your mouth for a bit. One of the better IPAs Ive had so far.","Mount Pleasant, South Carolina, USA","mataichi"
3861,"2010-03-21",4.8,"UPDATED: MAY 27, 2017 Pint from my pal Jess down at the Local 4th and broadway SD.. The pour is typical ballast point,,, a little lighter in shade than some others but enough murkiness to let me know there is something behind the veil.  The aroma is powerful.. Its deep robust experienced hops.. and the first hit to the palate is that of an impecably constructed ipa, hops yes, powerful yes.. Pine, bitter hops, but the surprise is how smooth this thing is on the afterbite.. I think its neck and neck with the Alesmith, or even nose to nose..  Now thats a heavy weight fight worth ordering..  Well down ballast point.. Oh and by the way.. the coolest name for a beer.> EVER!!","Washington DC, USA","shakespeare33"
3861,"2010-03-21",4.2,"Sampled at AC Beer Fest. Very nice golden amber with a lacing head. Aroma of citrus and pine. Good malt backbone followed by an intense hop hit. Fantastic after taste. Very dry finish. One of the best.","Sicklerville, New Jersey, USA","keepersj12"
3861,"2010-03-20",4.3,"tap at the brewery as well as subsequent bombers.  man, this could be the best IPA i have ever had-just a huge hop bomb but bursting with so much flavor and freshness it was amazing!  bright copper hue with a sudsy white head and good lacing!  huge floral citrus nose of orange and tangerines!  wow huge fresh hop flavors of sugary oranges, pineapples, citrus!  its hard to write all the flavors here -just imagine every citrus flavor you could imagine combined into this beer.  however, there is some grapefruit in the finish to dry it out quite a bit.  not overly sweet which is a great thing!  not much in the malt department, but that is not needed here-a wallop of fresh hops and citrus flavors.  probably the best single Ipa i have ever had (next to fresh two hearted).","St. Louis, Missouri, USA","Terminus"
3861,"2010-03-19",4.1,"Draught at McLaughlins. Cloudy medium golden color, with a trace of amber. Lovely. Huge fruit aroma, citrusy hops, melon, lychee, and other tropical fruits, though mostly grapefruit, or, to be more precise, Buntan, which is a Japanese grapefruit-like citrus. Aroma is close to that of the inner peels. Sweet, fruity flavora bit candyish, actually, with buntan, zest, melon and pineapple. Very much like a sorbet or a fruit salad that has had grapefruit juice poured all over it. A slightly comical beerin a good way. One of the most fun beers I have had in a long while. Balance is not perfect, but hey!","Kyoto, JAPAN","KyotoLefty"
3861,"2010-03-18",4.2,"Great,  great,  and  great! This  IPA  is  as  good  as  any  IPA  can  get.  Awesome  from  head  to  toe.  Pours  with  a  nice  foamy  head.  aromas  of  peach,  apricot,  and  mango. hoppy,  crispy,  clean  finish.  A  very  well  made balanced  hoppy  beer  I  highly  recommend to  any  hophead  out  there.","Stoutville, Illinois, USA","StoutFest"
3861,"2010-03-15",3.9,"A hazy golden beer with a small head. The aroma is amazing, it is wonderful with loads of fruit & some grass in there-lovely. After the aroma I was expecting the taste to match up to that aroma, but oddly it was not as great but still good with some of that fruit & grass showing up with a smooth ending. This IPA is all about aroma, aroma.","San Antonio, Texas, USA","Hopper"
3861,"2010-03-13",4.2,"This was recommended to me by the bartender at Najas on Redendo Pier.  What a fantastic IPA.  One of the best Ive ever had.  Tons of hop flavor, well balanced with malts.  Great palate.  Ill take 10 more please.","California, USA","bigbish"
3861,"2010-03-12",4.5,"One of the IPAs Ive been lucky enough to sample, they are my favorite brew and what I rate beers by, trip to LA and first stop was Whole Foods Redondo Beach, they had 22 oz bombers, bought 2.  tangerine gold hue with white head, nice citrusy smell, nector and resin they way it should be, well balanced texture, medium carbonation, not too bitter, very good stuff","The Ham, Pennsylvania, USA","acearl"
3861,"2010-03-12",4.0,"A Mes rate: bottle at home that Sim bought back from the States.Beautiful clean gold with a good bright white head. Good start. Crikey, THATS an aroma. Utterly gorgeous. Massive fruit and hoppy goodness, glorious bitterness, plenty of bite and just all round adorable. The flavour is decent but not really as good as the aroma. Its just a little too raw and just a little on the harsh side. Faint cardboard too. Good citrus and the base malt supports it all really well but it just cant keep up with the aroma. Good beer, just was hoping for more after the aroma.","London, Greater London, ENGLAND","MesandSim"
3861,"2010-03-10",3.4,"Bottle at Pre ZBF on March 5th 2010, not sure who brought this one, but many thanks whoever it was for their generosity.   This is a wonderful IPA, pours golden, soft at first in the mouth, but then the steady bitterness starts to rise. Get some good hoppy burps from tghis little number. Some fruits start to flood through, touch tropical maybe. Great label, looks like a Lion Fish. Good stuff.   A6 A4 F7 P4 Ov13   3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3861,"2010-03-10",3.4,"Yellow-gold pour with a loose white head.  Very catty with lotes of ammonia like presence, some floral pine, honey and a faintly minty, very bitter finsih.  Medium-thinnish body with moderate carbonation.","Berkley, Michigan, USA","punkrkr27"
3861,"2010-03-08",3.3,"Bottle at Pre-ZBF 2010 (Thanks to ???). Clear yellow - white head. Grassy aroma, nice bitterness, toasted, grassy, caramel, light malty, bisquit, classic american IPA - nothing special.","Frederiksberg, DENMARK","Theis"
3861,"2010-03-06",4.0,"Golden pour w/ a huge soapy bubbly white head w/ sticky lacing.  MMMMM Simcoe!  Sweet passion fruit, mango, and apricots... so fruity a bit of sticky bitterness in the aroma, comes through as ""juicy"".  I dont know what else to say about this, other than its fantastic. Full well coated lightly creamy pal.  Flavor is not as nice as the aroma a bit of a dry hop oil dominates w/ a bit top much grass for my taste the apricots come through in the taste but the other fruits get a bit lost.  I enjoyed it but the taste just wasnt there comapred to the aroma.","Wisconsin, USA","MIBRomeo"
3861,"2010-03-06",4.5,"The beer pours to a nice golden body with a tall creamy white head.  Very nice lacing.  The aroma smells like tangerines and Jesus.  (ok, so I put that in there because I said that.)  But seriously, some nectarines and apricots too.  Light bit of mango.  The flavor is huge for a simple IPA.  Lots of mango, nectarine, and tangerines.  Complex and super citrusy.  The palate is nicely bitter but not overly so.  The fruit flavors really balance it out.  Perhaps the best regular ABV IPA Ive ever had.","Glendale, Wisconsin, USA","1FastSTi"
3861,"2010-03-05",4.0,"UPDATED: MAY 7, 2012 Clear little hazy golden orange white head citrusy hop aroma lacing ... taste of lemon peach apricot grapefruit very citrusy and tart a smooth and clean citrus taste ..... with a nice solid hop bite but a citrusy explosion ..... a true west coast ipa dry bitter hop finish ..... the citrusy flavors and bitterness balance so well just an amazing/awesome ipa","Penndel, Pennsylvania, USA","italianjohn"
