"beer_id","date","rating","text","user_location","user_name"
4196,"2007-12-29",3.5,"Draught at Vihreä Haltiatar, Jyväskylä. Dark mahagony color with very thick creamy head. Very malty and chocolatey aroma. Rich malty flavor with notes of cocoa, chocolate and licorice. Full bodied, soft, milky and creamy palate.","Jyväskylä, FINLAND","Miksu"
4196,"2007-12-20",3.2,"Keg (Pikkulintu, Helsinki)
Dark, red highlights, tight head. Good simple malt and maybe husks, perhaps even nuts, taste. Slightly creamy sweet light malt aroma. A bit carbonated, so a bit harsh. Nutty bitter finish. Hides 7% very well.","Tallinn, ESTONIA","FatPhil"
4196,"2007-12-04",3.5,"Draught. Deep murky brown head with mediumsized foamy brown head. Aroma is mildly roasted malts along with some grass and a weird sour note. Flavour is mildly roasted, some caramel and quite much sweetness. The alcohol doesnt show except for a nice warming touch in the throat when the beers goes down.","Vasa, FINLAND","oh6gdx"
4196,"2007-11-11",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Dark brown color, small brownish head. Menthol and grass in the nose. Fizzy, caramelly, a bit grassy flavor. Despite of 7%, alcohol is well hidden. Although style here is ""doppelbock"", this is closer to some Estonian and Latvian Baltic porters.","Pori, FINLAND","TBone"
4196,"2007-11-10",3.5,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */) Clear, very dark brown color with a medium, creamy head. Somewhat roasty aroma with some milky sourness. Quite sour-milky flavor with slightly ashy roastiness. Medium-bodied, smooth-carbonated, a bit sticky palate. A quite smooth and drinkable Czech.","Helsinki, FINLAND","sayravai"
4196,"2007-11-02",3.9,"On draft @ an Irish pub just off Staromestke Namesti in Prague.  Pours a deep garnet brown with sizable offwhite head into a tulip style glass.  Nose of sweet rich malts, brown sugar, maple syrup, rich and syrupy body, roasty caramel on the palate, mild pleasant tartness towards the finish with minor bitterness.  Alcohol is present and unusually strong for a czech beer.  Quite a surprise, as I had no real idea what I was in for.","USA","ElGaucho56"
4196,"2007-10-04",3.6,"On tap: Dark amber with ruby spots, very stable creamy tanned head, caramel, dark malt, raisins and port in the nose, moderate sweet flavour, astonishingly light bodied for a beer of 7% ABV, well hidden alcohol, lingering sweet-caramelly finish with some mild bitterness in the aftertaste. A well quaffable Bohemian Doppelbock........","Bochum, Porúří, GERMANY","pivnizub"
4196,"2007-09-25",3.2,"On tap at Na Parkanu, Plzen.
Surprisingly heavy for a Czech beer. This one is dark brown, almost black with a nice lasting head. Very sweet and malty aroma. Dominated by caramel and roasted malts this is close to cloying saved only by a hoppy note. Found it a bit thin for all the flavour and alchohol. But ok for a not too warm autumn day I guess.","DENMARK","Sofajoern"
4196,"2007-09-19",4.7,"Tap... what an amazing beer! One of the best beers Ive ever had. Great feel and finish.","New York, USA","andrewboss"
4196,"2007-08-27",3.5,"Near black colored, huge lasting beige head. Sweet and caramelly, very rich aroma, roastiness also obvious here. Medium bodied. Flavor starts also with mild sweet caramel, roastiness also present. Aftertaste turns to well hopped, still caramel there with mild alcohol. Good one, still body could be fuller at these ABVs.","Tampere, FINLAND","Jukkabro"
4196,"2007-08-06",3.3,"UPDATED: JUL 7, 2008 First rating(Draught at U Mansfelda, Plzen) Very deep dark ruby red color, fluffy creamy tan head. Acidic malty with hints of roasted malt scent, though rather tame scent, just as was the case with the Master 13 degree. Hoppy bitter and sweet malty taste with a roasted aftertaste. Spritzy mouthfeel, medium high bitterness.6/4/6/3/12=3.1Rerate(Draught at Na Parkanu, Plzen)On June 26, 2008)Dark brown to black color, light brown head. Sweet, roasted, soapy, hoppy scent. Sweet, hoppy, grassy, roasted, caramel taste. Medium mouthfeel, low bitterness.7/3/7/3/13=3.3","Mölndal, SWEDEN","gnoff"
4196,"2007-07-30",2.7,"Super clear dark brown body, light brown head; Very simple caramel malty nose, boring but alright; Simple body with a soft texture, bitter and to sweet; Very sugary finish plain dark cane sugar aromas, only very little bitterness and way to much sweetness. Not pleasant.","Aarhus, DENMARK","henrikb"
4196,"2007-05-16",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Parkanu, Plzen. Sweet, caramelly, and some ;lightly roasted malt notes. Soft mouthfeel, quite round, but feels a touch empty, some alcohol noticed in the finish.","Copenhagen, DENMARK","duff"
4196,"2007-05-01",3.3,"Draught in Prague - a nice bar in the same street as U Fleku and Hotel Pav. Black - offwhite head. Roasted, burned, licorice, high licorice, light hoppy, light citrus, light body. Big mouthfeel -> Finish.","Frederiksberg, DENMARK","Theis"
