"beer_id","date","rating","text","user_location","user_name"
1742,"2006-09-24",3.3,"UPDATED: OCT 13, 2006 Bottle from Tescos, Dingwall. Lovely copper colour - looks extremely appetising.  Malty and flavoursome. Nice long lasting hoppy bitterness to finish. This reminds me a lot of Budvar and i probably marginally prefer it to this. Great saazy finish but less smooth and slightly more astringent than the Budvar. This definitely make sme want to taste more of their beers!","SCOTLAND","hepburn82"
1742,"2006-09-23",3.4,"12-oz. Thanks, AbusedGoat! Pours ruddy amber with a big moussy platinum blonde head that settles to lace and rocks after one sip. Spicy saaz aromas; I poured this a little warmer than cellar cool and it was not quite a room-filler but definitely an area filler, and its showing a very pleasant nose for a lager. Nice earthy, spicy hops on the finish as well as the nose--more complexity on the finish, which lingers with a bit of the bitter. This is really nice, refreshing stuff. Its only 64F here today, but thats warmish for Seattle, and this is a solid Indian Summer session beer.","Mukilteo, Washington, USA","after4ever"
1742,"2006-09-23",3.2,"Clear dark amber body with a creamy tan head. Sweet caramel aroma with some dark malt. Sweet malty flavor.","Baltimore, Maryland, USA","maniac"
1742,"2006-09-20",3.6,"Bottled. Amber color with small head. Citrusy, sweetish, caramelly, raisiny and vinous aroma. Rich taste with citrusy and herbal hops, firm bitterness, dry hop flavor, salty minerals and light caramel. Citrusy dry hop finish. Balanced and satisfying beer.","Jyväskylä, FINLAND","Miksu"
1742,"2006-09-17",2.8,"A Mes rate: 
Malty nose. Decent golden amber looks. More malt in the flavour with a dry hoppy finish. *yawns*","London, Greater London, ENGLAND","MesandSim"
1742,"2006-09-17",3.4,"UPDATED: JUN 22, 2015 Dark golden / light copper colour and ok head. Nice fruity aroma with a lot of aroma hops, similar to an english inspired IPA. The taste is a little dissapointing, though, however some caramel and citric / flowery hops are present. The aftertaste is fruity and has a quite long nice bitter finish. Quite thick and creamy for a lager. Nice.","Nysted, DENMARK","flemmingwillum"
1742,"2006-09-16",4.0,"Bottle.  Deep orange color with a rich foamy head.  Nose of fruit and resin.  Kind of hoppy for a lager, but not so much that it fatigues the mouth.  Nice caramel roasted malt flavor with a hoppy finish.  Quite tasty!","USA","Wild4mild"
1742,"2006-09-10",4.3,"On Tap. Deep Amber, moderate head and good condition. Initial flowery hop aromas followed by a malty toast and bread note. Pine resin, hops and citrus notes in the mouth with some caramel malt and a long hoppy finish that dries toward the end. I added a slice of lemon.","Pennsylvania, USA","rdelljh"
1742,"2006-09-08",3.8,"UPDATED: JUL 27, 2008 Sampled from bottle at Rivers Bend on 9/1/2006 - Thanks Matt!  I really enjoy all of Brooklyns brews which is why they are one of my favorites.  Their brews are always aromatic, tasty, and true to the style.  I feel that they are above average and worth trying at least once.  For me, Brooklyn beer is what I usually go after when I need a good, somewhat unique, and relatively affordable 6-pack.  Other than that, I will have to add more specific comments once I have a chance to really taste this beer again...  Rating:  7  3  8  3  15 = 3.6
______________________________

7/27/2008:  Brooklyn Lager pours a nice golden amber colir with a ample carbonation and a foamy, lasting ivory-colored head.  The aroma is malty and characterized by a floral aroma with some citrus to it as well.  The flavor is very much the same with a lightly caramel maltiness balanced with a fresh, flowery and lightly citrusy hoppiness.  In addition to the hop flavor there is also a good level of bitterness that helps create a delicately dry finish.  This beer has a medium to medium-full body that is really smooth.  Brooklyn Lager is very flavorful, crisp, refreshing, and extremely satisfying.  I am always impressed by this and the other Brooklyn brews everytime is sit down with one to enjoy.
12 fluid ounce bottle (5.2% Alc. by Vol. / Best Before SEP 2008 1159) from tish.  Thanks Tish!  Rating:  7  4  8  4  16 = 3.9","Cincinnati, Ohio, USA","shigadeyo"
1742,"2006-09-05",4.0,"Bottle. Pours clear, oraney amber with a big creamy head of warm, orangey white colour. Great hoppy nose promising citrus and apples, but also bread. Flavours are bitter with citrus and apple hoppiness in the lead, giving way to balancing bread flavours towards the finish. Dont let the Lager in the name fool you- this is a wonderful American amber ale.","Oslo, NORWAY","thebeertourist"
1742,"2006-09-05",3.2,"Amber with white head. Has more malt, hops and color than your average lager. Maybe this is how lager is meant to taste!?","Højbjerg, DENMARK","pubbe"
1742,"2006-09-02",3.4,"Amber - Gold appearance - Strong Carmel and Hop blend.  Slight bitterness makes it a little more complex than the avg lager.    hint of fruit -- very refreshing.","West Hartford, Connecticut, USA","AlKHall"
1742,"2006-09-02",3.7,"UPDATED: AUG 30, 2009 First rating鶣 ml bottle from Swedish Systembolaget) Color is hazy amber, head is white to tan. Aroma is of clear almost heavy hoppy character, also Wiener or Münchener malty smell. Taste is heavy hops, medium high bitterness. Also mixed is the malty taste, its Wiener of Münchener, I cant decide. Mouth feel is medium, rather high CO2 level. After taste is of the specific malt used. A really nice beer!7/3/7/3/14=3.4Rerate(On a restaurant outside of Stockholm)On August 25, 2008Clear copper color, white head. Hoppy and malty scent. Also sweet malty and bitter hoppy taste. Medium mouthfeel, medium bitterness. I can drink this one a lot, taste nice!7/3/7/3/14=3.4Rerate(Bottle from Systembolaget)On September 27, 2008Blind tastingSlight shady apel copper color, off-white head. Fruity, hoppy scent. A bit buttery and grainy, fruity hoppy taste. Medium mouthfeel, low bitterness.7/4/7/3/13=3.4RerateBottle at a blind tastingOn August 30, 2009Clear copper color, off-whitehead. Fresh, citrus, grape, sweet scent. Hoppy, sweet, sugary, fresh taste. Medium mothfeel, medium low bitterness.8/4/7/3/15=3-7","Mölndal, SWEDEN","gnoff"
1742,"2006-09-02",3.0,"Pours a honey amber colour with a thin head. Mild caramel aroma. Light caramel malt  with a medium bitter finish. An average beer.","coquitlam, British Columbia, CANADA","frink"
1742,"2006-09-02",2.9,"Pours a darkish golden with a bubbly wite head. Floral and slightly grassy hops on the nose, with some light malt toastyness and a little corn. The body is a little thin, with some corn and some sweetness from the crystal malt. the finish is very dry and crisp. Its really isnt too different, but as far as your average lager goes its about as good as it gets.","Melbourne, AUSTRALIA","voota"
1742,"2006-09-02",3.2,"The truth is I am really not a personal fan of this type of lager. That said, this is much better than almost any other American Malt Lagers that Ive had. 

Appearance: This beer pours a coppery light brown, decent white head.

Smell: Raw barley was the overwhelming aroma. There was also malts, and a bit of green (hops) in the nose.

Taste: I found the taste to be a bit watery, with lots of empty space. Light malts up front with a quite hoppy aftertaste. Above average compared to American Macros but certainly not a very interesting beer in comparison to other craft beers or American All-Malt Lagers. Aproachable.

Mouthfeel: A bit thin and watery; typical of an American lager but certainly nothing special in the mouthfeel (just okay).

Drinkability: There is nothing very interesting about this beer but it is cool clear and refreshing, like water. It is definitely a significantly sessionable beer, with low ABV and no extreme flavors you could drink it all night; and still walk home (w/o stumbling).


Hope this is helpful.
Cheers!","Paradise, Pennsylvania, USA","Phatz"
1742,"2006-08-28",3.5,"Coppery colored, lively carbonation. Medium sized yellow head. Sweet, caramelly, nutty, hopped, floral and even some bready tones in fine and complex aroma. Medium bodied. Flavor has caramel with fruits, aftertaste has citrus, bitter hops and lasting dryness with some floral tones.","Tampere, FINLAND","Jukkabro"
1742,"2006-08-22",4.0,"Mild hop malt aroma with a hazy golden appearance with a minimal cream head.  Taste is well balanced with hops and malt and has a slightly bubbly finish.","Alexandria, Virginia, USA","brownaler"
1742,"2006-08-19",3.1,"Bottle, Sweet fruity smell, Golden, Powerfull bitterness and a hint of citrus, A little too fizzy taste on the tounge","Göteborg, SWEDEN","RobertGBG"
1742,"2006-08-18",2.4,"Hoppy and floral. Not skunky. Goes down well. Slightly heavy on the carbonation.","HONG KONG","jayinhk"
1742,"2006-08-16",3.4,"UPDATED: MAY 10, 2009 Bouteille. Couleur dorée-claire dominée par un moyen collet blanc. Arôme de malt et de houblon floral. Goût bien maltée avec une présence houblonnée florale et une certaine amertume. Corps moyen.","Mirabel, Quebec, CANADA","Diogène"
1742,"2006-08-15",3.5,"Big on the malt (as advertised) which had me pleased, it was also nice to see the respectable hop profile presented here. Strong floral hops help balance a semi-sweet, doughy malty flavor. This beer will not blow your mind, but it is a highly enjoyable lager, and reasonably priced and widely available to boot.","Connecticut, USA","TrevorFloyd"
1742,"2006-08-15",3.7,"Dark enough to pass for a pale ale.  Tastes almost like a PA as well.  Delicate malty flavor with a nice helping of hops.  Great lager.","Hoon, Georgia, USA","pintocb"
1742,"2006-08-14",3.5,"great lager.. complex enough to enjoy with every sip, but not too complicated to be done after one.. crisp tasty refreshing and simple","New Jersey, USA","MRSHLLmx"
1742,"2006-08-11",4.0,"A very nice lager coming from N.y. This beer makes me think of fond memories of me wanting to run nude beond the fall air of the woods where I can swim for hours in the creeks and springs. Damn thats a nice lager.","USA","tromboneman"
1742,"2006-08-05",3.5,"Bottle: Hazy, amber coloured, thin, quite stable foamy head;sweet-malt in the nose with a tinge of liquorice and a quite strong hoppy aroma; moderate to strong bitter flavour, medium bodied: moderate malty and long aromatic bitter finish. Very pleasant and spicy....!","Bochum, Porúří, GERMANY","pivnizub"
1742,"2006-08-04",3.5,"(bottle, 1 month past the BB-date) Hazy amber coloured effervescent hue with a short, slightly off-white foamy head. Slightly dusty and sweet buttery, resiny Bohemian-like malty aroma with herbal and slightly floral hops. Aromatic bitter hoppy flavour, crispy mouthfeel, well-bodied and balanced malty base with a slightly fruity and floral hoppy taste; quite dry and spicy bitter finish with an aromatic hoppiness. Rather inexperienced with American beers I find it very quaffable.","Ottobrunn, GERMANY","MoritzF"
1742,"2006-08-02",3.2,"Bottle. Golden colour with a nice moslty lasting white head. Heavy hoppy aroma and taste. Very powerful bitter finish.","Sabro, DENMARK","FrankJohansen"
1742,"2006-07-31",3.5,"Draught at the sunset grill 7/30/06. Pours a dark copper/brown color with a small fizzy head. Head receedes to nothing. Nose is grainy and malty with some nice earthy notes. Palate is full and grainy with some tingly bubbles. Flavors are grainy and corny with some earthy light hop notes and a sticky finish.","Burlington, Vermont, USA","SuIIy"
1742,"2006-07-26",3.7,"Pours a clear copper with a frothy ivory head. Light lacing. Smells of grassy malt and light citrusy hops.

Grassy malt and bitter hops. Light fruitiness from the malt. Persistent low level herbal hops. Lightly sticky mouth and long longering bitterness. Pretty good stuff.","Marietta, Georgia, USA","lagermonkey"
1742,"2006-07-25",3.8,"(Bottle from Julios Liquors) Pours a deep amber with about 2 of biscuit head that drops to about 1/4"". Good-looking beer. Aroma is quite hoppy - flowery and fruity. Mouthfeel quite smooth and full. Decent lacing. Initially has quite a more flowery and less fruity hop taste, very much like an IPA. Remains quite hoppy and bitter but some caramel begins to emerge. Bitter finish. Gosh this seems like an IPA, curious to know why they made it so hoppy. A good beer nonetheless.","Boothbay, Maine, USA","porterhouse"
1742,"2006-07-18",1.3,"Had it on tap, in bottles and at the Brewery.  When it first hits your mouth, you think it could be beer. Then the overwhelming flavor of rubbing alchohol hits. I am amazed I can still see. I will never understand how such an otherwise decent brewery can produce such an offensive lager.","New York, New York, USA","shoc"
1742,"2006-07-17",3.5,"Bottle 0,33l. Starting beer in a tiny beer samling session together with Rune at Järnvägshotellet in Kiruna, Sweden. Clear golden brown. A pretty lasting tanned head. Hoppy aroma. Fruity flavour. Ending in a pleasant bitter lasting aftertaste. A bit unbalanced but a very good lager.","Tromsø, NORWAY","Finn"
1742,"2006-07-16",3.3,"UPDATED: JUL 17, 2006 355ml bottle (Alc. 5.3%) sampled with Finn at Järnvägshotellet In Kiruna (13.07.2006). Nice appearance with a lasting white foam over an amber coloured content. Hoppy aroma. Flavour of sweet malt, fruit and hops. Sharp bitter finish. Lively carbonated. Medium bodied. Very much like a pale ale, so this is my best lager so far.","Tromsø, NORWAY","Rune"
1742,"2006-07-11",2.9,"UPDATED: FEB 9, 2011 355ml bottle. Pours amber. minimal, off-white head. Malt aroma, hoppy taste. Similar to an IPA.

Re-rate. Tap - Jan 2010. Crisp, fresh and more complex than your average lager. Excellent. Will come back to this review...","Leicestershire, ENGLAND","greenmanalishi"
1742,"2006-07-10",3.5,"pours golden, light orange, aroma is flowery hops, biscuit, malts,  Taste is smooth with a light malt presence and a dry, crisp hoppy finish.","Largo, Florida, USA","hophead75"
1742,"2006-07-10",3.0,"bottle, almost no head to this, malty aroma,  nice and fresh flavour, hoppy which was good and a dose  of bitterness at the end. have to search out some more brooklyn beers, havent seen many here in the uk","liverpool, Merseyside, ENGLAND","davegore"
1742,"2006-07-08",3.3,"UPDATED: NOV 24, 2006 Aroma: fruity, lovely hops, full-bodied malt, vaguely musty.

Appearance: almost clear amber, some whiute, yellowtinged head that quickly lowers.

Flavor: bitter, full-bodied thanks to some swetness, hoppy afterbitterness.
Palate: just right carbonation, rich, refreshing, a little slimy.","Landskrona, SWEDEN","Veer"
1742,"2006-07-07",3.7,"Bottle. Really aromatic, fruity hoppiness in the aroma. Good bite, hop dominated taste. Nice, prefers this to a lot of other beers.","Stockholm, SWEDEN","lgklotet"
1742,"2006-07-05",3.3,"Pours amber in color, has nice hoppy smell to it. Very nice hoppy bite in taste and goes down smooth. Overall good for its style.","VestJylland, DENMARK","fonefan"
1742,"2006-06-29",3.2,"Clear yellowish color, with a white head.  Creamy, sweet aroma.  Clean taste, and easy to drink.  Nice hops.","Alexandria, Virginia, USA","radagast83"
1742,"2006-06-29",3.4,"Clear, amber appearance, under a slim, but sturdy speckled white head.

Creamy, malty nose, quite attractive...soft and flowery, pleasant esters from yeast (?)... I like it. 

Taste: smooth, clean, crisp, malty. Light bodied, but nicely textured, good grit, tight balance, tidy hops meet copious malt. A streamlined beauty, full of flavor. Blend of fruit associations chimes in, some apple, melon, grape, mixed with grain. 

Quite a classy lager, this one, damned good. Almost ale-like in its display of flavors. Just goes to show what happens when a lager is done well!

Can be drunk without disappointment, and no end in sight for the taste. Very, very nice!","Minneapolis, Minnesota, USA","Pigfoot"
1742,"2006-06-22",2.5,"This is a decent beer, but not worth the price I paid.  It has a light amber color, sweet aroma, and a light crisp taste.  It has a sweet taste on the front of the tongue, a clean bite in the finish, and no aftertaste to speak of.  Its a decent beer, but nothing to write home about.","Hoover, Alabama, USA","StephenWade"
1742,"2006-06-21",3.0,"On tap, this is an all around good and easy to drink beer. Well balanced with a decent amount of hops, has a slight honey taste. Pretty good lager from a great brewery","Atlanta, Georgia, USA","gferd"
1742,"2006-06-13",3.5,"Bottle (from Tesco, BB Oct 06). Copper coloured. Slightly floral hops against firm maltiness with a slight toasted grain feel. The graininess wouldnt work well in some beers but is well integrated here. Dry and quaffable with refreshing hop finish.","Southampton, Hampshire, ENGLAND","Mungo"
1742,"2006-06-09",3.5,"This is a lager, but reminds me more of an ale or even a mild IPA. Pours to a golden copper color, with thin, diminishing cream-colored head, and okay lacing. Aroma is citrus fruit,  and floral hoppiness. Taste follows along the citurs fruit, predominantly grapefruit, and some floral, rose petal. Finish is somewhat dry, slightly bitter, but long lasting. Im impressed with this beer.","Dacula, Georgia, USA","kimcgolf"
1742,"2006-06-09",3.4,"Pours a goldish-amber color with a medium off-white head.  Aroma is of floral hops, toasted and sweet malts, and caramel.  Flavor is very much the same with a sweet malt and caramel finish that lingers.  The flavor of the floral hops and the malts blend together very nicely.  Not my style of beer but I do enjoy this brew.","Dayton, Ohio, USA","Lowe1983"
1742,"2006-05-31",3.9,"12 oz bottle.  Deep golden/amber beer with a creamy off-white head.  Aroma is very toasty and sweet.  Fresh malt with a lovely floral hop aroma.  Slightly perfumey.  Some sweet caramel.  Very fresh and toasty malts.  Floral hops with a soft but insistent bitterness.  Im surprised I havent had this before, but Im more surprised by how good it is.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1742,"2006-05-28",3.4,"Amber coloured. Sparkling white diminishing head. Aroma is citric and hoppy. Fruity, hoppy and quite bitter flavour. Medium bodied. Some sweetnes and acidity in finish.","Sundbyberg, SWEDEN","hammenlind"
1742,"2006-05-27",3.6,"Bottle, 355ml. A copper-coloured pour with a small lasting head. Strong aromas of hops and citrus. Tastes very alcoholic, with hops, citrus and caramel. A nice hoppy, bitter, somewhat fruity finish with some acidity. Average carbonation. Pretty good.","Greater London, ENGLAND","dj"
1742,"2006-05-26",2.3,"tap.  outside of madison square garden where the Celtics put a whooping on the highest paid, and worst team in the NBA.  This beer represents the people of New York.  I say it represents them well.  It is revolting in just about every way.  Ill take a coors please.  Do you guys remember when the Sox came back from 3 down?","Littleton, Colorado, USA","waolsen"
1742,"2006-05-24",3.0,"Light amber. Great grassy fresh hoppy aroma -- from the dry hopping I suppose. Not much besides the hops though.","Århus, DENMARK","henrik"
1742,"2006-05-24",3.5,"I had this one at Shea Stadium, in a plastic cup. It had a big white head over a dark gold brew. The head up and left sip lines on the plastic cup. Well balanced hops and malt, neither too strong but had a full-bodied effect. A pleasant beer. It went down easy.","Verona, New York, USA","Grandpa"
1742,"2006-05-17",3.8,"Pours dark amber with little head. Aroma is very hoppy, though yet it has a spicy quality to it. This expands to the taste, where spices and a flowery feeling add to the hoppy bitterness...","Kolding, DENMARK","thewolf"
1742,"2006-05-17",3.0,"A nice clean light brown beer.  A rich full bitter flavor.  Very flowery aroma and a little bit of that passed on to the taste.","Austin, Texas, USA","blank"
1742,"2006-05-13",3.2,"UPDATED: JUN 21, 2006 Very nice lager, sweet maltiness, smooth dryness the whole way through. Long after-taste. Definitly hints of caramel.","Flushing, New York, USA","PilsnerPeter"
1742,"2006-05-11",3.3,"A very nicely balanced beer. Some flowery hops with a nice tasting malt. Doesnt do anything fantastically well and too expensive for what it is though.","North Tonowanda, New York, USA","MonsterMash"
1742,"2006-05-09",3.5,"Draft version. Pours a clear amber color with a rather thick white head. Great lacing. Interesting sweet malty aroma hints at pre-spice applesauce and  and fresh baguettes. Flavor is dominated by an appley malt presence with just a faint hing of bittering hops at the finish to hold everything down. This is the kind of lager that a lager hater could enjoy.","Durham, North Carolina, USA","Magjayran"
1742,"2006-05-08",3.3,"Pours a nice amber color.  Nice sweet malt nose with a hint of hops. Taste is caramel, with mild hops and a touch of fruit.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1742,"2006-05-08",4.0,"Tested 29/1-06. Bottle: Light brown clear, Aroma of hops and malt sweetnes. Lots of bitter/aromatic hops, long nice bitternes in the finish. I will say this is a lager who tasted like an Ale. Werry good indeed!","Kungälv, SWEDEN","Furseth"
1742,"2006-05-05",3.1,"Found this in Kyoto. Pours deep orage gold with a big white head, disipating quickly but decent lacing. Nose of grassy hops and a sweet herb/mint and flowers. Somewhat soapy flavour, good balance of hops and earth and tangerine malts. Tart and some cream. Sort of Odd. Bottle is only a month old but may have not travelled well. Sitting under those bright lights might have added some stale bread flavours.","Southampton, Ontario, CANADA","Crockett"
1742,"2006-04-27",3.4,"Minimal aroma but great refreshing taste.  The hops burst forth in your mouth, and give you that natural ""bite"" flavor which is appropriate for this style of beer.  I wish this beer was more true to the pre-prohibition style and have some maize in it.","Columbus, Ohio, USA","kc8wor"
1742,"2006-04-23",3.7,"Tall, creamy, off-white head rests on a clear caramel to amber hued beer.  Rich bready, malty notes are immediately apparent alongside crisp floral hop aromas.  Elements of cookies, dates, toffee, and pecans all come into play.  Flavor is moderately sweet, lightly bitter.  The finish is lightly sweet and moderately bitter.  Very clean with a nice drying floral hop finish.  Medium body, watery texture, average carbonation.  Crisp and clean.  Its nice to have such a pleasant Vienna readily available and makes a creat conversion beer as well.","Tampere, FINLAND","wunderbier"
1742,"2006-04-16",3.4,"UPDATED: JUN 21, 2006 brown, hazy, frothy, medium bitterness, medium body, thick feel, average carbonation, bitter, very dark.  Not a bad beer.  Good in small doses.","new york, New York, USA","da845"
1742,"2006-04-11",3.1,"Clearish honey color.  Smells like crisp apples.  Fruity undertones.  Good foamy head.  Nothing special really, but good to drink if you dont want to think about the beer you are drinking.  It had an apple Jolly Rancher taste with no apple flavor if that makes any kind of sense at all.","Lenox, Massachusetts, USA","KariCupcake"
1742,"2006-04-10",3.7,"12 ounce bottle and poured into a pint glass.  It is a light brown colored beer and very clear with lots of bubbles, very inviting.  It formed a small head when poured into the glass that becomes a constant layer of foam.  Spotted lacing is left on the glass.  The aroma is a light molasses.  The taste is the same on the front end, but it finishes with a nice hop bite.  The is a very refreshing brew and I could sit around and drink a bunch of them.","Lithonia, Georgia, USA","rebelbrewer"
1742,"2006-04-04",3.4,"UPDATED: MAY 15, 2006 This beer is truly one of the things I miss most about New York City!  I always look forward to going there to have one.","USA","jhwarfield"
1742,"2006-03-31",3.4,"Nice and drinkable.  Would have been better, but just a bit too much on the floral taste to suit me.","Philadelphia, Pennsylvania, USA","RugbyDan"
1742,"2006-03-29",2.9,"bottle.  golden brown with white head.  Im normally not a big fan of lagers but this one wasnt bad.  some hops, a bit of malt, some bitterness","Naperville/Chicago, Illinois, USA","Bigassfish"
1742,"2006-03-27",3.2,"UPDATED: JUL 15, 2008 Re-rate based on can sent by Ty5592. Hazy coppery body, thick, puffy off-white head. Toasty nose with sharp herbal hops. Bitter, bready body, with sharp herbal, spicy hops complementing toasty, sweet malts. Long, bitter, somewhat metallic finish. Certainly much better this time around than my first sample on tap. On tap at Logans Alley, Grand Rapids.  Blonde-golden body, thin off-white head.  The aroma and body were biscuity, toasty, and cerealy, with abundant buttered breads (diacetyl notes) and an earthy hops finish.  This was relatively fresh beer but seemed rather stale and bland.  Im not impressed. 5-3-5-2-9 (2.4).","Traverse City, Michigan, USA","Silphium"
1742,"2006-03-25",3.3,"this is a pretty good brew.  Id expect nothing less from Brooklyn.  Real nice appearance and aroma.  malty and slightly bitter with a dry finish.  Got it in a variety pack - cant wait for the next bottle","factoryville, Pennsylvania, USA","bigrond"
1742,"2006-03-21",4.0,"best mainstream lager. period.  its rated a 4 cuz i rated it against other lagers not toehr beers. dry hoppy sexy deep","caldwell, New Jersey, USA","hiphops"
1742,"2006-03-19",2.8,"first i hate lagers and really dont mess with them, yet on tap this is prolly one of the only full tasting beer without that american pee watery bad lager taste. looks good","New Jersey, USA","harmfuldrunk"
1742,"2006-03-14",3.6,"UPDATED: OCT 29, 2009 1. On Tap at the Sports Bar, John F Kennedy Airport 28/09/2005
Amber coloured with hoppy and floral aromas. Crisp on the palate with a malt finish.
2. 355ml Bottle at the Bear & Billet, Chester 05/04/2008
Some carbonation. Very fruity grapefruit and pine aromas. Amber golden coloured crisp extremely hoppy and fruity with a slightly bitter lasting malt finish.
3. From the Bottle at the Fly In The Loaf, Liverpool 20/02/2009
Some carbonation. Golden amber coloured and very hoppy with a hint of caramel in a crisp and slightly dry malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1742,"2006-03-11",3.3,"Clear copper brew. Frothy head that lingers. Nose is mostly green hops and lots of em. Unmistakably dryhopped. Very chunky bitterness in the nose. Malt are absent. Carbonation is very apparent. Flavors are interesting for a vienna. Not hardly any malt sweetness mostly hoppy green goodness.As the beer warms more sweetness shines through. Very honey-ish with a bitter hop edge. As per style...I dont know. As per beer....pretty decent","ST. Louis, Missouri, USA","grat"
1742,"2006-03-05",2.9,"Bottle  Floral (from hop), malty nose; A bit thin but very fine bitter body; Quite bitter finish with a little hop to it. Ordinary, but pleasant beer.","Aarhus, DENMARK","henrikb"
1742,"2006-03-04",3.4,"What a great lager. Well malted with a wonderful hoppy snap. A nice, long slightly sweet finish.","Beertimore, Maryland, USA","Holdwine"
1742,"2006-03-01",3.3,"Pours a translucent amber with an average light tan fluffy head.  Aroma was a nice floral and citrus hop with a caramel malt balance.  Flavor was malty with a light hop mix. Flavor was solid but a step down from the aroma. A very solid lager though.","Milton, Delaware, USA","TomDecapolis"
1742,"2006-02-26",3.5,"Bottle, from sampler pack. Very good lager. Nice and hoppy & malty at the same time. Very well balanced.","Bernville, Pennsylvania, USA","MattShizzle"
1742,"2006-02-21",3.3,"Pours a clear amber color with a white head.  Aroma is a bit malty with some fruit.  Taste is smooth, a bit hoppy and dry on the finish.  A very solid lager.","Lansdale, Pennsylvania, USA","alobar"
1742,"2006-02-20",3.9,"Bottle. Pours a golden amber color and very clean and clear. Nice creamy white head that dissipated slowly. Ring, with wonderful lace that left the surface covered in a thin layer of foam the whole way down to the bottom. Clean bitter hop taste to start, fading into sweet fruity flavors - such as peach - then finishing with roasted malt flavors. Dry, clean finish. Nice medium body. Balanced. Pleasant carbonation that makes it refreshing. A very solid lager. Definitely not the best lager around, but my favorite so far - taking into consideration value and quality.","New Windsor, New York, USA","beerscout"
1742,"2006-02-13",3.6,"Poured from the botte at The Railway in Putney (London), golden amber with a large rocky head. quite a bit of carbonation. A fruity aroma of apples and peaches. Fruit again in the flavour - definitely peaches. The carbonations works well, a dryish aftertaste. I dont typically favour a lager, but this must be one of the best, I see why it is so highly rated.","Auckland, NEW ZEALAND","TheGrandMaster"
1742,"2006-02-12",4.0,"One of my favourite lagers around at the moment. crisp taste with lots of hops and malt.","Stockholm, SWEDEN","Undefined"
1742,"2006-02-12",3.9,"Aromatic and bitter, tempting color, and a deep lingering flavor with lots of hops and malt. A really good lager.","SWEDEN","Ingevara"
1742,"2006-02-08",3.6,"Amber with a white head. Taste is clean and crisp with a decent hop bite. . Nice dry finish as well. Very nice, flavorful lager that I would definitely get again.","USA","Gachupines"
1742,"2006-02-07",3.5,"The aroma is a pleasent combination of fruit and malt undertones.  It is a rich amber color with a frothy beige head.  The head is fully lasting and the lacing is considerable.  Initially there is a burst of hop flavor with a caramel malt taste coming through.  The finish is dry a bitter.","USA","ehhdayton"
1742,"2006-02-05",3.4,"i cant believe i havent rated this and i picked this up in okinawa of all places / its a decent brew; i like it / maple brown body, slightly hazy, tiny beads of bubbles stream upward, soft light tan head, little to no lacing; smooth, slightly prickly; slight pine and floral notes, toastiness, lime tartness with a slightly sweet and juicy aftertaste; not bad, not bad...","Petaluma, California, USA","steview"
1742,"2006-01-28",3.2,"Small white coarse-laced head shrinks to a thin white ring. Hazy light brown body. Sweet, fruity, caramelly aroma with strong citrus hop profile. Malty, bitter taste, somewhat watery. Bitterness with fruity notes lingers. A very good, and quite untypical, dark lager.","Oslo, NORWAY","larsga"
1742,"2006-01-26",3.7,"Brooklyn Lager pours to a beautiful deep golden color with a thick white head, and a good bit of carbonation. The nose on this is very nice with a good balance of grassy and citric hop aromas and crisp and biscuit like malt aroma. Brooklyn Lager is hopped with both Hallertau and Cascade hop varieties. The palate is firm with some good pale malt flavor, a touch of malt sweetness, and a clean and smooth body. Three malts go into this beer including 2 row pale, caramel, and carapils. Brooklyn Lager finishes with more crisp and biscuity malt flavor up front, then ends with a grassy, citric bitter hop bite, that balances this beer out very nicely. 

This is a well done lager that is brewed from a pre-Prohibition lager recipe. Its not my favorite craft golden lager on the market, but this beer, like all Brooklyn products is rock solid.","DC Metro Area, USA","TheBeerLover"
1742,"2006-01-23",4.1,"Pours copper with a thin creamy white head.  Aromas of of honey, toffee, yogurt and some delicate hoppy notes.  Taste is hoppy with some nice bitter citrus and tarte malt characteristics.  Finish is lemony and slightly tarte.","Connecticut, USA","Cletus"
1742,"2006-01-23",3.6,"This beer pours a sweet reddish amber color, and leaves a thin white head that disappates quickly. The smell is very malty with caramel aspects that give hints of honey and lemon. The taste of this lager is crisp and refreshing the sticky sweet malt weighs on your palate in a good way and there is a lemon wheat flavor on the palate that makes this a balanced refreshing brew to drink all day def session quality.","Portland, Oregon, USA","fbennett"
1742,"2006-01-20",2.3,"Bottle.  Sweet corn and peach aroma.  Orange amber with moderate head.  Slight sweet peach and malt flavor.   A bit on the sweet side but overall okay.","Greenville, Indiana, USA","shrubber85"
1742,"2006-01-13",3.2,"Bottle.  Bought by accident, surprisingly pleasant.  hoppy citrust aroma, hoppy flavor.  very interesting for a lager.  Then again its not your usual cheap lager w/ adjuncts.  good for it.  there is stll some unpleasant bottom fermenting ""tin"" flavor to it, but good for something billed as lager... its even coppery with a nice head and some lacing","Paleolithic, Pennsylvania, USA","xproudfoot"
