"beer_id","date","rating","text","user_location","user_name"
2682,"2017-01-15",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours dark brown with lazing beige head. Aroma is complex and malty with caramel, grain, rounded coffee, dried fruits and is quite sweet. Taste is complex and malty with grain, caramel, dried fruits and rounded coffee and is rich and lasting. Finish is still rich and malty with a dry end.","DENMARK","ulrikolsen"
2682,"2017-01-13",3.9,"Bottle. Pours deep brown with with a modest khaki head. Aroma is coffee and cocoa. Taste is coffee, vanilla, oak, molasses sweet, cocoa bitter.","Glasgow, SCOTLAND","GlasgowTAD"
2682,"2017-01-13",4.0,"Bottle - aroma is chocolate and coffee. Pours with a smooth pale white head similar to Guiness, but not quite so creamy or long lasting. Taste follows the smell and sweet dark chocolates fight with bitter coffee to get the attention of your taste buds. Neither wins through and you are left wondering if it is sweet or bitter. Intereting and drinkable, but I could't drink lots of it.

---Rated via Beer Buddy for iPhone","THAILAND","CyborgX"
2682,"2017-01-08",4.2,"Bottle from unknown place. Pours jet black with an inch of thick khaki foam. Leaves a shitload of lacing in the glass. Massive coffee on the nose which is very nice. Lovely nutty brown ale which combines well with the coffee. Hides its booze well. Quite a lovely beer.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2682,"2017-01-07",3.7,"Pours a jet black color and has no real head retention or lacing. It smells like burnt coffee and dark chocolate. Has a boozy taste up front but mellows nicely for a smooth finish. Also has a nutty, rich flavor which adds to it. Nice drink!","Pennsylvania, USA","ElCapitan22"
2682,"2017-01-01",3.8,"Bottle. Sensoric. Deep brown with small, light brown, semi-thick head. Poor head retention and lacing. Moderately to heavy malty aroma - mainly roasted malts, chocolate, coffee, caramel, bread, brown sugar, toffee, some light dark fruits. Beside this lots of freshly brewed coffee (espresso like). Taste is moderately sweet and moderately to heavy bitter, esp. in the end of degustation, long and stable. Medium body, watery to oily texture, average carbonation, finish is dry, bitter, coffee. ABV level is below warming. Moderately drinkable. Summary: Really nice stuff. Nice coffee flavor, nice toasted notes. Podsumowanie: Kolejny raz nie jestem zawiedziony. Nuty palone, opiekane, karmelowe, toffi, dużo kawy, lekkie nuty owocowe, czekolada. Wszystko wyciśnięte do granic możliwości. Mogłoby być trochę pełniejsze.","Sosnowiec, POLAND","BlazerT"
2682,"2016-12-31",3.5,"Bottle. Dark brown body with tan foam. Very nice fruity, spocy, herbal coffee, nutty aromas. Medium bodied. Fruity herbal coffee, nutty roasty flavors with some alcohol heat to finish___good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2682,"2016-12-28",3.8,"Bottle. Dark brown pour. Aroma of soft mocha, coffee, caramel and malt. Taste of bitter coffee, roasted malt, creamy mocha, caramel, toffee and gritty coffee finish. Very nice.","NETHERLANDS","MarcoDL"
2682,"2016-12-27",4.0,"Pours dark brown with a small tan head. Aroma is roasted malty and slight bread with plenty of coffee, herbal, chocolate and dark malty. Flavour is medium sweet. Excellent.","Central Coast, NSW, AUSTRALIA","Sevenlee"
2682,"2016-12-20",3.2,"How: Bottle.
Where: Systembolaget.
Appearance: Black colour with a beige head.
Aroma: Coffee, lots and lots of coffee, some chocolate and caramel that manages to get through the huge amount of coffee.
Body: Medium body, low carbonation.
Flavour: Coffee, alcohol, more coffee, some caramel, even more coffee.
Comment: Way too unbalanced. Would be nice to get something besides coffee.","Huddinge, SWEDEN","AndySnow"
2682,"2016-12-19",3.9,"Backlog from GABF 2016
Dark brown appearance with a tan head. Aroma of caramel/toffee, chocolate malt, coffee and light noble hops. Similar flavor, rich and robust, leading to a bittersweet finish. Medium to full body. Pretty good overall.","Denver, Colorado, USA","ajnepple"
2682,"2016-12-18",3.9,"Tap @ Bakgården Både &. Dark brown body, almost black with a dense, lacing beige head. Aromais toally dominating by coffee, quality coffee. Flavor has sweet, dark malt, fruity, chocolate, good bitterness and of course lots of good coffee. Full bodied and long lasting aftertaste with dark malt and coffee. A well bade coffee flavored beer this.","Kristiansand, NORWAY","Beer5000"
2682,"2016-12-13",4.1,"Dark brown color with beige head. Aroma has toasted malt, a bit of caramel and green coffee notes. Taste starts with the green coffee / pepper flavor, continues with chocolate and finishes with roasted coffee bitterness. Full body with smooth mouthfeel. A really nice coffee ale, smooth and tasty.","Timisoara, ROMANIA","ciocanelu"
2682,"2016-12-07",3.7,"On tap at Brewdog bar Helsinki. Reddish brown with beige head. Aroma has bitter chocolate, nice fresh coffee notes, roasted malts and malt sugar. Taste is similar, very pleasant coffee notes.","Uppsala, SWEDEN","Pyrmir"
2682,"2016-12-06",4.3,"Thanks to Chris for this awesome brew! Bien sombre, pas noire mais presque, dun brun profond et riche. Tête bien mousseuse, généreuse et alléchante qui tient parfaitement sur mon verre. Un fort pressentiment dune bière intense et savamment élaborée. Ces malts parfaitement balancés, ce café de qualité torréfié à la perfection. Jamais lun ne prend le dessus sur lautre. Un houblon contribue également à léquilibre. Amertume plaisante en finale alors que le liquide se dérobe avec légèreté et élégance. Je ne mattendais pas à une bière de ce niveau en ce lundi soir.","Montréal, Quebec, CANADA","yourilevesque"
2682,"2016-11-18",4.1,"UPDATED: NOV 19, 2016 Btl pours a clear dark brown color,with a big dense off white head that lingers for a long time. Bits of lace are left on glass. Aromas of chocolate,coffee,
earth,and sweet malt. Tastes of coffee,vanilla,chocolate,alcohol,sweet caramel, and some earthiness. Silky smooth mouthfeel,vibrant carbonation,heavy body and a bittersweet slightly boozey finish. The coffee definitely takes this perfectly balanced brown ale to heavenly level. If you like coffee,this bold brew is highly recommended!","New Mexico, USA","Livendadream"
2682,"2016-11-12",4.2,"Bottle from Discount Liquor. Pours a deep brown to black with a finger of foam that lingers. Nose is all roasted coffee, cacao nib and toasted caramel. Coffee bomb with cacao, almond and a touch of cola on the palate. Quaffable for 9% abv. Endless coffee. Bitter, roasty finish, but still well-balanced with the malt. Lingering chocolate and coffee. Absurdly good.","Nashville, Tennessee, USA","willisread"
2682,"2016-11-09",4.4,"Bottle. Black, minimal head, brown foam, medium sweetness, medium bitterness, full body, creamy, soft carbonation, & long finish.","Jakarta, INDONESIA","Ngejo"
2682,"2016-11-08",3.8,"12oz via trade - Very nice color, mahogany brown with reddish edges. 3 finger coffee espresso head. big and small bubbles. It smells really nice. Loads of cold brew coffee and syrup. decent mouthfeel, thin, light with a very roasty finish and sugary sweet up front. Not bad at all.","Enfield, New Hampshire, USA","AdamChandler"
2682,"2016-11-08",3.8,"Bottle shared with Andy and Folty 11/4/16. Dark brown pour. Aroma of coffee, but not overpowering, and chocolate with a hint of spice. Taste is sweet and slightly spicy. Smooth and easy drinking.","Minnesota, USA","wilnatp"
2682,"2016-11-05",4.2,"Dark brown body with light tan head. Lovely coffee aroma - which follows through in the taste - full body and the depth of the body is all of the coffee to me, I like my coffee though I like it with the bitterness more pronounced, Founders make some great beers!!!!!!!","Perth, AUSTRALIA","bluevegie"
2682,"2016-11-05",4.1,"355 ml bottle from Hawthorne Cellars. Pours dark brown with medium light tan head that fades over a few minutes. Aroma is strong coffee. Flavour has coffee with some subtle undertones of carmel and chocolate. If you like coffee this beer will be a winner for you. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
2682,"2016-11-04",3.6,"12 ounce bottle, 6/1/16. Dark reddish brown, large foamy tan head, good retention. Aroma of strong coffee, roasted malts. The taste is caramel, coffee, vanilla, mild roast. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
2682,"2016-11-01",4.2,"Очень вкусное пиво, шикарны& натурал& кофейны& аромат, отличны& мощный вкус и послевк& с мягкой горечью. Срок годност& до 05.02.2017. (Bottle 0,355/ 9,0%)","RUSSIA","Jury"
2682,"2016-10-29",3.8,"Flaska. Mörkbrun med ett smutsvitt skum. Dofter av kaffe, mörk choklad och trä. Smakinslag av kaffe, choklad, vanilj och karamell. Bitter avslutning. Semitorr munkänsla.","Varberg, SWEDEN","mzaar"
2682,"2016-10-29",3.8,"This quite different brew reminds me of saying: If it doesnt challenge you, it doesnt change you. Fred Devito","FINLAND","Lambister"
2682,"2016-10-27",4.0,"Pours a four finger brown head that fades slowly leaving a good lace. Black color, no highlights. Medium carbonation and medium bodied. Coffee nose, flavor is roasted coffee some chocolate and malts. $3.54 for a 12oz bottle from Beverage Warehouse Winooski, VT.","Bow, New Hampshire, USA","jimhilt"
2682,"2016-10-23",4.0,"Bottle from mikkeller webshop. Color is red, copper to brown. Head is medium and beige. Super smooth body. Medium carbonation. Medium bitterness. Aroma is chocolate, coffee, cacao, malt, pepper, wood, malt. This is very easy-drinkable for 9%!","Lisbon, PORTUGAL","andrepintado"
2682,"2016-10-22",3.9,"Tap at Brewdog Helsinki, Helsinki. Colour is clear dark brown with small slightly brownish head. Aromas and flavors: Coffee, chocolate, dark chocolate, dryness and malts. Very soft.","Oulu/Helsinki, FINLAND","VastActiv"
2682,"2016-10-20",3.8,"Bottle. Dark brown beer with a brown head. Coffee and rich malt aroma. Caramel/toffee flavor with roast and coffee. Medium-plus bodied. Caramel/toffee lingers with coffee and light fruitiness.","Alamo, California, USA","bb"
2682,"2016-10-20",3.9,"Bottle at Hair of the dog, Bangkok. Cloudy brown with a ring tan head. Aroma of massive fresh coffee, cold roast, dark chocolate, malt and toffee. Flavour is moderate to heavy sweet and moderate bitter. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2682,"2016-10-18",3.6,"Bottle. Pours a dark brown color with a small off-white head. Has a slightly roasted malty coffee and caramel aroma. Slightly roasted malty coffee and caramel flavor. Has a slightly roasted malty coffee finish.","Malmö, SWEDEN","anders37"
2682,"2016-10-14",2.2,"Pullo. Tummanruskea. Tuoksussa tuhkaa, pähkinää, suklaata, hedelmää, kahvia ja voita. Maku jatkaa samaa linjaa. Suodatinkahvi, keitetyt vihannekset, hedelmää ja paahdetut maltaat. Miedosti humaloitu. Medium runko ja happo. Ei kyllä toimi. Epämiellyttävä kokonaisuus.","","muffd"
2682,"2016-10-14",3.8,"Front bottle. Pours a dark, clear, reddish brown with a short lasting, beige head. Aroma has toffee, roasted malts, coffee, raisins, sweet licorice. Taste is sweet, lots of toasted malts, light burnt raisins, bitter notes, quite a lot of fruitiness. Pretty full bodied and with an average carbonation.","Aarhus C, DENMARK","Vestergaard"
2682,"2016-10-09",3.8,"Dark brown body brown head nice lacing. Strong aroma of coffee, oats, woodsy notes. Taste is fairly rich, dry cocoa and coffee, with hint so dried fruit and a dry hint of bitter finish. Nice beer.","Steinbach, Manitoba, CANADA","northropfrye"
2682,"2016-10-08",2.6,"Bottle. Pours dark brown with a decent, beige head. Aroma is coffee, caramel, slight nuttiness, cold, thin coffee thats been standing long. Not the most pleasant aroma. Taste is coffee, coffee beans, slight chocolate, slight roast. Nuttiness. Not too pleasant. Not sure where all the alcohol is as it doesnt feel at all strong.","Alabama, USA","Erasmus_ro"
