"beer_id","date","rating","text","user_location","user_name"
1790,"2007-01-28",4.3,"Many thanks to OldGrowth for shipping this out to me!  Pours black as night with a thin, tan head.  Wonderful smokey, roasted aroma.  Almost reminded of mesquite.  A very interesting blend of roasted bitterness and a malty sweetness taste.  Slight chocolate and coffee.  Very rich.  Friggin tasty.","Blaine, Minnesota, USA","badgerben"
1790,"2007-01-28",4.4,"Thanks to Boboski!  Observe.  Dark.  Swirling.  Forming galaxies.  Smell.  Coffee.  Vanilla.  Hint of spearmint.  Dates.  Molasses.  Teriyaki.  Sip.  Sticky.  Chocolate.  Anise.  Vinous.  Savor.  Velvety.  Dry.  Alcohol.  Pleasant.  Drunk.  Happy.","Pewaukee, Wisconsin, USA","Fantomas23"
1790,"2007-01-24",4.5,"Pours a thick black with a hazy light tan head.  Smells aof sweet toasty malts, dark fruit, light coffee, and a hint of vanilla.  Alot sweeter than I was expecting which was a pleasant surprise.  get a mixture of chocolate, coffee, and blackberries that adds the sweetness.  It makes for an interesting combo for a porter and it is a welcomed difference from alot of the porters Ive had before.  great job.","Jupiter, Florida, USA","mgumby10"
1790,"2007-01-23",4.2,"BIG thanks to IMMY and Magjayran for sending this one my way! pours thick black with a lovely dark brown head. aroma nice balanced mocha black currants raisins warm alcohol vanilla and a hint of wood. vinous aroma. flavor sweet chocolate tart black currants with light bitter coffee notes with a hint of spice. bitter/tart coffee/currant finish. dry finish. rich creamy mouth feel.  this would make a very fantastic dessert beer. good substitute for port. very nice.","chicago, Illinois, USA","wheninhell"
1790,"2007-01-22",3.5,"UPDATED: APR 24, 2008 Bottle courtesy of Rayg1, thanks man! 
This aroma was so good that it was close to a 5! Sweet roasted chocolate malt dominated this beer. Left a nice ring around the glass. Flavor was good but a little bitter at first and hoppy.  Light mouthfeel but turned into a smooth beer. Great beer wish I could get this around my area. Update: New bottles are not tasting as good as my first experience. Hopefully they can get this beer back on track.","Easton, Pennsylvania, USA","jason"
1790,"2007-01-22",4.3,"12oz bottle via trade with CaptainCougar.  Aroma:  Lots of chocolate, cream, dark fruits, smoke, anise, molasses, and yeast.  Appearance:  Dark, oily looking black pour.  Medium tan head was full and creamy with a slight reddish cast to it.  Great retention and lacing.  Flavor:  Alot of the same from the aroma.  Chocolate, cream, coffee, dark fruits, anise, and yeast.  Coffee and smoke into the finish.  Medium dry finish.  Alcohol is certainly present and reminds me a bit of some high quality brandys.  Finishes clean with just a little lingering malt and smoke.  Palate:  Full bodied and a little slick on the palate.  Moderate carbonation.  Light alcohol warming in back of mouth.  Overall:  Great beer.  Aroma was great, and flavor fell just short of matching it.  A great beer to sip at the end of a cold evening.","Cleveland, Ohio, USA","RagallachMC"
1790,"2007-01-21",3.8,"Bottle from Ross and served in my Expedition snifter: Pours an inky black with a fading but lasting creamy tan head and some lacing. The nose detects prune and black currant, liquorice, road tar, Turkish pipe tobacco, vapours of port wine, chocolate, and a smoky yeast ester.  The taste starts fruity and heavy on the malty sweetness with a backing of black liquorice candy. The midesection display of note of coffee bitterness along with a dash of some spicy hops. The finish is smoky (and even a touch peaty) and yeasty with a moderate note of alcohol warming.  The mouth feel is oily and surprisingly tingly and sprite. The aftertaste is a bit astringent and dry with a winey finish.   While a very good brew I was honestly let down with the lack of richness I expected with such a highly rated Baltic Porter. Thank goodness I have another bottle to try another day to see if it more matches my palate. Complex enough to warrant a try however.","La Porte, Indiana, USA","BBB63"
1790,"2007-01-21",3.9,"2006/7 bottle.  Inky opaque ale. Sweet nose of hops & heat. Taste is a tongue-tingling blend of hops, alcohol, & a decent roast (sight meat) linger... but none of these are overwhelming.  This beer works out smooth, Im mean I really like it... in the way I will probably view all other Baltic Porters w/ a more critical eye from this six-pack on... but I wouldnt buy this often at all.","Columbia, South Carolina, USA","slang"
1790,"2007-01-21",4.0,"From a 12oz Bottle.  Pours an even dark walnut color with some mahogany fringes and a head of foamy roast.  Rich, succulent aromas of dark chocolate are backed by a generous serving of dark fruits.  A plethora of raisins and prunes provide a caramel-sticky like aromatic texture with a bit of vanilla and a subtle dose of alcohols that walks on the border of a toasty wood usage.  Some suggestions of prune and a light black pepper spice float by.  Full bodied, soothing carbonation mouthfeel.  Much drier palate than I was expecting from the aroma, as the roasty characters seem to dominate the palate much more than the fruity characters found in the aroma.  Dark chocolate and an oily roast coffee leap out at first, and while satisfying, they arent nearly as rich my expectations.  Some deeper digging reveals some molasses tones  and an unsalted, lightly smoked shredded beef jerky, but not too meaty.  Finishes with a roasty final smack complimented by an earthy oaky bark character.  Thanks for sharing, Chris!","Fond du Lac, Wisconsin, USA","awaisanen"
1790,"2007-01-20",4.1,"UPDATED: JUL 29, 2009 re-rate 29July2009
12oz bottle
malty, chocolate & dark cherry flavors, very tasty. 

------- to both walt and footbalm for getting me this beer. The alcohol is well hidden, tasty but subtle, nicely done.  I was expecting something bigger in the way of flavor, but next to all of the imperial stouts we were tasting today, maybe that got lost","Mission Viejo, California, USA","JohnC"
1790,"2007-01-20",4.5,"Bottle (trade with TURDFERGUSON).  Deep chocolate, smoke, licorice, cola aroma.  Midnight black with large tan head.  Slightly sweet creamy chocolate and coffee flavor.  Moderate astrigency and hoppy finish with mild carbonation.  Nice chocolately malt  and smoky aftertaste.   Alcohol level note apparent.  As good as the hype.","Greenville, Indiana, USA","shrubber85"
1790,"2007-01-20",4.7,"NorCal tasting Jan 07 - This is insanely good. The creamy mouthfeel on this beer is just sublime. The aroma was dark fruits, light on the coffee, lightly smoked, black licorice, and chocolate. The flavors on this are blended so perfectly that nothing really stands out but its all fantastically good. There are notes of cocoa, smoke, coffee, and dark fruits but its all combined so damn near perfect. Thank you JCB for sending!!","NorCal, California, USA","GG"
1790,"2007-01-20",4.4,"WOW. I have recently come to expect great things from Duck-Rabbit. The Milk Stout and their porter were nice surprises for a ""local"" NC brewer. HOWEVER, the Baltic Porter manages to reach even deeper down and produce a fantastic brew that ups the antey when it comes to a great balance of coffee, dark chocolate, toffee and a dose of light spice. A finish consisting of roasted malts and someone taking a bathroom break resulting in bread baked just a couple minutes too long (thank you for a colon that doesnt take ""not yet!"" for an answer). A thick, smooth, complex and pleasing porter. Im sorry I doubted Duck-Rabbit at first. Proves, once again, what a moron I can be.","Blowing Rock, North Carolina, USA","BleacherBum"
1790,"2007-01-19",4.1,"This pours a very dark liquid with a deep brown foamy head that shrinks to an attractive ring.  The nose is of ripe pit fruit, molassess and alcohol.  Very smooth beer.  Very balanced and the 9% is very well hidden.  Coating mouthfeel, but in a pleasant way that signifies a very thick and tastey beer.  Chocolate, dark caramel sweetness, something almost peaty, with a dark fruity acidity that keeps the mouth tingling.  Excellent sipping beer.","St. Marys, Ohio, USA","jsquire"
1790,"2007-01-19",4.2,"800th rating.  Pours super thick and jet black with one finger of tan head.  Aroma is full of rich roasted malts,  and tons of chocolate.  Theres some dark fruit aroma as well as a little black licorice.  Very thick and heavy body.  Medium carbonation.  Flavor seems a little sour.  Chocolate dominates.  A little bit of grape juice flavor in this.  Alcohol is a bit noticeable.  A rich and flavorful imperial porter but doesnt stand up to a lot of imperial stouts that Ive had.","Seattle, Washington, USA","Zeswaft"
1790,"2007-01-16",4.0,"UPDATED: JAN 19, 2008 12oz bottle. thanks to JCB for this. pours pitch black small tan head with nice lacing. nose has some really sweet chocolate and mild oak, not a real comlex nose but real pleasant.  tastes has candied dark fruits plums and currants, sweet chocolates, caramel, and some smokeyness. flavor evolves into more rich chocolate and roasted notes. mouthfeel is creamy. alcohol is well hidden. very tasty stuff.3.9.  .another sample on 3/9/07 and this bottle was much better than the one from the rating. appearance and palate was improved and each increased a point. a very tasty beer indeed.4.2. 12/5/07, 2007 vintage. pours dark brown with almost no head. nose has nice dark fruits and espresso. flavor is pretty syrupy and yeasty. some dark fruits in there too. thin body. this seemed to meld together much better as i drank it. but what happened to this beer? it was much better last year. 3.7. 

1/19/08, 07 bottle. man im digging this a lot more than previous rating from 07 bottle. wonderful dark fruits with chocolate and clean lager yeast finish. awesome. 4.0","Chicago, Illinois, USA","drewbeerme"
1790,"2007-01-13",4.3,"A pitch black beer with a brown head. The aroma is sweet with notes of soy sauce, roasted malt, chocolate, caramel, and alcohol. The flavor is sweet and very roasted, which adds a bit of acidity, but also with notes of chocolate, and hints of smoked malt. The alcohol burns on the tongue. Thanks to Engelsmann for sharing this one.","Citizen of the universe, DENMARK","Ungstrup"
1790,"2007-01-12",4.0,"12oz bottle.  Opaque black with a small dark brown head.  Espresso bean, semi-sweet chocolate, biscuit, and some alcohol in the aroma.  Toasty, nutty flavors just broaching being roasty.  Deep chocolate with a melding of hoppy bitterness and coffee bean bitterness.  Minor alcohol notes in the finish with a lactic sweetness and residual roastiness.  Mouthfeel is thick and heavy, yet smooth.","San Diego, California, USA","FoolishMortal"
1790,"2007-01-12",4.3,"Black. Short, frothy, light brown cap. Nose of graham crackers, lactose, dry wood, burnt malt, pbj sandwich, subtle coffee, and bittersweet chocolate. Similar flavor without the pbj and the addition of huge earthy, bitter hops that also carry some resinous venom. Some chocolate chip cookie in there, also. Full body, viscous with enough carbonation to balance. Excellent. Duck Rabbit = dark beer specialist.","Florida, USA","SoLan"
1790,"2007-01-12",4.0,"UPDATED: DEC 5, 2007 Trade from Ross.  Thanks man.  Pours a dark brown color with brown head.  Aroma of sweet malt, chocolate, roasted coffee, raisins, black licorice and dark fruit.  It also has a peculiar nuttiness to it.  Taste is chocolate, roasted coffee, dark fruit, black licorice and some berry flavors.  Mouthfeel is peculiar with an almost acrid taste, however it?s well played out with regard to the roasted flavors and fruit notes.","Green Bay, Wisconsin, USA","Juelze"
1790,"2007-01-12",4.0,"Bottle thanks to Engelsmann. Black - brown head. Raisins, smooth, cocoa, sweet, berries, light roasted, honey. No taste of the 9% alcohol.","Frederiksberg, DENMARK","Theis"
1790,"2007-01-12",4.1,"Bottle thanks Martin Engelsmann. Black colour with a big brown head. The aroma is roasted malt, chocolate and coffee, and the taste is also a bit roasted with dark fruits, chocolate and coffee. Medium to full body with a dry finish. Great beer.","Copenhagen, DENMARK","Emil"
1790,"2007-01-11",3.7,"UPDATED: JAN 3, 2010 Bottle from Capones. Pours near black with a large, creamy head.  Spare  lacing. Aroma is sweet, with dark roasted malts, milky chocolate, molasses, attic dust and salt.
Full body, creamy mocha texture. Taste is mostly sweet with touch of dusty bitterness.","Swedesboro, New Jersey, USA","MrBendo"
1790,"2007-01-10",4.1,"Thick black with a dark tan head.  Aromas of powdered cocoa, roasted malt, some subtle hops.  Mouthfeel is excellent - thick, silky, and not overly carbonated.  A bitter roastiness begins the taste with chocolate coming in.  Finish is roasty but smooth.  Alcohol well-hidden.  Not a Baltic like Zyweic or Koff, more akin to the Gonzo IP, but its still a fantastic beer.","Florida, USA","JMFG"
1790,"2007-01-09",4.0,"Thanks to Ross for sending these my way.
Opaque black pour that produces a huge, medium tan head.
Dark choclate and coffee dominate the aroma. Lots of roast malt.
Well balanced flavor that is divided between the sweet malts and the bitterness from the roasted malts.
Full bodied and satisfying.","Tennessee, USA","SpringsLicker"
1790,"2007-01-07",4.3,"Black in colour with a big old brown head on top of it. The head disappeared after about 10 minutes. Sure smells like a baltic porter, chocolate and fruit with some vanilla and roast. Nice thick mouthfeel with good soft carbonation. The flavour is of dried fruits and pure dark chocolate lending itself a bit of a sweetness and some roasted flavour in the end.","Mayer, Minnesota, USA","hellomynameis"
1790,"2007-01-07",4.3,"Thanks to emacgee. Rich deep malt dark chocolate,some roastedness and a touch or fruit in this very pleasing aroma, smooth as silk, cocoa liquer malt with a touch of anise vanilla and carmel and roastedness, a tad bitter and alcoholy in finish,not a baltic by any means but an extremely pleasant surprise","Muskego, Wisconsin, USA","brewblackhole"
1790,"2007-01-07",4.1,"Duane shared a bottle of this with me.  Dark pour.  Smells like some roasted barley, caramel and dried fruit.  Taste is also very sweet and has a velvety mouthfeel.  Lots of roasted character, more than most porters Ive had.  Very sweet beer, I didnt really pick up any hop flavor in the finish, but it was just so smooth and easy drinking that it really didnt matter.","Raleigh, North Carolina, USA","Illini08"
1790,"2007-01-07",4.1,"bottles courtesy of rooftoprogue and styles, shared w/illini08.  delightful porter!  aroma of chocolates, dried dark fruit and a hint of coffee.  flavors are well balanced and smooth with that slight baltic acidity on the finish.  mouth-feel is soft and almost creamy.  thanks guys, a very enjoyable experience.","Quad-Cities, Illinois, USA","barleyPops"
1790,"2007-01-06",4.0,"1/5/07.  Poured out of 12 oz. bottle, obtained in SecretSanta exchange on RateBeer 12/6/06.  Dark black-brown in color, utterly opaque with a mostly-dense, medium-sized, brown-tan head.  Peppered with tiny black bits of small-but-persistent bubbles and blotches of sudsier, rocky bubbles, the head seems to grow lighter in color a bit after the initial pour.  Finely-beaded lacing undergoes a similar shift to more mundane activity after its early displays of elegance.  Aroma climbs out of the bottle when I first open it; dense layers of bakers chocolate, dry roast, some sort of lighter-chocolate toffee/nougat candies, hints of cherry and a distinct (and not entirely welcome) grapey lactic acidity.  That last component is not entirely bad, but its a bit scary in its nearly-overwhelming prominence for me.  Flavor is big and similarly complex, with a lot of wine-soaked chocolate cakey affectation (key word here being ""affectation"").  Theres some roasted char and dry chocolate to accompany the vinous elements, but I specifically DONT get any cherry cordial.  More distinctly reminiscent of that earlier grapeyness.  Detectable-but-not-overwhelming alcohol presence.  No suggestion of higher alcohols at all, but theres a bit of a kick there that glides along with some woody-roasty vinous notes.  Finish is alarmingly complex with bold flavors emerging and then shrinking back into the shadows-- cocoa powder, milky-woody crispness, even something like earthy/earthenware toasted nuts.  (Earthenware-- what a pretentious term to use when describing a beer, but I couldnt shake it as I wrote this, so hopefully someone will know what the hell Im picking out by virtue of my leaving that here.)  Theres a separate kind of earthy, almost mushroomy flavor that wraps around the whole array.  Gently scrubby mouthfeel that feels at times fluffy and smooth, other times almost fizzy and tingling.  Theres a drying, wood-like acidity at work too, almost like the ashy bite of a swig of water with a cigarette butt in it (sad to say, I actually know what this is like).  But this swig is pleasant.  Some beautiful tobacco notes that are pretty deep in the background, but theyre unmistakable to me.  I bet this would be great with a cigar.  A substantial problem I have is that the gas appears to be escaping from this beer quite quickly; this makes for an experience in constant flux (which can certainly be seen as a good thing, for the most part)-- in aroma, flavor, everything.  But the mouthfeel is simply devolving.  I cant say Im in love, but the sheer density and breadth of flavors going on here is something that must be commended.  Too bad I didnt entirely enjoy all of them.  One of those great beers that reminds me of how subjective a lot of the experience is-- for another palate Im sure this is a mind-blowingly perfect creation.","Tujunga, California, USA","cquiroga"
1790,"2007-01-06",4.4,"Bottle from Santey Clause: Pours a very nice black, with a nice, slightly tan head that dissipates quickly. The smell is very interesting. I am noting some chocolate, coffee and some dark fruit as well. Wow, the taste is very very nice too. I notice some nice roastiness, chocolate and just a hint of that dark fruit.  The taste is very much amazing, I dont know how else to describe it. I want to thank Santa for this one. Sadly though, I now need more. Oh, and thanks again Santa!","Cincinnati, Ohio, USA","cewldre"
1790,"2007-01-05",4.3,"Pours a deep brown hue with a light =brown head with decent lacing.  Aromas of chocolate, a little sourness/cherry, and a little vinuous.  Mouthfeel is medium bodied with flavors of cherries, dates, prunes, a light roastiness, chocolate, Perfect corbation for the style, which is lighter than most brews.","San Diego, California, USA","Sickboy282"
1790,"2007-01-04",4.3,"UPDATED: AUG 29, 2009 1/04/2007:  I received a few bottles of The Duck-Rabbit Baltic Porter through a trade from kenb.  Thanks Ken! -- 

Let me start by saying that this is a truly great beer and is rich and complex in flavor.  The flavor is wonderful and almost diffucult to even describe.  All of that being said, here is my attempt to record some of my thoughts and observations of this beer...  Color is black with a large, creamy  brown head.  The aroma reminds me of a well-aged port.  The flavor is also has many port-like flavors as well as some creamy vanilla, chocolate, lightly roasted coffee, and a hint of candied anise.  There is just the right amount of dark chocolate bitterness in the finish to balance everything out nicely.  The alcohol is barely detectable until the beer warms up some.  This beer is full bodied and rich creamy, and smooth on the palate.  Overall this is one of the best porters I have had.  Worth seeking out and savoring very slowly!

12 of bottle (Enjoy by 7/07).  Rating:  7/4/9/5/18=4.3
. . . . . . . . . .
2007 Vintage
8/29/2009:  The Duck-Rabbit Baltic Porter...  Aroma:  Dark chocolate; hints of char, smoke, and licorice; very deep red wine/dark fruit notes.  Appearance:  Dark chocolate color/near black with a dense and lasting brown-colored head.  Flavor:  Very much like the aroma; more red wine and port than I remember from before; lots of chocolate; vanilla; espresso; cocoa.  Palate:  Medium to medium-full body; smooth and creamy; milky.  Overall:  Many say that this beer does not age well, but I completely disagree.  I think that only the mouthfeel has suffered very slightly.  The flavor may not be quite as rich or complex, but it is still extremely tasty and worthy of slow enjoyment!
Twelve fluid ounce bottle ( 9% alcohol by volume; Enjoy by 7/07) from kenb via trade in October 2006.  Thanks again Ken.  Rating:  8/4/8/4/17=4.1","Cincinnati, Ohio, USA","shigadeyo"
1790,"2007-01-01",4.0,"Bottle. Pours opaque black with a thick light brown head that slowly fades over the course of consumption. Mocha, roasted malt, dark cherry and red wine in the nose. Pleasantly sweet and malty. Flavor has notes of dark chocolate, sweet caramel, cherry, dark fruit/figs, molasses, red wine, some bitter roastiness and lactic sourness at the end. I detected somewhat of an herbal hop note in there as well. Pretty complex. Alcohol character is present but very smooth. Creamy and lush on the palate with subtle, fine-beaded carbonation. Perfect for sipping and savoring. Overall, very impressive.","Ashburn, Virginia, USA","jasonp"
1790,"2006-12-28",4.4,"12oz bottle acquired in trades. Bottle labeled BB 7 07. Poured a dark black with an averaged sized tan head. Aromas of smoke, chocolate, dark fruits, and roast. Tastes of dark fruits (raisins & plums), chocoalte and roast. Creamy and smooth body.","Lansdale, Pennsylvania, USA","hopdog"
1790,"2006-12-28",4.4,"UPDATED: JAN 8, 2008 Thanks to hopdog for sharing this from my wants list.  Pours a deep black with an average dark bubbly tan head that left some lacing.  Aroma of rich sweet roasty malts, some dark fruits, hints of alcohol, cherry, vanilla, cappucino, chocolate and just a very complex nose.  Flavor of sweet roasty malts, more vanilla, cherry, hints of hop bitterness, alcohol well hidden for the 9%.  For sure one of the best Baltic Porters I have ever had.  Very well done brew.","Milton, Delaware, USA","TomDecapolis"
1790,"2006-12-28",4.1,"Thank goodness ended on an great note  thanks eagle.  Poured a dark brown small head almost no lacing.  Aroma was of dark fruits smoke and coffee some chocolate.  Flavor mmmmmmmm. sweet chocolate that melt finished with the perfect amount of bitterness to it. GOOD beer.","Wilmington, Delaware, USA","bfeldmann"
1790,"2006-12-27",4.2,"Pours near black with a thin light brown head. The nose is chocolaty and malty. Sweet chocolate taste that dissolves into a light creamy bitterness. Qiute interesting, and nicely complex.","Petersburg, Michigan, USA","Goblincat"
1790,"2006-12-25",4.5,"Pours a dark brown color with a small head. Wonderful aromas of chocolate malts,coffee and dark fruits with hints of vanilla hit you right away. Wonderful silky flavors of chocolate and coffee and some rasins hit you mouth followed by some alcohol flavor. Did I mention that this stuff is unbelieveably smooth as silk?Wonderful stuff!","Muskego, Wisconsin, USA","LtJudge"
1790,"2006-12-25",3.9,"Out of bottle, tulip glass, nice color and head. Very roasty, multitude of flavors. Long finish. Excellent beer from the dark beer specialists.","USA","breichow"
1790,"2006-12-24",3.9,"UPDATED: JAN 11, 2007 Bottled.  Poured a very deep brown with a 1"" cap of well-retained caramel head.  Heavy dark and milk chocolates in the aroma department with dry, airy toffee and floral notes.  Rather heavy flavor, again with the deeply-roasted chocolate blend.. grainy caramel, more chocolate, and a hit of alcohol at the finish.  Little bit grainy on the palate and it could have been a tad heavier.  Very good brew that I could use more of.","Pewaukee, Wisconsin, USA","Ughsmash"
1790,"2006-12-23",4.0,"UPDATED: JAN 12, 2007 Smooth ebony liquid topped with a huge foamy brown head that looks a bit like what you would get from a soda fountain. Head disapates quite quickly and no lacing to speak of.   Wonderfully complex aroma.  Strong toffee caramel slight floral/pine maybe even a little citrus hint.  Creamy milky mouth feel with soft carbonation.  Slight sweet taste followed by a startling bitter aftertaste.  A thoroughly enjoyable and well crafted beer.  Thanks to the folks at Peabodys here in Boone for recomending this one.","Boone, North Carolina, USA","BiochemProf"
1790,"2006-12-23",4.0,"Much thanks to Bert for this bottle, what a guy! Poured a dark brown near black color, slight mahoganey colors coming through around the edges. The head was minimal, but this thing wasnt flat. The lacing wasnt impressive. But, heck, forget all that appearance stuff, this thing smelled delicious, nice dark fruits, very light coffee, and a smokey finish. The flavor was splendid, all of that aroma, a gentle sweetness to make this a great finish for the night, figgy, licorice, some chocolate also making an appearance. Only slight knock was the degree of sweetness, a tad too much to take away from any lager crispness. Mouthfeel was smooth, medium carbonation, thick.","","User37895"
1790,"2006-12-22",4.4,"Dark brown with a lasting tan creamy ring.
Aroma has vanilla, fruit, roasted honey, tarred chalk.
Full-on sourish lacticy bitter chocolate. Sweet fruit balance out the bitter chocolate. Fresh cut grass in there too. Velvety bitter chocolate, belgian-esque dark fruit and espresso licorice. Really good and full flavor.
Coating sticky mouthfeel; 9% but hard to tell. Great drink.","Milwaukee, Wisconsin, USA","JCapriotti"
1790,"2006-12-22",4.0,"Huge thanks to Beerdrenched for sharing this highly rating beer.  Pours oily black with a nice dark orange head.  The aroma has lots of smooth dark toasted malts, vanilla and milk chocolate - comes off as very creamy and has hints of an alcohol presence.  Medium / full body with a lush velvety feel that is also a bit slick and has a light amount of soft carbonation.  Flavors start with heavy dark toasted malt and a good amount of hazelnut and cream.  There is a sweetness to it that is very nice and clean.  The finish adds a good amount of char.  Further down the glass the finish gets lots of creamy vanilla.  A great beer that hides the 9% incredibly well.","Florissant, Missouri, USA","vyvvy"
1790,"2006-12-22",4.2,"Black body with a mocha head.  Aroma is alcohol, espresso, chocolate, cream, caramel.  Taste is dark chocolate, smoke, a bit of toffee.  Pretty good.","Bakersfield, California, USA","Enniskillen"
1790,"2006-12-22",4.1,"My 800th rating, Bottle from Ross! Nose of chocolate, vanilla, and cream; opaque black with a medium thick, long-lasting, glass-lacing, reddish-tan head; flavor of coffee, chocolate, and smoke.","Bakersfield, California, USA","IrishBoy"
1790,"2006-12-22",4.0,"Opaque at first sight, but translucent cherry-mahogany when put to light. Sweet, dark aromatic fulfillment. Nestle bakers chocolate meets some lactic persuasions and joins forces with locked espresso grinds clinging to caphalon. Sweet cream and souring French silk pie pipe in with their scents as well. Sugary, chocolaty milk cream comes in, pooling thickly like 2 percent milk. Chewy stream of tightly charred chocolate bricks enchants the special territory assigned to it. Hints of smoked coffee gaskets come about, and then melting Hersheys bittered chocolate baking squares blanket the base. Cocoa and ginger snaps get smothered by flame-christened campfire blankets, with cocoa nips clinging to the fleece rather than rustic burr thorns. Hyper French chocolate brownies steal the show in the finish. Many thanks, Brigadier!","Washington Heights","StewardofGondor"
1790,"2006-12-22",4.3,"black body with minimal head...nutty, caramel, toffee, chocolate, and vanilla bean aroma that finishes with a slight cola nose...superb baltic flavor profile (huge in caramel, nuts, vanilla, molasses, and marshmallow)...perfect slick, oily mouthfeel..a top-rate beer for sure!","Grand Rapids, Michigan, USA","badnewsbeers"
1790,"2006-12-20",4.0,"Milwaukee YeHA! 2006
Thanks to The_Epeeist for sending these for a tasting.  I brought them along and popped them open at the close of the night.  It was a good way to finish the tasting.  Despite a few others opening things, my stomach could not handle any more.  25 beers in a night is quite a few, especially when they are of the caliber of everything we tasted.  I would call this one a Top 100 but not quite Top 50.  Perhaps it was the combination of everything else I tried but this was missing a little something.  Still, kudos to the Duck Rabbit for an awesome beer.
Flavor / Palate - The body was deep black with an off white tannish head one finger high.  It was so dark that almost no light escaped the glass.  It was almost a black hole worthy of comparison to Expedition or Dark Lord.  Aromas of smoke, cherries, malt, peaches and toffee formed an intruiging nose.  Overall it was airy and vinous but still focused.
Flavor / Palate - Coffee and cajun blackened malt form a smoky mouthfeel.  Roasted malt and dark chocolate create a nice followup which is then succeeded by smoke, cherry and salt free pretzels.  The body was very complex and pleasing but hot quite all there.  I couldnt pin down what was missing but it just felt slightly off.  It is on par with the Full Sail Imperial Porter though which is not a bad beer.","Chagrin Falls, Ohio, USA","Brigadier"
1790,"2006-12-18",4.0,"bottle-thanks to Ernest for this one-pours 90% black with a brown tinge around the rim of the glass.  chocolate, anise, roast, toasted malt, lightly fussel notes, baking chocolate, light alcohol (the fussel) and some light smoke in there as well.  WOW-nice flavors-char, sweet chocolate, light roast, milk chocolate with lots of complexity.  Really hits the style very well-lots of sweetness, but lots of choclate with light roast to dry it out a little.  nice complexity!  Body is full with very subtle and gentle carbonation.  Really a nice version of the style, but i dont know if its a top 50 contender.  I think the full sail Imp porter is a little better.","St. Louis, Missouri, USA","Terminus"
1790,"2006-12-16",3.9,"Thanks to brigadier for sharing this one.  Aroma is loaded with roasted coffee, vanilla and a touch of minerals.  Dark, dark brown in color with a thin brown head.  Flavor is more smoky than I expected.  Also notes of chocolate and coffee and herbs but the smoke is more than I expected. Palate is fairly thick and creamy for a porter. Pretty good, but Im not understanding why this is top 50.","Viroqua, Wisconsin, USA","hezron"
1790,"2006-12-16",4.0,"UPDATED: DEC 23, 2006 Sampled at the Falls Tasting: Clear black brown with a firm tan head collapsing slowly to lace.  Roasted coffee aroma with a flavor to match, lingering roasty finish.","Pewaukee, Wisconsin, USA","Sombeast"
1790,"2006-12-14",4.0,"Bottle thanks to Ernest, damn crazy mutations between animals with their hats.  Poured into a small goblet La Trappe goblet glass.  Let it warm for about 20 minutes after the fridge.  Pours black with a small brown head that quickly dissipates into an almost nothing lacing.  Aroma is very present, light chocolate, good smokiness (thats what really wins me over), slight roastiness.  There is a slighty fishiness that I usually see in wheat coming through that is a turn off to me.  The description is right on with the velvety aspect on the mouthfeel.  Nice low carbonation with a thick mouthfeel, not syrupy but velvety.  Nice roast, chocolate, smokey taste.  Leaves a heavy roast aftertaste.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1790,"2006-12-13",4.2,"Bottle thanks to Suttree.  Deep opaque brown body with reddish highlights.  Rich, complex aroma of burnt caramels, roasted malt, sour woody notes, licorice, and soy.  Oily, smooth body revealing layers of chocolate, toffee, toasted marshmallow, soy, and even prune.  Salty, leathery palate.  Absolutely perfect finish on the back of the tongue, where burnt residual sugars and leathery notes linger long after the sip, just out of reach of the full array of tastebuds.  This could be improved, still, by going easier on the carbonation...damn, Duck-Rabbit beers are carbonated.  An excellent beer all around.","Traverse City, Michigan, USA","Silphium"
1790,"2006-12-12",4.4,"Picked this up without realizing it was a Top 50 beer.  Saved it for the 4th Richmond Gathering.  Actually lived up to the hype to my surprise.  Deep black brown, slight head.  Fruity plum liquor aroma, deep chocolate, very fruity, with coffee too.  Great nose, actually preferred sniffing this one.  Flavor matches the nose, but not as rich.  Still, a really special beer.","Glen Allen, Virginia, USA","Kinz"
1790,"2006-12-12",4.6,"Excellent beer!  Pours thick & dark black.  ABV hidden very well... chocolate & coffee taste.  One of my favorites beers","North Carolina, USA","kdawg"
1790,"2006-12-11",4.1,"Pours pitch black with a wonderful head. Aroma is vineous, dry, bready, a bit of lactic sourness. Flavor is a crazy mesh of flavors, sweet up front, dry in the finish... powdery dryness and wet sweetness... maybe some fruits, brown sugar... lots of stuff I cant really pin down. This beer fits the bill of Baltic Porter much more than others which just come off as stouts... it has some of that weird funkiness and strange flavors usually found in its european bretheren.","New York, New York, USA","puzzl"
1790,"2006-12-11",4.1,"From ty, thanks! Pours pitch black with a pretty good size brown head. Aroma was very rich and chocolatey with a very light alcohol in the distance. On first taste this was very thick and creamy. Taste was sweet, chocolate, some caramel. Definitely one of my favorite porters but it had a slight sourness that i tasted. Excellent overall.","columbus, Ohio, USA","bgburdman9"
1790,"2006-12-10",4.1,"Bottle. Pitch black with a medium creamy mocha head. Coffee and toffee in the aroma with some caramel and cocoa. Flavour is really inky and tarry in the palate. Chewy hops, caramel, and chocolate is there for sure. Prunes and dark fruit are also in full force. Chewy and overall pretty damn awesome.","Toronto, Ontario, CANADA","mds"
