"beer_id","date","rating","text","user_location","user_name"
82,"2015-09-14",2.4,"I dont see the hype with pumpkin beers. At all. I even told myself I was going to try them and do the whole fall seasonal thing and embrace the pumpkin beers. I was even excited. Then this beer happened. The aroma is nutmeg. Thats it. No matter how many times I swirled the glass yelled at it wanted it to have more for what I paid for this beer it was just nutmeg. And a cheap adjunct lager aroma. Taste was just the same. Except there was a little cinnamon. I didnt get any pumpkin at all. I was even told there was a pumpkin pie taste and that didnt happen. This was the nail in the coffin for pumpkin beers. Glad this is over for me.","Virginia Beach, Virginia, USA","Ctplt777"
82,"2015-09-13",3.1,"12 oz bottle, poured into glass. Amazing sweet pumpkin aroma tickles the senses but I found this beer to be much better on the nose than palate. Flavor is so dominated by big pumpkin that not much else can shine through. First couple sips were tasty but then I'd had enough and wished for this beer to become something more. 

---Rated via Beer Buddy for iPhone","","G_Ram9"
82,"2015-09-05",4.4,"Pours a hazy gold, not much head. Aroma is lots of pumpkin & nutmeg. Very sweet smell, just lours you in. The taste is sweet as well, with lots of spice and plenty of fresh rich pumpkin. ABV is very well hidden, it can sneak up on you!! If you like pumpkin pie, you will like this beer. No fake tastes in this beer. One of the best pumpkin beers around.","North Carolina, USA","HourGlass13"
82,"2015-09-01",3.0,"Bottle at home. Pours a clear copper color, fast dissipating white head. No retention. Aroma is spice, caramel, pumpkin pie, nutmeg, faint cinnamon. Taste is pumpkin, spices, faint caramel. A bit of toast and grass. A bit of bitterness in the back end. A bit boozy, not bad, but not really my thing.","Houston, Texas, USA","DrunkSanta410"
82,"2015-08-31",3.9,"Poured from bottle into goblet. Pours clear orange with quick receding white head. Smell is slight spice, malt, veggie. Taste is pumpkin, mild pumpkin pie spice, crisp. Taste like fall. Medium light body. Medium high carb. Love it 

---Rated via Beer Buddy for iPhone","Michigan, USA","Hayden512"
82,"2015-08-30",2.8,"strong aroma of pumpkin and some hopps. starts kind of like pale but then the pumpkin kicks in. hate pumpkin and this one is still too strong even for a 2014 vintage. meh.","Chicago, Illinois, USA","Christpuncher"
82,"2015-08-29",4.1,"Very nice, spicy, malty nose. No head. Spicy flavor, but not overly pumpkiny. Very nice.

---Rated via Beer Buddy for iPhone","","chadmasontx"
82,"2015-08-22",3.6,"Aroma pumpkin pie, 
Appearance orange, hazy, white foam, 
Taste medium sweetness, heavy cloying sweetness, 
Palate medium body, 
Overall liquid pumpkin pie that is good for one and done. I would suggest this beer to a friend","Pennsylvania, USA","BroadestTom"
82,"2015-08-19",4.2,"Much of what has been said here is true. Yet, I like this beer. The commercial description talks about balance but there is little. Serious spice notes abound in both nose and taste. I detect little of traditional malt flavors. BUT. I still love this beer. Its big. Its I n your face, its fun to drink. If they could make this flavor with about 1% less alcohol, Id be very happy. Enjoy","","EBROVIAK"
82,"2015-08-13",3.1,"12oz bottle from the store. poured into snifter. pour is very clear, orange color with a small white head that dies quickly. Aroma is pumpkin and pie crust with a cypress and vanilla note. smells more like a pie crust than pumpkins, but they are both definitely there and done very well. Light pepper. Taste is a lightly bitter, sweet pumpkin pie with a hint of burnt bread crust, bitterness seems quite high and lingering for a fruit beer. Taste isnt quite as good as the aroma, and honestly, not sure it is as good as I have had before. The bitterness in the flavor really detracts from the pumpkin spices. Too bad. I remember this as much better than this bottle I had tonight.","Melboring, Florida, USA","Homer321"
82,"2015-08-08",2.9,"Malty roast breakfast cereal smell, no head or lacing. Clear dark gold in color. Tastes malty and with kind of a full bodied roasted nut flavor. Full bodied with little alcohol taste, but with bitter ending at the end of the tongue. And not much else. Definitely not over the top pumpkin, and well rounded given the abv. Probably not buy again.","","diablodawg"
82,"2015-08-05",2.7,"Bottled cloudy cooper. Strong pumping taste. Not much of any other taste. Just pumpkin. Good ale for those who like pumpkin.","Illinois, USA","Ahuth"
82,"2015-07-29",3.2,"Nose is cinnamon, nutmeg, canned pump. Flavor is same, spices are far more intense than the pumpkin flavor and contribute to a dusty, chalky, weird mouthfeel. Sweetness is way way overboard in typical southern tier fashion.","brooklynzzzzz, New York, USA","hopwine"
82,"2015-06-12",4.6,"Love this beer alone but also love it mixed 3:1 with Southern Tier Creme Brûlée! Together it is awesome!","","hilda1008"
82,"2015-06-01",4.8,"Had this on tap. Beautiful amber with light head. The aroma is that of pumpkin pie, all-spice. The taste was amazing, pumpkin pie, all-spice, cinnamon, clove, brown sugar, medium carbonation. All in all one of my favorite beers. No better beer for the autumn season.","North Carolina, USA","Scoobyluvshub"
82,"2015-05-28",4.3,"Spices all in the nose incredible. Nutmeg and cinnamon. Pumpkin pie all the way. Amber pour nice white head. Great pumpkin pie flavors.","San Luis Rey, California, USA","Beersmithbacon"
82,"2015-05-24",4.8,"It has a beautiful rich amber hue. It smells like a fresh pumpkin pie. It blends in a combination of pumpkin, nuts, cinnamon, sugar, nutmeg, and cream together in a wonderful combination. It feels like drinking a delicious pumpkin pie.","Naperville, Illinois, USA","fidemaster"
82,"2015-04-22",3.9,"Aroma of pumpkin, taste is pumpkin, herby, moderate alcohol. Takes a few sips to warm up your palate, but very good!","Indiana, USA","CpyNPrnT"
82,"2015-03-24",2.6,"Poured from a Bomber into a pint glass.
Aroma- Has a faint pumpkin smell with some cinnamon thrown in, smells pretty good.
Appearance- Has a nice pale orange color with a small white head.
Taste- this is where I was disappointed. Way to little pumpkin flavor and to much hops for the blend in my opinion.
Palate- A medium bodied beer with moderate carbonation.
Overall- I was excited to try this beer and was pretty disappointed. I love many pumpkin beers but this one seems way over-hyped.","Douglasville, Georgia, USA","ordybill"
82,"2015-03-21",3.0,"22oz. Bottle, pours an amber orange, with a very light white head. Smells just like a pumpkin pie which follows thru to the pallet. I thought it also tasted better as it warmed a bit. This beer is one of the better pumpkin beers I've tried and definitely succeeds at what they were attempting to do, I'm just not a fan of anything with a hint of cloves. Ones great to start the season, but a second is a bit much.

---Rated via Beer Buddy for iPhone","Indiana, USA","Weevo"
82,"2015-03-04",4.2,"Keg at the beer temple. Cereal, biscuity grains on nose, sweet, malty, light fruit, cereal, biscuit. Not overly pumpkin but delicious anyway.","Edinburgh, SCOTLAND","Stuu666"
82,"2015-02-21",3.8,"herbs, pumpkin aromaalcohol, orange, cloudy, white foam, heavy cloying sweetness, lightly bitter, full body, creamy, soft carbonation, long finish,","SWEDEN","vjohans"
82,"2015-02-20",3.3,"Tap at Rattle & Hum, New York. Colour is slightly cloudy orange with small white head. Aromas and flavours: Some fruits, spices, biscuit, hints of ginger, caramel and malts. Too spicy for me.","Oulu/Helsinki, FINLAND","VastActiv"
82,"2015-02-06",3.0,"Vollmundig gewürziger Antrunk, trocken nach Kürbis, mild herb. Hell schokoladig, Noten von Spekulatius, Zimt, steigende Süße. Zum Ende schwerer, gut! 9/10/8/11/9/9","Köln (Cologne), GERMANY","Koelschtrinker"
82,"2015-02-05",3.7,"UPDATED: NOV 29, 2015 On tap in Georgia; served in a snifter. 

Appearance: Copper-orange body that has a creamy tan colored head. The head soon reduces to a ring and leaves little lacing on the glass. 

Aroma:  An enticing and complex blend of spices and bready malts. Improves with warming. 

Flavor:  as usual for style, this is  a bit over spiced. Still, quite enjoyable and the spices dont overpower the malt base . Theres some actual pumpkin flavor too.  Lightly sweet balance, although more even bitter/sweet mix from mid-taste on as some hops kick in.   (barely 4)

Mouthfeel: Nice and smooth, with a medium+ body and good carbonation.","South Carolina, USA","chinchill"
82,"2015-02-05",3.3,"bottle. clear light orange body with a minimal head. pumpkin spice and vanilla aroma with an inviting roast scent. pumpkin spices present in the flavor with a strong burnt note that pulls away from everything else. bubblegum notes in the flavor work well with the vanilla orange cream and spice though. as this warms the burnt note drops further into the background, but remains in the finish. not a bad sipper","Montana, USA","Kevin"
82,"2015-02-01",2.5,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
82,"2015-01-17",2.6,"UPDATED: NOV 23, 2015 Bottled on 07.08.14. Poured from a bomber into a tulip on 08.14.14. A: Pumpkin pie with the crust and all. A: See through reddish amber with a fizz that quickly fades to nothing. T: Pumpkin pie, sweet spice, nutmeg, cinnamon, brown sugar. P: Very bubbly and crisp. O: It?s liquid pumpkin pie. It does have an edge on the back end probably for balance. This is a fantastic pumpkin ale, but they release it way too early. It was weird drinking this in the August heat. 9.3.9.4.17. Overall, 4.2. 2015 EDITION: Undrinkable. Its too icky sweet. Theres also too much spice this year.","","WABeerFiend"
82,"2015-01-09",3.8,"650ml bottle. Cloudy, amber-ish golden colour with small, frothy, half-way lasting, minimally lacing, off-white head. Intense pumpkin aroma, notes of almond biscuit (Spekulatius), spritz biscuits, pumpkin pie. Taste has identical pumpkin pie notes, hints of almond, pistachio, a cautious, spicy cinnamon touch, some bitter hoppy overtones. Very controlled; mild sweetness, in no way over-spiced - excellent!","Bielefeld, GERMANY","Idiosynkrasie"
82,"2015-01-03",4.0,"Pours a hazy light brown, not much head on this beer, and no lacing to speak of. Smell is absolutely amazing....lots of pumpkin & nutmeg. Very sweet smell, and the taste is very sweet as well. ABV is very well hidden, if you like pumpkin pie, you will like this beer....possibly a bit too sweet, but all things considered a very good beer in my book.","Maryland, USA","Jlax10"
82,"2015-01-01",3.4,"24oz bomber. Poured an unfiltered hazy golden color with a thin white top and minimal lacing. Taste of hardcore spice, pumpkin, caramel malts, and nutmeg. Medium carbonation, medium body. Overall too spicy for me.","Garland, Texas, USA","TizzleJizzle"
82,"2014-12-31",2.8,"Id classify the smell as pumpkin cologne. The taste is a bit better, but not much. disclaimer Im not a huge pumpkin beer fan and this wasnt an exemption.
Had from a bottle.","Morgantown, West Virginia, USA","beersammich"
82,"2014-12-22",2.7,"From bottle into pint glass with a finger thick head and a bright orange color. 2014. Aroma is very sweet with some fruitiness and I believe a cinnamon spice. Slightly artificial smelling. Taste is at first sweet and boozy with a lot of spice flavors oncoming late that feel unconnected to the base beer. Spice is sharp all spice and nutmeg and other pie flavorings. Very intense. Mouthfeel is a light but sharp carbonation with a medium mouthfeel. This tastes very different from last year in not a great way.","Austin, Alabama, USA","lownote"
82,"2014-12-22",2.4,"Pours a hazy amber color with a small white head that dissipated very quickly leaving no lacing. The aroma is very sweet pumpkin pie, almost overpowering. The taste is very similar. I pick up pumpkin pie but not really many spices. In my opinion, this beer is not very balanced and one of my least favorite pumpkin beers.","Lewisville, Texas, USA","Brandon1989"
