"beer_id","date","rating","text","user_location","user_name"
478,"2005-02-04",3.9,"UPDATED: FEB 22, 2006 Pours pitch black thin off white head thin milky lacing.  Slightly hoppy smell strong coffee tones, hints of chocolate.  Leaves a thick coating in the mouth with a strong coffee after taste.  Initial taste is hoppy with a really nice subtle coffee taste that becomes more prominent as the aftertaste kicks in.  Damn nice beer.","Portland, Oregon, USA","DrunkenWeasel"
478,"2005-01-24",3.3,"Poured an opaque deep,dark chocolate brown with a nice carmel/beige head. The aroma is of roasted barley and espresso . The taste starts with sweet cocoa and finishes with bitter coffee notes. Hops are bearly noticable in the end. This beer isnt trying to be anything its not. Its a good simple stout, true to what its ment to be.","farmington, Utah, USA","mikey"
478,"2005-01-13",3.8,"dark, murky beer. small head with slight release of gasses. creamy and smooth and rather earthy, with strong tastes of malt and toast. chocolate and hops, nuts, and some hints of dried fruit/plums. pretty well rounded for a dark stout.","langley, Washington, USA","beerbabybeer"
478,"2005-01-12",3.6,"black appearance with no head...smooth palate...aroma of nuts and roasted malts with a touch of chocolate and coffee...flavor has some sweet notes in it, as well as chocolate coffee, and nuts","Grand Rapids, Michigan, USA","badnewsbeers"
478,"2004-12-28",3.9,"Bottled.
Black with a beige head.
Nutty and burnt nose.
Dry, fresh and nutty flavour.","Billdal, SWEDEN","larsniclas"
478,"2004-12-19",4.2,"This beer pours a dark brown to black color with a thick carbonated brown/tanned head...absolutely massive! It dissipates rather quickly and left little lacing. The aroma is strong and enticing. Surprisingly complex aroma with strong hops, citrusy notes, nuts, cotton, wood, twigs, cocoa and chocolate. The flavor is surprisingly equally complex. Theres almost a little trace presence of alcohol in the finish with a thick chocolate tongue coating front and a slight bittersweet hop and butterscotch syrupy finish. Definitely a wood/nutty type deal going on here that makes this beer truly interesting. Full bodied, light carbonation, and truly one of the best stouts Ive tried to date...though itd be unfair to admit that I really do love stouts. Fairly wet finish for a stout, medium to low carbonation. Candy sugar and nut finish with a hint of cotton candy. Very impressive and surprising beer...id like to get more.","Lynnwood, Washington, USA","DrunkAsASkunk"
478,"2004-12-17",3.5,"Nice, rich stout. Simplistic to a degree, but very pleasant and enjoyable. It has initial flavor and it has a finish and the only reason Im putting these few words that take this above and beyond the tiny sentence submitted by one rater with thousands of ratings is to bypass the 75 character minimum, okay?","austin, Tejas, Texas, USA","fly"
478,"2004-12-13",2.7,"Dark chocolate brown colour. small dark frothy head. robust roasted malt nose. thin chocolate and coffee taste","Coquitlam, British Columbia, CANADA","Hooker"
478,"2004-12-10",4.1,"Opaque black pour, small tan/light brown head.  Aroma of roasted malts and dry chocolate, very rich, slight alcohol. Burnt malt flavor, with some light coffee tones, some chocalte comes through. Long bitter chocolate finish.  Rich feel, rich body.  Will buy again.","Seattle, Washington, USA","joshpiledean"
478,"2004-11-26",3.4,"Another beer from Gromit...Pours opaque no light seeping through even around the egdes..BIg roasted malt flavors here that are joined by a good dose of hops...Slights hints of chocolate arise toward the finish...Good solid Stout","Atlanta, Georgia, USA","biermonk"
478,"2004-11-24",3.5,"Deep chestnut brown body, medium/thin clumping tan head.  Black malt aroma with roasted coffee and piney hops.  Surprisingly hoppy body (of the pine cone variety) adds a spicy character to the black malts, coffee, and roast.  The black malts impart just a hint of dark fruit.  The hops are an unusual twist; I think the same hops are used in Victory Storm King.  Thanks Bill (batkins) for the bottles!","Traverse City, Michigan, USA","Silphium"
478,"2004-11-21",3.6,"roasted flavor. poors black, nice tan head. Perfect for camping or outdoor festivels. Smooth, but seems to jump from level to level. Interesting brew. Worth trying.","Newport, Oregon, USA","rogueminded"
478,"2004-11-19",3.6,"about 99.9% opaque...head is light brown HUGE and creamy. nose has great chalk, moderately roasty, moderately chocolatey notes. flavor is heavy on the roast, light on the chocolate, medium bodied, slight alcohol in the flavor. fairly hoppy finish with a decent bitter aftertaste.","Davenport, Iowa, USA","igneous1"
478,"2004-11-11",3.6,"Almost black pour, not quite opaque, dense creamy tan head. Mostly sweet aroma (oatmeal stout like)with a decent roasty grip. Condensed molasses, coffee, soy sauce, vegetal oil and licorice notes. Very smooth palate, creamy, velvety texture is enhanced by the low carbonation. Slightly buttery tones. Well hopped in the finish with a bitterness that enlaces the coating roastiness. Above average thanks to an engaging mouthfeel, looks and almost feel like a nitro conditioned stout though the flavor is not influenced.","Montreal, Quebec, CANADA","Rastacouere"
478,"2004-11-07",4.0,"#100  Bottled.  What a great name for a deep, pitch-black stout.  Of course it poured dark obsidian, with a thin dense brown head sitting on top, and I could see some sediment on the sides of the glass.  No highlights when head to the light, this beer is dark.  Aroma is when you put a camp fire out with a bucket of water, roasty, earthy, and a little musty (in a good way).  Also hinds of licorice and smoke in the aroma.  Flavor is smooth and creamy, with loads of roasty malt, barbequed flavors, and dark semi sweet chocolate.  Not overly bitter, and not overly sweet, nice compromise in the middle. Drinkability high.  ""Thats one good looking beer.""","Phoenix, Arizona, USA","PullMeABeer"
478,"2004-11-07",3.6,"i poured this into a massive glass of foam.It is very dary red-mohagany.massive cream head.Lots of roasted malts on the nose and palate.A nice brew from Indiana_Red","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
478,"2004-10-28",4.4,"Roasted malt and oily velvet aroma.  Pitch black in color.  Luscious, oily and velvety mouthfeel, very full bodied.  Malty flavor echoes with port wine, dried fruits, spicy hops and bubble gum.  Avery nice stout, indeed.  Thanks to Andre for the sample!","Rochester, New York, USA","JahNoth"
478,"2004-10-11",4.2,"Black, opaque beer with a well-sustained dark tan head atop.  Aroma is oily, sweet and intense with dark fruit, herbs and licorice.  Flavor is bready, cotton candy, burnt malt sugar, caramel and licorice.  Body is solidly med/full.  This stout drinks incredibly well except for it is slightly too carbonic, even at the end of the pint.","Kalamazoo, Michigan, USA","AlchemistZ"
478,"2004-10-10",4.1,"Very nice roasted aroma and the color is very dark.  One of the more smooth stouts ive had. over all a great stout","Bozeman, Montana, USA","bellsrocks"
478,"2004-10-10",4.0,"Bottled, Stockholm Beer Festival. 
Dark colour, poor brown head. Rich maltiness and somewhat lively. Cocoa and coffee notes. Big bitterness. Imperial Stout character.","Göteborg, SWEDEN","rickgordon"
478,"2004-10-03",3.6,"Pours perfect for the style, black with a tall tan head that leaves nice lacing on the glass. Roasty sharp chocolate/coffee aroma. Taste runs bitter throughout with a strong coffee finish. A smooth stout with a medium body, roasty taste, and long lasting coffee bitterness left behind.","Washington, USA","beerinmarch"
478,"2004-10-03",3.5,"Black. Bitter coffee-aroma, butr also with some malts. Flavor brings cocoa and chocolate, and gives a bitter dry finish.","Göteborg, SWEDEN","rlgk"
478,"2004-10-01",3.6,"UPDATED: JUN 24, 2006 Very dark, opaque in a mug, nice roasted aroma. Full bodied roasted flavour with some nice hop bitterness in the background.","Victoria, British Columbia, CANADA","Malakin"
478,"2004-09-27",4.0,"Aroma is malty and choclatey. Malt also present. Pours a dark black with light brown head. Flavor is slightly accidic,. Warming and full in flavor, choclate and roast come through, bitter coffeeish finish. A very nice beer. Thanks once again to Indiana Red, who IS the man!","Mississippi, USA","Mangino"
478,"2004-09-26",3.5,"Bottled. Black with brownish head. Roasty aroma with licorice and grapefruit. Dryish with clean mouthfeel. Salty finish with long bitterness.","Tyresö, SWEDEN","omhper"
478,"2004-09-24",3.7,"(sampled bottled at Stockholm Beer Festival) Very dark brown, thin light brown head. Roastad aroma with a big clean maltprofile. Chocolate and cocoa. Rather powerfull flavour of black coffee, cocoa and coconut. Strong flavour of black coffee in finish, hops and coconut.","Stockholm, SWEDEN","ante"
478,"2004-09-23",3.7,"Thick dark black with a huge compact brown head.  There is big, bold roasted aroma in this beer.  Coffee and roasted malts in the aroma and on the tounge.  The maltiness is smooth at points, and even a little sweet, despite its largeness.  The coffee malt is sharp and works nicely to lend some bitterness along with some present hops.  Thanks to HeRftYDrF for this one.","Zionsville, Indiana, USA","atpayne"
478,"2004-09-17",4.3,"Bottle for this review. IMHO this is Deschutes crowning achievement--and they dont make a single bad beer. Obsidian doesnt reach up and grab your nose--it goes straight to your tongue. Roast coffee and chocolate go straight in, and the hops finish nicely on the back of the palate. Exquisite on nitro at the pub in Bend; itll become your new religion.","Puyallup, Washington, USA","truegen"
478,"2004-09-10",3.8,"Dark brown pour with red accents.  Huge tan head.  Aromas are of chocolate and roasty malts.  Slightly oxidized hint in there, too, unfortunately.  But, thats what I get for waiting too long to drink it!  Flavors of soft mocha, coffee, and roast malts blend very well.  Finishes dry and coffee-like.  Very good.  I hope this is available here in OH soon!","Reno, Nevada, USA","NVBeer232"
478,"2004-09-07",4.0,"Black as the volcanic ash found at the Newberry Volcano Center near Bend, Oregon (which Ive been to) which this beer is named after. Prominent, off-white head, decent lacing. Dark roasted coffee, bittersweet chocolate, and roasted marshmallows make up the aroma. The delectable aromas carry over to the flavor as well with some licorice notes added in there as well in the back end. Thick, creamy mouthfeel. A most enjoyable little stout from one of my lately favorite breweries.","Tallahassee, Florida, USA","PorterPounder"
478,"2004-09-01",4.0,"Pours pitch black in color. Has a really nice roasty chocolate aroma. Very nice balance of sweet chocolate and roasted coffee. Very nice, strong bitter roasted finish. Good quality stout.","La Mesa, California, USA","mjg74"
478,"2004-08-29",4.2,"Perfectly pitch black color, and an impressive, towering, flowering cocoa-tan head that maintains its majesty for some time before tumbling down.
Aroma: deep, rich, roasty, bitter, and invigorating.
Taste: remarkably flavorful, mouth-filling, and complex. Warm, tingling, tantalizing. This one feels good in the mouth, and slips down remarkably easy. Puts me in mind of an oatmeal stout, but Im not sure it is one.Long, lovely, lively finish.
A very impressive, solid, satisfying stout, this one. I find myself scratching at the roof of my brain trying to find new, further ways to describe its excellence.
If I lived in Oregon, this would get a lot of business from me!","Minneapolis, Minnesota, USA","Pigfoot"
478,"2004-08-27",4.1,"Beautiful black liquid under a brown creamy cap. Aroma of molasses, smoke, coffee, chocolate and a little nut. Starts out lightly smokey with a hint of sweetness as it moves back on the tongue. Thick charcoal-chocolate flavour and finish. I could drink this type of beer over and over.","Stampede City, Alberta, CANADA","presario"
478,"2004-08-24",3.7,"Very dark brown with a tall tan head. Dark roasted malts intertwine with citric hops. It just does not quite work for me. Rich dark chocolate and mild coffee are the highlight in flavor. Some mild fruit and grains weave through. Arather acidic bitterness in the linger distracts a touch, but a great quaff.","Wauwatosa, USA","JPDIPSO"
478,"2004-08-09",4.3,"Come on people....3.7 is WAY LOW here.  Stouts cannot be held to the same rating standards as Impy Stouts.  Thats like comparing the Oompa Loompas to Arnold Schartzeneggar (And yes, I know the Oompa Loompas are far more intelligent than Arnie..Maria Shriver must really be a size queen, because this guy is a brain dead joke).  Holy shit....one thing I notice immediately is that my label is not the same as the pictured one.  My label has a great cobalt blue where it is white in the stock photo.  Whazzup wit dat??  The pour is obsidian (what did you expect?)  with a big tan head.  Aroma of chocoff, malt, cognac, nuts.  Tastes malty, with big chocoff, malted milk balls, some cabernet, and a super smooth chocolate syrupy finish.  The palate is medium, velvety, chocolate syrupy, and utterly flawless.  This one is a standout.  I dont care what anyone says...you can trust DocLock on this.  Try it, youll love it.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
478,"2004-08-09",4.5,"Pours very opaque black, tinges of garnet-brown at edges.  Large foaming beige head.  Attractive laces clings to the whole glass.  Rich aroma of roast, some acrid black malts, ashes, hint of espresso: overall somewhat weak on the aroma strength.  Flavor is not weak though, dominantly burnt, ashy, roasted acrid, fairly dry.  A thin line of semi-sweet chocolate cuts through the astingent burnt flavors, but dryness is still the main characteristic.  Outsanding mouthfeel, very smooth and rounded.  The dry finish allows some resiny, almost citric hop bitterness to shine in the finish.  A nicely complex and easy drinking stout.  Good stuff.","Oviedo, Florida, USA","PhillyBeer2112"
478,"2004-07-30",4.2,"Black with a tan head. 
Chocolate and coffee nose. 
Medium sweet flavor, roasty, chocolate and espresso with a touch of bitterness.","St. Petersburg, Florida, USA","npdempse"
478,"2004-07-22",3.6,"Another in a row of good stouts that I have had lately.  A little bit on the thin side though.  It looked and smelled like it would be thicker.  Still a quality brew.","Loveland, Colorado, USA","Ringo"
478,"2004-07-15",3.3,"Dark black/brown with tan head and good lacing.  Aroma is chocolate and fresh hops.  Smooth - melted chocolate upfront followed by a very roasty middle and mostly dry finish.  Flavors are combined well and I didnt notice any alcohol presence.","Kent, Ohio, USA","Drew"
478,"2004-07-12",3.8,"Thanks to harlequinn for bringing this to the Georgia 14% gathering!
This is black with a smallish Mocha colored head. Roast malt dominates the aroma with some coffee and caramel. The flavor is roasty with a nice degree of roast malt tang coming onto the palate along with some sweetness. Not too bad a Stout.","Tennessee, USA","SpringsLicker"
478,"2004-07-12",3.6,"Black, tan head. Burnt, smoky aroma. Chacoal, schocolate,  Subtle hop flavors throughout, as well. Seems a bit watery, though.","Knoxville, Tennessee, USA","Suttree"
478,"2004-07-12",3.8,"Dark black in color with a small brown head. Coffee and chocolate smells. Roasted, mocha and bitter coffee tastes. Not a bad stout.","Lansdale, Pennsylvania, USA","hopdog"
478,"2004-07-12",3.2,"Bottle Pours nearly black (of course) with a large frothy tan head but little lacing.  slightly sweet coffee/nutty hint on the nose but faint and not much else.  Flavor is mainly coffee but faint, dark toasted, burnt wood.  Feel is a bit thin but finished clean with a little lingering bitterness.  Another good offering by Deschutes but a few other stouts will rate higher for me.","Boise, Idaho, USA","IndianaRed"
478,"2004-07-12",3.7,"A nice stout with alot of the usual stout characteristics. It pours a dark brown/black with a tan head. The aroma is primarly chocolate and coffee. The flavor was rather sweet but I did detect a bit of sourness in there. Roasted malt, coffee, chocolate, and caramel stand out. Somewhat of a bitter finish. Good deal.","Chattanooga, Tennessee, USA","Shag"
478,"2004-07-11",3.8,"Pours a rich dark chocolate color with a dark tan head.  MIldly malty caramel and coffee aroma.  Body is sweet smooth and roasty with a nicely hopped balance.  A quite drinkable and enjoyable stout.  Thanks to harlequinn for bringing this to the Georgia 14% gathering!","Columbia, Maryland, USA","CaptainCougar"
478,"2004-07-11",3.9,"Lovely pour, nice head and decent lacing; aromas of  chocolate, dough, and sweet malt; smooth body, roasty, bittersweet flavor with a creamy mouthfeel; GREAT stout!","Boise, Idaho, USA","ontario102"
478,"2004-07-09",3.2,"(Best by 9/2/04) A beer with an outstanding aroma falls short on the palate. The parts of the beer do not come together and make a complete beer. With some fine tuning this could be a special beer.","Baltimore, Maryland, USA","HighGravity"
478,"2004-07-05",4.2,"Nice dark color with a strong head. Fully roasted aroma. Wonderful nutty notes bring out a smooth and slightly sweet stout.
Wonderful beer.","Boulder, Missouri, USA","millerclmb"
478,"2004-06-30",3.7,"Color is true to style.  Nice tan head slowly fades toward the end.  Light roasty aroma.  Its semi-sweet and a little dry.  The dark malts come through nicely.  Very smooth and easy to drink.  If you like stouts, this beer is worth a try.","BFE, Arizona, USA","cbkschubert"
478,"2004-06-26",3.8,"Rich black colour, ruby tint, and a large dark tan-coloured head.  Roasty chocolate malt flavour, caramel, espresso.  Flavour shows a lovely dark chocolate character, some coffee, and nice bitterness rounding off all of those sweet malts.  Yummy.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
478,"2004-06-06",3.8,"Roasted, espresso (H), slight hint of butter?  Nearly opaque black body.  Moderately sweet, moderately bitter flavor becomes a lightly sweet, heavily bitter (burnt) finish.  Medium-heavy body, creamy texture, lively carbonation.  The bottom line is: first dry stout Ive enjoyed in a while.","Tampere, FINLAND","wunderbier"
478,"2004-06-06",3.6,"Black with a thin Quickly Discipating tan head. Nose is malty and some chocolaty and toffie. Taste is bitter and coffie beans. Pretty good.","Saint Louis, Missouri, USA","SubstanceT"
478,"2004-06-05",4.0,"Black body with ruby edges and a soapy tan head. Nice aroma of raisins, chocolate, and cherries. Flavor includes coffee and more berries. Nice medium to full body. Its great to have a stout thats unique and good like this.","North Wales, Pennsylvania, USA","whaleman"
478,"2004-06-05",4.0,"Pours black with a thin tan head. Great aroma of cherry, banana, melon, prune and some coffee. Taste is coffee, cherry and chocolate. Fairly thin bodied but a delicious, well put together stout. Very nice.","Nolanville, USA","MrRomero"
478,"2004-06-05",4.0,"12 oz bottle-thanks again to Mromero548 for bringing this one from colorado.  pours 95% black with a slight tan head.  HUGE expresso aroma-i talked about this the whole time we sampled it.  lots of coffee and roasty flavors going on, but not as big as the aroma.  Still, very tasty.  The only think holding this one back from being on the top is the somewhat thin body, which to me, didnt detract from the brew.  I must get some more of this stuff!","St. Louis, Missouri, USA","Terminus"
478,"2004-06-03",4.5,"Deeeeeelicious! Black with small tan head.  Aroma of roasted coffee, dark chocolate, as was the flavor.  Full and rich bodied.  Wish it was readily available around here.  Excellent stout.","Urbana, Illinois, USA","YourDarkLord"
478,"2004-06-01",3.5,"Nearly black with a medium white head. Roasty, cocoa aroma. Bitter roastiness, with some chocolate and a smooth mouth feel. Finishes dry and bitter. Solid stout.","Atlanta, Georgia, USA","frylock"
478,"2004-05-30",3.9,"Bottle - Pours very dark with a thick tan head that dissipated too soon.  Good lacing.  Malty aroma with roasted barley and coffee. Balance is good with a nice dry finish.  Let it warm up a bit; its better at the end of the pint.  A really good stout ... very enjoyable.","Seymour, Tennessee, USA","VTHopHead"
478,"2004-05-29",3.8,"UPDATED: SEP 5, 2004 i drink this stout quite often.really good price and excellent overall beer.dark taste and full body.","Bakersfield, California, USA","Odeed"
478,"2004-05-29",4.0,"Pours a dark black with a solid head that disapates quickly leaving lots of sticky lace. sweet malty aroma. a little burnt coffee in there. 
Flavor starts out sort of sweet, followed by some nice roast coffee,smokiness,and bitter-sweet chocolate.
finish is long and smokey.
Palate is kind of thin, but I took it straight from fridge poured it, and didnt give it much time to warm up before drinking it. 
I thought the same of Black Butte under similar conditions, but the second time I let it warm up and was much happier.","Chandler, Arizona, USA","Padron4KM"
478,"2004-05-25",3.7,"Sweet malty aroma, pitch black in color. A sweet roasted flavor followed by some bitterness. Aftertaste ends up dry. Not as generic as other stouts, a very worthy beer.","Queen Creek, Arizona, USA","Steib"
478,"2004-05-24",4.1,"Short lived but nice  tan head.  This stout is black looking and tasty.  Malty nose.  Very full and creamy.  Well balanced bitter and malty taste, with slighty smokey and wonderful roast flavor.  It just so happens, that I am eating a steak off the grill with this, it stands up very well.","Mesa, Arizona, USA","beerbastard"
478,"2004-05-22",3.6,"Roasted aroma.  A very smooth dry stout with nothing out of balance.  Medium bodied for the style, but very easy to drink.","Acworth, Georgia, USA","belgianhomebrew"
478,"2004-05-08",3.7,"Mild aroma, typical coffee and chocolate, a little hop aroma in there.  Dark mohagany in color, tan head, good lacing.  Strong roasty flavor, lots of coffee with hints of chocolate and caramel, and just a bit of hop flavor.  Lingering roasty and bitter finish.  Medium-full body, creamy mouthfeel.  Not a bad stout with a strong roasted barley character.","Boone, North Carolina, USA","Brodie"
478,"2004-05-02",4.6,"One of my favorites...On tap obsidian is dark and great. Not too filling, just very very pleasing.","Bellingham, Washington, USA","beer4president"
478,"2004-04-30",3.7,"UPDATED: FEB 6, 2005 This beer is overrated. Pours a nice midnight black with a brown rocky head. Looks good. Smells like chocolate, roasted coffee, and maybe dark cherry. Aroma is good. The flavor is rich and creamy, even though it is somewhat watery. Taste of dark chocolate, coffee, and lightly smokey. Its a little thin at the end. This gets better as it warms. Overall, Better at the end than the begining.","Oregon, USA","brewshthereen"
478,"2004-04-30",3.8,"UPDATED: APR 27, 2009 Virtually black in the glass, opaque; good sized tan head that leaves behind thick sheets of lace.  Lasting, lacing.  Aroma is very sweet with molasses, chocolate, light yeast and roastiness--smells creamy and delicious.  Flavor has caramel malts with much roasty bitter carrying to the finish where bakers chocolate joins in.  Well balanced, although a long lasting bitter aftertaste that is thoroughly roasty with hints of bitter chocolate.  Mouthfeel is lively carbonation, medium body, a bit watery finish; mouthwatering effect on finish.  A great stout, although the carbonation lacks the courseness of ""stout"" bubbles and it doesnt foam right as the glass tilts, but otherwise great.","Reno, Nevada, USA","0o9i"
478,"2004-04-27",2.8,"In my opinion, this stout has some ""holes"" in its malt profile... the roasted barley/black malt character stands too far apart from the base malt character (overshadows it too much)","Bangor, Pennsylvania, USA","SETANTA"
478,"2004-04-09",3.7,"pours a rich dark black, rocky brown head  thick, rich roasted malt, lightly burnt, coffee, hops, nutty, hints of mocha; flavor is rich and roasted, burnt, coffee, light hints of mocha, some nuttiness","Milford, Massachusetts, USA","Ida7999"
478,"2004-04-08",4.5,"Best stout i've had.  Very dark and smooth.  I'd love 2 have another but i can't find it in MI.","Michigan, USA","tbone52384"
478,"2004-03-20",3.7,"I sat down with my wife and a plate of homemade nachos, and the Obsidian Stout hit the spot as an above average stout.  Very black, though the head couldn't maintain itself very well (soap hasn't touched my drinking glass in years, so I don't think it was that....).  The aroma weighed heavily on the chocolate/coffee side with some sense of the alcohol though not intrusive except on close inspection.  The flavor then leaned more heavily in the direction of the roasted, with a moderate bitterness that reminds me this is a Northwest US beer.  The mouthfeel didn't overwhelm me--solid enough, but only average.  Overall there was a sense that this was a cousin to Rogue's Shakespeare and Chocolate Stouts, having some good flavors and an overall commendable beer around home, but not something you'd go out of your way to get.","Roseville, Minnesota, USA","Nuffield"
478,"2004-03-19",3.6,"I am NOT a dark beer fan.  This is good as dark beers go, black as midnight, brownish head, bitter finish.","Corvallis, Oregon, USA","milljame99"
478,"2004-03-18",3.8,"Very solid stout.  Nothing that will knock your socks off but right up there. Lots of roasty yumminess","Utah, USA","kbjames"
478,"2004-03-17",4.0,"UPDATED: AUG 10, 2004 One of my favorite everyday beers, and a meddle winner at the Great American Beer Fest. I never seem to tire of this stout. Midnight  black, and thick with only a slight deep tan head is the pour. The smell is deep and earthy, with plenty of roast and fine coffee coming through. Let this one stand for a few minutes before testing the nose and you will be rewarded. A deep coffee roast and then fruit and hops hit the palette early, finishes dry and warm, thick lacing is all youll soon have in your glass as this one is hard to leave on the counter. If you dont have a Stone Imperial Stout handy or dont want to spend the extra for one then pour yourself a couple of these and you wont be disappointed","Washington, USA","cstuartj"
478,"2004-03-17",3.9,"Obsidian sits in the glass a used oil black color with a firm pinky high head of light brown hue, turns a bit crusty as it fades and leaves a very thin skim on top and thin whispy sheets of lace stick.
Aroma has a soft bakers chocolate and a good load of dry coffee thats well rounded and quite roasty, nearly burnt. Taste is quite roasty as well, burntish dark malts, slight coffee tone, slight bittering, all gaining a bit more in the finish which is nice. Finish builds with an overall burntness with touches of coffee and bitterness, turning dry and fading off slowly leaving more bittering coffee notes and later still, some chocolate. Nice finisher. Feel is just past medium body, nearly full with a solid carbonation and pretty strong with its drying efforts where burntness and coffee sensations really take hold. A solid stout, not what I'd call a super drinker with more then I like for burntness and coffee drying, but very nice to let settle and sip.","Twin Cities, Minnesota, USA","beermatrix"
478,"2004-03-06",3.9,"Bottle. Black, black and black. Definitely smooth in character, although its mouthfeel is similar to an imperial stout. Incredibly roasty body under one of the darkest brown heads I've seen in a beer. Probably just one will do ya.","Downers Grove, Illinois, USA","DrnkMcDermott"
478,"2004-03-01",4.6,"Black with a small tan head. Aroma of chocolate with a little roastiness. Flavor of chocolate, the dark swiss 70% kind. Bitter chocolate finish. Body is smooth and thick. Good stuff.","Columbus, Ohio, USA","Darkover"
478,"2004-02-27",3.6,"UPDATED: MAY 6, 2004 Pours with a medium tan head. Roasted malt nose. Chocolate malt body, very smokey and sweet after taste. I like this one.","Livermore, California, USA","frankR"
478,"2004-02-23",3.7,"This stout pours with a balck body topped by a thick tan head with lots of lacing.  The aroma is bitter, very roasty and malty with notes of licorice and a very slight coffee note.  The flavor is slightly sweet but mostly bitter and malty with roasty notes, a slight note of coffee and a very slight licorice note.  Full bodied and smooth with a very slight dryness.","San Diego, California, USA","Vac"
478,"2004-02-16",4.2,"Beer pours very dark brown, almost black, with a nice light brown head that is retained.  Aroma is quite delicious with notes of sweet malt, roasted nuts and coffee.  Quite nice depth to the aroma.  Flavor is thick and multi-layered with flavors of coffee and sweet malt.  Very nice smokey finish.  This is very good stout.","Bedford, Texas, USA","TChrome"
478,"2004-02-14",4.0,"I tasted this directly from the Deschutes Brewery from tap... Nice malty, sweet, nutty/chocolate/carmel flavor, has nice hop aroma. Nicely carbonated and drinks smooth. Slightly too bitter after-taste for me. But still a Great Stout. Could have slightly more body for my liking. I have lived in Bend for five years and this is the first time I have tried it. I will be drinking a lot more of this in the future!","Bend, Oregon, USA","Lunan"
478,"2004-01-31",3.6,"Aroma was malty and expresso,very small head, roasted malt sweeted with a date like aftertaste, alittle thin, described as chewy on the bottle, I didn't think so, a nice beer to get someone started on stouts.","Muskego, Wisconsin, USA","brewblackhole"
478,"2004-01-29",4.2,"Great flavor for what I consider a lighter stout.  Given the texture, I was afraid it was going to taste like a porter, but it surprised me.  The chocolatey-coffee taste is its major appeal.  My favorite Deschutes beer!","USA","maitrix"
478,"2004-01-26",3.8,"UPDATED: JAN 29, 2004 Bottle pours pitch black with a HUGE tannish head.   Very carbonated indeed.   As the head quickly settles, I turn my attention to the aroma.   Quite the PNW Stout as the aroma gives off the smell of Cascade Hops and roasted (fairly burnt with this one) malts.   Smooth.... this one seems to just glide over the tongue leaving a bittersweet dark chocolatey piney roasted maltiness to chew on.   It also sticks with its smokiness, reminding you of just what you got yourself into.   This one also leaves quite a bit of lacing.   Head nearly gone now, glass half emtpy too.   As it warms, the bittersweet chocolate begins to emerge a bit more.   A great example of what this area has to offer.  (6.4% ABV according to the 2004 bottle)","Hardened Liver, Washington, USA","5000"
478,"2004-01-18",3.5,"The carbonation is a little high on this one. The head is nice an large, but a little airy because of the heavy carbonation. It settles into something a little more dense later on. Nice black and when you get to the bottom of the glass, you notice its base is a nice ruby. Heavy on the caramel, a little roasty, but not really a big flavor for a stout. The body could benefit from a slightly lower level of carbonation.","Georgia, USA","aracauna"
478,"2004-01-05",3.6,"Rich smoky, espresso, molasses aroma of a gorgeous frothy head.  First sip surprised me with more carbonation than expected, but that didn't detract.  This is a tasty, roasted brew.  Rich fruits in the background like fig, cherry.  No mistaking it for Deschutes, must be the water.","Bel Air, Maryland, USA","willblake"
478,"2004-01-04",4.1,"Pours opaque with tall foamy caramel colored head that lasts forever.
Plenty of lacing.  Aroma is fruity hops, molasses, and maybe some coffee.
Flavor is same with roasted smokiness.  Yum! Some bite, with slight carbonation.  Alcohol is well-hidden.  A stout that maintains balanced hop fruitiness much like a porter.  One of the better stouts I've had. Neat label as well.","Houston, Texas, USA","carboloader"
478,"2004-01-03",3.9,"Nice black color,small but foamy tan head that hung around for a decent time leaving a nice lace behind.Roasty aroma with a nice coffee tone to it,and a light hint of smoke as well.Very nice malt and roasty flavor with a decent amount of coffee notes and a faint hint of smoke coming on as well.Some faint hints of fruit show up but there a little hard to tell exactly what kind.The after taste is roasty and coffee with a nice smooth finish.This was much better then i was expecting it to be.Flavorful and and nicely done with a fairly decent balance of flavors.Well worth having a few more for later.","Thief River Falls, Minnesota, USA","Slick"
478,"2003-12-24",4.1,"Opaque with creamy tan head which diminished to a small ring but does produce excellent lace. The aroma is chocolate cream pie, espresso, smoky malts, cherries and apple, light piney hops and zesty yeast esters. Creamy mocha taste upfront followed by a bitter and grapefruit hop presence. Undertone of sweeter fruits and some smoke upon the finish which does display a more bittersweet character than the initial taste uncovered. Medium-bodied with a slight creamy and lush mouthfeel, a touch dry upon the finish, woody and smoky. A darn nice stout which provides many different taste level upon warming up. Thanks loweredsixth for the bottle.","La Porte, Indiana, USA","BBB63"
478,"2003-12-12",3.8,"Pours black with hints of ruby and chestnut at the edges. . . Large dark brown root-beer float head, slowly diminishing and deeply aromatic: roasted chocolate malt, bitter cherries, and smooth coffee.  A strong maltiness shares the flavour stage with milk chocolate, nuts, plums and cherries; while backstage a bitterness is about to come on and puts on a great show in the end.","St. Louis, Missouri, USA","iwantalambic"
