"beer_id","date","rating","text","user_location","user_name"
766,"2002-10-24",3.7,"Classic weiss aroma, very dark reddish brown color, not as an impressive pour as the regular hefe weiss. Overcarbonation ruins the palate. Everything is good with this until it comes to the palate, which almost ruins the beer.","Seattle, Washington, USA","foduck"
766,"2002-10-10",4.3,"Impressive look! Very thick head contrasted in great way with brownish / amber color. Fruity aroma banana, citric with bitter English ale mix. Winner of tonight rating session with my bro at my 25th b-day!","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
766,"2002-07-12",3.5,"UPDATED: JUL 17, 2007 Rerate Dark ruby red pour, extremely thick off-white head. Fresh clove and bubblegum aroma. Sweet, but not cloying banana-like flavor with some candied sugar notes. Thick enough mouthfeel. Overall solidOriginal 3.8  Full bodied fruity wheat.  Bit too sweet to make it a regular selection - but not a bad ale for the summer.","Tallahassee, Florida, USA","PorterPounder"
766,"2002-04-29",3.9,"Rich head and deep roasty golden color and slightly hazy, with a firm sticky head. Medium full aroma of banana, clove and lighter fruit esters. You might say the Dunkle Weiss is a deep malty form of the Bavaraian hefe weiss and this one is a delicious example if on the slightly thin side. I like them crisp and this is just off-crisp. This got an audible wow out of me.","Wilsonville, Oregon, USA","joet"
766,"2002-04-19",2.7,"Deep, clear and dark with tall slightly buff head.  Not much aroma.  Flavor was somewhat sour and reminded me of cola. The Dunkel didnt compare favorably with the plain old Hefe-Weiss from Echter.  The brew had an unpleasantly tart/metallic finish which rather ruined the beer for me.","Tallahassee, Florida, USA","Aurelius"
766,"2002-04-04",3.1,"I noticed the wispered hint of citrus as well.","USA","steintilter99"
766,"2002-03-20",3.5,"Looks darn pretty, a brownish-amber with a large, creamy head.  Scent is lemony.  Flavor is very much like a wit, very spicy with plenty of citrus and lemon in the background.","Eagan, Minnesota, USA","MilkmanDan"
766,"2002-03-16",4.3,"A fine Dunkelweizen, given extra points for having been the first beer I bought when I turned 21 several years ago.","Schnecksville, Pennsylvania, USA","Admiral"
766,"2002-01-24",2.8,"Second time Ive tried this and I still cant get used to the almost salty taste on the palate.","Medford, New Jersey, USA","jcalbi"
766,"2002-01-12",4.3,"UPDATED: NOV 18, 2006 Pint bottle:  Hazy dark orange with a thick off-white head, aroma has banana, cherries and rich yeast, full bodied for the style with a wonderful creamy texture, starts and ends lightly sweet with a long lightly sweet ending.  A true classic.","Manchester, New Hampshire, USA","Volgon"
766,"2001-11-14",2.8,"Nice malts indeed, but the finish bothered too much.","Katy, Texas, USA","Andrew196"
766,"2001-10-10",3.7,"Very true to style dunkle weiss.Nice malt and weiss spice.","Smithfield, Virginia, USA","bonvivant"
766,"2001-04-16",3.7,"A bit dry in the finish but quite tasty.","Texas, USA","dins"
766,"2000-12-28",3.7,"A well constructed Dunkle Weiss. Amber color; very carbonated to style; attractive clove, banana, vanilla aroma; nice caramel malt flavor with some mellow spiciness; finishes slightly medicinal or astringent, but overall a solid beer and worth a try.","St Augustine, Florida, USA","mike mcneil"
