"beer_id","date","rating","text","user_location","user_name"
344,"2007-05-03",4.1,"750 mL bottle, dated 28 Feb. 2004, split with NachlamSie at the Maproom. Pours a cloudy amber orange with big white head. It has a big sour aroma with lemon, sharp cheese, must cellar, and hints of oak and white wine. The flavor is lemon peel, cabernet sauvignon, toasted oak, cheese, and some dry herbal notes. The finish is dry and cheesy, and leaves an aftertaste of smoked wood. Some tart savory notes come through once in a while. All the flavors are balanced very well; the sourness is prominent but smooth, the cheese notes are delicious. I thoroughly enjoyed this one.","Walland, Tennessee, USA","tronraner"
344,"2007-04-26",3.5,"[Sampled at Carlsens.]

This is the first time I like this beer, but some time has gone, so Ive forgotten the flavor I tasted in 2003 4 years ago. Indeed this time I could drink it and time will show if it gonna get my favoritebeer.  Notes of grapes, cellaring , wood and more refreshing than ever.","Odense, DENMARK","BeerBiker"
344,"2007-04-26",4.3,"Bottle, 2000 vintage, from the Kulminator, Antwerp.  Hazy gold studded with a plethora of little winking bubbles and a huge, craggy white head that lasts significantly.  Aroma is complex but subdued:  lemon citrus and tartness, yeast funk presence in barnyard and dustiness, some earthy tones as well. Wow is the first word in the taste section in my notes.  Funky beyond all.  Souring all over, very intense and distinctive.  Lemon, slight fruitiness apart from the citrus component. The finish is a very strong sour and bitter combination that I have never experienced before.  After all the lingering sour and funk notes, there is a slight touch of pale malt which complements everything well. Flavor everywhere, really, and immensely complex.","Ithaca, New York, USA","dmradus"
344,"2007-04-23",4.2,"UPDATED: MAR 9, 2013 Bottled 01/04: Muddy orange with no head. Spicy sour vinegar & earthy taste and aroma. Slight sour fruity citrus/grape taste Low carbonation.  Dry end. Tasted this a few times within the last couple of years and still think its a tough one to swallow!  Rerating Feb - 09. Extremely original lambic. Tart, leather, funky, crisp, dry, quenching. Nice. Bottle @ Too many geuzes only one toilet, Ulfborg 2012. Barnyard , manuer, Tart, dry and funky. 3,9-4,0  March 2013. 4-4,2. Lemon, citrus, barnyard and hay. Lovely drink","Odense, DENMARK","Dedollewaitor"
344,"2007-04-22",3.1,"Bottled at Le Bier Circus, Brussels. Pours hazy orange with a lasting white head. Aroma is citric and sour. Taste malty with notes of lemmon and lots of sourness. My first lambic. All that sourness seems a bit strange to me.","Rio de Janeiro, BRAZIL","scanovajr"
344,"2007-04-19",4.3,"UPDATED: MAY 24, 2007 Bottled Feb 2004.  I think Im starting to understand why Im digging the lambics so much - there arent crap breweries trying the style that taint the reputation of the style.  Pours brownish amber with a large off-white head with a cascade of carbonation.  The aroma is very clean with wild yeast, pepper, tart lemon zest, lots of earthiness and grapefruit - very crisp and grainy.  Medium / light body that is grainy and effervescent - very refreshing super-crisp.  The taste starts with clear tart citrus, wild crisp yeast, some barnyard, but fresher than normal and light spice.  The finish brings out grainy peppery spice and almost a creamy finish.... well, at last for a lambic.  Excellent.  Further down the bottle there is more barnyard and oak starts becoming apparent, however even with these traits becoming prevalent it still remains crisp and refreshing.   Huge thumbs up  for this world class, highly enjoyable lambic. Even at the high price tag Ill get another before too long. (8/4/8/4/17)  <P>  rerate notes:   After having this a couple more times the flavors and complexity are just off the charts, so the numbers have to be boosted up - this is just a fantastic gueuze.  Easily my favorite  of the ones Ive had.","Florissant, Missouri, USA","vyvvy"
344,"2007-04-18",4.0,"Jan 2004 bottle.  My first Geuze. Pours a cloudy yellow/orange with a carbonated white head.  Regular lambic aroma.  Tart and sour, musty and earthy but pleasant.  Powerfully acidic taste.  Tart and sour and strong.  Nice balance and complexity. Just the right level of strength.  Nice.","Portland, Oregon, USA","DrHomolka"
344,"2007-04-17",3.4,"Green bottle, 37,5 cl, bottled on 09/02/2005, savoured on April 17 2007; eye: amber, hazy, suspended matter, light effervescence, champagne-style beige head that falls rapidly but leaves a tiny carpet on the beer; nose: strong sour green apple, oak, light horse, floral, a bit medicinal to a certain degree; mouth: strong sour green apple, oak, lots of acidity, light oak, finale is sour and rather dry, lightly astringent, relatively thin, lots of effervescence, bottom half of the bottle is not as acidic and sour making it more pleasant to savour, quite sour, medium body; overall: correct

FRANÇAIS

Bouteille verte, 37,5 cl, embouteillé le 09/02/2005, savourée le 17 avril 2007; il : ambrée, voilée, matière en suspension, légère effervescence, mousse beige de style champagne qui tombe assez rapidement pour laisser une mince couverture sur la bière; nez : pomme verte sure prononcée, chêne, léger chevale, floral, peut-être même un peu médicinale; bouche : pomme verte sure prononcée, chêne, pas mal dacidité, léger cheval, finale sure et plutôt sèche, légère astringence, texture relativement mince, assez effervescente, fond de la bouteille est beaucoup moins agressant plus plaisant à savourer, assez sure, corps moyen; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
344,"2007-04-15",4.4,"UPDATED: JUL 10, 2008 4/15/07, 750ml, bottled 2/04 (aged 3 years). i found this on sale for $12.99. pours a beautiful glowing orange with a red tint to it and fluffy white head. to me, a perfect looking beer. nose had wonderful notes of brett, lots of oak, barnyard funk, cheese, and very sour smelling. flavor was a wonderful balance between oak, brett, acidity, and lemon. nothing overdone here and this gueuze just works perfectly. a wonderful treat! 4.4.      9/3/07, another tasting of a 10 year old bottle dated Dec. 1997 at the 3 Fonteinen restraunt. sampled this next to a 2004 vintage as well. at 10 years of age this was really mellow, rounded out acidity, a very nice aged geuze for sure, both vintages were great but the 04 was more sour and citrusy - it grabs you and wont let go. the best ""reg. line-up"" geuze currently on the market, period! 4.3.

7/10/08, 375ml bottle, bottled 2/12/08. thanks xnoxhatex for sharing. once again an incredible gueuze similar 3F, oaky, musty, lemon, vinegar, musty. wow awesome! 4.3.","Chicago, Illinois, USA","drewbeerme"
344,"2007-04-09",4.0,"Bottle shared with brewfiend at Cellars LexLarp in St Paul. Pours a clean brownish  yellow is a white head. Aroma of sour cheese, yeast and some floral hops. Taste of citrus, rasins, and sour apples. A bit dry sour aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
344,"2007-04-08",4.0,"Bottle. Bought at Premier Gourmet, March 06.  Bottled January 22, 2004.  Pours bubbly orangish yellowish.  Nice frothy white head that nicely laced the glass and was present all the way to the end.  Sour aroma.  Not as sour as I expected, nice good balance between the oak and sourness.  As it warmed fruity notes appeared, mostly like raisans.  This is my far the best Lambic ive had.  Im sure it has mellowed a bit.  Carbonation was lively and present in each sip.  Light, fluffy body.  Nice sourish/orangish lingering aftertaste.","Pennsylvania, USA","SB"
344,"2007-04-08",2.6,"(Bottle @ t Brugs Beertje, bottled 11/30/2005): Pours a fizzy clear brownish color, good head, white, foamy, good lacing.  Dark fruity bitter smell.  Maybe a moldy cheese aroma?  Sharp taste, same cheesy taste.  A sour soda taste.  Effervescent.  Not for the weak.  A sour rotten taste.  As it warms, and as the alcohol kicks in, its more palatable.","Houston, Texas, USA","jujubeast6000"
344,"2007-04-02",4.4,"UPDATED: JUL 29, 2009 Bottle - Ill preface by saying I dont know as much as I would like to about the style...  Over attenuated I think, since it bubbled over and out of the bottle for about 5 minutes.   Nose is zesty, sour, yeast, barnyard, hay, cheese, light citrus and spices with some floral notes, really nice.  Unfilitered honey color with a bubbly white head.  Flavor is spot on, simple and grainy (like semolina) with a tart/sour finish and light bitter background.  Not overly sour but very enjoyable, the more I drink it the more I like it.  No alcohol that I can detect.  World class.  Rerate, 2006 bottle - amazing.","Chicago, Illinois, USA","nhorween"
344,"2007-04-01",4.4,"My first Fonteinen product and it is excellent.    Aroma has a great barnyard character and promises a sour flavor.  Flavor has very light wheat, a touch of citrus, and a sour flavor.  Probably not the most sour gueuze I have tasted, but full bodied and very flavorful.","St. Louis Park, Minnesota, USA","JK"
344,"2007-04-01",3.4,"1999 Bottle Pours out a nice cloudy yellowish color with a nice white head.  Aroma was somewhat sour, but im sure that is has mellowed with age.  Flavor was not nearly as sour as I expected it to be.  This as well had mellowed and was somewhat sweet.  Over all the best lambic I have ever had.","Greensboro, North Carolina, USA","00cobraR"
344,"2007-03-31",4.6,"UPDATED: JUL 29, 2008 March 2007.  Vintage 1999.  The pour is a cloudy, thick haze.  Light orange, dusty color.  Lemon aroma comes first.  Blue cheese, sawdust, pepper.  Finally its like stepping into a misty nighttime fog, the wet air heavy with the smell of new flowers.  Damp as the walls of the cave.  Spicy wheat flavor unravels into wild but sophisticated strangeness; orangey citric acid, wet moss, infection, white pepper.  Brisk, clean, wild.  Incredibly textured finish of greek olives and dry, sour goat cheese.  Fascinating but comprehensible brilliance; so good that I couldnt stop myself shivering a little. 9/4/9/5/19 4.6 
July 2008.  Vintage 1999.  Clean apricot orange pour, with a touch of mist.  Caramelized skins of citrus aroma, lemon and lime juices, vanilla, and a soft champagne vinegar.  Seems to have sweetened  a bit.  A film of attic must envelopes the middle in dusty haze, even if there isnt much horseblanket stink to make it really funky.  A blanketing, if distant, salty, cheese and cured meat antipasto quality is really appetizing.  Fruit characters are firm and soft, in watermelon, cantaloupe, and nectarine.  Fleshy and chewy, and still seeming somewhat caramelized.  The moist, evocative late summer sweetness of those fragrances seems crisply reminiscent of the glory of the Blauw gueuze. Flavor is a burst of cheesy funk settling in the mold of citrus yogurts and stony fruits.  Apricots and blood oranges swimming the tang of goat cheese cream.  Mineral heavy, and coldly bitter at times, but ridden with a wild and fresh cleansing herbal character.  A tang of a heavier balsamic type of vinegar lends a certain syrupy quality, sweet and musty.  Wooden.  I love the resilience of the bright and soft fruit sweetness; its like a stagnant humid sunrise of fresh summer stone fruits.   Medium bodied, cotton soft palate is bright and reasonably acidic.  Middle brings a bit of mint, and the finish just lacquers the back of the throat in dried out, herbal goat cheese, smacking more intensely on the rind of the cheese and dirty minerals than almost every other confident gueuze I can think of, almost belligerent in confidence and force.  Its a textbook rewriting finish.  All around awesome; gentle, but unbridled.  A classic. 8/4/9/5/19 4.5","Minneapolis, Minnesota, USA","Stine"
344,"2007-03-30",4.4,"UPDATED: MAY 22, 2007 gold color with nice white head.  Wonderful sour nose.  Wonderful sour body with maybe the faintest hint of apple.  Dry.","Roseville, Minnesota, USA","BDR"
344,"2007-03-29",4.1,"Monsterous champagne head,wonderful outdoorsey, haybarn horseblanket aroma,soft but spritzy tartness,touch of lemon, a touch of fruity sweetness, drys out quickly,a pleasing fruit sourness,a real thirst quencher,delicious","Muskego, Wisconsin, USA","brewblackhole"
344,"2007-03-23",3.6,"bottled 22JAN04  pours a hazy amber gold with minimal fizz and head.  lemon wine nose is balanced with expected funk.  flavor is tartly acidic with notes of hay and more citrus.  not overwelmingly complex, but nice enough.  oak flavor comes through in finish.","Oakland, California, USA","irishsnake"
344,"2007-03-21",4.0,"Had an 04 bottle.Lots of sourness dominates the aroma.Pours a very cloudy orange with an off white head.Flavor is a very balanced sourness.Medium mouthfeel with a very smooth sour finish.","Lancaster, Ohio, USA","spector"
344,"2007-03-19",4.4,"UPDATED: APR 24, 2008 February 2004 bottle.  Nice looking orange color with med-large fizzy white head.  Vinous aroma with some dark fruits and wine mixed in.  Taste is a uniquely sour and complex mix of dark and tart fruits, oak, dry red wine, and yeast.  Amazing complexity and a fantastic finish - great brew!  Re-rate with a 1999 bottle - hard to put into words, just really damn good.  Wonderful stuff.","Bucks County, Pennsylvania, USA","JB175"
344,"2007-03-19",4.0,"75 cL drank at 3 Fonteinen cafe in Beersel. Bottled 12/1997--more than 9 years old. No label. Dirty copper color with thin, soapy head. The challenging acidity and sourness were but memories... This was exceptionally mellow, refreshing. Lemons and old socks were still there, with some tartness. Unusual and enjoyable.","Berlin, GERMANY","JoeinDahlem"
344,"2007-03-18",4.2,"Sour aroma--and thats it.  Golden brown body sports a full palate for the style.  Nicely done sour flavor--very tart but still drinkable.  Some oak flavors in the aftertaste help to balance the acidity.","Ohio, USA","thebaldwizard"
344,"2007-03-12",3.9,"Drank in a stem glass.  Poor a couldy caramel color with a small off-white head.  Aromas of crab apples, my oid humid basement... i can honestly say that it smells like my freakin gym bag.  This has to be the ultimate gueuze.  Ultimate sourness, acid beyons beleife.... Not to drink ifyou have bad ulcers, unless you have a roll of tums ready.  Taste is basically the same as the aromas added cranberiies.","Aylmer, Quebec, CANADA","french tickler"
344,"2007-03-04",4.2,"UPDATED: SEP 2, 2007 Bottle from Beer Circus. Golden with thin effervescent white head. Tart nose of vinegar, citrus and orange zest. Taste to match. Well balanced. Whats there to say that hasnt been said? Damn good stuff.","Greater London, ENGLAND","reakt"
344,"2007-03-01",4.1,"Bu au Bistro LAutre Oeil, à Gatineau, en bouteille 375 ml. Jaune dorée, mince collet. Arome de gingembre, dagrume sûrette et un peu dherbe plaisant. Goût de gingembre pétillent avec une sensation dgrume légé qui chatouille la gorge!","Boisbriand, Quebec, CANADA","Quevillon"
344,"2007-02-28",4.3,"bottled 05/11/2005
nice cloudy caraml color. Amazing aroma lemon, orange, and tartness.
Loads of carbonation, acidity, and sourness, a nice sweet citrus finish. wow. a standout in this genre.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
344,"2007-02-27",3.8,"UPDATED: APR 24, 2007 Clear golden copper with orange shades and a amazing white creamy head. There is clean notes of apple, peach and bitter lemon. Alot of acidity and sourness wich suit this beer perfectly.  Completely dries out you mouth because of its tannins..","Langeskov, DENMARK","beermouth"
344,"2007-02-25",3.8,"Holiday Wine, Escondido 8/06 bottled 2004. Hazy copper color with moderate white head. Pleasnat tart sour aroma. That bitter brett taste. Not as Good as Lou Pepe or Girardin Black.","scottsdale, Arizona, USA","footy"
344,"2007-02-22",4.0,"750 ml. Bottle. It pours a clear yellow with a thin white head and some lacing. It has a great brettanomyces tartness balanced by a great malt profile. Very acidic. Well made beer.","Portland, Oregon, USA","HumuloneRed"
344,"2007-02-18",4.1,"Bottle corked. Poured hazy copper color with an large frothy white head that was lasting with good lacing. Moderate sour yeasty wood aroma. Medium body with a dry texture. Medium sour citrus flavor with a medium sour finish of moderated duration. This is a standout for style beer.","Cincinnati, Ohio, USA","Tmoney99"
344,"2007-02-16",4.3,"Bottle, 37,5 cl. Hazy yellow colour with a small white head. Wonderful aroma of grape fruits and a harsh tone of apples. Acidic but balanced flavour.","Gothenburg, SWEDEN","Moz"
344,"2007-02-14",4.4,"bottled. pretty serious geuze. lightly hazy orange with a quick white head. aroma of white balsamic vinegar, white grape, blood and bone fertiliser. champagne texture, very sour and lightly woody and very swillable for the style","Plzen, CZECH REPUBLIC","motelpogo"
344,"2007-02-12",4.2,"2005:  Poured a hazy yellow color with a large white head.  the aroma was acidic and citrusy with notes of lemon and light leather.  nice yeasty funk.  the flavor was tart and acidic.  Nice and refreshing.  Mild bitter finish.","Nesconset, New York, USA","goldtwins"
344,"2007-02-11",4.1,"22 oz bottle.  Pours a cloudy golden orange with a half finger white head.  The aroma is of citrus, grapes and yeast.  You can taste the citrus.  Lots of carbonation with a dry grapefruit finish.","Greenwood, Indiana, USA","llafoe"
344,"2007-02-10",4.4,"UPDATED: APR 15, 2008 Rerate (4-15-08 and several lambics/gueuzes later):

375ml, Hazy orange, still spritzy. Very good, very traditional gueuze. Well, more bitter than most, in the cherry-pit feeling sort of way (not that theres anything like cherries in the flavor, does this make sense to anybody else? much like Hanssens Kriek in this way). Also a little more acidic than a lot of other ones. Still juicy. Medium bodied but feels lighter than it is because of the carbonation. Surprisingly Im giving it the same rating as the first time I had this. Expensive (especially for this half bottle), but very very good.

11-18-06: 750ml, My first gueuze/lambic and going with the Ohio State - Michigan game(we won). First, I love the bottle and label, very appropriate. Sour green apples and lemon juice. Very juicy, bubbly, and fun.

8 5 9 5 18","Medford, Massachusetts, USA","minch25"
344,"2007-01-27",4.3,"Pours hazy dark amber with a nice thick off white head. Smell is tangy pine and citrus. Oak and lime taste with HUGE dryness; nicely carbonated. Wow, really  picking up on some things I didnt the first time I tried this one...After taste is as good as the first taste... really some nice fruitiness here. Absolutely delicious!","Oxford, Iowa, USA","entropy1049"
344,"2007-01-15",4.5,"UPDATED: JUN 19, 2008 (Bottle, 22 Jan 2004 vintage) Pours a lightly cloudy orange body with a medium-sized white head. Aroma of white grapes, grapefruit peel, earthiness, and chardonnay grapes. Flavor of grape tartiness that just makes the mouth salivate. Dry finish. Excellent gueuze!


(Bottle, 1999 Vintage)  Pours a cloudy orange with a thin white head.  Nose is sweet, tart, and full of life.  The taste is tart, apples, and grapes with a well balanced acidic finish.  Incredible Gueuze!","Frisco (Dallas), Texas, USA","bu11zeye"
344,"2007-01-15",4.5,"Pours a clear amber gold, somewhat fizzy, with an inch of white foam. Decent lacing throughout the glass. Funky fruity sharp tangy aroma. Ahhh....

Very full flavored - with dry apple cider, straw, tart cherry, light mild cheese, and a hint of spice like coriander in the finish. Excellent sour lemony dry aftertaste lingers forever. Medium bodied, lively carbonation.

Great stuff. Expensive, but worth it.","Euphoria, Minnesota, USA","detroiter"
344,"2007-01-13",3.8,"UPDATED: APR 7, 2012 Vintage: April 2005
Consumed: October 2009 (3.7)
Softer palate structure than I expected but still very good. Good sour fruits right through the palate but doesnt really stray into the intense territory. Good grapey notes as well and finishes with some minerals and pepper. Stil some years to go yet.
Vintage: December 2004
Consumed: March 2009
Dark in colour for the style; kinda dirty orange. Thin head with decent density. Shows a lot of power with classic sour fruits and bitting acidity but well balanced and very drinkable at the same time. Persistent citrus drive on the finish. (e.5.0 @ t Brugs Beertje). 
Vintage: 1997
Consumed: October 2006 (3.8)
Thin head, well built, cloudy orange body. 9 years of bottle age becomes very evident on the nose with old, grapey, wine-like notes and a hint of sour fruit. Palalate is something special as the bracing acidity and sourness evident in so many young gueze has all but disappeared. More vinous and mild sour notes drive the palate and plenty of fizz keeps the beer dancing across the mouth. Just a hint of volatile acidity. (Oct 2006, 4.0) (e8.00 750ml @ Brewery cafe","Phuket, THAILAND","Stew41"
344,"2007-01-12",4.0,"Poured orange with a light brown head and floaties. Aroma was sour, burn vacuum, barnyardish, and smelly cheese. Had that poweful funky lambic flavor that I have come to love. Tart and sour with what I could call cheese and barn yardish hay flavors. Good body. Excellently sour and tart.","Omaha, Nebraska, USA","eboats"
344,"2007-01-11",3.6,"750 ml bottle (bottled Feb. 2004) shared by Bockyhorsey via his Secret Santa - Pours a hazy golden color with a big white head.  Aroma is light yeast and esters (including berry).  Flavor is mouth puckering tart.  Lots of esters in the flavor.  Medium body.  A good beer.  Im just not a fan of Lambics.  Thanks Bill for sharing.","BFE, Arizona, USA","cbkschubert"
344,"2007-01-10",3.9,"Dry aroma of yeast, wood (oak?), and lactic acid. Great coppery gold color with a head that dissipates, but does not disappear. Starts with a lactic sourness, puckers the mouth. Very like a Brettomyces product. This is tart, tart, tart, but in a pleasent way. Green apple popped up suddenly. The impression changes with the passage of time on the mouth. The end remains sour, but it is a good sour. Now it changes with every sip - almost. Quite interesting and quite rewarding.","Woodland, California, USA","bhensonb"
344,"2007-01-10",4.4,"1999 bottle brought out from Hopdogs cellar, Thanks for sharing this one Steve. Poured a hazy golden body with thin head. Oakey aroma-sour, got my mouth watering. Very nice sour taste, oak. Finishes well, I could drink this all night. Nice, nice finish. Good taste even when I burped.","Easton, Pennsylvania, USA","jason"
344,"2007-01-09",3.6,"750 ml. shared with cbkschubert. Had a common yeasty and friut aroma. Cloudy yellow body with big white head. A tart fruity flavor with some sour. Body had a good amount of carbination with active bubbles in the the glass. Thanks to secret santa for sending me this one.","Mesa, Arizona, USA","Bockyhorsey"
344,"2007-01-08",4.0,"750ml bottle.  Bottled on 2/28/04.  Aroma:  Lots of tart citrus, some green apples and grapes, brett, dusty/musty, leather, and some cheesy funk.  Appearance:  Light gold in color and just slightly hazed.  Lots of champagne like bubbles.  Off-white head was full and rocky, but didnt last long.  Some lacing.  Flavor:  Strong vinegar, lemon and orange, apples, rubber, leather, wood, dusty basement, horseblanket, sweat, and a slight cheesiness.  Brett all over the place.  Finishes fairly dry, but the flavors linger for awhile.  Palate:  Medium-light bodied.  Medium-high carbonation.  Overall:  Ive been holding this one for several months, and Im glad I chose today to crack it open.  Really nice.","Cleveland, Ohio, USA","RagallachMC"
344,"2007-01-08",4.0,"Thanks to hopdog for opening this 99 vintage bottle...
Appears a hazy, light gold with a small white head that fades into a mild collar. Tiny speckles of lacing are left around the glass.
Smell is of tart apple, grapes, rubber, melon, obvious brett.
Taste is of the mentioned aromas with notes of vinegar that has been strained through a dusty horseblanket.
Mouthfeel is zingy with a light body. Notes of tart apple, star fruit, & persimmons are lively along the palate. Not bad.","Collegeville, Pennsylvania, USA","weeare138"
344,"2007-01-07",4.1,"2004 vintage. Thanks to tjthresh for this bottle. Nose is pure heaven with a soured fruit-barnyard aroma that I now find irresistible. So much funky weirdness that I cant always explain this flavor. It is wonderful","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
344,"2007-01-04",4.4,"Thanks to hopdog for opening this bottle from 1999.  Pours a hazy golden orange with a small off white bubbly head that left slight lacing.  Aroma of mango, fruity, a tart funkiness, leathery, very well balanced and just an explosion of lambic awesomeness.  Flavor was also tart funkiness, apples, melons, dry, woody. So far one of the best Lambics I have had to date.  Thanks Steve.","Milton, Delaware, USA","TomDecapolis"
344,"2007-01-03",4.0,"From a 375mL Bottle, January 22, 2004.  Pours a murky, orangish gold color with a thin layer of whitish head.  Woody aromas of tart peach pits, mango skins, and green crabapple flesh that creates a tart, fruity bouquet.  A nice leathery, cidery funk adds some welcome complexity.  Light bodied, champagne-like effervescent mouthfeel.  So simply in composition, yet so complex in flavor.  Sour, acidic flavors of crababble skins skitter across the tongue initially, followed by some pithy lime rind and more leather.  Final smack of a fine stilton cheese melted over baked pears.","Fond du Lac, Wisconsin, USA","awaisanen"
344,"2007-01-02",4.7,"750 ml bottle from Sams in Chicago, bottled February 28, 2004. By far the most attractive Gueuze Ive encountered - hazy golden amber colour with a full lasting creamy, fizzy, and pillowy off-white head. Lemon, tart grapefruit, fruity, and lightly floral aroma to go with musty, earthy, yeasty, and cheesy funk with some barnyard notes. Lemon and grapefruit tartness lead the flavours, with a pithy grapefruit bitterness to balance the tartness and an underlying yeasty and soft cheese flavour bringing in additional complexity. Lingering tartness and yeasty and pithy bitterness to finish. Light bodied, bone dry, amazingly refreshing. I could drink this all day. A little unsure at first, this one blossomed into perhaps the best lambic Ive had. Just delicious. Great choice for the last beer of 2006 and first of 2007.","Halifax, Nova Scotia, CANADA","OKBeer"
344,"2007-01-01",4.0,"corked and caged 750 mL bottle, what a sour way to inaugurate 2007!  bubblegum yeast billow out of the bottle before i even poured it, and smelling the bottle brings along woody and acidic (lightly vinegary and light acids) aromas.  highly carbonated, evidenced by the sharp foop of the cork as well as a head perpetually fed from several streams of bubbles that look like natural springs inside the glass.  bright funky white fruits, with musty sour fermented flavors.  the astringency provides balance to a stronger malt presence than i expected.  despite the malt in the body, its a nice dry finish that leaves plenty of sour behind.  an expensive treat, worth it once in a while!","farmington, Michigan, USA","jtw"
344,"2006-12-29",4.5,"Another finder at holidays.  Hazy gold pour with a full white foamy head.  The ripened fruits are alive.  Especially the apples and pears and barnyard aromatics.  Blended sours are amazing.  Considered against the pedestrian gueuzes I have had before.  This baby is the real deal!  Blended beautifully with a nice sweet sour dry finish.","Toronto, Ontario, CANADA","dirkules"
344,"2006-12-18",4.2,"Poured a slightly hazy golden, darker than Id expected, with a white fluffy head. Aroma is quite strong, unripe grapes, acid, brett and a plethora of both ripe and unripe lunchbox fruits. Dry lively mouthful, with some heavy sour notes and a wonderful balance. Flavour was fairly malty for a gueuze, with wonderful sour apple and citrus, as well a good deal of brettyness. The finish as you would expect is long dry and sour.. So enjoyable and balanced. A real treat.","Melbourne, AUSTRALIA","voota"
344,"2006-12-13",3.8,"Extremely dry, sour and fruity. Light straw color with yesty notes. Not for the faint hearted! A classic geuze, very well made.","Florø, NORWAY","tykjen"
344,"2006-12-09",3.8,"1999 vintage.  Shared at the RateBeer gathering at the Captain Lawrence Brewery.  Poured a hazy golden with a large fizzy white head.  Aroma is funk, acidic citrus.  Flavor is dry toffee and citric acidity with a yeasty funkiness, pretty much what Ive come to expect.  Still not my favorite style, but good.","Brookfield, Connecticut, USA","IMtheOptimator"
344,"2006-12-03",4.1,"Love the good gueze and this is one of them.  Dry and sour with a nice oaky wood presence.  Acidity is bang on and the citric level is just right.","Vancouver, British Columbia, CANADA","BeerPrince"
344,"2006-12-03",4.1,"750 ml bottle from Holiday Wine Cellar:  Cloudy pale golden color with a medium eggshell white head. Sharp sour aroma with some oak presence. Flavor starts peppery followed by a tart acidity a touch of leather with a very dry citric finish. Medium bodied with champagne like carbonation and mouthfeel.","San Diego (Mira Mesa), California, USA","papajohn"
344,"2006-11-29",4.1,"UPDATED: MAY 4, 2009 22 January 2004. Bright freshly ground white pepper and plenty of bold oaky phenols and lots of funky cheese, mostly blue. Faint hexanes. Strong golden-orange pour, with a slick of whitish and extremely perfusive and thin carbonation. Flavor is composed of a strong, sharp, piquant sourneess, with dishes of reduced apple juice and a fine sherry vinegar. Lots of horses, and dry, oaky cherry pits. A smidge of oak creeps up in the background. Leather smack! Long tart balsamic tartness in the smack. Palate has a twinge of carbonative percolating, bristling the tounge and lighting up all the characters. Well dried.","Ithaca, New York, USA","auerbrau"
344,"2006-11-28",4.3,"750mL bottle, 28 February 2004.  Pours a cloudy orangish-gold; sizable white head with good retention and lacing.  Huge, mouthwatering aroma: horseblanket, tart citrus, cheeses, and some funk.  Nice level of tartness; sour without being overwhelming; medium-to-low acidity (my personal preference).  Full, layered mouthfeel: plenty of citrus and fruit, funk with lively carbonation; hints of oak and floral/mineral notes.  Finishes somewhat clean, showing lingering tartness and some citrus.","Petaluma, California, USA","kmweaver"
344,"2006-11-23",4.2,"UPDATED: NOV 14, 2007 Bottle, 2/2004.  Pours cloudy light orange with a good white head.  Wow, the aroma on this gets my mouth watering.   It is very fruity, citrus, some wheat.  I taste tart fruits, lots of sour and some oak.    Goes down silky smooth, finishes dry and sour.  Great brew.","Sun Prairie, Wisconsin, USA","madcow75"
344,"2006-11-22",3.9,"I was forwarned that this beer was ""funky"", like bleu cheese...it looks great, though, slightly cloudy body and a lush, white head.  Rich, sweet, wheaty aroma - very full and pungent.  The amount of carbonation in here is striking...Im not sure I really like my sour beers this foamy and bubbly.   Very sour flavor indeed, and there is something cheesy about it in its biting sourness.  This beer is a good lambic, but just not for me.","Denver, Colorado, USA","apoptosis"
344,"2006-11-22",4.1,"Bottled Feb. 2004 - clear, sparkling strawberry blond color, with soapy, lasting head - extremely complex horseblanket, blue cheese, hay, citrus, and light acidic aroma - soft carbonation in the mouthfeel - very dry, with moderate sourness for a lambic - loads of aged, funky cheese flavors - a bright, acidic fruitiness blasts the tongue before the cheese/funk takes center stage, though - lemon, grassiness, some light grain and a tiny, tiny hint of peach sweetness come in near the long, dry finish - very light oak character throughout - never loses it gueuze funkiness - not for the uninitiated, but quite a treat for those that are.","Denver, Colorado, USA","notalush"
344,"2006-11-19",4.0,"(Bottle, bottled 17 Feb 2002) Pale amber colour with huge off-white head. Yeast sediment making it hazy. Fruity, acidic nose with notes of grapefruit, barnyard, horse blanket and a slightly smokey hint. Fruity, earthy, acidic and very fresh taste with loads of grapefruit, lemon and green apples. Medium body, very dry and sourish. In perfect balance and very complex. Amazing stuff.","Hässelby, SWEDEN","Svesse"
344,"2006-11-15",3.8,"Pours orange with a small white head. Very dry and farmy in the nose, earthy with a light citrus hint and sourness builds. This beer finishes with a medium acidity that goes well with some tart fruitiness, straw and wood.","Washington, USA","beerinmarch"
344,"2006-11-14",4.9,"On tap at 3 fonteinen. I first tried this about a year ago at Oliver Twist (Sthlm, Sweden). It was my first shot at gueze and my mouth was in shock for weeks afterwards. Since then I have learned to love the style. After a foray into the realm of other gueze producers (mainly Cantillon) I was very curious as to how this beer would be after the first shock had settled. So, this is by no means as sour as a Cantillon, but ten times as stinky. If someone could just Frankenstein me a gueze with the sour punch of Cantillon with the horsy cheese breath of Fonteinen.. But back to the beer at hand, 3F-revisited... I loved every drop of it!","Stockholm, SWEDEN","lgklotet"
