"beer_id","date","rating","text","user_location","user_name"
4165,"2013-04-04",3.3,"Dark toffee color. Big tan head that quickly falls with no lacing. Big coffee aroma. Coffee taste with hints of chocolate and plums. Pretty good. 

---Rated via Beer Buddy for iPhone","Crestview, Florida, USA","suprchunk"
4165,"2013-03-30",3.1,"Bottle. Clear chestnut brown with a medium beige head. Aroma is light earthy perculator coffee, chocolate, light grain, light caramel, straw. Taste is light+ bitter, light/medium body, watery/oily texture, medium carbonation. Light bitter and dry finish with coffee notes.","DENMARK","SlackerMads"
4165,"2013-03-12",2.7,"Bottle at Yesprs - Thanks. Clear brown - white head. Nutty, fruity, toasted, cheap chocolate, sweetness, caramel, light roasted, some light dark fruity notes. Simple.","Frederiksberg, DENMARK","Theis"
4165,"2013-03-02",3.6,"Botella. Hazy brown colour, small beige like head. Sweet dark malty caramel chocolate aroma. Good mouthfeel. Sweet flavour, dark malt, chocolate, bit dark fruit in the finish. Good bitterness.","FAROE ISLANDS","faroeviking"
4165,"2013-02-25",3.3,"0,75 l bottle   BB 28. DEC 14   From Getränke Liecick 
chocolate, coffee, roasty, spruce, herbs, earthy, brown color, frothy, brown foam, light sweetness, medium bitterness, medium sourness, full body, creamy, thick feel, soft carbonation, bitter,","Freising, GERMANY","hawanna"
4165,"2013-02-25",3.4,"75 cl bottle. Pours hazy dark brown with a fully gone brown head. Aroma is toffee malty and caramelish. Caramelish, breadish roasted and light bitter. Medium sweetand toffee finish, libgeribg bitterness coming through.","Copenhagen O, DENMARK","yespr"
4165,"2013-02-25",3.6,"Bottle 75 cl, courtesy of yespr. Deep amber with a small, creamy beige head. Light roasted, dry smooth chocolate aroma. Flavor is subtle roast and almost fruity chocolate with vanilla. Medium body, low carbonation, dry finish.","Copenhagen, DENMARK","JanLaursen"
4165,"2013-02-25",3.2,"CocaColabrun i färgen med litet vitt skum. Doftar riskakor, honung, kalaspuffar, nötig ton, knäckebröd. Smakar röstat bröd, rågbröd, fikon, svarta vinbär. Torr lite humlig avslutning","Malmö, SWEDEN","AndreasJaeger"
4165,"2013-02-25",3.1,"Bottled. A deep red beer with a lazing brown head. The aroma has notes of chocolate and malt. The flavor is sweet with notes of malt, chocolate and malt, leading to a dry finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
4165,"2013-02-25",3.4,"bottled. dark brown coloured. dense light brown heda. Aroma: chocolate, sweetness, herbs, flavour: chocolate, sweetness, herbs. medium bodied. ends sweet and chocolaty.","Søborg, DENMARK","madsberg"
4165,"2013-02-25",3.2,"Bottle 75 cl. Courtesy of yespr. Pours an almost clear orangey brown with a creamy beige head. Dry chocolate aroma. Medium body, subtle roast and yes some chocolate and vanilla leading up to a dry finish. 250213","Frederiksberg, DENMARK","Papsoe"
4165,"2013-02-23",3.7,"bottle from mein-biershop.de. Deep brown colour, creamy beige head. Lovely aroma of chocolate. Full-bodied, intensive malt flavours with lots of roasetd malts, hints of caramel and a lot of dark chocolate. Not too sweet, perfectly balanced. Very good stuff!","Down South, GERMANY","Quack-Duck"
4165,"2013-01-22",3.8,"75 cl bottle @ Timo A, BBE 27.12.2014
Aroma has chocolate, some cocoa and hints of coffee. Flavour is malty with chocolate, some coffee, hints of salty licorice and soy sauce. On blind tasting Id take this as an Imperial Stout. The malty notes refer to a (doppel)bock however. More bocky feeling starts to occur at the end of the glass.","Tampere, FINLAND","laiti"
4165,"2013-01-22",3.8,"75 cl bottle @ Timo A.
Pours deep dark red, almost brown color with a small head. Aroma of roasted malts, caramel, strong coffee, cocoa and chocolate notes, mild syrup,. Flavor of  ripe fruits, caramel, fruits cake, coffee and rye, mild nut notes also. Quite dry and malty palate with a dry finish. Nice.
4324","Tampere, FINLAND","olio"
4165,"2013-01-22",3.7,"750 ml bottle. Thanks Timo A. Pours a dark brown colour with a small head. Aroma of roasted malts, chocolate and rye bread. Flavour of dark chocolate, roasted malts, rye bread, licorice and grassy hops. Medium bodied, quite rich mouthfeel and a rich, malty, bready finish. Great.","Tampere, FINLAND","lusikka"
4165,"2013-01-04",3.5,"Bottle. Dark brown to black with a tan head. Aroma is chocolate malt. Flavour is very malty, dry velvet malt on the palate with cocoa notes. Smooth velvet texture.","Berlin, GERMANY","culchiem"
4165,"2012-12-30",4.0,"Bottle for Christmas from my girlfriend. Thanks! Pours dark brown to dark red with nice tan head. Aroma is hops, roastiness, wood, some fruits. Flavor is hops, roastiness, chocolate, malt.","Prague, CZECH REPUBLIC","omikr0n"
4165,"2012-12-13",3.9,"The head is robust, the body darkred. It smells intensive chocolate, sweet, a bit roasty, coffee-chocolate nice!. The taste is chocolate, malty, roasty, balanced, like Rittersport chocolate ;). Very good! 12/12/12/12/13/13","Otorohanga, NEW ZEALAND","kiwianer"
4165,"2012-11-09",4.2,"Bottle 750ml. Pours a light brown-reddish color with a big dark brown head. Medium carbonation and body. Aroma is full of chocolate (hence the name ""Chocolate Bock""), some dark fruits and roasted malts. The aftertaste is also full of bitter chocolate. Fits well with some chocolate dessert. Drink it cool.","Lower Saxony, GERMANY","muffel"
4165,"2012-09-23",3.3,"Bottle at Hamburger Craft Beer Day 2012, the nose is typical of a malty ale, plus with a little roasty malt and some cocooa. Full rounded body, sweetish with dark fruit notes and a little more cocoa. Nice, but the finish is a little too sweet for my taste.","Brentford, Greater London, ENGLAND","BeerViking"
