"beer_id","date","rating","text","user_location","user_name"
1429,"2014-07-30",3.2,"Bottle PKGD 06/03/14. Nose is deep caramel, sweet fruit, dark toffee, some chocolate ganache! Pours dark amber-copper, a 50:50 mix, with slow, avg carb and a rocky beige head. Taste is clean and malty, a little flat at times, bumpy with Maillard hills at others, and there are nice flights and flits of dough here and there. Light bitterness (and slightly rubbery) but seems increased in the relatively dry environment. Faint fruitiness but a stronger effect on the tongue, sub-puckering and not tart, but ... curling. Some caramel and toffee, but minimal, no earth, but a hint of smoke or heavy roast. Just a touch of milky, lactose-dripping chocolate. Citrus also but its cast in a complementary role. Id like this is be a little more malt-forward, or at least show more separation between malt and hop bite, but as it is theres a bit of a muddle in the middle of the balance. Not entirely sure what to make of it, would rather have pegged it as a smooth American Brown than an Alt, but its still inviting.","New Jersey, USA","ganache"
1429,"2014-07-30",3.0,"Pour is hazy red/brown with a large off-white head. Aroma and flavor of dark cereal grain, nuts, yeast, and toast. Finish is dry with a bit of alcohol.","Chicago, Illinois, USA","Dfonorow"
1429,"2014-07-30",3.6,"deep amber with thin lasting foamybeige head; aroma is mild slightly sweet malty; flava is mild with blend of caramel malt and hops; feels medium decent foamy fizz; finishes dry hoppy bitter some notes of caramel malt","Mt. Laurel, New Jersey, USA","closey22"
1429,"2014-07-30",3.4,"Bottle, Clear dark amber with lasting head and lace.Herbal and fruity cherry and citrus complex aroma with hints of toasted caramel. Roasted nutty caramel with fruity ripe cherry sweetness and roasted woody bitterness with hints of citrus. Fairly light and dry. Good. But who drinks alt beers these days? I wonder how many ratebeer users selected altbier as their favorite style?","Springfield, Vermont, USA","malrubius"
1429,"2014-07-29",3.6,"Bottle out of the Beer Camp box. I dont think Ive ever had an altbier that I have genuinely enjoyed. This is the first that I would certainly drink again. The aroma to me is something like an English bitter. Its got notes of toffee, modest hops, faint fruity notes and a dash of earth. The body has a rich malty profile. I get suggestions of toast, toffee, figs and a reasonable, though fairly nondescript hoppiness. Its clean and balanced. Neat that its a style I couldnt really get into until this one.","Denver, Colorado, USA","NachlamSie"
1429,"2014-07-29",3.8,"Drank this while getting high as fuck with some of my new neighbors. poured a light brown with a decent white head. malt was there in the nose, but did not have an aggressive aroma overall. toasty caramel with a decent hop balance. thirst quenching and complimented the really good weed my friend Katie sent with me when i moved. not a malt bomb by any stretch, but gave me the notes that i really like.","Montana, USA","Kevin"
1429,"2014-07-29",3.4,"Bottle from a 12 pack, 
this ale had a clear reddish brown pour and made a one finger faint off-white and off-white head that lowered a bit to cover and sticky ring that left some spots of lacing, the glass was filled with streams of carbonation, there was no sediment in the bottle, 

the nose had malty aromas, some toasted malt, dark bread, caramel like fragrances with faint chocolate hints, some citrus hops with malt and dark bread like sweetness, 

the flavors were malty with hints of chocolate and toasted malt, faint dark fruit of raisin and fig, citrus bitter hops with some brown sugar sweetness, 
the finish had a good bit of hop bitterness with a little carbonation bite from all of the carbonation in this beer, 

the mouth feel was light and foamy on the palate, it felt very creamy, the carbonation was lively to the fizzy side of things, there may have been too much carbonation in this beer, 

the nose was nice and the flavor was good but could have been better if there were less carbonation, it appeared to be fizzy at first but got a little better after the beer had warmed up a bit and the glass was swirled some to lessen the carbonation, I think the carbonation gave a bit of a carbo bite to the drink and added on to the hop bitterness, and it made the drink fizzy, I would have given this beer a better rating with less fizz.","Michigan, USA","BigBeer45"
1429,"2014-07-29",3.2,"12oz bottle in a tulip. Pours brown with a lacy, beige head. Aroma of caramel and toffee and pale malts, some floral and lightly citrusy hops, and some dough. Flavor the same. Average texture. Not the best beer in the 12 pack.","Connecticut, USA","jkwood04"
1429,"2014-07-29",4.2,"solid. Nice altbier-style malty flavor. Smooth, like a lager should be. A hint of spiciness or smokiness perhaps at the end. Very thin mouthfeel. Quite enjoyable.","Gilbert, Arizona, USA","mikedR"
1429,"2014-07-29",3.4,"Deep caramel pour with off white head. Nose comes through with caramel and some fruit sweetness that I cant place, but not bad. Flavor is njoyanke, but not my favorite. Bright crisp malt if that makes sense. Some sweet notes but not as powerful as the nose. Still has some light sweetness of fruit. Not terrible though, just not the best...","Florida, USA","tricyclist"
1429,"2014-07-29",3.5,"7/29/2014. From bottle. Dark copper color with an off-white head. Sweet malty aromas with light fruits. Malty, hoppy flavors, caramel, citrus, dark fruit. Light bitter finish.","Chester, Virginia, USA","Beergeek23322"
1429,"2014-07-28",3.9,"12 oz bottle. Pours a deep orange amber with an off-white head. Sweet-scented pale malt aroma, fruity, hinting at candy grape or strawberry/cherry liquorice, with a hoppy tone. Flavors of toasted grains and biscuit and a bit of dark fruit mixed in, accentuated with citrusy hops and a nice bitterness. Great flavor combination. I really like this one.","Northville, Michigan, USA","flatmatt"
1429,"2014-07-28",3.1,"12oz bottle pours out a amber topped with a small head. Nose is cereal malts spice and fruit. Taste is as the nose with lots of malts.","Boise, Idaho, USA","BuckeyeBoy"
1429,"2014-07-28",3.5,"12 oz. bottle. Pours a nice, dark chestnut brown, with a medium, persistent, beige head. The aroma is pecans, herbs, caramelized sugar, burnt toast, and leather. Sweet and a little roasty, with a mellow bitterness. Medium body, syrupy, and sticky. This is a pretty aggressive altbier; very hoppy and roasted, at least for an altbier.","Colorado Springs, Colorado, USA","GTAEgeek"
1429,"2014-07-28",3.7,"Bottle. Pours maple syrup amber with a scant off white head. Aroma is cereal and grass. Flavor is caramel, citrus, grassy bitter in the finish. Good balance.","Massachusetts, USA","WillRunForBeer"
1429,"2014-07-28",3.6,"Nice copper color fruity nose with hints of bread. Smooth and somewhat sweet going down with some bitterness at the end.","Middleton, Massachusetts, USA","Chalumeaux"
1429,"2014-07-28",3.6,"Draft. Brown pour with tan head. Sweet berry, light sweet malt tones. Flavors are malty, light fruit and has some sweetness.","Wayne, New Jersey, USA","vtafro"
1429,"2014-07-28",3.5,"12 oz. Beautiful clear dark copper-brown body with a lasting quarter inch of creamy foam. Nose is husky grain, toast and unsweetened cocoa. Taste is chestnut, dark toasted bread, dry bitterish grass and some touches of cocoa and sour apple. Medium body is smooth with medium carbonation and a nice balance.","Knoxville, Tennessee, USA","nearbeer"
1429,"2014-07-28",4.1,"Bottle - Pours deep brown with a foamy light tan head. Nose is a wonderful mix of dry bread, dough, and Noble hops. Mmm...I could smell that all day. Taste is the same--dry bread, light dough yeast, a little bit of fruitiness through the middle and on to the herbal/floral gentle hop finish. Leaves a nutty, malty finish. Smooth on the palate with a medium-thin body. Man, this is good.","Middleton, Wisconsin, USA","madvike"
1429,"2014-07-28",3.7,"Bottle. Pours copper colored with a small foamy head that collects to a nice ring. Aroma is really nice. Cherries, citrus, caramel, bread, flowers, and light cocoa. Tastes nice but more subdued. Cherry flavored candy, bread, and flowers mostly. Some light bitter citrus peel in the finish. Pretty nice altbier.","Flat Rock, Michigan, USA","umich03jm"
1429,"2014-07-28",3.1,"12oz bottle. Poured a mahogany color with smaller sized off white head. Floral hops, some breadiness, citrus, and caramel.","Lansdale, Pennsylvania, USA","hopdog"
1429,"2014-07-27",3.2,"Clear mahogany pour; plenty of Munich like caramel and raisin malts, surrounded in earth, oak, and weird citrusy hop oils.
This comes through more awkwardly in the flavor with lots of tea and pithiness highlighting the fact that the malt body isnt well developed. The alt flavor of dirty caramel and rich fruit is present, just outmanned and overwhelmed.

This is another extremely hollow for its style example. The flavors are sufficiently warm and balanced, but the depth is never there.","Minneapolis, Minnesota, USA","Stine"
1429,"2014-07-27",3.8,"Bottle sample at the SN tasting at Blacklick Wine & Spirits on 7/24/14. Pours clear brown with a thick beige head. Aroma of malt, caramel and light fruit. Malty and caramelly flavor with a crisp finish. Nice Altbier.","Capital City, Ohio, USA","JaBier"
1429,"2014-07-27",3.4,"From a bottle into a Beer Hunter Summer glass. Pours a pretty dark brown. Little bit o head and not much lacing. Mild aroma. Mouthfeel is great. Just great. Taste is subdued. Fruity. Mild but with a lot of nuance and dark molasses flavor but not kick you in the teeth sweetness. Very good. I could dink a few and probably enjoy each one better than the last. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
1429,"2014-07-27",3.3,"On draught at baileys - pours clear copper with medium head. Nose of grain and grass. Taste is of grain, spice, and grass.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
1429,"2014-07-27",3.6,"On draught during Sierra Nevada Beer Camp Across America event at Baileys Taproom. Dark brownish amber color. Aroma is toasted caramel corn and grass. Taste is grass, dark caramel, corn, and sweet grain. Flavorful and sweet.","Oregon, USA","pdx77"
1429,"2014-07-27",4.1,"Bottled June 3, 2014.
Appearance: The body is crystal clear with a mahogany body that has red tones through it. The head is tall and pillowy with a light tan hue. This fills out my glass nicely and looks great in it.
Aroma: The aroma is mild, but lovely. Hints of clean bitterness with a complex malt base giving caramel, cocoa and bready aromas. 
Taste: Holy shit was the first words out of my mouth. What a wonderfully lovely beer. The malt base is near thick and very prominent in flavor giving a rich caramel and cocoa base with a bready backing. Overlying that is a clean, slightly bitter orange, hop profile that perfectly balances out the body. The finish is dry, giving some rich malts before giving out. Lingering is a hint of cocoa, a hint of toast and a clean bitterness.
Palate: Crisp and moderately carbonated.
Overall: I dont have too much experience with altbiers, but from my understanding this is about as perfect as youre going to get. I absolutely love the balance of flavors here, the complexity of the malt base and the firm, yet restrained, hop profile. What a god damned good beer. I would buy the hell out of this if it were available.","Atco, New Jersey, USA","keanex"
1429,"2014-07-26",3.1,"Bottle. This is #10 out of the 12 Beer Camp box (I think Id rather have a 12 pack of Budweiser and been in some Band Camp box though truth be told)... anyway this one pours a rich, chestnut brown with an off-white head decent retention and lacing. Nose is relatively faint, malt and toasted pumpernickel bread, hint of molasses. Mouth is nutty malts, toast, raisins, tobacco, hoppy bitterness kicks in near mid-range and follows through the finish. I do have quite the soft spot for Victory, and I dont have anything against Alts, but this one was about as average as the rest of this marketing ploy.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1429,"2014-07-26",3.6,"Bottle. Pours a very transparent reddish brown with off-white head. Nice dark malts on the nose with a touch of hops. Taste is slightly sweet but well-balanced and quite complex. Raisin, tobacco, licorice, toasted grain, citrus hops, more. Solid bitter finish ties it all together. Pretty nice!","Valley Village, California, USA","Ontape"
1429,"2014-07-26",3.5,"12oz bottle shared poured a medium amber with white head. sweet malt aroma with some breadiness. the flavor is sweet malt primarily with some mild bitterness. very good representation for the style..","Louisville, Kentucky, USA","tmongoose"
1429,"2014-07-26",4.1,"This is a nice, slightly Americanized take on a Sticke alt. In the glass, it is red brown w/ a small head of fine white bubbles. Its nose is hop forward, a real lemony noble hop thing going on, which is underpinned by Munich-type malts--very nice. Once tasted, the hops take on an almost American charcter, piny and even mildly resinous. The malts bring a touch of sweetness which lends a creaminess to this otherwise relatively light bodied beer. It finishes w/ firm bitterness and some lingering caramel sweetness. I really wish I could buy a six pack of this stuff. It is delicious, balanced and incredibly drinkable. Love it.","Chicago, Illinois, USA","Frank"
1429,"2014-07-26",2.6,"Pours a light brown with good tan head. Sweet bready aroma. Very light taste little flavor profile a slight bitterness","California, USA","toml219"
1429,"2014-07-26",3.6,"12oz bottle - pours a deep amber with tan head . Bready sweet aroma . Taste is burnt caramel , with a hint of hop . Pretty good . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
1429,"2014-07-25",3.3,"Poured a light cola brown color with aromas of bread, toast, light tea with some bitterness. Flavors follow suit OK overall, alt beers just arent my thing.","Florida, USA","burg326"
1429,"2014-07-25",3.3,"Bottle->willibecher. Amber-brown with moderate offwhite head. A: grains, bread, malt. T: somewhat brighter, with grains, bread, nuts, malt, deep hops. OK.","Falls Church, Virginia, USA","DCLawyer"
1429,"2014-07-25",3.7,"Deep red brown with beige head. Layered toasty malt profile. Mostly dry. Touch of roast. Earthy. Medium citrus in the finish with some resin. Residual hop bitterness. Clean yeast. On the heavy side of sessionable. A toned down version of this would be a casual summer beer, but I like the personality. Alt is a great style.","","hopbag"
1429,"2014-07-25",3.7,"Draft at Good Dog. Dark amber pour that showed as clear against a bright light. Started with a large beige head. Big lace. Rich root flavors. Sasafrass. Molasses. Liquorice. Hints of coffee and cigarettes. Amber fruits. Tree sap. Prunes. Burnt straw. Cola. Truffles. Peppercorns. Celery seed. Artichoke hearts. Tea leaves. Basically a forest in a glass. Not bad at all.","Philadelphia, Pennsylvania, USA","NikkTwist"
1429,"2014-07-25",3.7,"Poured into a traditional alt glass. Beautiful copper color with a nice lasting tan head. Aroma is malty and very nice. Assertive bitterness with a nice German malt character poking through. Wonderful alt. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
1429,"2014-07-24",3.6,"Fairly dark brown, 2 finger white head. Aroma is fairly mild, somewhat malty. Flavor is clean, somewhat sweet and slightly bitter finish. Decent beer.","Minnesota, USA","Steasy66"
1429,"2014-07-24",3.3,"Bottle. Pours a reddish brown color with a rather large light tan head on there. Nose is malty and just a little bit earthy, with what seems like some rye bread in there. Taste is moderately toasty and nutty, yet slightly bitter and effervescent. Interesting...","Snohomish, Washington, USA","maxwelldeux"
1429,"2014-07-24",3.5,"12oz bottle from Downer Wine and Spirits. Pours a clear, reddish brown color with a thin tan head. Aroma is malty, caramel, molasses, toast. Medium on the palate with average carbonation. Flavor is sweet, malty, toast, nutty, some bitter pine hops, a little grass, with a bittersweet caramel finish. Nice.","Milwaukee, Wisconsin, USA","sherm1016"
1429,"2014-07-24",3.8,"12oz bottle from beer camp. Pours a clear reddish mahogany color with a bubbly white head quick to disappear. Smells lightly like a mix of chestnuts and fruit punch to me. Almost heavy on the carbonation (sharp) and definitely light bodied. Malt flavor dominates, which is sweet and bitter. Hop elements give some fruit flavors but they are overshadowed by the malt. Finishes crisp and dry and the burp taste afterwards is quite fruity, like fruit punch. Interesting, not overall too complex, and easily drinkable. Altbiers and especially Kolsh are hardly to exciting despite new American twist on the style. This is more classic, and Im sure would go over quite well with old world drinkers.","Rhode Island, USA","RyanK"
1429,"2014-07-24",3.4,"On tap at Beer Camp in KC. Comes reddish brown with a decent beige head. Aroma of malt, caramel, and fruit. Taste is malt, dark fruit, citrus, caramel, and grass. Pretty good.","Lansing, Kansas, USA","RobertDale"
1429,"2014-07-24",2.8,"Look: pours a dark red almost brown. Very clear. White head very thick.
Smell: smells like a lager. Very malty. Sweet. Bready.
Taste: malt forward. Bready. Slight bitterness on the end. 
Feel: feels like an IPA. Very dry. 
Overall: not my style. But interesting how it crosses several styles. 
First Drank: home 7/23/14","","FestDecBeet"
1429,"2014-07-24",3.5,"Pours a rich mahogany color with a finger of eggshell foam. Nose is deep malt, roasted grain, hints of nutty cola, licorice and twangy fruit. On the palate its focused and punchy with a nutty grassy bitterness that cuts through the heavy toasted grain and layers of dark fruit esters. Interesting little beer done well.","Gray, Maine, USA","Lukaduke"
1429,"2014-07-24",3.8,"From the 12 fl. oz. bottle. 2014 batch. Deep chestnut amber pour with delicate light tan head. Lasts forever. The aroma is vibrant with roasted malts, sweetness, dark fruits, raisins, fig, date, and something akin to tar. The body is medium to full and smooth. The taste has a boisterous malt sweetness with a modest hop bitterness to end it.","Allenstown, New Hampshire, USA","puboflyons"
1429,"2014-07-24",4.0,"Does beer sometimes just taste better at 1pm after no sleep? Poured a deep mahogany with a light head. Nice maltiness in the mouth. Not quite up to style, but very nice.","Richardson, Texas, USA","legion242"
1429,"2014-07-24",2.8,"Bland. Pretty boring one dimensional beer. Had high hopes for this pairing, bit of a letdown 

---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
1429,"2014-07-24",3.3,"Deep copper color with soft, off-white head. Balanced bite of hops with sharp roasted body. Roast aroma.","Las Vegas, Nevada, USA","dnstone"
1429,"2014-07-23",3.2,"Poured from a 12 oz bottle. 
Aroma is malty with a lot of nuttiness and toasted bread with lighter notes of chocolate and roast. Medium light hop character with some grassy notes and fruit with pine resin. 
Pours a nice brown color with some ruby highlights and a fairly thin, slightly tan head that slowly recedes to the edges where it lingers. Medium lacing and medium small legs. 
Flavor is fairly sweet with quite a bit of dark toasted bread and light nutty notes. Light roast notes with medium caramel and faint chocolate. Medium bitterness with light hop notes of grass and pine resin with hints of citrus. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice alt with some good malt notes, but it seems to be lacking the aged character that decent alts have. Light hop character works well with the malt.","Oakland, California, USA","ineedbeer"
1429,"2014-07-23",3.8,"On tap at Mongers. Pours a clear ruby hue with a medium white head. A big malty nose, dusty leaves and some berry. The flavor is overall dry, a bit of strawberry, toffee, some light lemon. Quite flavorful and drinkable.","Portland, Oregon, USA","douglas88"
1429,"2014-07-23",3.7,"Bottle. Pours deep copper with 1-finger off-white head. Nose is heavy caramel, mild nuts, tannins, earthy notes. Tastes caramelly, with some hops, nuts, earthy toffee, vanilla, and a smooth but malt-forward fiinish. A solid altbier.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1429,"2014-07-23",3.3,"Bootle from 12pk at WholeFoods. Poured dark brown with disappearing beige head. Aroma of nut light roast malt rye. Light carb med bod. Malty taste. Straight malt with light green hop bitterness.","New York, New York, USA","charule"
1429,"2014-07-23",3.4,"Mahogany pour with a thick head.
Soft malty aroma, light woody hop. 
Flavour is medium to high malt toffee sweetness with an herbal/woody hop.

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
1429,"2014-07-23",3.8,"Pours mahogany brown with a beige head. The aroma has dough, brown sugar, anise, toastiness, richness and a smooth aspect to it all. It has a medium body with a modest amount of semi-sharp carbonation. The flavor begins with dry bread, lots of toast, bits of berries, some earth and woodiness. The finish has nice earthy and woody hops mixed in. Good alt.","Florissant, Missouri, USA","vyvvy"
1429,"2014-07-23",3.6,"On tap at the blind tiger. Nothing incredible, very mild , but smooth. Not incredibly distinct

---Rated via Beer Buddy for iPhone","","salvaticas"
1429,"2014-07-22",3.6,"Tallahassee, Fl. Market Square Liquor - 12 oz bottle - part of the 2014 Beer Camp Across America 12-pak. Pours a cola-like amber-brown with a tight, long lasting off-white head. Aroma has some bittersweet light citrus accents, some wort-like maltiness. Flavor is pretty solid, some nuttiness, a bit of light citrus bitterness and some allspice spiciness. Nice crisp mouthfeel. Looking forward to the remaining 11 in this variety pack.","Tallahassee, Florida, USA","PorterPounder"
1429,"2014-07-22",3.4,"Pour out of 12 oz bottle, hazy dark red pour with off white head, aroma brought notes of biscuit, bread, dough, spice, hints of caramel, slight red fruit, hints of grass in there. Taste is a mix of grass, dough, bread, spice, hints of caramel, some herbal notes, finishing fairly dry, slightly sweet.","East Lansing, Michigan, USA","arminjewell"
1429,"2014-07-22",3.5,"Squat west coast 12oz bottle. Bad label. Clear, light walnut beer, big fluffy khaki head. Dark cereal aroma. Grainy, husky-bitter notes up front, lightly sweet, lightly astringent. Overall, nice bittering except for a little astringency. Generally dryish. Contrary to the commercial description, Im not getting any fruitiness out of this to amount to anything. A little toasty, perhaps, pleasant hops. Medium body. A decent pint - what a mixpack. Market Square Liquors.","Tallahassee, Florida, USA","Aurelius"
1429,"2014-07-22",3.4,"Pours dark amber with off white head. Bready scent. Mild sweet to bitter taste. Bottle - Greens on Ponce - Atlanta, GA","Atlanta, Georgia, USA","EricTeusink"
1429,"2014-07-22",2.6,"Smell is nutty, hoppy, yeasty, pumpernickel rye bread and caraway. Taste is nutty, yeasty, toasty, bright hops. A bit of alcohol detectable. That hurts. Otherwise a pretty good beer in a style I dont love. blah, just ready to be done with beer camp already. So many beers in not great styles with the same Sierra Nevada nice hop influence and either shitty malt, yeast or alcohol flavors.","Austin, Texas, USA","lb4lb"
1429,"2014-07-22",3.4,"Tastes like a pretzel, including the saltiness. Some hop presence at the end.","Pennsylvania, USA","EvanFriend"
1429,"2014-07-22",3.2,"Draft at HopCat. Pours an amber color. Aroma and taste are caramel with some citrus.","","Mark_Eck"
1429,"2014-07-21",4.0,"Aroma of caramel, roasted malts. Taste is really bready and malty, light citrus, and please, I want to try this on draft!","Indiana, USA","CpyNPrnT"
1429,"2014-07-21",3.3,"12 oz bottle pours a dark amber color with a nice white head. Aromas of caramel, lightly roasted malt. Light bodied, very nice","atlanta, Georgia, USA","jw0406"
1429,"2014-07-21",3.5,"Poured from the bottle, this was tasty. Aroma is of Nobel hops. Some earthy notes there. Flavour was nice and bitter again with earthy notes. Palate was smooth with a nice finish.","West Sacramento, California, USA","thetmaxx"
1429,"2014-07-21",3.5,"12oz bottle. Deep amber in color. Nose is nutty and bready with a touch of dark fruit. Dry and malty with some bready qualities. Pretty flavorful, with a light hop touch.","Chicago, Illinois, USA","hombrepalo"
1429,"2014-07-20",3.3,"Pours a dark copper brown color with a light tan head. Aromas of grain, biscuits, lager yeast, slight citrus notes. Taste is almost a burnt malt, very caramel grainy taste. Lager yeast esters present in the middle with biscuity notes. Finish is slightly bitter with citrus hops present. Medium Light body to this and well carbd.","Fargo, North Dakota, USA","Maltser85"
1429,"2014-07-20",3.6,"12oz bottle pours with a deep copper brown body that supports a full light mocha head of foam. The modest aroma offers up malts, a dash of caramel malts and then hints of spicy hoppiness and then a sliver of fruity lager yeastiness. The taste is similar with malts and some caramel malts with shards of spicy hops and bitter floral hops. To midway it picks up lagery yeasty notes and a biscuit like maltiness as well as some roasted malts. This is very hoppy and robust for an Alt and feels 100% Americanized.","Tempe, Arizona, USA","Ibrew2or3"
1429,"2014-07-20",3.3,"Bottle. Clear, dark copper colored pour, little ring of lacing and an aroma of light nuts & caramel. Flavor is lightly sweet caramel, honey and toffee notes and finishes a little nutty.","Eden Prairie, Minnesota, USA","DalzAle"
1429,"2014-07-20",3.6,"A very fine looking beer, it has a little bit of that old aroma with paint I sometimes get in altbiers. Fairly decent, has a bit of an English feel to it with a pretty sweet finish. Overall its okay.","Las Vegas, Nevada, USA","dwyerpg"
1429,"2014-07-20",3.7,"Bottle 3 from the Beer Camp 12-pk. Dark amber pour with a bit of a roasty, smoky nose. Has a dark fruit, raisiny flavor. Nice

---Rated via Beer Buddy for iPhone","Indiana, USA","starcross"
1429,"2014-07-20",2.8,"Its an alt. its German tasting. Neither are my thing. I guess it tastes like an alt is supposed to.","Illinois, USA","rxeight"
1429,"2014-07-20",3.7,"12 ounce bottle, part of the Beer Camp Across America 12-pack. Served in a stange/altbier glass, the beer pours an orange/copper/brown color with an inch frothy light tan head that stayed around for a long time. Theres also a good amount of lacing. Aroma is nice, the brew smells like caramel malt, dark fruit (raisins), bready/sweet malt and some light herbal hops. It tastes like caramel and bready malt, raisins, candied oranges, herbal hops, orange peel and a bit of nuttiness. Mouthfeel/body is medium, its a bit coating with moderate carbonation. I thought this was a good brew, definitely worth a try!","Reynoldsburg, Ohio, USA","bluejacket74"
1429,"2014-07-20",3.2,"Shared 12oz to snifters. Dark amber almost brown. Creamy head. yeasty characteristics on the nose. Nutty and fruity.","Erin, Wisconsin, USA","demmbonz"
1429,"2014-07-20",3.6,"Bottle: The aroma consists of light caramel, toasty notes, nuts, and a hint of fruit. It pours a dark transparent brownish-orange with a one finger khaki head that fades to a thin film outlined by a soapy ring. Thick soapy rings are left on the sides of the glass. The flavor starts with a quick dose of light caramel and fruit. There is some light toastiness in the middle. The finish has light-moderate earthy/herbal hops and roasted nuts. Its light-medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1429,"2014-07-20",3.5,"Amber color with white head. NPoured from 12oz bottle at home from beer camp 12 pack. Carmel and malty but not bad for the style.","Chicago, Illinois, USA","kaser"
1429,"2014-07-20",3.7,"Super Series of beers - Great job Sierra Nevada - Adding Victor to the Alt beer was a genius idea. Very tasty and great finish.","Olympia, Washington, USA","BrewDad"
1429,"2014-07-19",3.6,"12oz bottle. Packaged 6/03/14. Clear red, slight brown color. Good finger of khaki head that retains very well. Leaves good, thicker lace. Looks great. Medium-plus body. Smooth, kind of crisp lighter carbonation. Lightly soft. Light dry finish. Good big earthy citrusy hop. Mild bready biscuity light caramel malt. Interesting raisin berry tropical fruity flavors. Moderate bitter taste. Light sweet. Lightly spicy. Tasty hoppy take on an altbier.","Cincinnati, Ohio, USA","DrSilverworm"
1429,"2014-07-19",3.4,"Tap, amber pour, tan head, nose is grassy, taste is pecans, nutty, awesome.","Santa Monica, California, USA","DedicatedToFun"
1429,"2014-07-19",4.0,"Dark aromas of toffee, nougat, campfire roast, rich dark malts, some oak and resin. Appears a deep magenta with a brown tint and thick lacing. Taste is bold brown malts, big toffee, dry espresso, slight almond, charred malts and faint cinnamon. Finish is dry with chewy, earthy malt and hints of cocoa nibs. Overall, really nice beer with a huge body to it. Rich, dry, dark and delicious. A rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
1429,"2014-07-19",3.6,"12 oz bottle from the 12 pack. Pours a crystal clear deep copper color with a medium sized beige head. The aroma and flavor have caramel malts that carry some sweetness, floral hops on the nose especially, citrus and additional fruit, herbal notes, earthy finish, plenty of hop character to balance the sweetness, a light nutty character comes through in the flavor. Decent to drink outside on a surprisingly cool July evening.","Cincinnati, Ohio, USA","alexsdad06"
1429,"2014-07-19",3.4,"Bottle pour. Pours a dark amber with a big beige head of foam. The aroma is roasty and grainy and burnt caramel. Taste is sweet and a little toasty. Medium body and subtle carbonation.","Devola/Marietta, Ohio, USA","JStax"
1429,"2014-07-19",3.9,"Pours a perfect clean, amber color with a low, off-white head to accentuate the pour. Aroma has a clean nuttiness with a solid hefty toasted malt and light chocolate malt sweetness and a touch of orange citrus. Flavor is very well balanced with a good deal of rich toasted malt with some light walnut and hazelnut presence. The hops adds a nice bitter touch at the end of the beer. Body is modest but the beer feels a bit heavier with the low, very fine carbonation present. A light dryness creeps in at the finish and helps to finish the rich toasted maltiness. Alts are one of my favorite styles and this one does a fantastic job.","Crystal Lake, Illinois, USA","Narnad"
1429,"2014-07-19",3.6,"Bottle. Poured dark copper color with an minimal to average frothy white head that was mostly lasting with fair lacing. Moderate toasted caramel malt and earthy hop aroma. Medium body with a smooth texture and soft carbonation. Medium toasted balanced flavor with a medium bittersweet finish of moderate duration. Complex good beer.","Cincinnati, Ohio, USA","Tmoney99"
1429,"2014-07-19",3.8,"Bottle into an SN glass. Pours a deep copper with a thick off-white head. Aroma is pleasantly floral with hints of citrus, roasted malt, and cereal. Taste is a very pleasant light roast with grass and citrusy hops. Very well-balanced. A bit of sweetness, a nice bitter bite...great all around.","Colorado Springs, Colorado, USA","RABinCO"
1429,"2014-07-19",3.6,"Part of the Beer Camp 12 pack from Total Wine in Boca Raton. Poured into a snifter at home. Colors is a dark stained oak with a haze. Small off-white head. Aroma is dark bread, grains, caramel, slight leather, and nuts. The taste is very bready with grains, caramel malts, nuts, and hay. The finish is a bitterness with malts. Medium body, moderate carb. This is a really good alt from Victory/Sierra. Nicely done.","Boca Raton, Florida, USA","Fritz123"
1429,"2014-07-19",3.7,"Bottle, shared by me... in my dining room... just now. 
Pours a beautiful, like mahogany brown color with a nice thick off white head and lots and lots of lacing on the glass. 

The aroma is that sort of typical altbier thing, some husky grain some light caramel, some mild hops. I mean this one doesnt smell as sweet as they normally do, in fact it possesses an impeccably balanced bouquet with light touches of toastiness and some mild fruity notes. 

The flavor is just very nice, only lightly sweet with a great balance of toasty & lightly caramelly malt. Its got a very clean character all around with a fantastic zippy herbal hop character throughout. The bitterness is snappy and at about a medium to low level, but what it does for the beer is totally integral. 

This whole 12 pack cant possibly be as good as the first three Ive opened? It just cant.... gracious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1429,"2014-07-18",3.9,"Pours dark amber color with minimal head. Aroma of malt, caramel, spice. Taste spice, sweet caramel and finishes with nice bitterness. Very good alt.","Tacoma, Washington, USA","mackRIS"
