"beer_id","date","rating","text","user_location","user_name"
3655,"2015-01-26",4.3,"Bottle. Pitch black oily looking, hardly any head. Nose: Red wine, prunes, plums, grapes, vanilla, licorice, dark choco, oak, leather, peat and smoke. Taste: Pretty much the same as the nose, everythings in there very well balanced together - it has a slight acidic touch to it, like from a mature red wine.The body is thick and oily, hardly any carbonation apart from a small dose. Extremely well balanced beer and one of the best Ive had in a while.","Oslo, NORWAY","Smaskifa"
3655,"2015-01-26",4.1,"Bottle. Deep dark roasty nose with lots a whiskey barrel. Deep brown color, slick surface. Chocolate, soy sauce, small bits of cocoa powder, dark fruit (raisins and light prunes). Medium body. Smooth, gentle barrel in flavor, light complex flavors.","Hirakata, JAPAN","maekchu"
3655,"2015-01-26",3.7,"Slowbeer bottle(26-Jan-2015)Sweet fruit spirit malt aroma.Black,low head&suds lace.Big spirit fruit roast peat malt flavour.Sweet fruit roast malt finish&roast malt aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
3655,"2015-01-23",4.0,"Bottle. Nose of fudge, caramel, whisky; rich and chewy, some grapes and a winelike character. Black-brown with lace. Flavor is fudge and booze, whisky and wine, wood, a touch of coffee, treacle. Smooth and chewy, a bit alcoholic. Lovely malt, not cloying. Much of a big Scotch ale than BW.","Kyoto, JAPAN","KyotoLefty"
3655,"2015-01-02",4.0,"How: Bottle. Appearance:Dark/black, tan head. Aroma:chocolate, vanilla, whiskey, dried fruits. Palate:Full body, some bitterness in the finish.","Oslo, NORWAY","Florya"
3655,"2014-12-30",4.1,"Had this months ago. Pours deep mahagony, almost black. Thin foam, only some lacing. Aroma feels somewhat raw but deep at the same time. You can feel alcohol. Aroma is actually quite soft, velvety. When I have a sip, I am not sure if this is beer or not. Feels like port wine, strong in alcohol, velvety, barrel had a good impact on this one and it really drinks as ""whiskey port"" if there is something like this. Wicked. Is it beer? Maybe, but it certainly tastes great!","ESTONIA","jinroh"
3655,"2014-12-13",3.8,"Kraftig i arom och smak. Lite kaffe, märks att den legat på whisky fat, toner av ek ich vanilj. Bra balans och fyllighet.lite tvek på utan kolsyra, hade gärna haft lite lite","Helsingborg, SWEDEN","VictorStr"
3655,"2014-12-04",4.1,"Cask at Guildford arms. Pours black, rich and fruity, figs, chocolate, spicy fruity whisky.","Edinburgh, SCOTLAND","Stuu666"
3655,"2014-11-28",4.4,"330ml Flip-top, bottled on 15th Jan 14: Gyle # 701. Poured slowly into a Gordons badged thistle shaped glass at home on 28th Nov 14. Exceedingly dark body, a true jet black in fact, on top a thin and fast fading tanned covering which soon became a wisp and collar. The nose is a lovely rich roasted malty affair with woody overtones and whiskey esters. Taste wise it follows the same lines, rich maltiness with wood and whiskey notes: add some dark fruitiness and a block of Bournville chocolate into the mix and you just about have the flavours nailed down. Half way down the beer I had some French soft cheese from the Vosges area and they complimented each other beautifully along with some Tuc biscuits. What a lovely, lovely beer this is. Rich, smooth and complexed, each sip a joy to behold. Beers like this are the reason I love sites like this, I would never have known about this beer if I had not been a member of RateBeer or BA. One of the best beers I have ever had!","Shropshire, ENGLAND","BlackHaddock"
3655,"2014-11-21",5.0,"Extremely nice Dark Ale matured in whisky casks. A smoky round falvour with notes of coffee. Handbottled and not easy to get!","","Maltworm01"
3655,"2014-10-19",3.8,"Sampled @ Finest Spirits and Beer Convention Bochum 2014: Fast schwarzes Bier, kein Schaum. Geruch intensiv röstmalzig, holzig, Kaffee, alkoholisch, so ist auch der Geschmack.","P´Castle, GERMANY","Beerhunter111"
3655,"2014-10-14",4.5,"Bottle, 2010 vintage, enjoyed three years after bottling. This is a beauty even before pouring, and continues to be so when it hits the glass black with a red hue and a very small mocha head. Aroma is amazing and sweet with roasted malts, leather, tobacco, vanilla and a deep cellar of oaken barrels. Full creamy body with very soft carbonation. flavour is sweet with oak and chocolate, as well as vanilla, tobacco, prunes and some very fitting and pleasant notes of alcohol. Long nice finish of oak, tobacco and vanilla. Tremendous stuff!","Bergen, NORWAY","tmrmwel"
3655,"2014-09-21",3.9,"Braun bis schwarz. In der Nase Alkohol,, karamellig, Holz, Whiskey, Süße. Am Gaumen cremig, rund, Kaffee, Alkohol, dunkle Früchte, Weinnoten.","GERMANY","Zwiebel88"
3655,"2014-08-10",4.7,"I will first state that this high a rating is partly--and only partly--perhaps--and only perhaps--due to sentiment, and that part is further due roughly 23/40ths to the circumstances surrounding the drinking and roughly 17/40ths to the beer being something fun and different.

This excellent, unique beer has a wonderful mouthfeel--a cup of silk, with cream: a certain water-gossamer lightness (or gossamer water-lightness)--like biting into a lush, soft, icing-based pastry (I cannot remember the name of the particular pastry of which I am thinking). It has the aftertaste of splendid churchwine. The taste is hard to pin down, like most good beers, but there are hints of sweet, faint cherry. I would sum up the main taste as ""coffee & port with holy water."" There is a soft, soft burn to it; one would probably not (accurately) guess straightaway its alcohol content. Overall, the beer is best enjoyed with key members of your closest family and a viewing of The Grand Budapest Hotel or To Catch a Thief. To do so while sitting on a magic carpet is preferable. The color is somehow both pure red and pure black. A very classy, delicate, and delicious beer. Hard to find, and even harder to capture. Its like chasing a deer in a forest in a poem. The only true negative about this beer is regret that it is but all too fleeting, combined with its being a limited edition (which I hope is one promise upon which Orkney will renege). A great experience. I pity those who have not tried it and envy those with more than one bottle.","","Murano"
3655,"2014-08-08",4.1,"Bottle from bro. (jamestulloch) pours a nice dark brown/black with little head. Rich aromas of chocolate, prunes, pine, vanilla and whisky. Intense flavours of dark chocolate, oaky/smokey whisky with a nice spicy fruit finish (almost like Christmas pud). Hides the 10% incredibly well.","Aberdeenshire, SCOTLAND","ATulloch"
3655,"2014-07-09",3.4,"Du caramel brûlé au fond de la poele, des vapeurs intense déthanol et un grain de café rôti. Le corps est aminci par lage et les saveurs chaudes.","San Diego, California, USA","Marheb"
3655,"2014-07-08",4.0,"330ml bottle from Beers of Europe. Pours deep dark brown, thin tan head. Aromas of whisky, wood, coffee, vanilla, spice. Taste is more of the same, hanging together with a boozy-cakey sweetness. Medium body, long finish. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
3655,"2014-06-27",3.7,"330ml bottle. Gyle 701. If nothing else, the bottle looks the part. Pours a very dark brown with a red edge and a tan head - a surprising about of fizz on pouring. Lovely cakey, dark fruit aroma with treacle and liquorice. Full body, light carbonation. Loads of liquorice, treacle and sweetness. Im getting very little whisky, if any. Lots of sticky dark fruit, coke and rum. Its a tasty drop, a little lacking though.","Ontario, CANADA","Niall73"
3655,"2014-06-18",4.1,"Bottle. Aroma is whiskey, boozy, mossy. Taste is great, chocolate, coffee beans, thick, boozy, very interesting.","Tokyo, JAPAN","shoulderbroken"
3655,"2014-06-10",3.8,"From the 750 bottle. Chocolate. Port in the overall taste. Little carbonation. Slight oxidation. Nice.","Lexington, Kentucky, USA","drfabulous"
3655,"2014-05-30",4.0,"0,33 flaske (gyle no. 701), delt med importør Ovesen, kveldens siste denne fine maikvelden på Holmen Nanobryggeri: nydelig mørk farge, bittelitt skum og en lekker duft av eik, vanilje, svisker og mørke bær. Rik og fyldig smak, en vidunderlig vinøs følelse, som den fineste årgansportvin.","Stavanger, NORWAY","Holmen1"
3655,"2014-05-30",4.0,"Gyle No 701. Ebony. Small beige head. Aroma of vintage port, sherry, ripe berries and oak. Similar and complex taste. Alcohol is evident. Dark chocolate in aftertaste. A very enjoyable barley wine.","NORWAY","Holmen2"
3655,"2014-05-24",3.8,"330ml Bottle - Black with a tan head. Oak, raisins, vinous fruits and hints of leather in the aroma. Roasted malt, raisins, plain chocolate and spice feature in the rich, warming and vinous taste. One to sip.","Uppsala, SWEDEN","SaintMatty"
3655,"2014-05-18",3.6,"Notes from Feb of 13. Black pour, some brownish notes to it. Big off-white, almost tan head. Notes of malt, dark fruit, chocolate and coffee. Taste is similar. Sweet, caramel, roast. Decent beer.","Crestview, Florida, USA","suprchunk"
3655,"2014-05-17",4.1,"Bottled shared with Kristyn Lier at Castaways. Pours opaque brown with little or no head. Taste is traditional scotch ale with a plus! Dark fruits, molasses with an awesome mouth feel. Great beer!","Valrico, Florida, USA","RLiddell"
3655,"2014-05-15",3.9,"Dark and opaque, minimal head. Quite a fruity nose, with raisins, Xmas pudding. Really rich in flavour, viscous. Intense flavour, with some initial vanilla and fruitcake sweetness, durable bitter aftertaste. Complex and well worth the effort!","SCOTLAND","nimsk"
3655,"2014-05-07",2.0,"Near black with no head. Oxidation and cardboard all up in the nose. Heavy booze, abrasive oak. Sweet, almost zero carbonation, flat and dead. Pretty gross.","@ $13.99, Iowa, USA","DietPepsican"
3655,"2014-05-05",3.7,"Bottle from Au Grain DOrges - Black color with a fast disappearing beige head, good lacing - Aroma of roasted malt, dried fruits, nuts, whisky, woody, hints of coffee and licorice - Flavor is more roasted malt, nutty, licorice, earthy hints of coffee - Full body, dry, light carbonation, medium bitterness, dry roasted malt and whisky finish - good and very complex but the finish is too dry","Morges, SWITZERLAND","weark"
3655,"2014-05-01",4.0,"Bottle at the Horse and Hound in Jönköping. Sweet smell of caramell and roasted sugar. Similar taste. Very nice!","Örebro, SWEDEN","olsvammel"
3655,"2014-04-30",4.4,"Bottle 330 ml Gyle No. 701. Pours from the bottle into the glass like a thick syrup. Dark black beer with beige instantly disappearing head. Overwelming aroma of vanilla, ripe dark fruit, caramel and coffee. Taste is sweet with in between various other flavors. Dark chocolate, liquorice, woody, roasted breads and ripe plums. Almost no carbonization but a wonderful thick body.","NETHERLANDS","PeatyPete"
3655,"2014-04-14",4.0,"Bottle. Lovely black pour with a thin fizzy tan head. Aroma is coffee, dark chocolate, whiskey. Flavour is much the same, some dark fruit. overall a sweet malt experience, smooth body.","Red Deer, Alberta, CANADA","RhetoricalAns"
3655,"2014-04-10",4.7,"A great experience together with beer friends: this beer surprised us all and discover good atmosphere all around.","","BeerAcademyRO"
3655,"2014-03-22",3.0,"33cl bottle from the hive. Gyle 701. Black very little bubbly head. Wood coffee and chocolate on the nose. Slightly sticky sugary thick body. Whisky and alcohol prevails, not particularly subtle. Not a classic for me.","Edinburgh, SCOTLAND","Scottishchris"
3655,"2014-03-17",3.8,"Wundervoll dick mit beerigen Anklängen und hoher Trinkbarkeit. 10 Prozent sind kaum zu merken, unterstützen aber die dick fruchtigen Aromen und wirken teilweise wie Sirup. Klasse.","Wanne-Eickel, GERMANY","MichaelAwesome"
3655,"2014-03-16",3.9,"Bottle from trade with BenH - many, many thanks Ben! The beer pours out in a deep dark brown colour with steady head and smooth body. Aroma of plums, oak and barley. Taste of intense barley, dark berries, oak, roast, woods, plums, prunes, dark grains and rum. Light roasty hints. Easy and smooth drinkable, really nice brew. Enjoyed it.","Reutlingen, GERMANY","McTapps"
3655,"2014-03-08",3.8,"Pours black with low light tan head. Aroma of whisky cask, molasses, roasted malts. Taste is initial vanilla and chocolate sweet followed by massive cask notes. Full, creamy body. 

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3655,"2014-03-08",4.0,"Pours black with no head. Aroma is coffee, muscovado sugar, citrus, whisky, roasted oak tones. Taste is coffee, chocolate, honey, muscovado sugar, whisky, vanilla. Mouthfeel is light with liw carbonation.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3655,"2014-03-01",4.4,"Old rating rerated 01.03.2014, 0,75l bottle (hand-bottled 25.11.2010) @ home:
Small slightly bubbly light brown mediumlasting head. Aroma is slightly rich, lots og licorice, dark malts, coffee, burnt caramel, grass, cough syrup, butterscotch, dark fruits. Taste is slightly rich, licorice, old rope, grass, whisky, coffee, dark malts, cough syrup, burnt caramel, dark fruits. Medium bitterness, slightly dry syrupy mouthfeel. Very nice, but I think maybe its even better with less aging.","Loddefjord, NORWAY","Inbreak"
