"beer_id","date","rating","text","user_location","user_name"
3247,"2016-09-02",3.7,"UPDATED: SEP 2, 2016 Bottle.Hazy gold,almost no head,gushing(20 days to bb).Aroma fruity,malty,honey,hints of pears and peaches,almonds.Taste smooth,thick,sweet.Carbonation low.Bitterness unnoticeable.Aftertaste malty,slightly fruity,a slight,pleasant alcohol warming.A very nice trippel.","Wrocław, POLAND","weaver23ph"
3247,"2016-09-02",3.9,"Very nice triple. Looks slightly muddy, but its delicious otherwise. Yeasty. Tropical fruits, peaches, vanilla, slight spicy note in the background, banana. Full-bodied.","NETHERLANDS","Jesper86"
3247,"2016-09-01",3.3,"0.33 bottle. Pours murky brown color with medium, sticky white head. Aroma of yeast, malts, pear. Flavor is medium sweet, light to medium bitter, spicy. Finish is somewhat sour, medium bitter, hoppy and with alcoholic notes. Unclear body with huge particles. Soft carbonation.","Lviv, UKRAINE","puredelusion"
3247,"2016-09-01",4.0,"Saint Bernardus. Brasserie dont les recettes sont issues des moines trappistes de Westleveren qui, après la seconde guerre mondiale avaient, pour un temps, décidé de céder la commercialisation de leurs bières. Se présente donc devant moi, religieusement, la St Bernardus Triple (8 % Abv). 
De couleur blonde aux reflets dorés, opaque, celle-ci présente un effervescence importante. La mousse dun cm dépaisseur environ lui confère une véritable noblesse. 
Le nez se porte sur les arômes de citrons, de levure et de blé. Demblée, sont présentes, toutes les caractéristiques permettant de faire de cette bière une triple belge de référence.
La dégustation ne fait pas mentir cette impression. Lattaque, délicate, se présente sur des arômes de malt avec des nuances épicées. Vous arrive ensuite en bouche une amertume, fine, sur des notes de citron et coriandre. Lensemble est très soyeux, une subtile harmonie envahissant votre palais. Le final, dune longueur appréciable est très rond. Les arômes de miel et décorce dorange sont alors présents, mais sans lourdeur grâce à lamertume toujours bien présente.
En conclusion, la St Bernardus Tripel est une bière que tout amateur de bière belge devrait avoir dégusté, tout le savoir faire brassicole de ce splendide pays sy retrouvant.","FRANCE","jybi"
3247,"2016-08-31",4.2,"Pours hazy dark amber with a stream of bubbles and a thick white head leaving lacing in the glass. Sweet pear and medicinal aromas. Starts off sweet and fruity and follows up with spicy dry hops fading into a nice dry bite. Little alcohol heat. Medium bodied with high carbonation. Exceptionally balanced and drinkable..","Albany, New York, USA","spokeydonkey"
3247,"2016-08-29",3.9,"Color ámbar turbio con capa de espuma blanca de menos de dos dedos de grosor. Aroma floral, similar a la Chimay White pero sin tanta potencia. Sabor frutal, donde el caracter proviene de la malta y la levadura, sin mucha presencia de lúpulo. Sinceramente, puedo captar algo de dulzor (muy mínimo), pero no capto amargor ni acidez, como dice la descripción. Gran cerveza, casi para beber en cualquier momento, donde los 8% apenas se notan. Estas triples me están convirtiendo en fan acérrimo.","Oviedo, SPAIN","kaserov"
3247,"2016-08-28",3.4,"330ml bottle. Pours hazy golden with medium white head. Aroma of fruits, yeats, spices, malts. Light body with average carbonation. Taste is light sweet, light bitter with some acidity and dry finish. Surprisingly light for a style.","Kyiv, UKRAINE","IOzh"
3247,"2016-08-27",4.0,"Bel aspect orangé léger très trouble, belle mousse onctueuse et bien blanche. Arômes dagrumes léger (bergamote ?) et un goût de pain frais à lentrée en bouche, certainement dû à la levure. Amertume bien marquée, il nen faut pas plus à mon goût. On est clairement pas sur une bière sucrée. En conclusion une triple très classique mais de grande qualité.","FRANCE","xik"
3247,"2016-08-26",4.0,"Aroma: gentle esters, some phenolics, fruitiness, some herbal spiciness is also present, dough. Pleasant.
Appearance: pale to slight amber, slight haze, white foam with good retention. 
Taste is similar to aroma, with gentle alcohol warmth and a more prominent herbal spiciness. Slightly sweet, low bitterness, a bit sour.
Palate is light to medium body, slick, fluffy, long, slightly sweet, but refreshing finish.
Overall: pleasant, drinkable and complex.","SLOVENIA","pitch992"
3247,"2016-08-20",3.9,"330 ml bottle.

Hazy golden color with some sediments. Large off-white head and lacing. Some taste of spices.","","daigoon"
3247,"2016-08-17",3.7,"Review based on the BJCP2015 guidelines (style 26C). Bottle 33 cl - Batch A04. AROMA: moderate spicy aroma with a medium-low orange note. medium-low soft, spicy alcohols. medium grainy-sweet malt background. APPEARANCE: gold color and clear. medium-large white head with good retention and lace formation. TASTE: low peppery notes, with a slight low citric touch (oranges). soft grainy-sweet malt background. medium bitterness with a dry finish. PALATE: medium-light body with medium-high carbonation. effervescent. OVERALL: a very nice belgian tripel, more on the subtle side.","PORTUGAL","cervmagpt"
3247,"2016-08-15",3.5,"Bottle. Pours hazy orange with beige head. Aroma is spicy with coriander and white peppers, a little malt and orange. Taste has light malt, biscuit and spices, coriander and orange peel. Lightly sweet finish and quite lightbodied. Hides alcohol level well.","DENMARK","ulrikolsen"
3247,"2016-08-13",4.3,"On tap at Steele And Hops. Pours a golden color with a bit of head. Belgian yeast fruitiness balances the malt.","California, USA","Bule"
3247,"2016-08-13",3.8,"Goudgeel, witte schuimkraag , veel gist, troebel.
Aroma: fruit, koriander, kruidig, licht zurig aroma en Belgische gist.
Smaak: Kruidig, ietsje zuur...groene appel, Koriander, belgische gist en een grassige / netelige  hopbitter. Iets alcohol warmte.
Redelijke body, aktief en prikkelig mondgevoel, afdronk is iets zuur en kruidig en redelijk lang.","NETHERLANDS","Bijl"
3247,"2016-08-13",3.4,"Bottle- pours gold with a white head. Aroma is fruity, spice and yeasty. Taste is sweet up front with a building spicy boozy finish.","AUSTRALIA","Dervock"
3247,"2016-08-10",4.2,"Samea, oranssinkeltainen, todella kaunis olut paksulla vaahdolla. Tuoksussa makeaa hedelmäisyyttä ja maltaisuutta. Maku karamellinen ja maltaisen makea, jälkimaku keskipitkä, makeahkon maltainen ja aika lailla mausteinen ja hiivainen. Mausteinen jälkimaku jää pitkäksi aikaa suuhun. Mainio tripel, yksi parhaista.","FINLAND","mice"
3247,"2016-08-09",3.5,"some fruits, floral, hay, vanilla, appearance is golden/amber, hazy, taste is sweet,
light bitter, salty/sour, good experience","Amsterdam, NETHERLANDS","hesiodus"
3247,"2016-08-08",3.8,"Bouteille 330ml, gracieuseté de SebD lors du CanBIF Spring 2016, Thanks Sébastien! Couleur jaune-orangée trouble, mousse blanche laissant une dentelle éparse. Arôme de levure, malt, amande, alcool. Goût de malt, levure, sucré. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3247,"2016-08-06",3.4,"0.33 l bottle from Uba ja Humal, Tallinn. Appearance is golden and cloudy with a big head. Taste has sweetness from alcohol (and maybe residual sugar) combined with hops and spices. Again nicely balanced strong ale from Belgium.","Helsinki, FINLAND","thellgren"
3247,"2016-07-31",3.8,"Bottle 33 cl. Bière déjà consommée et moyennement appréciée (pas de ""rating""). Ici, col moyen, couleur habituelle mais le nez est superbe avec des relents de fruits : ananas, pêche, banane. En bouche, fraîche et les fruits se confirment ainsi que les notes dépices. Longueur moyenne et intéressante finale où lalcool tient bien ! A re-boire !","Flémalle, BELGIUM","ardeo"
3247,"2016-07-29",3.5,"From bottle. Pours golden with white head. Floral aroma. Breads, botanical taste, sweet perfume giving way to a slight bitter aftertaste. Alcohol content is apparent.

---Rated via Beer Buddy for iPhone","Tyne & Wear, ENGLAND","Mishnok"
3247,"2016-07-21",3.7,"Bouteille avec un BB du 12/09/2017. Robe jaunâtre surmonté dun léger col de mousse blanc et moyennement rocailleux. Quelques particules en suspension. Arômes de levures belges, poire, pomme fermentée, un peu de muscade. Le tout sur un fond dorange arrosée de crème fraîche. En bouche, entrée remarquée de levures, poire, clou de girofle et orange. Des saveurs de sucres résiduels, de pain au bananes croûté et de muscade créent un corps bien rond. Texture onctueuse. Très bonne tripel.","Trois-Rivières, Quebec, CANADA","Franckg"
3247,"2016-07-19",4.5,"From elcervecero. In La Trappe chalice. Playing Tomb Raider 2015. With Pok cheese. Great tripel. Refreshing, well hidden ABV, not too much sugary, with some peach and herbal notes. Perfect carbonation","SPAIN","josanguapo"
3247,"2016-07-09",3.5,"Pours golden with sweet but clean finish. Unexpected alcohol and very nice ending","Oklahoma City, Oklahoma, USA","Fujimo2000"
3247,"2016-07-07",3.6,"Édeskés, komlós illat. Kiöntéskor nagy hab, ami egy perc alatt néhány milliméteresre apad, viszont ez megmarad. Erősen komlós, enyhén kesernyés és csak jelzés értékűen édeskés íz. Utóíze rövid. Egy nagyon pici olajos, tapadós érzés marad utána.","Gyöngyös, HUNGARY","Fules"
3247,"2016-07-06",4.0,"33cl-fles van bij Tabac&Co - Palais des bières te Dottenijs (in Famiflora) U: helder goudblond met weelderige witte schuimkraag G: kruiden, fruitig en een beetje metallisch S: fruitige tripel met een gekruide toets en een mooie nabitterheid. Echt lekker!","Heestert-Zwevegem, BELGIUM","nutjes"
3247,"2016-07-03",3.2,"Metallic, a little bit hoppy and herbs as aroma. In taste also a bitternes and metallic with herb flavour. A comen bitternes in afterraste. Its nothing like a Westmalle Tripel.","BELGIUM","JanDS"
3247,"2016-06-26",4.0,"11.2 oz. bottle, purchased in Kansas City. Poured cloudy/hazy golden, foamy off white head. Aroma of bread, malts, fruity and coriander. Taste was less sweet than expected, creamy.","Omaha, Nebraska, USA","ozzy70"
3247,"2016-06-25",4.0,"Hazy yellow ochre, thin white head. Mildly sweet, flowery notes, fruits, fresh, belgian yeast, herbs and bit spices. Light body, crisp, lively carbonation, mild sourness, long finish. Nice, fresh, light, spring-like, lively and nuanced.","Pori, FINLAND","Beerheart65"
3247,"2016-06-22",4.1,"33 cl bottle served in tulip. Pours hazy orange with a nice head with decent retention, eventually turning into nice lacing. Sweet aroma of spices, fruits and yeast. The taste is balanced, mostly yeast, but also fruits and spices. Pretty nice.-","Aarhus, DENMARK","djkatt"
3247,"2016-06-22",3.8,"Everything you can expect from a good Abbey beer. Strong taste, generous but not agressive, very pleasant aftertaste that lasts in mouth for a classic beer overall. Maybe not very original or surprising, but definitely a great choice for any occasion. APPROVED BY TAVERNYS BLACK METAL CREW !","Taverny, FRANCE","Evilman"
3247,"2016-06-21",3.7,"Nez fruité, banane, bois. Bien fait, assez plein. Manque un peu de développement. Bonne biere. Finale plutôt courte. Pas mal fait.","BELGIUM","Peb"
3247,"2016-06-12",3.8,"Lovely tripel. Slightly floral, stone fruit, bread... mild bitterness, some alcohol. Sweet and slightly sour.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3247,"2016-06-12",4.2,"Pours orange from the bottle. Lots of evident carbonation and swimming sediment. The crown subsides to gentle creamy lacing that lasts for the duration. Aroma is lightly floral with hints of pineapple, but on the whole subdued. Taste is a rich blend of pear, clove and pepper set over a yeasty background. Overall remains quite dry with just a touch of sugar on the tongue after the swill. Full bodied with a gentle alcohol warmth at the finish. Nice aperitif. Would also work well as a sparkling wine substitute for special occassions. Excellent.","Butzbach, Hesse, GERMANY","hauxe"
3247,"2016-06-11",3.4,"UPDATED: JAN 20, 2017 330 ml bottle. Pours a dark hazy golden with a white head. Mild aroma of breadish malt and some yeast. Medium to full body with soft to lively carbonation. The taste is moderately sweet with some bitterness in the finish. Aromas of apples and pears and dried fruits.","AUSTRIA","PowY"
3247,"2016-06-10",3.6,"Piwo metne w kolorze brzoskwiniowym z obfita jasna piana ktora jednak bardz szybko sie redukuje. W aromacie pieprz i inne przyprawy. W smaku slodko i troche drozdzowo. Wysycenie na poziomie srednim z ledwo zaznaczona goryczka. Po ogrzaniu czuc lekkie nuty alkoholowe.","POLAND","bonev"
3247,"2016-06-04",3.6,"Aroma: sweet, fruity, spicy, dusty.
Taste: sweet fruits with some soicy bitterness.
Very light body.
Flavour: pepper, ripe apricotes.

Good but not too complex.","Chisinau, MOLDOVA","artemb"
3247,"2016-06-02",4.2,"Cloudy gold, with a thick white head that settles to a nice creamy 5mm head. Yeasty, bready, dried fruit and banana aromas. Taste is creamy, banana bread, slightly spicy, thick and creamy body, no hint of the booze at all. Fantastic.","AUSTRALIA","varanid99"
3247,"2016-05-22",3.5,"Butelka 330ml. Gleboki zloty kolor. Piana biala niska szybko sie redukujaca. Wysycenie srednie do duzego. Lekki drozdzowy osad. Aromat drozdzowy o lekkich owocowo bananowych nutach i ziolach w tle. W smaku niezbyt slodkie . Drozdze owoce koleander banany . Swietnie wywazone piwo na urodzinowe szalenstwo....  MarcinG","Cheshire, ENGLAND","MarcinG"
