"beer_id","date","rating","text","user_location","user_name"
522,"2010-01-11",3.9,"Crushed with Honkeybra at GABF.  What is it your period?  Not much to say about this.  New Glarus makes the best fruit beers in the world and this one is stellar as well.","Colorado, USA","That1Guy"
522,"2010-01-11",4.1,"No other brewery makes fruit lambics quite like New Glarus. Pours a bright orange colour with lots of spritz, but no head. Aroma was fruity, very floral and cranberry filled with hints of oak and earth. Taste was tart, very fruitforward and incredibly tastey. It was hard to stop sipping it. Wicked tasty. Remembering the 77 Dead Cornell shows for my 1977 beer review.""","Madison, Wisconsin, USA","phishpond417"
522,"2010-01-11",3.2,"Bottle shared at puzzls New Years Eve 2009: Blush colored pour with an off white head. Oaky aroma with some sweet, candied cranberry notes, though its not over the top sweet. Slick body with a mild tart fruitiness. Theres a soft candied presence from the cranberries. A tad thin and one dimensional. Falls very short of their Raspberry Tart and Belgian Red.","Flushing, New York, USA","PilsnerPeter"
522,"2010-01-10",3.9,"Bottle.  Poured light red with a medium white head leaving spotty lacing.  Nose is cranberry, wood, and light funk.  Medium body with a clean mouth feel and fizzy carbonation.  Taste is fairly sweet, pale malt up front which quickly gives way to some tart, oaky, cranberry and cherry notes.  Finishes with medium tartness.  New Glarus sure knows how to make a fruit beer.  Very good.","Tampa, Florida, USA","HOPSHUNTER"
522,"2010-01-09",3.5,"Bottle. Lots of cranberry with only soft notes of funk and yeast. Tartness levels seemed to be due to the nature of the cranberry not the beer. It was good, just a lot of cranberry for me to handle.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
522,"2010-01-05",3.9,"Bottle Clear amber ale with a fizzy, white head. Funky, fruity aroma. Full-bodied with a creamy mouthfeel and tickling carbonation. Tart, fruity flavor  fuzzy fruit and berries. Sweet/tart finish. Bottle courtesy of smith4498!","Vero Beach, Florida, USA","hopscotch"
522,"2010-01-03",4.1,"Thanks Santa!  Pours looking like cherry 7-up with only a wisp of a slightly pink head.  A bunch of oakis the first thing I notice in the nose: rich round caramels, vanilla, honey.  While I wouldnt necessarily know the fruit here was cranberry it still smells damn good.  To me it seems more like a combination between cherries & strawberries.  There is a bit of tartness, but less than I expected - it is along the level of tartness that is found in their Belgian Red and Raspberry Tart.  When it hits my tongue I get more of that big oakey hit which quickly gives way to a slightly tart cherry, strawberry and red grape rush.  The tartness is a bit more pronounced here, and definitely recognizable as being sourced from cranberries.  The oak, tartness and sweeter fruit notes all mingle perfectly, creating a beverage that is as hard to pin down as NGs other fruit beers.  That of tannic zing that cranberries have comes out a bit in the finish, along with continuing fruit juice notes.  This is amazing stuff, and certainly in the same league as the Belgian Red & Raspberry Tart.  Carbonation is light but that works wonderfully here, leaving a really nice fruity finish.","Buffalo, New York, USA","rudolf"
522,"2010-01-02",3.5,"Huge thanks to bman1113vr for sharing this bottle. Copper clear pour with a small white head. Aroma is sour, tart, oak, brett and cranberry. Flavor is lightly tart, slight cranberry, funk and a hint of yeastiness.","Texas, USA","angrypirate06"
522,"2010-01-02",3.9,"Bottle.  Very clear light strawberry colored pour with light lacing and little carbonation and a sour/fruity aroma.  Flavor is forward on the cranberry, raspberry and finished sweet and sour on the finish.  Very good, I wish there had been more bottles of this at Casanovas today!","Eden Prairie, Minnesota, USA","DalzAle"
522,"2010-01-02",4.0,"Bottle from bonk0076.  Reddish-copper color that pours with a moderate sized off-white head with a slight shade of pink in there.  The aroma is somewhat funky with cranberries and caramel.  Tart cranberry flavor with soft velvety sweetness.  A little funk but not a lot.  Not as tart and sour as I was expecting.  In the same mold as Belgian Red and Raspberry Tart.  New Glarus doesnt mess up the fruit beers and heres another one thats very tasty and enjoyable.","Lake Mary, Florida, USA","changeup45"
522,"2010-01-02",4.5,"Bottle thanks to FlssmrBrewAlum (thanks Adam!)  Pours a clear reddish-orange with a small white head.  Aroma of sour cranberry, sweettart candies, light mustiness, and oak.  Flavor is sour and tart initially with a sweet cranberry finish and some bready malt.  Lots of sweet cranberry.  Very little acidity.  Very similar to Belgian Red but with cranberries and slightly less sweetness.  Wow, what a great fruit beer!
9/5/9/5/18 [4.5/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
522,"2010-01-01",3.5,"Bottle courtesy of furley from TBS.  Guess I was a little underwhelmed with this one.  Smell was certainly fruity, and the taste was as well.  It seemed to me like a cross between a cherry lambic and ginger ale.  Very, very fizzy.  Not bad overall, but just kinda meh.","Buffalo, New York, USA","pete4999"
522,"2009-12-31",3.3,"Bottle from Eugene. Clear reddish brown pour. Beery, malty aroma mostly, there is a touch of sucrose and sour in here but no noticeable cranberry. Cranberry once again fails to add anything to beer. The flavor is a little bit more balanced and to style, there is some mild balsamic vinegar-type acedic acid but still a lot of sugar, and maybe there is some cranberry here but it isnt very enjoyable. This is a rather unimpressive beer coming from Danny. He can do better.","New York, New York, USA","puzzl"
522,"2009-12-31",3.9,"Bottle from a trade with FlssmrBrewAlum. Pours light reddish orange color with white head. Fruity aroma with some oak. Light cranberry and oak flavor, tart with a touch of sweetness. Medium body with average carbonation. Thanks Adam.","Winter Springs, Florida, USA","smith4498"
522,"2009-12-31",3.6,"12 oz bottle.  Clear pink bronze with a fluffy white head.  Nose is cranberry, lemon-lime, dough and mild funk.  Medium light with a faint tingle.  Taste is strawberry-vanilla yoghurt, candy apple and cinnamon.  Hints of cranberry add a slight sourness but nowhere near as tart as expected.  Very tasty but a bit too sweet and poppy for me.","Media, Pennsylvania, USA","TheEpeeist"
522,"2009-12-30",4.0,"Bottle shared by Bockyhorsey at the Black Friday tasting  thank Bill!  Pours clear reddish amber with a thin tan head.  The nose is wood, tart cranberries and sweet and sour cranberry sauce.  The taste is cranberry juice, oaky vanilla and tart berries.  Medium bodied.  Good stuff and another nice fruit beer from these guys.","Phoenix, Arizona, USA","Sparky"
522,"2009-12-30",3.9,"Courtesy of markwise. Pours clear brilliant copper with thin off white head. The aroma is an even mix of fruity cherry, cranberry and currants mixing with some modest funk, tartness and a touch of sweet malts. The taste is smooth cherry to sweet cranberry goodness mixing with modest Brett like tartness and smooth yummy near chewy malt sweetness.","Tempe, Arizona, USA","Ibrew2or3"
522,"2009-12-29",3.9,"12  oz. bottle poured a very light pink like a white zinfendel with a orangeish hue,thin and sparkling, aromas are almost white wine like oak and fruits, taste is of cranberries,oak,and alcohol a very elagent beer can i say that any way it states from dan that this is brewed in the belguim lambic tradition so i have to ask why is this listed as a fruit and not a lambic","Illinois, USA","TheGuy"
522,"2009-12-29",3.3,"ORF release, Thanks for sharing!  Clear red pour with a fizzy pink head.  Aroma is vanilla and cranberry.  Flavor is lightly tart.  Decent brew, but more of a fruity ale then a lambic.  This beer had potential but just doesnt really deliver especially as a ""lambic""","raleigh, North Carolina, USA","ucusty"
522,"2009-12-28",2.5,"Bottle from Cavie.  Pours a weird orange with a thin head.  Aroma of hard liquor and wood barrels.  Tastes like bad whiskey and stale fruit.","Arlington, Texas, USA","Fratto"
522,"2009-12-28",3.1,"Bottle courtesy of bonk0076, Clear orange pour. Bourbon aroma with a whisky smell. Very hard liquor-esque. Oaky flavor and smell. Taste has an aftertaste of soured apple. Everything improves until the finish. Dry to boot.","Arlington, Texas, USA","Cavie"
522,"2009-12-27",2.9,"Bottle from Cavie.  I immediatly smell a barrel-aged whiskey scent.  The color is a light red, like many lambics.  The cranberry taste is light and not too offensive.","Texas, USA","cwsample"
522,"2009-12-27",3.8,"A nice lambic with a good tart flavor.  A smidgen of red across what would otherwise be a medium light amber coloring is a sign of whats to come.  Just a little foamy and spritzy. A nice one.","Sylvania, Ohio, USA","smooch"
522,"2009-12-26",3.6,"Bottle from StFun (thanks, Josh!) - man, they filtered the hell out of this - clear light red, fizzy - loads of cranberry in the nose, as well as a light funk, mild acidity, oak, vanilla - fairly sweet up front, with the cranberry taking center stage, with some vanilla oakiness propping it up - moderate acidity develops through the middle, seeming mostly acetic, but with a bit of lacto in there, too - builds to vinegary late, but the sweetness returns to counter it - strong cranberry throughout - there is some funkiness there, but mostly this beer tastes sterilized, dead - dont get me wrong, it tastes good, but in about six months, this beer is going to taste like ass.","Denver, Colorado, USA","notalush"
522,"2009-12-26",3.9,"Bottle pours red with a decent, but short lived head.  The aroma is of cranberry and slight sour funk.  The flavor is tart, cranberry, sour, and slightly funky.  The palate is effervescent and bright.  Overall, very nice.","Minneapolis, Minnesota, USA","Syd"
522,"2009-12-25",3.8,"A:  Pours a nice strawberry pink hue.  Small fizzy head.  No retention or lace.

S:  Nice fresh cut oak, tart berries, and fresh sweet cherry juice.  Nice sweet tart thing going here.

T:  There is nothing that New Glarus does bad.  Wow.  Light tart cranberry up front.  Sweet Belgian red cherry juice, and very very light oak.  No acid.

M:  On the lighter side, sweet and light tartness.

D:  Damn good.","Fishhawk, Florida, USA","MeadMe"
522,"2009-12-24",3.9,"Bottles courtesy of tjthresh and MrPickles - thanks, dudes! Pale pink pour with a frothy carbonation, or at least more pink and frothy than I expected. Soft barrel notes in the nose, very mellowed with a trace of vanilla. The berry is there ever so faintly in the aroma. Not really what Id expected given the style designation, but then again I give huge leeway to Mr. Carey. And in any case, Im a sucker for NGs barrel profile and the subtlety and depth it imparts to beers like these. Understated and dry for the most part, with a lingering woodiness that draws me in. Slight acidity in the finish but a beer thats unapologetically quirky, hybrid, and just plain delish.","Durham, North Carolina, USA","JCB"
522,"2009-12-23",3.3,"This beer pissed me off, first the name cran-bic what else ends in bic lambic this is not even close to a lambic.  A crimson body with a thin pinkish white head.  Strawberries, jam, overtly sweet like grenadine, almost Shirley temple esk in sweetness. Fructose and other sweeteners.  Decent and thats it.","Exit 15W, New Jersey, USA","Rciesla"
522,"2009-12-23",4.3,"I was very surprised with this one.  Pours orange gold with bone white head.  Nose is oak, vanilla, brown sugar, fruit, and sweet cranberry.  Flavor is lots of cranberry sweetness, bite, cranberry sauce, vanilla, oak, and love.  Finishes really smooth with a minimum interference from wild yeast.  Excellent fruit beer from the guys who wrote the book on awesome fruit beers.","North of Tampa, Florida, USA","markwise"
522,"2009-12-22",4.1,"bottle thanks to thirdeye11.  red with a pink head. cranberries wood and vanilla on the nose.  very nice on the palate with a flavor of wood, cranberry and a slight tartness.  do want more","Dallas, Texas, USA","mar"
522,"2009-12-22",4.2,"Wonderful sweet berry aroma with a hint of light sourness in the nose.  The pour is deep red with a decent head.  Full body and flavor with a good carbonation.  The flavor is quite a bit like Belgian Red, with a kick of acidity.  The oak comes through lightly in the background.  Easy to drink and very enjoyable flavor.","Ohio, USA","thebaldwizard"
522,"2009-12-21",4.1,"Poured from Bottle into Tumbler glass.

Pours a brilliant orange with pink highlights and a finger of fizzy tinted-white head that dissolves quickly into a thin layer that rests atop the glass. The aroma is tart cranberries, some wild yeast notes and maybe some hints of malt? The flavor is full of tart fruit, prickly fruit and just overall booming with cranberry. Its a light-medium bodied beer with a lively carbonation. This beer is really nicely done. I enjoy the cranberry which isnt overly pronounced but certainly is the center piece of this beer. Well Done.","Portland, Oregon, USA","DiabolikDUB"
522,"2009-12-19",3.7,"Pours a nice red color with a little white head. Has a funky cranberry smell to it. Has a cranberry juice taste and is a little tart. Could be a little more tart for my liking.","Allentown, Pennsylvania, USA","boamr"
522,"2009-12-19",3.4,"Clear lifeless peach with no head.  Aroma of funk, cranberries, odd malt not a very strong aroma.  Taste of cranberries, oak, mild spices, malt and a touch of sulfur.  Semi-tart and sourness and a bit rough around the edges.  Finishes tart, then sweet.  Much like the Olde English Porter, I kept going back and forth on this one.","Oak Creek, Wisconsin, USA","esjaygee"
522,"2009-12-17",3.8,"12 oz. pours crystal clear rubied amber. no head, lace, or legs. big tart cranberry nose with just the faintest whisper of funk around it. creamy medium body, very light carb. big tart and tangy cranberry mid palate thats really all fruit. any yeast or lacto is just there to magnify the fruit. could arguably be a lot more complex, but the fruit flavor is so fresh and developed that theres no reason to miss it.","Mukilteo, Washington, USA","after4ever"
522,"2009-12-17",3.6,"Bottle thanks to St. Fun. Pours with a fading white head over a reddish body. Aroma of cranberry juice, oak and tartness. Ocean spray cranberry juice. Taste is bretty, light vanilla and wood. Some tartness but not tart enough...age it another two years ;) Lively carbonation. Dry.","Los Angeles, California, USA","BMan1113VR"
522,"2009-12-14",4.0,"Sample at the ORF tasting.  Poured a cloudy orange with a small white head.  Definitely cranberry in the aroma and some grain.  Taste was sour sour sour cranberry tart with some other citric sourness coming through.  Great beer. Loved the sourness","Charlotte, North Carolina, USA","SpencerDB"
522,"2009-12-14",3.8,"12oz. bottle with a big thank you to Beastiefan2k for hauling this back for me from the great North.  Pours a clear rose-ish orange with a moderate white head that settles to a whispy covering.  Aroma is cran-tastic (oh, man I just couldnt help that one), with fresh and tart cranberries, oak, other berries, and some yeastiness.  Flavor is nicely tart and fresh, with more cranberry, oak, mixed berry, a little vanilla, and just enough sweetness to demand repeated sips.  Nice stuff, just wishing the ""wild"" qualities would be there to have more of a lambic thing going on.","Olathe, Kansas, USA","mreusch"
522,"2009-12-14",3.3,"12oz bottle shared at the DC local tasting.  Pours a totally transparent slightly rosy amber with a thin, ringing white head.  Tart aroma, some wheat and grass.  Flavor is tart, cranberries, puckering strawberries.  Finish is lasting tartness, heavy carbonation.","SouthWest, Washington, Washington DC, USA","nimbleprop"
522,"2009-12-14",4.0,"12oz Bottle. Thanks John! A funky, juicy aroma, filled with freshly grated jicama, tangerine, and lime juice. Very soft, forward with fruit, picking up nice fall bog cranberries, and mingled red fruit sweetness. Intoxicating. Pours a bubbly very clear and surprisingly pale deep rose, moving from ochre at the fringes to florid in the center. A thin white rim. Flavor is somehow less satisfying than the aroma let on. Still good, but not as dense as I expected. Gentle cereal-sweetness, a splash of cranberry sauce, and some lambic bottle dregs. This has a very pillowy fruit character that immediately reminds me of Belgian Red. In reality, this beer really is like a blend of Belgian Red, Enigma, and the Berliner Weisse. The house character is strong. The dimensions are all nice, but a little shallow. It must be really light on the alcohol, because it tastes much like sparkling raspberry-apple cider. Really, though, should this have been filtered?","Ithaca, New York, USA","auerbrau"
522,"2009-12-14",3.8,"A pretty good sour ale.  Pours a clear reddish amber with almost no head to speak of and an aroma of tartness and fruit.  The flavors range from fruity sweet in the beginning to oak, honey, vanilla and a culmination of lovely tartness at the end.  This was surpisingly good, and I really look forward to trying more of the Unplugged series.","Kettering, Ohio, USA","Maddog"
522,"2009-12-13",3.8,"12oz bottle, thanks ygtbsm94.  Small off-white head atop crystal clear red-orange body.  Aroma is moderately sweet, cranberry, some lemon, funk.  Taste is moderately sweet, cranberry, some funk, lemon.  Light-medium body.","Washington DC, USA","argo0"
522,"2009-12-13",3.8,"UPDATED: SEP 30, 2010 Sampled at the ORF pre-release tasting. Pours a cloudy orangish pink (?) with a white head. Nose is tart cranberries, cranberry skins, some barnyard funk, earth. Taste is similar: very tart, lactic, sour cranberries, some wild farmhouse notes, oak. It is really unique and enjoyable. I was so excited to try this. Now I just want more! 12/13/2009 8/4/8/5/15=4.0
355mL courtesy of CaptainCougar. Pours a clear orange slight pink with a billowing off-white head. Big retention and lots of lace everywhere. Aroma is creamy fruits, raspberry cheesecake, mint, slight phenol character. Very different from when I tasted this fresh. Taste is on the sweet side, lots of creamy fruits like Belgian Red or Raspberry Tart, slight tartness. Creamy palate. Pretty good but aging this has really drained the sourness. 9/30/2010 6/5/7/4/14=3.6","San Diego, California, USA","GT"
522,"2009-12-12",4.6,"Very accessible but not a session ale.  Distinct cranberry flavor doesnt overwhelm ale flavor.   Not too sweet like most lambics and it sweetness perfectly balance out the tartness. Filtered. NGs best fruit brew so far. Filtered with cut pink look","Madison, Wisconsin, USA","chimpscampee"
522,"2009-12-11",4.2,"Traded botte. Man this made me happy. Words for other folks: crisp, oaky, cranberry sublties in the colour and tart/sour flavour. Since this is my rating: this was like Ernie opening a bottle of reisling from 1974. That same, unidentifiable taste. I need more of this.","Panama City, Florida, USA","BelgianBeerGal"
522,"2009-12-10",4.3,"12 oz bottle

Thanks to Jason for sending me two four packs of this.  It will be tough not to drink them in quick succession since this tastes like a fabulous blend of Enigma, Raspberry Tart, and cranberry relish.  This might just go down as the best Unplugged entry to date.  Clearly the Careys have not lost their touch; I cannot wait to see what comes out of the new building in 2010.

Aroma / Appearance - Looking like carbonated cranberry juice the short lived dirty white head glimmers in the daylight.  Sour and tart like Enigma with a few months on it this has a background of cranberry.  Sweetness accents the sour aspect which is a bit like either Belgian Red or Raspberry Tart in nature.

Flavor / Palate - Fruity brown cedar snaps the palate awake.  Sour like a Flemish brown it brings to memory previous entries such as Sour Brown and Enigma in the way it fills the mouth with a wonderful woody texture.  Thick but not cloying it is nice to sit on this one for a while just savoring the experience.  This is the perfect Thanksgiving / Christmas seasonal.  Stock up while you can; this one should be good for a couple of years to come.","Chagrin Falls, Ohio, USA","Brigadier"
522,"2009-12-09",4.3,"Bottle from secret santa...thanks alot. Poured a nice dark red color with nothing for a head. Aroma is funky, fruity, sour, oak. Taste is nice and sour. Lots of dry fruit...alittle cranberry...funk, some oak. Very nice on the palate. Nice after taste.....lots of fruit. Very enjoyable.","Scranton, Pennsylvania, USA","grandet"
522,"2009-12-09",3.7,"Thanks turdferguson for sharing. Pours a sharp translucent orange copper with a one finger crackling white head. The nose is tart, shows cranberry skins, a mild sweetness, definitely some funk, yogurty/lactic character, big pie spice character. Flavor shows a restrained tartness and acidity, cranberry, sweet character, yogurty, mild funk. Palate shows a mild tartness with low carbonation and a creamy coating character. Tasty but not super complex.","Chapel Hill, North Carolina, USA","emacgee"
522,"2009-12-08",4.1,"Bottle. Pour is a clear ruby. Aroma is of tart cranberries, brett, aged cheese straw, and earthy characters. Flavor is very well balanced and quite complex with sweet cranberry, more brett, cheese. This was a real treat. I cant find anything wrong with this.","Appleton, Wisconsin, USA","IlanMan"
522,"2009-12-07",3.7,"12 oz bottle graciously purchased for me by beastiefan2k. Pour is clear ruby golden with a white-pinkish fluffy one inch head. Aroma is musty cranberry (peels and the fruit) along with a good dose of oak barrel. Some nice soft vanilla notes are in there as well. Nice nose. Taste is the sweet, semi tart fruit of the cranberry up front, followed by the oak and vanilla notes from the nose. The fruit is the main story, and it is very natural and clean.  The palate is medium, with a fair amount of spritzy carbonation. The finish is long with the cranberry fruit and then the vanilla oak. Hiding behind that in the finish is some brief yeastiness, though quite subdued.  This beer is quite refreshing, though I was expecting a bit more in the yeastiness department. Thanks for grabbing this and bringing it back for me Eugene.","Kansas, USA","theisti"
522,"2009-12-06",4.0,"12oz bottle shared by photomike.   Pink color with a medium head.   Looks like a fizzy white zinfandel.   What does this beer smell like?  Hmm, um, sweet bread with cranberry jam on it.   Sounds about right.   Maybe some spice in there too, but the jam is strong with this one, not unlike some other fruit beers by NG, though it isnt as strong in intensity.   Lots of cranberry in the flavor, but actually less tart than cranberry juice, though not as sweet either.   The balance actually leans toward sweetness vs. tartness, but has some cinnamon and malt to break it up and finishes wothout too much sweetness.   Medium-light body with medium carbonation.   A hell of a lot better than another American brewers lambic which shall not be named here, but still nothing like an actual lambic.","down the whirlpool, California, USA","SamGamgee"
522,"2009-12-06",4.0,"Pours an appealing ruby orange color with a small frothy white head. Aroma is cranberry juice. Period. Flavor is similar. Blackberries and cherries with a distinctive cranberry tartness in the finish. New Glarus manages to make another beer that tastes exactly like a fruit. Awesome.","San Francisco, California, USA","illidurit"
522,"2009-12-06",4.3,"courtesy of markwise. Cheers for bringing this gem. NG has done it again.
pours amber, thin white head.
aroma, nice wood/oak, hints of red fruits/berries, cranberry and deep fruit tartness.
flavor, similar to aroma, just exceptional blend between the wood/oak, cranberry/light vanilla adding a nice bourbon like palate. Hints of fruit tartness that seems to be attenuated by the wood. Light hints of malt, and possibly some yeast with a wonderful tart cranberry finish.
Not much else to say, exceptionally easy to drink and well crafted.","Enghien, BELGIUM","sebletitje"
522,"2009-12-05",2.6,"Definitiely exhibits a lambic taste and texture, but not much more.  I cant taste the cranberry in this beer, but it does share all other characteristics of a good lambic.  Average.","Nashville, Tennessee, USA","weitz15"
522,"2009-12-05",3.9,"Bottle shared with Croslig and rye726 poured a clear pinkish amber with a lingering ring of pink foam. Aromas of cranberry, barnyard, light leather and vanilla. Palate was light bodied and crisp with a smooth finish. Flavors of cranberry, vanilla, barnyard and light leather with a smooth lightly funky finish. Tastey brew but would be better with some tartness.","Arvada, Colorado, USA","Ratman197"
522,"2009-12-05",4.0,"12oz bottle served in a shaker.  Clear cranberry skin hued pour with a few golden brown highlights and a thin head of pinkish-tan foam that hung around for a bit.  Minimal lacing.  The aroma included fresh cranberries, fruit pits, oak, sour fruits, and a hint of vinegar.  The flavor was very nice.  Loaded with fresh cranberry notes and a woody sourness.  Definitely not a traditional lambic, as this was just mildly sour with a decent amount of sweetness.  Think of it as a cranberry fruit beer with an afterthought of sourness.  Medium-bodied with a light amount of crisp carbonation.  This would be a nice addition to their other year round fruit beers.","Griffith, Indiana, USA","MoDog"
522,"2009-12-05",4.3,"Pours a murky purple/red. Nose is huge fruit, cranberries, tart and sweet berries. Flavor is the signature giant fresh fruit that New Glarus is known for. Big tart berry, sour berry, mild funk, lactic sourness, dry earthy wood notes. Absolutely fanastic!","Alaska, USA","gkost"
522,"2009-12-05",4.1,"Bottle thanks to MatSciGuy.  Pour is deep brownish red with a very small head.  Aroma is bourbon, vanilla, dark berry, light funk, and cranberry.  Flavor is initially sour and funky, then the sweetness and tartness of the cranberry come through.  Next the beer dries out for a moment before transitioning into a finish that has both vanilla silkiness and light cranberry tartness.  Also a light sweetness in the finish. Three distinct acts with very smooth transitions.  Quite complex and really impressive.  Im not a huge fruit beer fan, but I can certainly respect the craftsmanship of this brew.","Iowa City, Iowa, USA","beernbourbon"
522,"2009-12-02",4.0,"Beautiful pale pink pour.  Aroma is very fruity, as is the flavor.  Rather sweet and medium tart with a distinct strawberry (I know, should be cranberry!) flavor to it.  Notes of cream / butter round it out a bit.  Quite good.","Waltham, Massachusetts, USA","RCL"
522,"2009-12-01",3.9,"Bottle courtesy of CanIHave4Beers.  Pours light clear orange with pink tint and a lovely foamy little white head.  Nose provides quite a bit of cranberries -- more than expected. Oak behind the fruit as well, but it comes out more in the flavor, which starts out tart but provides more oaky complexity.  Lively palate. Unique, and quite nice.","Durham, North Carolina, USA","durhambeer"
522,"2009-11-30",3.6,"Bottle. Poured a clear ruddy orange color. The head was two fingers high and white. Smelled of fruit and spices. Almost like a cran-apple cider. Medium bodied and sweet. Tasted very similar to apple cider with cranberries and mulled wine. There were also notes of pale malt and light caramel. A bit too sweet for me, but an interesting beer.","Iowa City, Iowa, USA","GeneralGao"
522,"2009-11-30",4.0,"Thanks for dropping a bottle off, bro!  Pours a crisp pinkish-bronze color with a medium frothy white head which fades to a thin pinkish hue, leaving plenty of webbed lacing.  Aroma is cranberries,  watermelon jolly rancher, and cinnamon oak amalgamation.  Taste is sugary sweet cranberries, medium carbonation, and then fades rather clean with some nice oak and cinnamon coming out.  Very good, although I wish it was a bit more carbonated and sour.  My brother was right, its almost like a combination between Belgian Red and Enigma - although Id probably prefer this to either of those.","Green Bay, Wisconsin, USA","Petrucci914"
522,"2009-11-30",3.9,"Bottle provided by the BockyHorseys...THANKS BILL AND WENDY!!!  Great unique beer that pours from the bottle a vibrant crimson and creates a small ivory head that leaves only a touch of lacing.  Aroma is Thanksgiving...with tart cranberry taking the show.  Wood, balsamic, cherry skins, and even vanilla are present.  Flavor is sour but not jaw locking.  Cranberry, brown sugar, oak, and lemon find the tongue.  Ample carbonation makes this extremely drinkable.  Nicely done.","Phoenix, Arizona, USA","BOLTZ7555"
522,"2009-11-29",4.2,"Bottled.  Poured crystal-clear lighter orange with a short cap of whitish head.  The aroma picked up tart cranberries, lemony vinegar, and dry funk, with the cranberries really leading the charge.. some fruity softness cut through the sourness just the right way.. excellent!  The flavor found pale malts and dusty cranberry at the core, with tart cranberry skins and oaky bitterness around.. a touch sweeter than expected on the finish, but it was still mighty tasty.  Light-medium bodied and well-carbonated on the palate.. tart, engaging, and well-balanced.. Im going to drink a lot of these.","Pewaukee, Wisconsin, USA","Ughsmash"
522,"2009-11-29",3.8,"Bottle courtesy of mother in law. Good cranberry fruty aroma along with some sour on the nose. Red body with not much of head. Cranberry flavor thoughout beer with a real tart sour bitter bit in the end. Another good carbinated fruit beer from Wis. that gives you aroma and flavor of fruit start to finish of beer.","Mesa, Arizona, USA","Bockyhorsey"
522,"2009-11-28",4.2,"Pours a rich rose color with thin light pink head.  Aroma is of sour yeast, ripe fruit, cranberry, oak and vanilla.  Taste is tart fruit up front which gives way to a sweet fruit, tangy cranberries, and if left to warm, you get a nice oak flavor which leaves the tongue with a nice flavor of vanilla.  Carbonation is well appointed (moderate) and the sourness of the yeast and the tang of the cranberry are very well balanced.  Another fine fruit beer from Dan Carey.","Green Bay, Wisconsin, USA","Juelze"
522,"2009-11-28",4.3,"Appearance:  Pours a rose pint with a small white head. The body is clear.

Aroma:  Raspberry, cranberry and ever so slight funk.

Taste: Cranberry, raspberry, brown sugar, lemon and some industrial yeast notes.

Mouthfeel:  Fizzy and puckering.

Overall:  Unbelievably awesome. I hope this is made again, and Id love to see it in the 750ml bottle like Wisconsin Red.","Los Angeles County, California, USA","LtDan"
522,"2009-11-28",4.1,"12 oz bottle from Chicones.  Reddish/amber pour with no head.  Fruity, somewhat sour aroma with a sweet/tart cranberry flavor.  Reminds me of champagne.  Sweet finish.","New Hope, Minnesota, USA","13mikey"
522,"2009-11-27",4.4,"Clear, dark red color with a very small and fizzy head.  Strong malt aroma, with a lot of dried cranberries.  Some wheat.  The sweet malt base is very delicious, quite complex.  Caramel.  Tart cranberries with a few touches of sour.  After warming up, an old French oak character comes out with a bit of vanilla.  This one flippin rocks.","Blaine, Minnesota, USA","badgerben"
522,"2009-11-27",3.9,"pale pink aroma of cranberry malt flavor cranberry malt tart sourness sweeness. nice brew thanks bockys","Mesa, Arizona, USA","Rusty"
522,"2009-11-27",4.0,"So pretty! Pink-red-yellow clarity. And delicious! Sweet and sour and bubbly-light on the tongue with slight funk, some lemon, a bit of  cran bitterness. Plus some deep woodiness.","Chicago, Illinois, USA","walrussell"
522,"2009-11-27",4.2,"12 oz. bottle from tjthresh as part of the NP10v4.  Pours a clear cranberry red with a thin white head slightly tinted pink.  There is a stream of tiny bubbles continuously rising to the surface.  This beer really looks beautiful in the glass.  Very pleasant aroma of cranberry along with some mild oak and just a bit of funk.  The flavor is both tart and sweet with cranberry, a bit of lemon, mild oak and just a bit of funk. Bright and lively on the palate.  Simply put, this beer is a delight.","Laurel, New York, USA","beerbill"
522,"2009-11-26",3.8,"(bottle) Pours light brownish-red with a white head and good lacing.  Aroma is slightly musty, but when swirled more of the tart and sweet cranberry is displayed.  A little bit of oak and vanilla is present as well, but not too complex on the nose.  Taste is very good, with a nice balance between sweet and tart, a lot of cranberry flavor and lemon zest, which yields to a subtle oak and earthy undertone on the finish.  Mouthfeel is medium and the carbonation is lively.  Not terribly complex, but its very drinkable and tasty nonetheless.","Leuven, BELGIUM","Guerde"
522,"2009-11-25",3.7,"ruby red pour, no head...nose is sweet, fruity...flavor is sweet upfront and tart in the finish...flavors are really mellowed by the oak","Bayonne, New Jersey, USA","dand645"
522,"2009-11-23",3.9,"aroma is stench of tart cranberries and gigantic wood. appearance is wonderfully translucent light red bordering on regular old amber.  flavor is a blast of wood and cranberry simultaneously, so that no pure ocean spray style juice flavor ever shows its face alone. hit of sourness and funk appears in the aftertaste, subtle and fleeting. wood muck lingers for a good while must to my enjoyment.  no cloying fruit sweetness, no overwhelming fruit character or fruit juice type of approach. big big wood and just a classy hit of sourness.","River Grove, Illinois, USA","satan165"
