"beer_id","date","rating","text","user_location","user_name"
55,"2009-10-07",3.8,"Bottle pours dark brown/black color with tan head.  Aroma is mainly cocoa.  Luscious mouthfeel.  Flavor is strong cocoa, pumpkin spices, coffee, chocolate, and finishes with a slight sweet aftertaste.  I didnt really get any pumpkin flavor at all.  I did notice the spices that were there.  Nice brew.","Cleveland, Ohio, USA","fiver29"
55,"2009-09-27",3.8,"Sampled at Logans pre-GABF party.  Dark pour with a tan head.  Pumpkin, cinnamon, and chocolate aroma.  Understated pumpkin flavor, not overwhelmingly sweet like many pumpkin beers.  Some coffee flavor as well.  A very good pumpkin beer.","Raleigh, North Carolina, USA","zizzybalubba"
55,"2009-09-25",4.1,"Yet another fabulous MSBC beer thanks to ""AKfaust""! Colour... very dark brown with a lovely, thick, tan head. Nose... truly pumpkin-like (a damn rare thing in ""pumpkin"" ales and beers!) with plenty o pie spice and some molasses, to boot. Palate... Geez, what a pumpkin-spice monster! Loads of pumpkin, cinnamon, ground nutmeg and whole clove as well as vanilla, molasses, chocolate and roasted pumpkin seeds, all with a delightfully creamy mouthfeel and long finish! Not quite as good (in my opinion) as the oak aged version, but one of the finest pumpkin beers/ales ever!","Portland, Oregon, USA","neepsntatties"
55,"2009-09-15",3.9,"2008 Bottle - Thanks Toby! - Pours dk brown with a medium beige head...aroma is light pie spice, dry cocoa, and roasty malt...flavour is similar, clove coriander and cinnamon...pumpkin and spice in the mouth right of the bat, with some dry malt, and roasty grain adding some bitterness midway thru...after having both versions now, I can now identify the difference, as this one retains a bit more bitterness...great stuff...","Boise, Idaho, USA","ditmier"
55,"2009-09-13",4.0,"2008 version thanks to Toby. Pours a dark brown color with a medium brown head. The aroma is nice; sweet vegetable/pumpkin notes, spices and toasted malts. The flavor was great; chocolates and toasted malts meet spicy pumpkin and spices. Very drinkable and good. Very enjoyable.","Portland, Oregon, USA","douglas88"
55,"2009-08-09",4.1,"Pour from a bomber courtesy, Gillard. Ive been wanting to try this for a long time, and it did not disappoint. The pours is a dark chestnut brown color topped by a small, bubbly tan head. The aroma shows hints of the rich cocoa and milk chocolate malt base to go with the cinnamon, nutmeg, and clove spices. There is a hint of fleshy pumpkin, but it is in the background. The flavor is similar with the rich milk chocolate base spiced with cinnamon, nutmeg, and vanilla. The fleshy pumpkin flavor pushes its way forward and blends in perfectly with the chocolate and spices and adds a hint of tartness to the beer. Full bodied and very creamy mouthfeel with a cocoa and cinnamon finish. This is one of the best beers with pumpkin I have had period. I would love to try this again and sample it next to the oak aged version.","Windermere, Florida, USA","juiceisloose"
55,"2009-08-05",4.2,"Gillard shared this at Cigar City!  Dark brown pour, tan head.  This shit is better than the oak aged version! Aroma has some great chocolate, spices, pumpkin and some spice cake.  Flavor is light on the pumpkin with full chocolate and spice...very full flavored and very nice.","Scottsdale, Arizona, USA","daknole"
55,"2009-08-03",2.9,"Blind tasting at PapsøsBlack color. Aroma of roasted malt and cinnamon; nothing impressive. The mouthfeel is quite smooth, some chocolate, light sweetness, cinnamon. Useless cinnamon sweet Stout.","Vancouver, British Columbia, CANADA","fiulijn"
55,"2009-08-02",4.1,"Bomber, courtesy Gillard.  The pour yields a dark and cloudy, mahogany brown body with a small, foamy tan head.  Spotty lacing dots the glass.  The aroma is really nice, showing a milk chocolate, cocoa malt base, with complimentary spices of cinnamon, ginger, nutmeg, and clove.  Pumpkin is there, but it is more subdued, which is a good thing in my book.  The flavor is similarly rich and warm, with a cocoa and brown sugar base spiced perfectly with vanilla and cinnamon, with a glint of crystallized ginger and fresh, fleshy pumpkin notes.  Theres a very faint twinge of tartness that I actually kind of dig in this brew, intentional or not.  Velvety and creamy on the tongue, the palate is almost lactic.  Damn good brew.  I put it on par with, or perhaps even slightly better than the oak aged version.","Orlando, Florida, USA","Beerlando"
55,"2009-07-17",3.9,"22 oz bottle, 2008.  Dark brown with a thick and foamy tan head.  Nose is clove, cinnamon, pumpkin and brown sugar; a touch sour with Bakers chocolate.  Smooth and milky with a sharp fizz.  Taste is chocolate syrup with earthy pumpkin and spices.  Kind of like an egg cream.  Finishes dry and vaguely vegetal.","Media, Pennsylvania, USA","TheEpeeist"
55,"2009-07-11",3.5,"Bottle 65cl. @ Papsoes blindtasting. [ Bottle #34. ][ Trade by GAManiac ]. Clear dark brown color with a small to average, frothy - fizzy, fair lacing, mostly diminishing, off-white head. Aroma is heavy malty, roasted, chocolate, spicy, cinnamon, cardamom almost like a honey cake, cloves and nutmeg. Flavor is moderate to heavy sweet and light bitter with a average duration. Body is medium, texture is oily, carbonation is soft. [20090612]","VestJylland, DENMARK","fonefan"
55,"2009-07-11",3.9,"Bottle and served in my Bells snifter: Deep brown with some reddish highlights, fading fizzy head and spotty lace. Wow, they did not skimp on the pumpkin or spices for sure, lovely combination of pumpkin and chocolate cream pie aroma. Even a hint of pipe tobacco and earthy yeast esters thrown about for extra fun and enjoyment. The taste is equally spicy, earthy and porter like. The chocolate and sweet malts are easy to find wrapped around all that pumpkin pie like flavors. The mouth feel is smooth and round but the finish is a bit ashy. Overall a damn solid brew and quite tasty. Mikey Likey this even more than Flossmoors Big Black Pumpkin.","La Porte, Indiana, USA","BBB63"
55,"2009-06-23",3.6,"Dark brown almost black with creamy tan head and lace. Pumpkin pie spice aroma dominates. Flat taste with a bit of pumpkin and an ashy like after taste. Medium full bodied with smooth carbonation. Another pumpkin spice beer that smells much better than it tastes. Very drinkable beer.","decatur, Tennessee, USA","decaturstevo"
55,"2009-06-22",4.0,"Bottled. A pitch black beer with a lazing brown head. The aroma is very complex with notes of sweet malt, wood, fruit, and alcohol. The flavor is sweet with notes of soy sauce, wood, malt, alcohol, and caramel, leading to a dry woody finish. The alcohol tickles the tongue.","Citizen of the universe, DENMARK","Ungstrup"
55,"2009-06-19",3.7,"Bottle.  Pours opaque with a small, fizzy, dark brown head, somewhat lasting with fair lacing.  Aroma is heavy malt (caramel, nutty, chocolate, cookie), light hop (dry grass), average yeast (leather, broth) with notes of pumpkin, nutmeg, and cinnamon.  Full bodied, creamy texture, average carbonation, and a chalky finish.  Long duration, moderate sweetness, light acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
55,"2009-06-19",3.5,"UPDATED: APR 30, 2010 @Pilsner Petes East Coast Gathering-22oz bottlepours a tan head and dark brown color.  Aroma is dark malt-chocolate, pumpkin, spice/clove.  Taste is ashy which overrides, dark malt, spice.  Thanks notalush for sharing.  

100323-Tmpa wkly Gathering-rerate  3.5","Florida and, New Jersey, USA","jcwattsrugger"
55,"2009-06-15",3.9,"#34 - Amerikaner Blind-Smagning 12-Jun-2009 hos Papsoe. Bottle. Black - brown head. Honning kage, cinnamon, spicy, honey, burned, roasted, vanilla, sweetness, light metallic notes. OK.","Frederiksberg, DENMARK","Theis"
55,"2009-06-14",3.5,"Bottle 65 cl. Courtesy of fonefan. Dark brown with a warm reddish hue and a creamy light brown head. Spicy aroma, some roasted malt and vanilla. Medium body, sweetish roasted malt and spicy accents, very sweet. Hardly any bitterness. 120609","Frederiksberg, DENMARK","Papsoe"
55,"2009-06-14",3.7,"From bottle, blind #34. Pours dark brown to black with a small and slowly collapsing tan head. Dark toffee, roasted breadish and caramelish. Light metallic, roasted malt, breadish and light honey note. Smooth and slight bitter finish. Lasting fruity and roasted malt flavoured finish.","Copenhagen O, DENMARK","yespr"
55,"2009-06-14",4.2,"Deep brown beer with a thick sticky brown head.  The beer really does look incredible.  Big rich sweet aroma.  Lots of clove, allspice and nutmeg over a rich dark chocolatey roastiness.  There is a bit of espresso powder in the nose as well.  The flavour shows lots of spice as well as a fair bit of pumpkiny vegetal quality.  There is a touch of light tartness on the back also that kind of cuts the sweetness.  Its a damn tasty brew one of the highlights of the tasting.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
55,"2009-06-13",3.8,"Bottle #34 at Papsøs blindtasting. 
Black coloured with a medium sized beige head.
Sweet and roasted aroma of honey cake, spices and chocolate.
Sweet and roasted flavour of spices and chocolate with otes of honey cake.
Roasted and spicy finish.","Frederiksberg, DENMARK","joergen"
55,"2009-06-08",3.6,"Pours mostly dark.  Aroma of pumpkin pie, crust, nutmeg, light roast, and light dark chocolate.  Flavor is a big mix of stuff with astringent coffee, dark chocolate and pumpkin pie, but nothing seems to gell.  Medium bodied, unremarkable texture.  My numbers seem to rate better than my words somehow.  Could be a great beer, but thats where the oak aged version comes in.","Fort Worth, Texas, USA","RollinHard"
55,"2009-06-06",2.9,"This is such a weird, weird beer. The nose is pure pumpkin pie, nice and strong. The flavor, however, is chocolate chips - cheap, waxy chocolate chips - and pumpkin pie. I cant say Ive ever wanted chocolate chips in my pumpkin pie. Or that combo in my beer.","Lakewood, Ohio, USA","livelaughlovep"
55,"2009-06-04",3.9,"Bottle at PPRBSG09.  Pours a dark brown with a small head.  Aroma is dominated by spices--allspice, pepper, cinnamon, nutmeg.  Flavor of roasted malt, some sweet notes, and lots of the spices mentioned above.  No real pumpkin flavor, just spices, but this is a solid beer.
8/4/8/4/15 (3.9/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
55,"2009-06-01",3.5,"Check my rating on the Oaked version for more detail--as they are very, very similar.  Soft taste, one-dimensional flavor.  Spices and mouthfeel are the highlight, but I wasnt blown away by this at all.","Ohio, USA","thebaldwizard"
55,"2009-06-01",3.6,"Bottle: Near black pour with a dense khaki head. Spicy aroma, yet soft- toasted ginger, mild cardamom and evident clove (not a phenol). A bit over carbonated for the a Porter. Nice malt depth meshes well with the subtle spices. Chocolate, cinnamon, clove, vanilla- reminiscent of carrot cake. Some mild roast on the back. Nice, but lacking a creamy texture and not quite as complex as I expected. A bit hyped up for me.","Flushing, New York, USA","PilsnerPeter"
55,"2009-06-01",3.8,"Bottle. Aroma very spicy up front, cinnamon and nutmeg, maybe a bit of roasted malt back there, but strikingly spicy. Flavor gets a bit more interplay between the porter and all the spices, though still spice-dominated. I guess that makes sense since its a pumpkin beer, but Id like more of the base beer to come through since they bothered to make it 7.8%.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
55,"2009-05-31",4.0,"Bottle at PilsnerPeters Spring Gathering.  Hot damn was I excited to see this one turn up.  Pours a nice black with a medium tan head.  Clean aromas of clove, cinnamon, pumpkin, and some other spices.  Nice carbonation, with a little bit of pumpkin coming through.  Light spicy clove finish, reminding me of Mexican hot chocolate. Really good.","Poughkeepsie, New York, USA","j12601"
55,"2009-05-31",4.2,"Thanks to AmericanBrew for sending this my way - 2008 bottle shared at Peters NY gathering - foamy black pour - the pumpkin adds a very subtle complexity that gives a nice depth to the roasted malt and chocolate - very subtle, especially for something with ""imperial"" in the name - the flavor has a lot of dry cocoa up front, and a very mild pumpkin flavor that is enhanced by a mixture of spices (nutmeg, cinnamon, etc.) that arrives late - more subdued than I expected, but delicious none-the-less.","Denver, Colorado, USA","notalush"
55,"2009-05-22",4.3,"Sampled at the Ohio group tasting on DLD eve 09.  Black pour with a medium tan head.  Nose full of cinnamon, nutmeg and chocolate.  Cinnamon and spice flavor up front, then chocolate with a slightly bitter coffee finish.  Deserving of the hype.","Capital City, Ohio, USA","JaBier"
55,"2009-05-03",3.6,"22 oz bottle shared at crizays house

Credits goes to Mike I believe for bringing this back from Dark Lord Day but I could be mistaken.  Ever the enigma Midnight Sun has come through with a solid seasonal porter.  While I prefer mine with a bit more sweetness and spice it brings something new to the table.

Aroma / Appearance - The thin tan head and sticky black lacing trickle into a fluid body.  Heavily spiced squash, pumpkin, chocolate, and other autumnal aspects are as advertised yet need a bit more refinement in my opinion.

Flavor / Palate - Chocolate whipped cream sprayed generously over pumpkin pie accurately describes this beer.  The spicy finish reminds one of squash with a drizzle of butter.  Moist, spongy, and earthy, it captures most of the best parts of fall with only a few flaws.  As none of them are glaring it gets high marks across everything but the overall score.","Chagrin Falls, Ohio, USA","Brigadier"
55,"2009-04-18",4.0,"Good stuff here.  Great creamy mouthfeel.  The ratio of pumpkin to chocolate to porter was just about perfect.  Very nice throughout.","Livingston, New Jersey, USA","BrianK"
55,"2009-04-16",3.7,"(22oz bottle, 2008 vintage)  Pours an opaque black body with a small tan head.  Aroma of pumpkin, chocolate, cinnamon, and roasted malt.  Flavor of roasted malt, pumpkin, clove, caramel, and cinnamon.","Frisco (Dallas), Texas, USA","bu11zeye"
55,"2009-04-02",3.7,"UPDATED: AUG 6, 2009 Bottle...  Poured black with a khaki head.  Aroma of squash and yeast.  Not as roasty as a porter could be.  Spiced nicely and well balanced with noticeable pumpkin.  Sweet, nutty finish.","Portland, Oregon, USA","boFNjackson"
55,"2009-03-29",3.5,"bottle thanks to bu11zeye.  poured black with a copper head.  aroma of spice and dark roast.  flavor had spices, pumpkin, and chocolate.  light body and high carbonation.","Denton, Texas, USA","Rosebud butternuts"
55,"2009-03-23",4.3,"UPDATED: FEB 24, 2012 Bottle. Pours black with rich chocolate head. Aroma of cocoa, pumpkin, cinnamon and nutmeg. Flavor is much the same with a very nice sweet maltiness. Heavy mouthfeel with low-medium carbonation. Overall, outstanding beer!!!","Mata Gorda, Texas, USA","SphinxTX"
55,"2009-03-21",3.8,"Black in color with a good sized tan head. Aroma is pumpkin, pie crust, chocolate, cinnamon, and roasted malt. Taste is of pumpkin, roast malt and chocolate.","Arlington, Texas, USA","jkwalking05"
55,"2009-03-20",3.8,"Bottle thanks to bu11zeye. Nose is pumpkin, nutmeg, pumpkin pie, meaty vegetables, sugar, and canned pumpkin extract. Taste is the exact same. Creamy foamy sort of mouthfeel and medium length finish.","Arlington, Virginia, USA","ilovedarkbeer"
55,"2009-03-20",3.9,"UPDATED: OCT 24, 2009 2008 Bottle (pre- T.R.E.A.T.) thanks to bu11zeye. Had back to back with the oak aged version. Pours with a creamy tan head over a black body. Aroma of chocolate, pumpkin, nutmeg, cinnamon, and cocoa powder. Taste is pumpkin pulp, cinnamon, light smoke and light chocolate. Light bubbles, a bit syrupy.","Los Angeles, California, USA","BMan1113VR"
55,"2009-03-20",3.4,"Bottle. Pumpkin pie spice, allspice, cinnamon, Libbys Pumpkin pie from the can, a little bit of coffee/cheap chocolate, pumpkin pie all the way through. A solid middle of the road pumpkin beer. Nothing bad, nothing great.","Carrollton, Texas, USA","Lumpy"
55,"2009-03-19",3.6,"UPDATED: MAR 20, 2009 bottle thanks to bu11zeye.  Black pour with a huge khaki head.  Nose of chocolate and pumpkin with roasted malts.  Very sweet flavor of pumpkin, spices and chocolate.","Dallas, Texas, USA","mar"
55,"2009-02-06",2.7,"Bottle.  I was expecting great things from this beer, but it was just plain horrible.  I poured it out.  Im mad.","Freeport, Georgia, USA","jimbowood"
55,"2009-02-04",4.3,"60 oz. growler.

This beer will release its true flavor and potential slightly below room temperature.  Pours a deep black with a dark tan head.  Wonderful aroma of chocolate, cloves, spices.  Extremely smooth taste, that concludes with pumpkin as an aftertaste.

One of my favorite beers from Midnight Sun.","Anchorage, Alaska, USA","lakersfan16"
55,"2009-02-03",4.2,"UPDATED: MAR 30, 2009 2007 vintage w/ J in Mammoth Jan 09.  Sampled this before the oaked version.  One of the coolest beers Ive probably ever had - it has mellowed quite a bit though...I had this a year ago and remember much much more spice/pumpkin.  These seem to hide behind the upfront ""porter"" flavor nuances with the age.  I cant get enough of this nose...Thanks Tim!","San Francisco, California, USA","jarspag"
55,"2009-02-01",3.7,"2008 Bottle.  Deep, dark beer with faint mahogany hints around the edges and a foamy brown head.  Cereal grain nose with some dusty chocolate hints.  The dusty chocolate follows into the beer, with some faint clove and cinnamon spice.","St. Marys, Ohio, USA","jsquire"
55,"2009-01-22",3.8,"2008, 22oz. share. Black pour with a foamy, dark tan head, and good lacing. Nose exposes roasted notes and spice- mainly clove, nutmeg, and a little ginger snap. The flavor is an interesting combo of the spices, bakers cocoa, and touches of tobacco and wood. Interesting slant on the style.","Lombard, Illinois, USA","tmoreau"
55,"2009-01-10",3.5,"Pours brown with a thin tan head.  Smells of vanilla, chocolate, spice, some pumpkin pie notes.  Tastes chocolatey and tarte with some nice rich malty undertones.  Decent.","Connecticut, USA","Cletus"
55,"2008-12-26",3.9,"Bottle.  Pours a deep brown body with a tan head.  Sweet roasted malt, pumpkin pie, cinnamon, nutmeg, light chocolate oak.  Crazy spin on a pumpkin brew.  I was very impressed.","Exit 15W, New Jersey, USA","Rciesla"
55,"2008-12-15",4.2,"Bottle graciously shared by SuzyGreenberg. Thanks Ben. The aroma is a fantastic mix of roasted malts, earth, pumpkin pie, and chocolate. Pours an almost black with a big tan head that settles into a nice foamy layer. Flavors of roasted malt, coffee, chocolate, pumpkin pie, spice, and some sweetness. Some dryness on the palate lingers in the finish. Smooth and creamy. Like a liquid chocolate pumpkin pie. Simply delicious IMO.","Shoreline, Washington, USA","riversideAK"
55,"2008-12-13",3.7,"Bomber shared by mreusch. Pours jet black with a thin skin of mocha bubbles and cascading lace. The nose is quite enticing: a blend of cocoa, pumpkin pie and pumpkin pie spices, cinnamon and cola. Medium-bodied with tongue tickling carbonation and a mildly grainy finish. The flavor is a dropoff from the nose: cocoa, cinnamon, cola, pumpkin pie and a bit of plastic thrown into the mix. Really nice nose; OK overall. Thanks for sharing this one with us, Matt.","Stilwell, Kansas, USA","Gregis"
55,"2008-12-09",4.1,"I have been looking to try this beer for a couple of years and up until now have not been able to score a bottle.  I owe a huge thank you to Photekut for getting a bottle and sending it my way.  22 oz. bottle.  Pours black with a moderate light brown head that lasted through three-quarters of the glass and left nice lacing all the way to the last sip.  Very pleasant aroma of pumpkin, chocolate, light roast, and a few notes of coffee.  The flavor is equally lovely with pumpkin and chocolate as the main attributes, but with coffee, light roast, and milk sugar also present.  I did not taste any of the spices listed in the description, but that did not detract from my enjoyment of this beer.  Medium bodied and not heavy.  Fairly smooth at the finish.  Sometimes, finally having something that you have wanted for a while can be a let-down.  Thankfully in this case, the experience lived up to my expectations.","Laurel, New York, USA","beerbill"
55,"2008-12-08",4.3,"22oz bottle. Thanks again to HopHead84 for the tasting. Pours dark brown/black with a thin, light brown head, some lace. Smells spicy and sweet, chocolatey with some slight pumpkin. Tastes spicy and pumpkiny with good chocolate and roasted malt flavors. Lots of pumpkin but not overwhelming. Full body, somewhat syrupy, smooth carbonation.","San Diego, California, USA","doubleo"
55,"2008-11-28",3.7,"Dark brown. Small, quickly diminishing light tan head that lasts decently. Nice nose. Flavor has some richness and depth to it uncommon in a pumpkin porter. Very smooth, with an elegant mouth feel. Still doesn’t quite have the loads of extracted flavors I prefer, but still has some nice chocolate and pumpkin notes. Nice pumpkin ale overall.","Fort Collins, Colorado, USA","Crosling"
55,"2008-11-27",3.9,"UPDATED: MAR 9, 2009 22oz bottle courtesy of alaskajoe poured into a snifter.

Pours dark, dark brown out of the bottle and settles in as pitch black in the glass underneath a large tan head that holds as a cap for a while and leaves decent lacing.

The is very interesting with the light pumpkin pie aromas of pumpkin, nutmeg and hints of cinnamon. There are some dark malts in there as well as chocolate though the spices stand out.

The taste is even more interesting to me. It starts with some chocolate and lactose sweetness up front before the pumpkin and spices roll onto the palate. The finish almost seems a bit smoky with some coffee bitterness as well. Really complex taste.

The mouthfeel is decadent with a very smooth feel with good carbonation and everything is just silky and dessert-like.

Its probably not a fair comparison but this is, without a doubt, the best pumpkin-infused beer Ive ever had. Very drinkable with a completely non-existent alcohol presence.","Atlanta, Georgia, USA","GAManiac"
55,"2008-11-18",3.9,"Shared by mreusch, thanks. 2008 bottle. Pours completely black with a small but strong tan head. Aroma starts smoky and woodsy with a little bit of toned down pine tree. I get lots of bacon-y woodsiness, I actually get BBQ ribs with a bit of pine, nutmeg and clove at the end.  Its very weird and original.  I am not smelling rauch malt but all these different aspects just come off this way.  Taste is less interesting though. Its a but watery with light chocolate, spices, and a bit of a nuttiness. Some burnt chocolate as well. Not heavy at all, goes down well with a medium body.  Love the aroma but needs some more of the flavor to really make this special.22oz bottle, New Belgium large snifter/goblet glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
55,"2008-11-17",3.8,"2008 vintage, 22oz. bomber with thanks to NoonanDBarbarian on BA. Pours a dark brown with a fizzy one finger tan head, nice lacing, moderate retention 
Aroma is pretty intense, with nutmeg, allspice, milk chocolate, pumpkin, and rich fresh cream, maybe some eggnog too. Stellar aroma! Flavor has some sweetness, with fresh pumpkin puree coming more to the forefront, followed by lighter background notes of nutmeg, spice and chocolate. The flavor can’t seem to keep up with the aroma on this one.  Decent, but can’t help but feel let down from what the aroma eludes to.  Thanks for the chance to try Brian!","Olathe, Kansas, USA","mreusch"
55,"2008-10-31",4.0,"UPDATED: DEC 19, 2009 bottle from buddy in anchorage...2008 pours a normal dark with nice tan head.   smell wasnt as strong as anticipated, but still had a faint smell of chocolate and  sweetness.  Taste was of bitter chocolate and pumpkin infused together.  very interesting indeed.  Low carbination i did taste some hoppiness as well.  very different, but nice beer.  First Rating 3.7









Re-Rate 2009.  Pours dark with a nice tan head.  Smeel seems more aromatic for some reason.  Taste is pumpkin and spices all the way.  Nice creamy mouthfeel with a bit of an aftertaste of hops.  Dry finish but I just love the sweetness of this beer.  

I lost a bottle during the voyage from Anchorage, but at least I got one from the box along with a couple more goodies from Midnight Sun.","Hattiesburg, Mississippi, USA","garmonbozia"
55,"2008-10-11",4.5,"22 oz. bottle - thanks to my main man AKBelgianBeast for this one; 2007 vintage; wowzers, so incredibly tasty that i almost cant believe i shared this one with others!!  haha, just kidding of course; dark brown with soft, thick texture; soapy head brings out rich aromas of chocolate, roasted malts and pumpkin spice; very roasty and pumpkin is a calming addition that sits there softly, while providing a very welcome mix to the flavors and spice as a complement; chocolate is dominate and the pumpkin ends up more like roasted pumpkin seeds; and we can all remember from our childhood how tasty baked pumpkin seeds are; so smooth and a perfectly constructed beer; i hope that MS does something with the base chocolate porter; maybe my fav porter, fav pumpkin and fav chocolate beer all rolled into one; just divine; cant wait for the 2008 batch!!","Seattle, Washington, USA","SuzyGreenberg"
55,"2008-10-07",4.1,"A huge thanks to Guerde for sharing.  One of the best pumpkin beers I’ve ever had.  Phenomenal pumpkin pie intermingles with light chocolate malts.  A similar body with a smooth finish.","Roseville, Minnesota, USA","BDR"
55,"2008-10-05",4.4,"22 of the 07. Thanks, SuzyGreenberg! What a total score! Opaque black. Towering, surging, moussy tan head. Nice sheeting lace, but its appearance is brief. Coffee, chocolate, and pumpkin on the nose. Creamy medium body, woolly carb. Nice sweet pie spice, pumpkin, chocolate, and coffee on the mid-palate, in that order. Every flavor is distinct and well-manifested, but in harmony with all the others. It’s actually tough to focus on any one of them because they’re all so forward and pleasantly so. Long spicy chocolate finish. Wow. Astonishing.","Mukilteo, Washington, USA","after4ever"
55,"2008-09-08",4.1,"Courtesy of Geiger.
2008 bottle, pours black with brownish head.
Aroma is spicy, pumpkin and chocolate.
Taste had more chocolate notes with pumpkin in the aftertaste. One could also note many spices that reminded me of a winter warming beer. Notably cinnamon, nutmeg.
Everything was very well balanced, neither too much of chocolate nor pumpkin. An exceptional beer.","Enghien, BELGIUM","sebletitje"
55,"2008-09-05",3.6,"Bottle shared by thickfreakness.  Thanks dude!  Pours a dark black color with a tan head.  Smell is like a tootsie roll at first, and then opens up into a chocolate pumpkin pie like smell with definite pumpkin coming through.  Taste has lots of nutmeg as well.  Unique mix of flavors.  Good, but a bit strange.  Still, I liked it overall, for an oddball beer, but not something I’d reach for often.","Austin, Texas, USA","lb4lb"
55,"2008-07-06",4.5,"Pours black with a tan head that retains very well and leaves good lacing behind.  Smells of cinnamon, charcoal, pumpkin pie, chocolate, and clove.  Chocolate, pumpkin pie, cloves, nutmeg, caramel, brown sugar, and a touch of ginger.  A touch less than medium body and lighter than medium carbonation.  This is a really tasty and fun beer, wish I could get this more regularly.  Thanks to AKBelgianBeast for the bottle.","Iowa, USA","badbeer"
55,"2008-06-11",3.8,"22oz bottle generously donated to our worthy drinking cause by Stine.  Amazingly rich nose of chocolate pumpkin - I guess they nailed that aspect - along with some sweet and sugary chocolate donut notes and some sweetened pumpkin.  At slightly warmer temp the sweet nose turns more towards true pumpkin pulp and meat, more towards a chocolate squash quality.  Flavor is at first roasted pumpkin and greenish squash, then chocolate malt - not heavy but not light - and roasted barley... body is moderately thin, surprisingly, but it still stands up well.  Dont want to say watery, just thin it seems... finishes smooth and pleasant with notes of clove and nutmeg.  Really a unique experience.","Boulder, Colorado, USA","3fourths"
55,"2008-06-10",3.6,"Courtesy of stine. Dark brown/black body with  a small tan head. Damn, thats a lot of pumpkin. Some chocolate and molasses, but mostly pumpkin pie. Slightly sweet with little bitterness. Lots of pumpkin and spice, sort of dominates the chocolate, brown sugar and toffee. Medium/full body is soft with light carbonation. A bit much for me, but not too bad.","Beltsville, Maryland, USA","ryan"
55,"2008-06-10",4.0,"UPDATED: JUN 11, 2008 22oz bottle, generously left behind by Stine.  Thanks so much, Eben!  Pours a dark, chocolate-brown color; fluffy medium-tan head with solid retention and fine-bubbled lacing; a solid pour.  Soft spicing (cinnamon, nutmeg), milk chocolate and pumpkin in the aroma; very mildly bitter chocolate and nougat; quite nice.  Medium-to-full mouthfeel: chewy clove and nutmeg upfront; soft dark chocolate and bitter chocolate; relaxed carbonation; the pumpkin and spice presence is nicely integrated into the roasted, chocolatey porter core; very drinkable and very tasty, warming stuff (no show of alcohol).  Lengthy finish: soft milk chocolate, roasted malts, and very delicate spicing (cloves, nutmeg); beautifully done pumpkin beer.","Petaluma, California, USA","kmweaver"
55,"2008-06-05",3.7,"UPDATED: AUG 26, 2008 [Bottle, thanks Guerde!] Pours dark brown with a small tan head. Aroma is more like a fresh baked pumpkin than a pumpkin pie, but the spices (nutmeg and cinnamon) are also very evident. Taste is a little peppery, but otherwise deep roast, the same real pumpkin as before and nutmeg and cinnamon again. Medium-thin with a long pumpkin finish. A good beer, although a little different than I had imagined it would be.","Blank, Alabama, USA","sthlm"
55,"2008-06-03",3.9,"Black beer.  Roasted aroma with a roasted grain flavor mixed with good pumpkin pie spices including nutmeg and some cinnamon.  Good, full palate.","St. Louis Park, Minnesota, USA","JK"
55,"2008-05-29",3.7,"Small sample at OSLO and Guerdes tasting on Friday, 5-23-08. I can smell the pumpkin from a foot away. Pumpkin, pumpkin spices, pumpkin pie, and chocolate scents. Pours brown with a red hue. Sweet taste features chocolate and cherry flavors. Light to medium body.","Minneapolis, Minnesota, USA","islay"
55,"2008-05-29",4.0,"(bottle, from gunhaver) Pours dark brown with a scant off-white head. Im initially greeted with a great baked pumpkin pie aroma with clove as well, but then the porter side of the beer takes over, and scents of roasted malt, chocolate, and coffee replace the pumpkin which exhibits a good contrast.  The taste is very balanced as well, with all of the porter aspects of chocolate, coffee, and roasted malt making up the flavor.  These malts are teetering on the edge of being too charred and harsh, but somehow they pull it off.  Now at this stage, one would think theyre drinking just an ordinary heavy-roasted porter, but then the amazing finish comes in to remind you youre drinking this great hybrid beer.  The finish is just a dominating dose of baked pumpkin that I really enjoyed.  Even though this beer was somewhat thin, the finish more than made up for it.","Leuven, BELGIUM","Guerde"
55,"2008-05-29",3.9,"Big thanks to Guerde. Unknown fact about me: I am not a big fan of pumpkin beers as most of them seem to exhibit some phony spice shit that makes me think I am inhaling fumes from some chemistry project gone awry. Lets talk about a pumpkin scratch and sniff that has been stuffed into a beer bottle and then some nasty lager poured into it. BUT not this Pumpkin Porter. This sucker had me thinking I had just gotten off the sleigh at Grandmothers house and had opened the door to the smell of freshly baked pumpkin pie. This was actually very tasty, all kidding aside.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
55,"2008-05-26",4.1,"OSLO and Guerdes Memorial Weekend Tasting, 5/23/08.  Thanks to Guerde.  Black color with a thin head.  Lots of cloves, alspice and chocolate in the aroma.  The flavor is even better than I was hoping for... nutmeg, cloves, light ginger, along with actual pumpkin.  Very dry chocolate.  For being Imperial, the alcohol was barely noticeable.  Yum!","Blaine, Minnesota, USA","badgerben"
