"beer_id","date","rating","text","user_location","user_name"
755,"2005-07-10",2.9,"500ml-17 oz bottle-pours an off white head with a cloudy orange-brown color.  Aroma is fruity-pear-banana?  Taste is banana, musty, bread with good carbonation, then cinnamon and peppery fill in-very much like Smuttynose Saison.","Florida and, New Jersey, USA","jcwattsrugger"
755,"2005-07-08",3.5,"Aroma is a slightly sweet fruity lager smell.  Appearance is a soft brown with a thin head on top.  Flavor is quite nice, very fruity and soft.  The breadish flavor comes through nicely, making this a good summer brew.","Lakewood, Ohio, USA","MAP"
755,"2005-07-08",4.0,"Head tastes of apples and pears. Its wheaty, light and lofty, but also a little heavy. Not quite as good as the great czech dunkels, but certainly nice. The finish is rather sticky, like a minty belgian ale perhaps.","Las Vegas, Nevada, USA","dwyerpg"
755,"2005-07-01",2.7,"Bottle. Orange color with a white head. The taste is a sweet and fruity body with light yeast. The palate is smooth but a little thin.","Holbæk, DENMARK","jfm"
755,"2005-06-28",3.8,"orange brown color with big creamy head. Big bubbles in the head.  Lots of wheat aroma. Sweet smells.  This is far more weizen than dunkel.  Good quality beer but not what I was looking for in a Dunkelweizen.","Nashville, Tennessee, USA","shadey"
755,"2005-06-18",4.5,"Poured a cloudy golden orange with a fluffy white head. The nose was of lemon, cloves, biscut, molasses and banana. The taste started with banana, cinnamon and clove, then lemon moves into the forground. Yeast, malt and coffee flavors round out the end. The finish had a slight oak presence to it. I think this is a near textbook representation of a Dunkel Weizen. A very solid, enjoyable beer.","farmington, Utah, USA","mikey"
755,"2005-06-12",3.7,"Poured a fairly light body despite the fairly dark color. The head was nice, just about perfect in my opinion. Smelled like a typical weisse beer with hints of fruit. Tasted very similar. Initially I thought it was basic, but by the end of the bottle I was loving this one. Theres a lot here, and its really smooth and sweet.","California, USA","ABUSEDGOAT"
755,"2005-06-06",3.7,"Hazy body with a fluffy white head.  Nice and soft aroma of apple, cloves, oranges, and banana.  Tastes of the aforementioned fruits, but very dry and crisp.  Very nice and refreshing beer.","Houston, Texas, USA","BeerRules"
755,"2005-06-05",3.7,"This is a really nice style I must say.  Poured a light brown with a thick white head.  Very good head retention.  Aroma had cloves, malts, banana, wheat and some caramel.  Taste had roasted banana, wheat citrus and tea.  Very strong tart banana aftertaste.  Nice Dunkelweizen.","Princeton, New Jersey, USA","wnhay"
755,"2005-06-05",3.3,"Brown, with brown head. Bananas in the flavour. Malty fruity finish. Nice Dunkelweizen. Quite complex and blanced well.","Copenhagen K, DENMARK","Mads Langtved"
755,"2005-05-30",3.7,"A full bodied hefeweizen.  Dark brown with a very large cream colored head.  Powerful wheat aroma.  Wheat, citrus, banana, and herbs in the flavor.  Good.","St. Louis Park, Minnesota, USA","JK"
755,"2005-05-18",4.0,"Bottle from Peace St. Market, Raleigh, NC.  Dark straw pour, with combined aromas and tastes of caramel malt, toffee, banana, cloves, and hops.  More fruit as it finishes.  Nicely done, and another winner from Ayinger.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
755,"2005-05-17",3.8,"Multi-colored fall leaves with a large and lasting head of white foam.  Lovely caramel and toffee aromas with hints of bubble gum, clove, banana, apple, spruce, chocolate and vanilla.  Flavor is very rich, unlike most other Dunkelweizens Ive tasted.  Peanut butter and chocolate, with hints of peppers, which leads into a finish full of bubble gum, banana, fruit and other various yeast attributes.  A very good beer.","Fort Collins, Colorado, USA","Crosling"
755,"2005-05-16",3.7,"500 ml bottle. Pours cloudy amber with a fluffy orangy white head. Minimal lacing.
Aroma is big on cooked bananas, a little wheat, some spice.
Flavor is fruity with a spicy backbone, a little bread.","Chandler, Arizona, USA","Padron4KM"
755,"2005-05-16",3.4,"Bottle. Dark cloudy amber with large rocky off-white head. Complex aroma that was yeasty and citrus. Medium to full body. Complex flavor of moderate sweet of citus and spices with average sweet finish.","Cincinnati, Ohio, USA","Tmoney99"
755,"2005-05-13",3.8,"Aroma of herbs and spices, with some citrus, soft fruitiness, and a musty yeast elemnt.  Appearance is an almost clear medium amber, the color of unpolished copper.  The flavor echoes the aroma, but the fruitiness comes ahead of the spice this time, and the wheat and malt take predominance.  The palate is wonderfully full and thick, with carbonation that starts out a little heavy but pulls back to a nice medium fairly quickly.  This is a very complex beer, one that is not meant for mindlessly drinking but for taking your time and appreciating the interplay of flavors.  A very nice beer.","Le Mars, Iowa, USA","bbrock81"
755,"2005-05-13",4.2,"17 oz. bottle into weizen glass, Crescent Moon Ale House, Omaha NE.  Hazy but mostly clear brownish yellow orange; sizable fluffy off-white head that is mostly lasting with a thick, sliding lacing on the side of the glass.  Lots of visible carbonation cascading up the glass.  Ruby tones to the color in the light.  Smells of sweat, orange peel, lemon zest, spices, bread and yeast.  Same wheaty malt and creamy dark malt flavors as Aventinus with some orange and mango acidity.  Somewhat biting carbonation at first, mellows after a while.  Musty malt backbone gives great body, which is accented by barely noticable European hops with no bittering influence.  Finish is malty and nicely acidic.  This almost tastes ""warm"" and ciderish due to the spicy flavors: nutmeg, cinnamon, corriander, black peppercorn.  Sour apple flavors lurk underneath everything as well.  Wonderfully complex flavor; perfect crisp yet medium to full bodied mouthfeel.  I liked it a lot.","Chicago, Illinois, USA","arjoseph"
755,"2005-05-13",3.8,"Bottle: Brownish golden, not as cloudy as the Brau, mediocre pillowy off-white head, quickly settles, decent lacing, light carbonation.   Bready, wheaty, cloves, soft banana, but no citrus unlike its cousin.   Remains bready on the tongue, wheaty, but also has a smokey/charred wood quality to it.   Very clean, fairly big bodied with a well rounded mouthfeel.   The breadiness and clove aspect linger well beyond the finish.   Tasty, but not as tasty as the Brau!","Hardened Liver, Washington, USA","5000"
755,"2005-05-10",4.0,"Pours a hazy golden brown witha dense ivory head that dissipates quickly. No lace but lots of yeast particles floating around. Smells of spicy wheat malt. Yeasty, fruity aromas. Banana, pepper and clove aromas as well.

Taste is very similiar to the smell. Fruity, wheat malt and banana. Cloves, pepper and add to that a light smokiness. Also light caramel. Mouth is a bit thin but has some sticky maltiness and lingers on the tongue. Smooth and silky. Really drinkable. I havent had a Dunkel Weisse for years, since Germany but this one would have to rank up there.","Marietta, Georgia, USA","lagermonkey"
755,"2005-05-09",3.1,"Hazy golden colour with a white head. sweet caramel aroma with hints of banana. Caramel sweet flavor with some fruityness.","Copenhagen, DENMARK","ThomasE"
755,"2005-05-08",2.6,"A muddy orange brown beer with a huge off-white head. The aroma is extremely sweet with strong notes of banana and wheat. The flavor is very sweet and acidic  with notes of banana, wheat, and citrus with a dry sour end. The body is thin.","Citizen of the universe, DENMARK","Ungstrup"
755,"2005-05-08",4.2,"UPDATED: AUG 30, 2006 Combined rating from bottles and Munich brewhouse - Pours dark caramel (light brownish red) with a thicky foamy off-white head. Aroma of cloves, toffee, apples, banana, lightly toasted bready malts, and delicate spices.  Taste is all about the spicy yeast. Phenolic notes of  cloves, pear, and apple.  Sweet chewy initial taste becomes more dry and influenced by the wheat malt. There’s plenty of toffee, caramel sweetness, but it’s mostly hidden behind the immense yeastiness.  Mouthfeel is soft and supple with lush carbonation. Complex and easy to drink. Certainly my favorite dunkelweizen, I just wish Ayinger would start dating their bottles.","Louisville, Kentucky, USA","TheBeerOrg"
755,"2005-05-07",3.3,"Big yeast smell and something fruity, but not bananas. I cant quite figure it out. Decent hefe taste, but stronger (obviously, as the name indicates). Pours a cloudy dark amber with a fluffy bone colored head. I can sort of taste the banana-ish flavor, but its as strong as other tasters indicate. Slightly citrusy. Not as flavorful as hoped. Decent.","Rocky Hill, Connecticut, USA","WesBeerGuy"
755,"2005-05-07",1.7,"Bottled. Hazy orange coloured. Huge aroma of overripe bananas. Sweet and yeasty banana flavour. Thin finish.","København, DENMARK","Hildigöltur"
755,"2005-05-01",2.7,"this must be a breakfast beer.  cloudy amber color.  more banana flovor and aroma than i usually like.  pour it over your cornflakes.","Monee, Illinois, USA","dm9831"
755,"2005-05-01",3.2,"Beautifully fresh blend of lemony cut grass, and banana aroma make this a very respectable wheat.","Chicago, Illinois, USA","RAYBOY01"
755,"2005-04-21",3.9,"Forever lasting white head thrones above the delicate pure amber body. Initially seemingly simple nose: yeasty bananas and cashew nuts. It just grows on you and boasts a great palate, full, creamy with the finest bubbled carbonation, smooth and delicate. Plenty of ripe fruits (Bananas with a capital B, berries, pomegranate, orange, apricots) accompany the perfumey and bready yeast, elegant in itself and unveiling traces of cloves and even rye or grilled marshmallow sweetness rather than straight caramel. Good stuff, very malty, extremely clean with a confident balance. One of the most quaffable (while being pleasant) products Ive encountered. Thanks Clark!","Montreal, Quebec, CANADA","Rastacouere"
755,"2005-04-14",3.2,"Pours cloudy brown with a huge head that fades very slowly. Aroma is of a strong hay and wheat with some banana. Flavor is wheat then caramel and banana, and a slight spice.  Flavor is nice.","Silver Spring, Maryland, USA","jeffin7"
755,"2005-04-09",3.0,"Dark coppery color, very cloudy appearance. Little vanishing white head. Strong banana aroma with mild spices. High carbonation. Flavor has banana, mild caramel and citrus, ends with lasting dryness and biting carbonation. Thin to medium bodied. Too much carbonation, still nice refreshing dunkelweizen.","Tampere, FINLAND","Jukkabro"
755,"2005-04-05",3.4,"Hazy golden brown with a white head.  Aroma of bananas, clove, and yeast.  Expected more body.  Banana sweetness gets more pronounced as it warms, nearly to the point of being cloying.","Rochester, New York, USA","ElJefe"
755,"2005-03-27",3.9,"Dry, large head, high carbonation, medium body, dark amber color. Taste very clean and crisp, subtle flavors of carmel, banana, citrus fruit, spice (clove?). Excellent.","The Big Apple, USA","carlitos99"
755,"2005-03-23",3.9,"Banana, caramel and chocolate with some citrus tones and a lovely soft spiciness in the doughy aroma that seems malty but light.  Hazy amber-tan coloured body is topped by generous off-white head that recedes slowly to a lasting cover.  Caramel and banana flavours are apparent but somewhat subdued after the promise of the aroma.  Citrus and cloves also make appearances with none taking the spotlight.  Strong carbonation and medium-light body that is very dry and well-attenuated.  Lager glass, fridge temp. Bottle (Winooski Beverage Warehouse, Nov. 2004).","East York, Ontario, CANADA","tiggmtl"
755,"2005-03-16",3.7,"UPDATED: JUN 26, 2009 Walking around Johns Grocery, and there was the line of Ayinger beers calling out to me. There are so many I havent tried, I figured I could just pick one and probably it would be a rate. Nope. Realized as I was adding this I had had it before. Oh well. This was clearly a fresher example, so its nice to be able to bump my rating up a few points. 

Hazy orange, generous layer of lasting off-white head. Spicy hay nose, apples, warm rustic bread and a hint of butter in the background. Mint and apple flavor, yeasty baguette, sweet menthol finish. Soft and full, good depth and complexity. A beer very happy like this on its own, but one that suggests a myriad of possibilities paired with food.

(Previous rating, 3/16/2005. Pours light copper with a big head of light tan foam that fades quickly. Lemon, carmel, mild roast aromas, with a subtle spiciness. More sour lemon in the flavor, with hard-candy carmel. Soft, mouthfilling. Completely lacking the nice sparkly-bite I sort of expect with a weiss. This seems like well-crafted beer...just not all that interesting. Have I toasted my tastebuds with IPAs? No...I dont think so. I think this is just a little bit boring. 6/3/6/3 14)","Dry County, Arkansas, USA","Doppelganger"
755,"2005-03-10",3.6,"Pours amber iwth a slight haze. Thick lasting head. Ridiculous carbonation- this one was actually sitting on its side in the trunk of my car and started leaking a bit. I only lost about half an inch from the bottle but I was expecting it to be flat. No, when I cracked that cap this beer popped. Still had immense carbonation. Yeasty aromas with some citrus peels. Good rich flavor and extremely well balanced. Citrus flavor like tangerines come to mind. Quite drinkable. Creamy mouthfeel typical of Ayinger brews.","Sunnyvale, California, USA","AleDrinker"
755,"2005-02-16",3.6,"Pours a cloudy darker golden color with a medium head.  Very yeasty aroma with hints of wheat malt and citrus.  Flavor follows suit.  Yeasty with a bit of citrus some banana and a bit of barn yard.  Medium mouthfeel and very smooth.","Broken Arrow, Oklahoma, USA","Ray1975"
755,"2005-01-30",4.4,"Yeasty caramel-citrus aroma, herbal pear flavors, touch vanilla.  Retains head well, finishes clean and a bit sour with some residual creaminess.  I am impressed.","Minneapolis, Minnesota, USA","ChrisPants"
755,"2005-01-17",3.6,"Amber and cloudy, well carbonated with a frothy off white head. Aroma of banana and pear with yeast and a hint of vanilla. Light in body with apple being the dominate flavor. Finishes fast with little bitternesss","austin, Texas, USA","biz82"
755,"2005-01-10",3.6,"Poured with a large white head, Cloudy dark copper body. Lots of bubbles in my hefe glass. Aroma of lemons, cloves and some bread. The taste is bananas, peaches and watermelon. The background has a touch of cloves. The finish is a little sweet. This is a nice solid and subtle beer. I am glad to see that Ayinger is even in one of my local grocery stores.","Urbandale, Iowa, USA","heemer77"
755,"2004-12-22",3.6,"UPDATED: DEC 24, 2004 Aroma is pleasing - Clove, peach, bready .... Appearance is amber/copper with a nice sustained head ... Flavor gets off to a good start with hints of clove, peach and pepper, but then the beer collapses into a disappointing watery finish.  Good but not great.","Kempner, Texas, USA","Evster64"
755,"2004-12-20",3.7,"Bottle.  Complex aroma - hints of peach, clove and cinnamon.  Medium tan slightly cloudy with moderate head.   Clove flavor up front with banana and orange toward the finish.  A good beer but closer to a Hefe.","Greenville, Indiana, USA","shrubber85"
755,"2004-12-12",4.2,"This beer reinforces my love of the wheat style.  Well-balanced and slightly fruity, this one is sure to satisfy.  Even better with a lemon floatin in the glass.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
755,"2004-11-29",3.5,"Deep cloudy brown orange with thick white head. Banana, clove nose with some roasted notes. Med weight with high sparkle on the tongue, sweet mid, and drying sour finish. Clove banana, yeast, wheat and vanilla on the palate. A bit thin but tasty!","Barcelona, SPAIN","obisbeer"
755,"2004-11-21",4.2,"Amber color with tall thin off-white head. Nice over-ripe banana aroma. Just the right amount of malt. Ayinger always gets it right.","Bloomfield, New Jersey, USA","xray"
755,"2004-11-03",3.4,"Copper color with an initially hyge white head that slowly disappears.  Bannana and clove nose.  The yeast dominates with a hint of roasted malt.  Good but not great.","Oswego, Illinois, USA","TerryR"
755,"2004-11-02",3.5,"Pours a light brown with an off-white head that dissipated quickly, leaving no lacing.  Aroma is spicy like a hefe.  Taste is similar to Ayinger hefe-weizen with spices and banana undertones, but maltier and a tad smoother.  Very easy to drink.","Brookfield, Connecticut, USA","IMtheOptimator"
755,"2004-11-01",4.2,"Huge delicious head that quickly dissipated.  Cloudy copper color.  Some yeast.  Very sweet and fruity.  A good dunkel.  Beautiful looking and delicious.","Northern, New Jersey, USA","tsarman"
755,"2004-10-28",3.5,"Pretty dark for a wheat beer.  Traces of apple and clove.  Quite carbonated.  The nice head seemed to dissapear pretty quickly.  I would prefer a little more hops, but its still awful good.","Ohio, USA","CBCPaleAle"
755,"2004-10-23",3.8,"I really enjoy these type of weizen / weisse beers, this particular beer is very sweet throughout.  It gives you hints of orange and subtle tart fruits from start to finish.  Very smooth and delicate on the palate, enjoyable.  The smell and apperance are rather standard.  I must add that this does contain ample spicing.  Complexity and flavor is all there, I like it!","USA","Loddeer"
755,"2004-10-12",3.3,"Murky caramel with a light, fluffy off-white head.  Warm banana bread, caramel, spicy clove and cream of wheat cereal.  The body is moderate and pleasant.  Tasty and refreshing flavor profile.  The yeast adds a spicy-type dryness that is unique but pleasant.  Not bad.","Chicago, Illinois, USA","Jokes"
755,"2004-10-07",3.6,"A nice tasty little dunkelweizen from Ayinger.  I would never say this could be my favorite dunkel, but I would definitely buy this again.  Worth a try (or two)","Nutley, New Jersey, USA","Jine"
755,"2004-10-02",3.4,"Refreshing.  Pours a deep hazy orange with an impressive white head.  The aroma is somewhat grassy, yeasty, and with a whiff of banana.  Has a full mouthfeel with mild malty tastes, some light fruitiness (pear?), and a touch of spices.  The finish is where Im catching some citric hoppiness.  Decent.","Oak Forest, Illinois, USA","Cornfield"
755,"2004-09-28",3.3,"Pours a hazy brown/orange color, with ample head. Aroma is sweet and spicy, with a bit of an acidic smell as well. Flavor is somewhat sweet and fruity with a spicy flavor in there as well. Finish is dry and bitter.","La Mesa, California, USA","mjg74"
755,"2004-09-22",3.6,"Cloudy apricot color with a  very nice off white head. Aroma was first banana then yeast then spice (cinnamon,clove). Flavor starts tangy and spicy with a hint of fruit (apple, white grape) and finishes kinda dry with a light banana aftertaste. Palate a little thin, but overall a nice brew.","San Diego (Mira Mesa), California, USA","papajohn"
755,"2004-09-20",3.1,"excellent example of a Dunkelweizen.   Roasted malt flavor, highly drinkable.   Interesting appearance, dark golden color, and an infinite amount of carbonation.","Glenside, Pennsylvania, USA","JFGrind"
755,"2004-09-15",3.7,"Great brew for a hot summer day. Pours a hazy dark orange with a tall white head. Good spice and floral hops in the aroma along with a great wheat smell. Very smooth and wheaty taste that finishes with some nice spice left behind and a slightly fruity hop finish.","Washington, USA","beerinmarch"
755,"2004-09-13",3.7,"excellent specimen, looks like murky apricot nectar, one of the nicest creamiest heads ever.  banana and clove in nose and mouth,  very nice body for a weisse","Upstate, New York, USA","1more4dessert"
755,"2004-08-23",3.9,"Bottle.  Poured an orange color with some haze.  Head is thick and lasts forever.  Strong wheat aroma with clove in the mix.  Taste is light malt and fruits.  Perhaps thin but still well made.","Alabama, USA","11026"
755,"2004-08-22",3.6,"UPDATED: MAY 9, 2005 Beautiful cloudy orange with a huge foamy off-white head.  Spicy nose and fruity taste ... pretty much what I expected from this wheat beer after I saw the color.  And it looked just the way it was supposed to. Mouth was a little thin, but then this is pretty low alcohol stuff and packing great taste. // rerated 9 May 2005 at this beer is nolhing to celebrate.  Not enough of anything ... mouth, nose, complexity.  A pretty straight forward, pretty simple wheat, without much spice or sweetness or any of the things that make a wheat special.","Philadelphia, Pennsylvania, USA","WISEGUY572"
755,"2004-08-17",4.2,"Cloudy orange with floating yeast and a foamy white head. Smells like spices and cloves, very pleasant. Tastes: malt, banana, clove, spices. The malt is great in this offering. Another rock solid from Ayinger.","Omaha, Nebraska, USA","eboats"
755,"2004-08-07",3.6,"Poured hazy amber orange...not what I expected...smelled malty, clove, banana...tasted very malty and thick...finished spicy...a great beer but not what I expected of a dunkel...","Austin, Texas, USA","Walt"
755,"2004-08-03",3.9,"Nice.  A bold wheaty brew that is also quite refreshing.  A great brewery that really knows how to do its wheat beers.","Chicago, Illinois, USA","booyaatribe"
755,"2004-07-25",4.0,"Bottle. Cloudy yellowish in color with a nice fluffy white head. Banana and clove. Malty. Spicey. Even carbonation. Enjoyable.","paramus, New Jersey, USA","mkobes"
755,"2004-07-19",3.2,"Fruity, lemony, banana, and spicey nose; underwhelming flavor with not much charactor; some banana, pear, clove, and bread notes.","Boise, Idaho, USA","ontario102"
755,"2004-07-18",3.5,"A brew that really doesnt look too much like a dunkelweizen (has more of an orange/amber color to it), and it lacks that caramel flavors, but it is still a good wheat beer. This one is a bit on the sweet side, with some banana and pear flavors to it, and a little bit of spiciness. Very easy to drink, and overall quite enjoyable.","Brick, New Jersey, USA","beastdog75"
755,"2004-07-17",3.9,"1/2 l bottle. Cloudy orange yellow, nice white head. Not as dark as one would want or expect. Malty aroma, clove and a touch of banana. Smooth malty flavor, clove and banana. Nice even carbonation. Well made brew, not quite a dunkelweizen, but a decent weizen none-the-less.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
755,"2004-07-13",3.5,"Pours amber-gold, cloudy, with an off-white diminishing head.  Scent of apple, yeast, apricot, and an odd plant flavor.  Taste is the same with the addition of yeast and wheat that comes through better as the beer warms.   Oily mouthfeel, not unpleasant, that ends with the strange plant aftertaste.  Good beer but the sum is less than the parts.","Tulsa, Oklahoma, USA","jgentgesdo"
755,"2004-07-13",3.5,"aroma strong but not attracting.  smells of bitter amber, sap and musty boots.  flavor is slightly sweet.  rich silky mouthfeel.  sampled on tap at ayinger speis & trank in munchen.","fremont, California, USA","y0cola"
755,"2004-07-12",3.2,"Cloudy amber with good head and some lacing. A small amount of fruit and clove with a carmal bready background.   Light finish.","Portland, Oregon, USA","HumuloneRed"
755,"2004-07-12",2.6,"Hazy amber with a foamy white head.  Aroma was wheat, spice, fruit.  Fairly good body with light carbonation.   Flavor was very wheaty, yeasty, and spicy.","Urbana, Illinois, USA","YourDarkLord"
755,"2004-07-11",3.6,"The colour isnt the most attractive and the nose is rather simple banana bread, but the beer is pretty good. Good hit of bananas up front with bready undertones and texture. The finish is lightly spicy with a different fruitiness. The mouthfeel improves as the carbonation fades.","Whitby, CANADA","mustang3"
755,"2004-07-11",3.8,"Dark amber color with semi-large head that disappears immediately.  Aroma is of heavy malt and wheat.  Oddly enough, the taste does not confirm that.  Slight malt flavor to match a healthy dose of wheat.  Some fruit, maybe banana, as well.  Fairly thin.  Quite tasty!","Blaine, Minnesota, USA","badgerben"
755,"2004-07-03",3.7,"Notes from St. Line wheat beer tasting 7/30/04,  Small white head. Good fruit nose, banannas and apples. Hazy gold/brown color. Medium body, creamy. Good fruit flavor, good maltiness, light spiceyness.  Fairly dry finish. A tasty brew.","Ceciltucky, Co., Maryland, USA","sloth"
755,"2004-06-29",3.6,"06.29.04  50cl bottle.  Hazy, opaque, iced tea color.  White head is medium/small and bubbly.  Smells like banana bread, some milk chocolate notes.  Bananas are all over flavor, too.  Nutty.  Very nice, slightly sour finishing acidity.  Some fresh, grassy bite, mostly just deliciously malty.  Very nice, as are most Ayinger beers.","Bel Air, Maryland, USA","willblake"
755,"2004-06-20",3.4,"Cloudy yellow wheat beer. Sour wheat and corn and banana and honey-like malt/yeast combo, and brown sugar grains.. Sharp coriander and cloves, better with some juice or slice of citrus. Thin creamy mouthfeel. Lightly acidic. Mild carbonation. Malt and banana aftertaste.","Toronto, Ontario, CANADA","Sammy"
755,"2004-06-11",3.4,"This bottle had yeasty gook all over it. Literally all over it. I popped it and there was sediment all inside the rim of the bottle. So awesomely gross. So Awesomely gross. Pours with a Giant head, to big for my glass beer everywhere. I feel so german right now. Flavor is good but leaves a good bit to be desired. Very obscure in the nose and on the tongue. The only thing that comes to mind is the color grey, this is because nothing is too distinct. Malt has a lovely presence but it is obscured by the yeast. I either got a crappy bottle or this beer could be better. Its certainly not bad, but could benefit from some clarity.
Grat","ST. Louis, Missouri, USA","grat"
755,"2004-06-07",3.4,"I have to admit to not being a big fan of the style, but I actually found this one pretty interesting. Looks great in the glass and has a little less of the sweet flavor that I generally find off-putting in the style.","Arlington, Texas, USA","jzzbassman"
755,"2004-06-04",3.6,"Super cloudy orange/brown color, fizzy off white head, great aroma like tart cider, very carbonated, creamy mouthfeel,  banana, dull hop bitters, very refreshing on the first hot day of summer, just like caribou rides.","Seattle, Washington, USA","AlabastorJones"
755,"2004-06-02",3.2,"Bottle:  Malty aroma with some apples and some other ""weird"" aroma that I must say Im not real fond of.  Pours a very hazy orange with a medium head but not a lot of retention.  Very malty taste with very sweet finish.  Definite banana and some cloves.    A lot of apple flavor in the finsh increases the sweetness of this beer.  A nice beer, but that odd aroma will drop the rating slightly, and not indicate how much I actually like this beer.","Rochester Hills, Michigan, USA","Pailhead"
755,"2004-05-23",3.4,"Clear amber body, big frothy off-white head, It collapses in very neat looking pockets that give it a very unique look. Huge ripe banana aroma. The flavor is straight up banana and wheat. The palate is bigger than its lighther cousins. A nice but by no means great beer.","Fairfax, Virginia, USA","jeffc666"
755,"2004-05-22",4.3,"Another one of my favorites. Ayinger is professionally consistent with their beers.  This beer is a dark wheat beer compared to their Brau Weisse.  More head than most Hefes, excellent wheaty yeast smell and flavor with a hint of cloves at the finish.  Add a lemon wedge and Watch it go!","Arlington, Texas, USA","cdwooley"
755,"2004-05-16",3.6,"fruity apple banana.  a darker, more robust flavor than the lighter hefe weizens.  light, roasted fruit, slight bitterness.  sweet finish.  nice aftertaste.  a nice complex brew with a killer bottle cap.","st paul, Minnesota, USA","ztrvz"
755,"2004-05-14",2.8,"This is decent; looked good from the pour, with a bronze murkiness, large head and very wheaty aroma.  There was something however, that didnt taste right to me, perhaps just too sweet, perhaps too much apple.  The Brau-Weisse is far superior.","Michigan, USA","darkerdabetter"
755,"2004-05-04",3.3,"Nose: LOTS of bubblegum with small hints of banana, no cloves to speak of.  Pour is a cloudy red-brown with disappating off-white fluffy head.  Hints of chocolate, wheat, plummy malt, and banana in the flavor, with a sticky lip-smacking finish.  Somehow manages to be cloying and bland at the same time. Okay, but the helles-weisse is better.","Pennsylvania, USA","Probiere"
755,"2004-04-23",3.7,"#3 of 3 ayinger for the night.  time to go to red seal :)  on to the rating- pours out a darker color wheat looking unfiltered beer.  fruity smell, and taste, quickly disipating head unlike the brau weiss.  i like this alot, these 3 beers were great tonight.  and this was the best one to finish with.  excellent.  now if only i could buy celebrator dopplebock.......","weddington, North Carolina, USA","ross"
755,"2004-04-22",3.5,"Very big foamy head, copper coloration.  Apple and white wine in the aroma and taste.  Best Hefe I have had.","Bakersfield, California, USA","Enniskillen"
755,"2004-04-22",3.7,"Fine appearing brew.  Lightly cloudy copper color with massive off white head that is retained.  Aroma is wonderful and akin to Celebrator, nicely malty and nutty with a bit of toffee.  Flavor is delicious.  Wheat flavor, some light banana, bit of apple juice a dash of spice and a clean dry finish.  Man am I glad spring is here.  I am love the Hefe's.","Bedford, Texas, USA","TChrome"
755,"2004-04-21",3.2,"This is an interesting brew.  It distinctly smells like fried plantain -- banana and char smoke.  Hazy, muddy beer with some green tones.  Very cool cap redeems the appearance rating. Sweet, a bit smoky, like watery brown sugar light body, residual sweetness.  Can't taste the alcohol. Some phenols in the finish.  I fear that I could drink a lot of this in short order.  Has gentle homebrew qualities.","Tallahassee, Florida, USA","Aurelius"
755,"2004-04-21",3.9,"A Hefe done right. Murky, dark golden appearance with a decent sized head and lacing. Aroma of bubble gum and yeast. Crisp muted citrus flavor with some bubble gum notes and a velvety mouthfeel make this a winner. 5.8% alcohol hidden extremely well.","Tallahassee, Florida, USA","PorterPounder"
755,"2004-04-14",3.2,"Great big light tan head which lasts for a while.  Decent carbonation.  Grassy/compost aroma with a touch of spices.  Color is a slightly cloudy medium orange.  Flavor is a little vinegary (sp).  Crisp and fruity but with a sour vinegar kick.  Slight bitterness in the finish and pretty clean and smooth.  A decent wheat with a kick.","Robbinsville, New Jersey, USA","Dorwart"
755,"2004-04-12",4.0,"UPDATED: MAY 9, 2006 bottled: these are how wheat beers are suppose to taste! beutiful caramel hazy color with a nice cream colored head. dough and spice up into the nose. nice balance of malt sweet, bananas, cloves, bread. an excellent weisse. PROST!","Henderson, Nevada, USA","bitter"
755,"2004-03-29",3.4,"UPDATED: JUL 3, 2004 Bottled (from weizen class)
Hazy brown/orange color. Big foamy white head. Typical hefeweizen banana aroma mixed with hints of smoke. Banana taste is also there but roasted malt dominates the palate. More crisp than sweet. Fresh but thin. (7/4/6/3/12 3.2)
Re-rated, bottled (BB 12/2004)
Hazy nut brown, rocky brown head. Sweet grilled banana aroma. Refreshing with citron and a hint of apple flavor. Well-done Ayinger. (6/4/6/4/14 3.4)","Pori, FINLAND","TBone"
755,"2004-03-28",3.9,"A real smacker. I mean that in a good way - smack, smack, like it's tasty, you know. It is a fine competitor with the Ayinger Brau-Weisse. It's funny how Ayinger, one of the best breweries in the world, seems to compete with itself. This pours a beautiful orangish-amber colour. The taste is crisp and yeasty, refreshing and complicated, simple and intriguing. Truly a fine brew.","Birmingham, Alabama, USA","DerBiermeister"
755,"2004-03-26",3.7,"Pours darker than any weisse I've had so far.  Head dissipates quickly, but enough remains to be attractive. Strong malt aroma with some wheat evident.  Interesting taste.  Strong malt/wheat taste up front.  Some bananna, bread, yeast maybe pear come at me the strongest before the finish.  Finish is clean. A surpsingly complex weiss.  Damn near as good as weihenstephaner in my opinion.","oxford, Georgia, USA","Hangover"
755,"2004-03-25",4.4,"Ayinger equals perfection. This beer has the perfect aroma for a dunkel weisse, absolutely perfect. Pours a wonderfully vibrant shade of reddish brown. Good sized head that grows with consecutive pours, very nice. Great mouthfeel as well, which kind of surprised me considering Ayinger's other selections which seem to have a bit of a bite to them. Great beer.","Washington, Washington DC, USA","jde123"
