"beer_id","date","rating","text","user_location","user_name"
1025,"2010-11-30",4.3,"I have had this a couple of times, and it always impresses me.
Rich dark and complex.

not much head,  thin   but VERY dark ring around the glass.

Nice rich chocolaty and a bit of leather in the aroma.

YUM this tastes great with a deep rich full mouth-feel.

Too bad the alcohol is up and the bottles are big,  id get this again","squaw valley, California, USA","redave"
1025,"2010-11-27",4.5,"On tap at Red Hot.  Very syrupy.  Smell is strong but not overbearing alcohol.  Taste chocolate, coffee, good burn.  Very tasty brew.","Washington, USA","fcjack1"
1025,"2010-11-22",4.0,"Pours deep thick black with caramel/tan head. Aroma has roast, chocolate, coffee, and molasses.  Taste is thick, with almost no alcohol.  Nice and roasted, leather, with bitter coffee and chocolate, sweet caramel and molasses finishing with a bitter finish.  Very delicious stout.","East Lansing, Michigan, USA","arminjewell"
1025,"2010-11-19",3.5,"Bottle shared by MrPickles...thanks Andy! - Pours black with a small tan head. Butterscotch, dark roast, and caramel on the nose, with a decent amount of heat and a touch of soy sauce and dark chocolate. Yum. Taste is bourbony with caramel and dark roast, dark chocolate. Nice, but pretty damn sweet--and a little too hot. Would like to try this with some age on it.","Middleton, Wisconsin, USA","madvike"
1025,"2010-11-16",4.1,"Another big thanks to markwise for sharing another amazing brew. It pours deep dark void with nice mocha head. The aroma is rich chocolate yum, caramel candy, molasses, dark roasted malts and a pleasing mild pulse of sweet dark fruity esters. The taste is similar with dark roasted malts mixing with caramel candy, molasses, rich sweet dark fruity esters and smooth chocolate notes. It finishes up with the chocolate bringing on a rich velvety feel along with molasses, caramel and fading dark fruity esters. Just yummy smooth and showing no signs of its huge ABV.","Tempe, Arizona, USA","Ibrew2or3"
1025,"2010-11-13",4.7,"Poured from a 22oz bottle.  Pours a dark almost black.  Little if any tan head.  Loads of bourbon  and brown sugar.     Tastes of ton of molasses.   Fan-friggen-tastic.  This is one amazing beer.","Alpine, California, USA","hamilton23"
1025,"2010-11-09",4.0,"Sampled @ FoBAB 2010. Dark brown, smooth, creamy, chocolate, malty, dark fruits, little oats, little boubon, little wood. Love the silkiness to this stout.","Chicago, Illinois, USA","hombrepalo"
1025,"2010-11-08",4.5,"A 22 bottle from the Coop in Eureka, CA.  Pours a jet black with a whopping thick tan head and good lacing rings.  The nose is chocolate and bourbon.  
very full bodied with a thick and creamy mouthfeel. Flavor is roasted malts caramel, chocolate and a tiny bit of coffee. A hint of of bitterness.   A hint of vanilla as well. The alcohol is very present and this is one for sipping.  Finish is bitter. Exceptional in every way.","Eureka, California, USA","hayduke"
1025,"2010-11-04",4.0,"big thanks to thirdeye11 for holding onto this one.  pitch black with a khaki head, coats the glass quite well.  vanilla, chocolate, huge oak, and syrup on the nose.  thick and chewy on the palate, maple, vanilla, roasted malts, leather, do want more.","Dallas, Texas, USA","mar"
1025,"2010-11-02",4.0,"Big thanks to thirdeye11 for sharing this bottle. This has been on my wants for a long time.

The beer pours a dark brown to black color with a tan head. 

The aroma is a mix of licorice and roasted malt. The beers aroma reminds me of Ten Fidy and is a little disappointing. 

The flavor more than makes up for the slight disappointment in the aroma. I get a ton of roasted malt, chocolate, vanilla, bourbon and maple. The flavor is very complex and all of the flavors meld together very well, with none of the individual flavors stomping on the others. 

Medium mouthfeel and medium carbonation. 

This is how you do a bourbon barrel aged beer. Excellent.","McKinney, Texas, USA","Mora2000"
1025,"2010-10-30",4.5,"UPDATED: JUN 3, 2011 Good stuff!  Bourbon with some chocolate nose.  Great palate.  Bitter chocolate some licorice, Very smooth.  The best thing about this is, its not too over bourbony.  Some of the bourbon barrel aged beers are too strong with the bourbon.  This ale is better balanced than most.  Some wood in the finish.  This is as great as any of the best.  They just dont get any better than this","Mesa, Arizona, USA","beerbastard"
1025,"2010-10-28",4.2,"22 oz bottle.  Pours a pitch black body with a one finger tight bubbled frothy brown head that retained as a thin film.  The nose is quite rich and complex.  Nicely light on the bourbon, allowing some interesting vinous, tobacco, oak, rich chocolate, roast, and even some light hops to shine as well.  Much like I find their anniversary series, the nose is great, but the flavor is a little too bourbon heavy.  It gets a little better the more you have, but it still takes me back a step.  The chocolate, vinous, and oak notes are really nice though and overall outweigh the negative bourbon character.  The alcohol is very well hidden for such a high ABV as well.  Mouthfeel is full bodied and a touch clingy with all the residual sweetness, but overall its quite drinkable for being so hefty.  Nice soft fizzy carbonation.  Pretty damn good.","Sunbury, Pennsylvania, USA","kramer"
1025,"2010-10-25",5.0,"OMG all the way on this one. Not much to say short of a novel. This brew is well balanced, strong, generous, complex and thought provoking. One of the best for sure. TRUMP!","Last Supper, Arizona, USA","GreatLibations"
1025,"2010-10-17",3.9,"GABF. Black with nice tan head. Aroma has lots of roasted chocolates, raspberries dipped in chocolate, dark berries, light smoke, booze. Taste has sweet chocolates upfront, roasty in back. Oily texture.","Denver, Colorado, USA","potbeerjob"
1025,"2010-10-16",4.1,"Draught at Brouwers Café: &nbsp Black, deep brown hues, moderate foamy brown head, spotty lacing. &nbsp Strong Bourbon on the nose, graham cracker and roasted marshmallows. &nbsp Strong Bourbon on the tongue, heavy graham cracker, smooth roasted malts, sweet, minor oak. &nbsp Good stuff. &nbsp A little hot, very warming going down. &nbsp Full bodied, silky smooth. &nbsp Some chocolate on the backside, cocoa. &nbsp So good. &nbsp Recommended!","Hardened Liver, Washington, USA","5000"
1025,"2010-10-14",4.2,"Bomber, courtesy cquiroga.  Pouring a dense, oily looking, glossy black color, the hefty body supports a small crown of ultra-smooth, creamy, light brown foam.  Tapering off to a thin-walled ring with just a skin at the center, the head has a wet spotting and dense brown staining effect on the glass.  Beautiful brew.  The nose approaches mastery, layered with deep, rich, chocolate cake malts, fudge, biscuit, sweet tobacco, and vanilla.  Charred oak lends just a touch of smoke character, as distinctly British style hops serve as the perfect counterpoint.  Bourbon is persistently smooth throughout, serving an appropriate backup role, and creamy oats act as the glue that binds everything together.  Flavors run along much the same lines.  Fluffy chocolate cake with fudge icing comes to mind.  Vanilla and creamed oats bring a softness that counters the dark roast and the barrel char beautifully.  Bourbon is perhaps a little too assertive, but its a fact that is easily overlooked considering the near perfect malt billing.  Big bodied, oily, and viscous, the palate just glides effortlessly as it rolls back and forth across the tongue.  Well after the swallow, the mouth is coated in smooth, bourbon-kissed chocolate goodness.  Warmth is certainly there, but it isnt overly hot or anything.  Overall, this is a wonderful slow sipper.  It is straightforward, not overly complex, but it is masterful in its simplicity.  Id probably say that this surpasses most of the anniversary blends that Ive had to date, for my tastes.","Orlando, Florida, USA","Beerlando"
1025,"2010-10-12",3.8,"Little to no head. A little boozy. Thin for its style. Nice chocolate, toffee/caramel flavors, Could have a better finish, more bold flavors, and balance. Not bad though but would not seek out again.","Stoutville, Illinois, USA","StoutFest"
1025,"2010-10-12",3.6,"Bouteille de 22 oz partagée lors dune dégustation Ratebeer Montréal chez Rastacouere. Arôme: Odeur de café avec une pointe de mélasse. Apparence: La couleur est noire opaque. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de café et de chocolat avec une pointe de petits fruits. Durée moyenne de larrière goût. Palette: Le corps est plein avec une texture onctueuse. Faible effervescence en bouche. Légère présence de café en arrière goût. (Rating #3307)","Montréal, Quebec, CANADA","TaktikMTL"
1025,"2010-10-07",4.0,"Bottle at a tasting
Appearance : Pitch black with a small head.

Aroma : Roasted malt and caramel. Some raisins. Some hops. Nice bourbon.

Taste : Fruity with roasted malt and some anice. Sharp and sweet. Very long finish with notes of roasted malt and vanilla.

Overall : Great bourbon aroma. Nice hops. Great balance between sweetness, hops and roasted malt on the nose. Very tasty finish. Great beer !!","Québec City, Quebec, CANADA","Fred82"
1025,"2010-09-30",4.3,"Bottle.  Pour was Joan Jett black with a small tan head.  The aroma was coffee liquor and alcohol.  The taste is unique with big but smooth bourbon notes, molasses, roasted malts, and backbeats of toffee, coffee, and charred oak.  Clearly Parabola doesnt give a damn about its bad reputation........","Florida, USA","50belair"
1025,"2010-09-27",3.9,"23rd September 2010. Bottle shared with Mes&Sim.  Opaque black beer - thick oaty brown head. Chocolate oak nose. Soft silky palate, dry. Slightly woody unsweet chocolate and a little minerals. Subtle coffee and a whisper of dark fruits. Bourbon was there but not aggressive. Finishes dry and woody. Pretty sumptuous!",", Essex, ENGLAND","madmitch76"
1025,"2010-09-26",4.3,"UPDATED: SEP 27, 2010 From a bottle,black in color,strong chocolate flavor,this is a great beer and would go out of my way to drink this beer again.","East Palo Alto, California, USA","Getbetter"
1025,"2010-09-25",4.4,"Inky black pour with a small, off-white head.  Intense black coffee aroma, with lots of dark chocolate, molasses, brown sugar, bourbon, vanilla, and smoky, heavily charred oak.  Heavy, bitter black coffee falvor with dark chocolate, lots of charred oak, and lots of dark fruit.  Chalky assertive hops on the finish.  Creamy, full body with soft carbonation.","Berkley, Michigan, USA","punkrkr27"
1025,"2010-09-25",3.9,"22 oz bottle.  Dark brown with a tan head.  Nose is cocoa, caramel, grass and coffee.  Medium body with a tingle ending with airy alcohol.  Taste is bittersweet chocolate, molasses, lemon zest, dark roast and a touch of bourbon.  Hints of blackberry and black olive.  A bit much char for me but the barrel notes are well integrated.","Media, Pennsylvania, USA","TheEpeeist"
1025,"2010-09-23",3.9,"A Mes rate. Bottle thanks muchly to our Ken.Black brown with an attractive thin tan head. Well, this is a cheeky little minx isnt it? Inky blackness, rubber, tar, oil, oh and bourbon. Its a beast, Slight cardboard, actually no, slight paper. Mildly thin on the palate too. Ok, it has just followed a batch zero Black Albert, which lets face it, knocks pretty much everything into a cocked hat palate-wise. But yeah, its just not quite got the body I feel like it needs. Whatever, its a bloody good beer. The bourbon is huge but somehow it sits really well and is really nicely integrated. There is a distinct hit of coal, partly spent coal, which I love to bits. Superb caramel and leather and charred wood. Massive malt all round. Not getting much from the hops, as expected, which is a shame as Im really interested in these U.S. grown Fuggles but whatever. Good beer indeed.","London, Greater London, ENGLAND","MesandSim"
1025,"2010-09-21",4.1,"Via trade with Boltz.  Aroma is crazy, and hard to nail down, oak is very strong upfront, then dark chocolate, licorice, tobacco, brown sugar.  The flavor is oak, more chocolate, bourbon, licorice, candy.  The appearance is a deep black, tan head, which disappears after a minute.  Nice lacing, oily.  The finish is bittersweet chocolate, booze, piney hops.  Awesome oily mouthfeel, medium/thick in body.  Great beer.  Of course, its hard to dislike any impy stout, and harder to dislike a barrel aged one.   Thanks, Jason.","Bellmore, New York, USA","tgncc"
1025,"2010-09-19",3.5,"Another good beer ruined by bourbon.  Roasted malt, and thick palate on this black beer.  Also, considerable hops for the style, far more than most imperial stouts.  Get rid of the bourbon and this is something special, and it is not bad, in spite of it.","St. Louis Park, Minnesota, USA","JK"
1025,"2010-09-18",3.9,"Bottle at T&Ms. Pours an opaque black with a small white head. Smells of bourbon and hints of toasted malts. Also some dried fruits. Hints of peppar. Full bodied. Dry sugary finish.","Copenhagen OE, DENMARK","sunevdj"
1025,"2010-09-18",3.7,"UPDATED: SEP 20, 2010 Bottle at home. Pitch black - offwhite head. licorice, roasted, nutty, licorice, sharpness, light bourbon, tobacco, dried fruits, bitterness, lovely.coffee.","Frederiksberg, DENMARK","Theis"
1025,"2010-09-17",4.2,"(22oz bottle).  Pours black wih chocolate milk colored head.  Decent lacing.  Aroma of bourbon, vanilla, booze, tobacco.  Taste is sweet with hop bitterness following.  Full bodied with an oily/creamy texture.  Finish is slightly bitter with a warm alcohol presence.  There is a certain green-ness from the hops that stands out even with the barrel aging.  Very nice beer that should age well and lose a little bit of its edge.","Scottsdale, Arizona, USA","dcschiller"
1025,"2010-09-17",4.6,"Incredible nose of vanilla, chocolate and tobacco.  Surprisingly easy drinking for the high ABV.  Layered and very complex, easily one of the best Imperial Stouts Ive ever had.","Florida, USA","hankchinaski"
1025,"2010-09-15",4.3,"UPDATED: NOV 20, 2010 Sample from a bottle courtesy of JaBier at Jackie Os BBDA and Oil of Aphrodite Release and Barrel aged Beer Festival on 9/11/10. This Stout is an inky black color with a medium tan head that evaporates slowly. Rings of lacing on the glass. Aroma of burnt malt, dark chocolate and oak. Rich body with flavors of roasted malt, molasses, caramel and coffee. The finish is roasty and chocolatey with a lingering bourbon aftertaste. Really solid brew overall.","Columbus, Ohio, USA","Dogbrick"
1025,"2010-09-14",4.0,"Thanks to JaBier for bringing this out and sharing! Pours black with a tan head. Aroma of roasted malts, bourbon, some dark fruit/tobacco. Flavor is a little sweet at first with chocolate and vanilla notes, followed by a toasty, slightly bitter finish.","Columbus, USA","Moggman"
1025,"2010-09-12",4.1,"Bottle purchased at the Co-op in Arcata, CA. Black pour with a medium tan head. Aroma is bourbony, but not too much so. Also contains dark fruit, chocolate and roast. Flavor starts with vanilla and turns to sweet chocolate and has a bitter roasty finish. At the nose, I was confused why this beer is held in such high regard. Smells very good, but not outstanding. Then I tasted it and it all made sense. Very good stuff.","Capital City, Ohio, USA","JaBier"
1025,"2010-09-01",3.8,"Had this at BCTC after the fest, back at the campsite, courtesy of Rudy.  Pours a deep chocolate brown with a thin to medium bodied tanned beige head.  Sweet plum and prune, chocolate and vanilla.  Big sweet chocolate cake and pudding flavors.  Lots of chocolate, toast.  More pudding under a super hoppy ending.","Poughkeepsie, New York, USA","j12601"
1025,"2010-08-31",4.0,"Bottle 22fl.oz. @ Papsoes blindtasting. [ Bottle #20. ]Clear dark black brown color with a average, creamy, good lacing, mostly lasting, beige head. Aroma is heavy malty, dark chocolate, coffee, wood, cask wood, alcohol. Flavor is heavy sweet and moderate to heavy bitter with a long duration, alcohol burn finish. Body is medium to full, texture is oily, carbonation is soft, finish feel is moderate alcoholic. [20100821]","VestJylland, DENMARK","fonefan"
1025,"2010-08-29",3.8,"# 20 Papsoe Blind tasting 21-08-2010. Small light bubbly beige head that mostly diminished. Spare display of lacework. Pitch black color. Aroma of roasted malt, dried fruit, mild vanilla, coffee, alcohol, liquorish. Full bodied with a soft carbonation with a thick texture. Heavy sweet flavor with good counter bitterness. Lingering alcoholic liquorish finish.  7/4/8/4/ 15 = 3.8","Copenhagen, DENMARK","Grovlam"
1025,"2010-08-28",3.9,"22 oz bottle.  Pours a pitch black with a small chocolate head leaving a decent amount of lacing on the glass.  Aroma is molasses, licorice, bourbon, and alcohol.  Initial taste is sweet molasses and chocolate with light carbonation on the tongue.  Finish is strong of warm alcohol.  Medium bodied. Good beer, but the alcohol is very strong.","Berkeley, California, USA","jethrodium"
1025,"2010-08-28",4.7,"Just when I think that Ive had my favorite Imperial Stout I get something else that changes my mind, and this one did just that. Im gonna go out on a limb again and make this one of my top 10 beers thus far. The pour with thick and syrupy. The carbonation wasnt really big, and neither was the head, which was actually pretty sparse. The aroma was big with hints of coffee, chocolate, and maple. The ABV was actually hidden very well by the flavors which made for a great tasting, easy sipping beer.",", Florida, USA","dimenhetfield"
1025,"2010-08-27",4.1,"Bomber; enjoyed this while some weak fireworks crackled in the night in central wa; light black pour with creamy chocolate head fading quickly to the edges; aromas of molasses travel away from the glass; delicate aromas of chocolate, red wine, oak, coffee; very light and delicate for an impy stout; definitely rich though and dull bodied; plenty of bourbony sweetness and zero brunt malt or astringency; well crafted and well blended without a doubt; like vinnie, matt is a master blender; the more I drink, the stronger the bourbon and I find myself wishing for a little more stouty astringency; ridiculously rich, creamy and smooth though; delicate creamy sweetness: enjoyed much more via bottle than on draft; not quite in the league of ones like berserker though

Original Rating 6/3/10 (Overall score - 3.7) - Draft @ Browuers Stout Fest; dense black with thick tan head; chocolate, candy malts, cherries and oats; perfumy nose with booze, bourbon and brown sugar; sticky oatmeal with smooth blend of coffee and chocolate; clean, roasty mouthfeel with candy sweetness; not overpowering in any way and a nicely, crafted imperial stout; need to get a bottle to revisit","Seattle, Washington, USA","SuzyGreenberg"
1025,"2010-08-25",4.4,"Bottle at Papsø Blindtasting # 20. Pitch black pour with a creamy tan head. Bourbon, coffee, dark fruits, liquorice and roasted malt in the aroma. The flavour is sweet ripe fruity and roasted with notes of liquorice, coffee and chocolate. Nice and complex. Long roasted sweet bourbon finish. Wow!","Helsinge, DENMARK","Plovmand"
1025,"2010-08-22",4.5,"Bomber courtesy of wavers1, thanks a ton for this one.  Poured jet black with a small tan head that faded to just about nothing in rapid fashion, viscous consistency.  Aroma was ridiculously intense and pleasant.  Lots of dark roasted malts, bourbon, some woody notes and a tiny bit of heat from the alcohol.  Flavors turned out being much like the aromas, lots of bourbon up front, some oak, tons of roastiness, nothing sweet happening here.  A decent coffee like bitterness in the finish but nothing overpowering.  Perfectly carbonated, thick and oily mouthfeel.  This is a world class stout.","Atlanta, Georgia, USA","mixmasterob"
1025,"2010-08-22",4.4,"Bottle.
Pours a pitch black color with a brown highlights and a tan 1 finger head. Poured into my Surly Darkness glass. Have heard how good this beer is and really am trying to not be dissappointed if it doesnt reach the level of goodness I have heard so much about. 
Coffee, bourbon, and cream type notes in the aroma. This is a very complex beer with lots of aromas and tastes. I taste dark chocolate, coffee, bourbon, and some hop bitterness. I would say this is a very balanced and complete Imperial Stout well worth the praises I have heard. Medium/heavy mouthfeel. Very rich and good. It doesnt really get much better than this.","North Carolina, USA","kbutler1"
1025,"2010-08-22",3.8,"#20 at papsoes blind tasting
pitch dark, small ligh brown head 
licorice roasted stuff, well hidden alc. 
flavor is roastedd stuff, licorice, alc. booze, good, but too much alc. also lots of wood bitterness","Copenhagen, DENMARK","Pinball"
1025,"2010-08-22",3.9,"Bottled. Tasted blind # 20 @ Papsoe 21. august 2010. Pitch black coloured. Dense brown head. Aroma: Roast, vanilla, chocolate, coffee, cocoa Flavour: Barrel, cocoa, liqourice, roast, vanilla, bourbon, sweetness. Medium to full bodied. Rosty sweet and bourbondense end. Light alcohol on lips and palate.","Søborg, DENMARK","madsberg"
1025,"2010-08-22",4.1,"Bottle #20 at Papsøs blindtasting.
Black coloured with a small beige head.
Sweet and roasted aroma of caramel and dark chocolate with notes of liquorice.
Sweet and roasted flavour of caramel, dark chocolate and liquorice with notes of hops and alcohol.
Roasted and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
1025,"2010-08-21",3.9,"Bottle, blind #20. Pours dark brown to black with a small tan head. Aroma is dark malty and slight roasted. Sweet malty, boozy and caramelish. Subdued chocolate. Dark roasted malt. Bitter, dark malty and roasted finish. Lingering dark malty.","Copenhagen O, DENMARK","yespr"
1025,"2010-08-21",4.2,"Bottle 65 cl. Courtesy of wavers1. Pours pitch black with a creamy light brown head. Hard roasted malts and smooth Bourbon in the nose, but not overly sweet or hot. Solid body, sweet hard roasted malts and vanilla but again - not excessively sweet. Warming alcohol in the finish. Very balanced. 210810","Frederiksberg, DENMARK","Papsoe"
1025,"2010-08-20",4.3,"Pours black, with a brown head. Aroma is roasted malt, bourbon, tobacco, chocolate, and alcohol. Flavor is bourbon, roasted malt, dark/bitter chocolate, alcohol, wood and coffee.  Smooth, heavy body.","Mount Laurel, New Jersey, USA","zathrus13"
1025,"2010-08-19",4.2,"Straight Black pour with a tiny tan head.  Aroma is creamy chocolate, some booze, roast and some light burnt notes as well. MMmm.. 
Mouthfeel is full and creamy.  Notes of roast chocolate and oaky booze fill my mouth.  also some dark roast and vanilla, toffee.  Amazing brew..","Chester, Vermont, USA","Jblauvs"
1025,"2010-08-15",4.1,"Bottle poured into a tulip glass produced a dark brown, almost black body with thick brown head.  Decent lacing down the glass.  Aroma of smoke and spice with some roastiness.  Flavors of roasted malts, smoke, pepper, oak, and tobacco leaf with a strong alcohol presence in the finish.","Reading, Pennsylvania, USA","TreborWhip"
1025,"2010-08-13",4.1,"bottle shared with my dad TreborWhip, pours thick black, menacing brown head, good spotty lacing. Aroma is light barrel, heavy roast, some smoke.  Flavor is sweet, tobacco, black pepper, burnt malts, and a mild boozy finish.","Tucson, Arizona, USA","fata2683"
1025,"2010-08-11",4.2,"2010 Bottle - Thanks inflatablehair!!! - Pours a thick and almost black with a medium sized tan head...aroma is plummy with cocoa, light soy, carob...flavour is similar, great chocolate presence, alcohol, vanilla and light caramel, old red fruit...not sure if my description accurate portrays how I felt, but this definitely exceeded expectations...really fing tasty~!","Boise, Idaho, USA","ditmier"
1025,"2010-08-09",4.1,"time for the bookends of death!! .. . Pours a black hole black .. lots of roasted cocoa and dark roast .. . very smooth and drinkable for 14% .. a very well made beer that really seems to have its ducks in a row .. a cllass act all the way .. . Dont juckopose anything in a macroscope in this universe.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1025,"2010-08-07",4.0,"Bottle courtesy of drowland at Proof tasting - 7/23/10.  Black pour.  Aroma of cocoa and oak.  Creamy, chocolate, warm, wood, cocoa, bourbon and vanilla.  Good balance.  Desert beer.","Columbus, Ohio, USA","DialSquare"
1025,"2010-08-04",4.6,"Bottle from BevMo - 

Aroma - the nose erupts with loads of dark chocolate, roasted malts, toffee, molasses with a strong oak/bourbon note.  

Appearance - black thick body, creamy light tan head, long lasting...perfect.

Taste - near perfect balance between sweet and bitter for an impy.  Caramel, scorched marshmallows, burnt wood/ashy, dark chocolate, bourbon and wood.  Neither base overpowers the other.  Really nice.

Palate - creamy, velvety smooth, long lingering finish

Overall - could not have picked a better beer for my 1800 rating here on RB.  Paired the 2nd half with some homemade brownies w/ Guittard chocolate chunks and it was quite exquisite.  Defintely a momentous beer.","NorCal, California, USA","GG"
1025,"2010-08-03",4.2,"Bottle  Pours a good black with a decent tan head.  The head lasts okay and laces fairly well.  Aroma is good, roast, alcohol, sweet fruit, and some cookie.  Has a good carbonation.  The flavor is good.  Has a nice alcohol burn.  The sweetness is real good.  Has a nice licorice ending.  Has a full body.  The texture is syrupy.  Has a real good finish and a wonderful aftertaste.  This is a real good beer.","Perkasie, Pennsylvania, USA","Birdiebeagle"
1025,"2010-08-01",4.7,"UPDATED: JUN 11, 2012 BCTC 2010, thanks to Rudolf. big black dark pour. boozy, chocolate, coffee, rich roasted malts. Full & lingering flavors. intense, very flavorful & very well made
rerate: quite possibly the best beer ive had. tap at Blue Monk","Buffalo, New York, USA","swoopjones"
1025,"2010-07-30",4.1,"650 ml bomber from Bev4less. Thanks for holding this for me Freddy. Pours and opaque black color with a medium tan head that fades to 1/4 inch and holds. The nose is earthy dark roasted grains, burnt toast, raisins and some hot alcohol. The flavor is earthy and roasty with well roasted grains, whiskey, prunes and dark biter chocolates. The palate is full smooth and creamy with lively carbonation. Finishes long and dry. Overall: Very tasty brew. I loved it.","Ouray, Colorado, USA","StefanSD"
1025,"2010-07-30",4.6,"7/23/10.  Huge thanks to mkade8883 for this awesome brew in my Secret Santa box!!  Huge buttery, vanilla, and coconut aromas followed by obvious bourbon.  Love it.  The flavor doesnt deliver as much as I was hoping, but there is nice chocolate and coffee, buttery vanilla, a hint of coconut, and a nice warming feel.  Very good!","Georgia, USA","drowland"
1025,"2010-07-26",4.0,"Chocolate. Vanilla. Roast. This is a dessert beer all the way. High quality. Very rich. Lovely.","Lexington, Kentucky, USA","drfabulous"
1025,"2010-07-22",4.2,"22 oz. bottle shared by xmarcnolanx- thanks again, Mark!  Pours a super dark opaque brown, near black, with a small tan head that doesnt last long.  Aroma of bourbon, oak, chocolate, mocha, tobacco and a little vanilla.  Barrel notes lead the flavor- oak, bourbon, vanilla- along with notes of molasses, tobacco, leather, and ash.  The notes of the aroma are a lot more subtle than in the flavor.  The 13% ABV isnt overwhelming, though.  Full-bodied, with minimal carbonation and a thick, smooth, heavy mouthfeel.  Great imperial stout.","Cincinnati, Ohio, USA","phaleslu"
1025,"2010-07-18",4.5,"Pours pitch black.  Great cocoa and cigar notes in the aroma.  Flavor is like a liquid 90% cocoa chocolate bar with solid hop backing.  Super rich.  Less complex but more hedonistic than the anniversary series.","Waltham, Massachusetts, USA","RCL"
1025,"2010-07-18",3.9,"Aroma is chocolate, bourbon, oak, and some residual sweetness.
Taste is intensely bourbon, well carbonated, oak, chocolate, sweetness, hops, and more alcohol.  Definitely hot, but not overwhelmingly so.
Finish is sweet, slightly hot (bourbon), chocolate, and residual bitterness.
Solid.","Kirkwood, Missouri, USA","xmarcnolanx"
1025,"2010-07-17",4.6,"2010-07-01. Black body with a nice brown head that fades. Rich flavour starts with rich dark malt, followed by a slow and steady bourbon invasion. Peaks with a good amount of bourbon in the middle, very mild wood accents, bourbon fades out graciously leaving a smaller amount to linger long into the finish. Moderate bitterness comes in waves, hints at buttery vanilla. Aroma is milder than expected, sweet dark malt, vanilla wood and mild bourbon. 7+ Very smooth full bodied palate is lightly carbonated. 4+ WOW. Richly flavoured, lightly warming it just brings everything together extremely well and is surprisingly drinkable for such a big beer. Excellent. Bottle at Seattle International Beer Festival","Toronto, Ontario, CANADA","jercraigs"
1025,"2010-07-17",4.3,"Bomber from the Co-Op in Davis, CA (but they have run out). Pours black with a decent tan head. Aroma is chocolate, dark chocolate over strong oak. Full bodied with foamy carbonation.  Flavor is burnt wood, caramel, baking chocolate, bitterness. Bourbon? Maybe. Vanilla? I think so. Is this complex? No sh.. This is really good sippin. Finishes smoothly burnt and pretty bitter. Heat? Amazing. Its hardly present. A really good drink.","Woodland, California, USA","bhensonb"
1025,"2010-07-17",4.1,"bottle.  dark brown with a sizeable tan frothy head.   aroma of figs, sherry, dak chocolate.  nice tobacco, vanilla, and oak layer as well.  tasty tabacco, dark fruit, bourbon taste.    a bita throat warming booze.  soft. quaffable.  enjoyed drinking this quite a bit.  shared with my old man who was in town visiting.  he seemed to like it as well.   would drink again in a heart beat.  awesome beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1025,"2010-07-17",4.3,"bomer thanks to bleeng.  Shared at July Houston RB Tasting.  Pours black with a light-brown head.  Nose is of ash and coffee.  Taste is of ash, coffee and chocolate malt.  Mouthfeel is thick and chewy.  This was the top brew of our tasting, IMO, and we had several top-100 brews.  Had originally planned on trading my bottle, but may keep it now after tasting this,  Wow!","Land of Sugar, Texas, USA","MaltOMeal"
1025,"2010-07-16",4.1,"[3077-20100702] Sample. Dark fruity roast aroma has lots of wood and hints of banana. Brown black body with a quick foamy dark brown head. Flavour is like a creamy banana roast malt with light smoked wood and lots of wood afterward. Full body is very smooth. Great texture considering the alcohol it covers up.
(@ SIB 2010, Seattle, WA)","Toronto, Ontario, CANADA","mabel"
1025,"2010-07-15",3.4,"Black color/ light brown head. Mild aroma is dry wood, bourbon, earthy dark malts. medium bodied with soft co2. Mildly astringent tobacco flavor with dark malt, coffee, wet wood, bourbon, mineral.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1025,"2010-07-11",4.2,"pitch black with dark tan head. strong bourbon and alcohol notes in the aroma. strong bourbon flavor and very smooth for the abv. nice vanilla finish with a oaky hint. amazing beer.","mount pleasant, South Carolina, USA","lukeherinckx"
1025,"2010-07-11",4.3,"Pours jet black with a small tan head.  The scent is heavy with alcohol and chocolate, along with notes of bourbon and malts.  The taste is wonderful, heavy notes of bourbon and vanilla.  A great beer.","Washington, USA","icmac"
1025,"2010-07-11",4.9,"Bottle shared at the July Houston RB tasting-thank me! Color is dead black with a thick tan head. Nose is alcohol and chocolate-tons of aroma in this one. Taste has some subtle whiskey notes, chocolate, a bit hot but the alcohol seems to fit in with the flavors rather than distract from them.  Very thick like a milkshake and way too easy to drink. Dangerous and delectable. This is a supreme beer.","Seattle still not near Beersel., Washington, USA","bleeng"
1025,"2010-07-09",4.4,"Bottle from bleeng.Pours a deep, thick onyx with an aroma of melted chocolate and coffee grounds after brewing a pot of joe.  (Not Tucker)  Flavor is chocolate malt ball candy soaked in wet coffee grounds and oaked bourbon chocolate syrup.  Thick, chewy mouthfeel.  Nice beer.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
