"beer_id","date","rating","text","user_location","user_name"
2358,"2005-09-11",4.0,"Bomber poured a dark amber with red highlights, huge creamy head that left great lacing. Nose was creamy malts, caramel, and some pine hops. This is way hoppy right up front, left when some roasted caramel and cream came over the tongue. Finished bitter smooth hops and quite dry and pleasant. If I knew this was so hoppy I would have opened this when it was hotter. Really nice brew, Thanks to secret Santa. This is more like a darker IIPA. Very sweet also.","West Paterson, New Jersey, USA","Lou18"
2358,"2005-09-10",3.6,"This brown ale poured with a large off-white head, eliciting a mild hoppy aroma. There was a very rich porter-like flavor.","Sacramento, California, USA","marcus"
2358,"2005-09-10",3.5,"Big, creamy, tan head.  Deep red-brown hue.  Big caramel and pine aromas.  Also some brown sugar, butterscotch, prunes, whole grain bread, and grapefruit aromas.  Moderately sweet, moderately acidic, moderately bitter flavor.  Moderately sweet, moderately acidic, heavily bitter finish.  Medium-full body, watery texture, fizzy carbonation.","Tampere, FINLAND","wunderbier"
2358,"2005-09-10",4.0,"Pours deep amber with a tan head. Malty, fruity hop aroma. Taste is sweet malt and hops. Tastes almost like a year old bottle of dreadnaught. Full body, smooth, big earthy hops.","USA","BennyTicklez"
2358,"2005-09-03",4.2,"pours an amber body with a nice light brown head that leaves nice lacing.aroma is of nutty malts and pine style hops.flavor is much of the same.this is like an imperial amber ale.","Bakersfield, California, USA","Odeed"
2358,"2005-08-28",3.5,"Pour is deep reddish brown with a nice dense tan head...smell is hops, pine, soap, lemons...taste is hoppy up front, agressive itchy on the tongue, followed by some sweet caramel and molasses with the hops coming back to provide a bitter finish...","Austin, Texas, USA","Walt"
2358,"2005-08-24",3.8,"Pour is a cherry-wood red with a tan/white head.  Aroma was a mix of hops, pine, and herbs.  The taste is what this beer is all about.  Big hoppy bite with an underbelly of malts and some honey/nutty flavors.  I can easily say this brewer is becoming one of my favorites.","San Diego, California, USA","trokini"
2358,"2005-08-19",3.6,"Botle.  Poured deep amber color with a slightly off white head that was pretty decent.  Little floaties in there too.  Not much lacing as the head just glided down the glass.  Aromas were very sweet.  Flavors were malty at first with a bitter hoppy finish.  This beer is definitely about the finish.  Tasty stuff.","Santee/San Diego, California, USA","fordest"
2358,"2005-08-14",3.6,"Sweet hop aroma. Pub was dark so body looked black with a decent head and some lacing. Sweet hop flavor that was really a thirst quencher. Good Beer.","Mesa, Arizona, USA","Bockyhorsey"
2358,"2005-08-05",3.9,"UPDATED: JAN 18, 2006 Absolutely fabulous.  Dark ruby color with fluffy head.  Big citrusy hop notes and a dominant malt sweetness.  A turbo charged amber ale.  awesome.","Seattle, Washington, USA","Zeswaft"
2358,"2005-08-05",4.0,"Bottle: Deep reddish copper, large foamy sand colored head, good head retention, fantastic lacing, sediment floating about... looks very nice.   Sweet hoppy aroma, slightly floral or herbish.   WOW!   Sweet bitterness right up front, not too sharp, very well balanced. &nbsp Never had a Strong Ale like this one..   Big body, mouthfeel thats fairly moderate.   Clean finish, subtle bitterness lingers, with an underlying sweet maltiness thats very smooth.   Good stuff... wish I had more of this.   Highly recommended.","Hardened Liver, Washington, USA","5000"
2358,"2005-08-04",3.8,"Brownish brick red color in my glass.  Hazy.  I can smell it across the room as soon as I open the bottle and it becomes more intense as I pour.  This is fridge temp as I start to enjoy on the night of my secret Santa delivery (8/05).  The aroma is BIG.  Strong heavy sweet malt with molasses and pine hops (some spice and sour notes as it warms, perhaps some tobacco).  The flavor, however, is more of a quick hit between many flavors (sadly not as deep as I expected).  Syrupy molasses hits you first and moves into stand alone pine hops.  Very in your face for a moment in the middle, but mellows into a conglomeration (well blended) of malt and hop mix (again, mostly pine and molasses).  As it warms the flavors mellow into a more agreeable combination.  Similar flavors, just better blended.  Some smokiness in there also as it warms.  There is also some chalkish/charcoal mouth feel at the end (this moves to more creamy as we warm up here).  Overall the aroma is the champ in this one.  The flavor is good and the body really starts to open up and hold up as it warms.  While not my fav. Still very enjoyable.","Mansfield, Ohio, USA","brentfeesh"
2358,"2005-08-02",4.0,"Draft at the brew pub.  Same pine sap hop bouquet as Racer 5 and Hot Rod, a bit sweeter and maltier, gorgeous lacing, great session ale.","Northern Liberties, Pennsylvania, USA","pobenohne"
2358,"2005-07-23",4.0,"UPDATED: APR 3, 2006 Bottled.  Rich and better balanced than before.  Pine is more of a back-seat flavor, with g-fruit in the fore.  Warmth didnt make the beer as harsh as before.  Overall, more pleasant, better lacing...kind of simple, but good: enjoyed to the last.  Also, second glass laced fine this time.



7-23-2005
Bottled.  Mostly opaque, dark reddish brown liquid topped by a small, sand colored head that laces in wonderful sheets and rings (on the first glass).  Body is medium-light(light for the beer).  Carbonation is soft and foamy, filling the mouth--very well done.  Finish is lightly wet, then dry and mouthwatering.  Aroma is malt laden and honeyed with caramel, but with a strong hop presence as well.  Strikingly floral, noticably citrus and grapefruit rind at that; however, the citrus smells incredibly sweet, like sweet orange meat...yet its grapefruit.  Sugared grapefruit it is.  Flavor is lightly malty and dominated by hops.  Hone, sugar, grapefruit, orange, pine(dominant hop flavor, but pleasantly so), wet grains and yeast that hasnt been spent in something that I bet would ""bottle condition"" into something...quite balanced and malty.  Could use a few months in the cellar--pine becomes a bit ""over the top"" after a while; but really not a big deal...it would simply be more user friendly after 3-6mos.  Some toasty flavor in the finish: I wasnt sure at first, but its fairly pronounced by the second glass.  Tasty, relaxing and even a bit refreshing.  Bodys a bit light, but carb is well done.  Surely enjoyed.","Reno, Nevada, USA","0o9i"
2358,"2005-07-22",3.7,"22 oz. bottle.  Hmmmm.  Interesting concept here, but it didnt quite pay off for me.  Hopping everything to hell pays off well in general and Bear Republic goes that route here.  Poured a very interesting tan-brown-some-red color with a white head.  Taste has a smooth start and ends with very hoppy twist.  Tastes like a strong, highly-hopped bitter.  This was my first Bear Republic and Ive had more styles and they were much better.  Good, but I certainly prefer their other stuff.","Florida, USA","JMFG"
2358,"2005-07-17",3.9,"22 oz bottle.  Poured a nice darkredish  brown with medium, long lasting head.   Nice nose of malts with subtle hops. Very easy to drink.  Smooth on the palate and good to the last drop.  A very nice ale that is well balanced.","Eureka, California, USA","hayduke"
2358,"2005-07-05",3.8,"This has that nice, quality character too it. Nice frothy head, rich sumptuous aroma of hops and caramel malt. The hops are citric and spicy- blending wonderfully with the malt. The only drawback for me is the sweetness in the finish, although appropriate somehwhat for a Scottish ale, I find to sweet. Very good overall however.","Charlottesville, Virginia, USA","cvillebeer"
2358,"2005-06-28",3.9,"Bottle courtesy of BuckNaked. Pours dark ruby/brown with decent beige head that fades to film. Initial aroma is all malty caramel, with some hops in the background, maybe even some rye? Flavor much the same. caramel, toffee, light chocolate, with pine and citrus hops in a huge bitter finish. Very well done.","Lincoln Park, Michigan, USA","Styles"
2358,"2005-06-28",3.4,"caramel, roasty, red, clear, tan foam, frothy, medium sweetness, medium body, slick feel, lively, long finish,","Bayonne, New Jersey, USA","geno5"
2358,"2005-06-28",3.8,"cloudy light brown with lasting tan head.  This 22 oz bottle was a gusher.  Though no sign of infection other than perhaps a slight overcarbonation.  Aroma was malty vanilla with hops, a bit sweet.  The flavor is a creamy malty backbone with hop flavor and bitterness in the finish. Nice","bayonne, New Jersey, USA","joeec5"
2358,"2005-06-27",4.4,"Bottle shared with tupalev at Bar Volo. Pours brown with an average fizzy white head. Aroma is moderately hoppy with some citrus, scotch and sweet malts. Smells great! The flavour is a near perfect blend of hops and malt. Palate is nice and creamy. An awesome beer and one of my favourites. Bear Republic continue to impress.","Toronto, Ontario, CANADA","blankboy"
2358,"2005-06-21",4.5,"Poured dark amber with a thick tan head.  The head retention was very good.  Very good aroma with courant, butterscotch, caramel, rye, citrus and graitfruit.  The aroma drew me right in.  Taste had a great malt and hop balance with the caramel really standing out.  Mouthfeel was one of the best ever with a tickle on the palate and the caramel malts working so effectively.  I have only positive things to say about this beer.  The best Ive had so far from Bear Republic.  Im just glad I can get this relatively near by.","Princeton, New Jersey, USA","wnhay"
2358,"2005-06-20",4.1,"Pours a deep amber / copper with caramel maltiness and citrus hops.  Bought it a BevMo in Pasadena.  THanks to that couple for suggesting Bear Republic.","Venice Beach, California, USA","JDUB"
2358,"2005-06-15",3.9,"Great beer from the Bear Republic.  Very drinkable.  Did not feel that strong of a beer. A little sticky with a little bit of smokiness.  Hoppy balance.","Northern, New Jersey, USA","tsarman"
2358,"2005-06-12",3.8,"bottle. mahogany-copper body, fluffy off-white head and a sticky lace. sweet hoppy aroma - thick resin... a light yeast background. starts out spritzy and quite malt accented but then the hops hit you! Its not overwhelmingly hoppy which makes it a little easier to attain balance. thicky resin, creamy yeasty body. long sticky hoppy finish.","Toronto, Ontario, CANADA","mds"
2358,"2005-05-30",4.1,"Pours clear dark red with probably the rockiest most ample tanned head that I have ever seen. The beer is actually pretty tricky to pour due to the amount and retention of the firm suds. Aroma is stong of citrus/grassy hop and equalled with sweet toffee like malts. Mouthfeel is excellent and creamy and the carry over from nose to palate is almost uncut. Lots of invert sugar to the point that it tastes almost English. Hops are always present, but not as forward as predicted. Wheaty, chocolate, toffee, and lovely bittersweet hops. Dry finish.","Southampton, Ontario, CANADA","Crockett"
2358,"2005-05-29",4.5,"Dark red with a fluffy tan head. Hoppy aroma. Incrediable balance.  I could taste the hops throughout; mostly at the start and finish. However the body has nice lush malts. Packs a great hop finish. Mouthfeel is almost creamy due to the malt body. I could feel the hops drag across my tongue as well. The malts are  sweet, but balanced by the hops. Outstanding brew. The finish is rather dry and seems to become more dry with each sip.","Omaha, Nebraska, USA","eboats"
2358,"2005-05-29",4.0,"Bottle, Cafe Volo.  Dark orange/brown pour.  Huge tan head.  Really interesting strong scotch ale type of aroma - hops and malt!  Really strong sweet taste.  Potent.  Remarkably well balanced for being this aggressive.  At times it can be a little too much, but this is a wonderful strong ale.  I prefer the Rye only because it added a little more flavour and complexity, but this is still and excellent beer.","Ontario, CANADA","Gorbalev"
2358,"2005-05-26",2.9,"Pours a dark brown color with reddish tints and a large tan head.  Harsh earthy hop aroma.  Overly aggressive and harsh earthy hop flavors.  If this was a wine I might think that it just wasnt ready to drink yet.  Unimpressed and dissappointed.","Seattle, Washington, USA","leitrim65"
2358,"2005-05-22",3.9,"On tap at the brewery...which makes it taste better of course. Nice red brown pour with a decent sized head.  Caramel, cholcolate, hops and some citrus....and it tastes just wonderful.","Houston, Texas, USA","Zinister"
2358,"2005-05-17",3.8,"Reddish brown color, medium sized white head.  Citrusy hop aromatics.  Malty sweet nose, followed by a huge caramel malt flavor with equally large Cascade type hops.  Finish is a slight lingering sweetness muted by a building bitter mouthcoat.  Mouthfeel is pretty lackluster for an American strong.","San Diego, California, USA","FoolishMortal"
2358,"2005-05-17",3.7,"Bottle:  Courtesy of Styles.  Aroma is loaded with malt with chocolate, caramel, molasses, and some light hops.  Pours a reddish-brown with some transparency and an off-white head.  Caramel and chocolate up front with a roasty rye and hop finish.  Hops linger into the aftertaste.","Rochester Hills, Michigan, USA","Pailhead"
2358,"2005-05-16",4.2,"Poured with a monstrous rocky head, over a highly sedimented dark red beer.  The aroma is a striking cross of caramel and light hop, but the flavor is full-on caramel malt ... but then comes that little hop tingle in the aftertaste.  This is big-bodied and big-flavored, not for the meek.","Yorktown, Virginia, USA","Braudog"
2358,"2005-05-14",4.1,"22 oz bottle. Pours with a huge head that lasts.  Tarnished penny in color with crystal clarity.  Aroma, like the flavor, has an excellent balance between sweet maltiness and lingering hop bitterness, being big on both accounts.  Overall, an excellent brew (better than Arrogant Bastard) that Ill look forward to once NC pops that annoying 6% cap.","Charlotte, North Carolina, USA","tomhenderson"
2358,"2005-05-13",3.4,"Nice dense head of fine bubbles.  Creamy on top.  Light carbonation.  Roasty aroma with roasted grains, hint of soy sauce and dry dog food.  Malts become more prevalent as the brew warms.  Color is a very dark reddish brown.  Dry and roasty flavors.  Dry roasted peanuts, a little bitterness and a touch of sweet malts.  Slightly chalky.  Dry and bitter finish with a lingering roasted flavor.  Hides its alcohol well.  A decent brew but not all that special.","Robbinsville, New Jersey, USA","Dorwart"
2358,"2005-05-12",3.9,"Nice deep amber color with a frothy tan head.  Noticed a ton of  floatiies in the first, second, and third pour.  They coverd the bottom of my glass.  Piney hop aroma, almost like a barley wine.  Taste was well balanced with hops and malt with a somewhat short and sweet finished. A little light in body, but overall:  Very well done,  I was pleasently surprised by this one.","Davenport, Iowa, USA","Enormo"
2358,"2005-05-09",4.0,"Dark and slightly hazy ruby color, with a thick off-white head. Unusual aroma of caramel, cherries, hops, and vanilla. Medium body, malty, metallic and bitter, again unique. Feels like a cross between an amber ale, an IPA,  and a dubbel. Another great beer from this underrated brewery.","Somerville, Massachusetts, USA","DrGonzo"
2358,"2005-05-06",3.3,"Bottle - deep ruby body with a smallish beige head.  The head was quickly gone.  Deeply malty aroma - very barleywine-ish.  Is that a word?  Also quite fruity.  I get cherries.  Pretty fizzy mouthfeel.  Grassy flavored hops come through as the brew warms.  Very nice malty sweetness.  Good!","New Albany, Indiana, USA","smoosh"
2358,"2005-05-03",4.1,"22oz
Bottle poured a dark red brown with a huge, thick, creamy head and lacing that hangs in sheets! 
Big hopy aroma with a flavor to match.
Great easy drinking ale that reminds me more of a good IPA!","Arizona, USA","turbo"
2358,"2005-05-03",3.6,"22oz - Sweet malt-hop combo on the nose.  Dark brownish red color with a small head that disappeared quickly leaving decent lacing.  Flavor is sweet and smooth.  I cant decide which hits first or is stonger, the hop or the malt.  I like that fact and it makes for a real smotth drinkin brew.","Noblesville, Indiana, USA","MI2CA"
2358,"2005-04-26",4.0,"Rusty brown pour with a thick creamy lightly tanned head.  Citrus, florals, and hints of pine jump out in the nose, but sweet toasty caramel malt tones lie just beneath the surface.  Smooth grapefruit and piney bitterness flavors up front, slightly grainy throughout, with a light sweet caramel malt bringing it home.  Medium to full bodied, soft carbonation, dry, bitter finish.  Very nice as with most of BRs brews, but Scottish Style Red Ale?? Hmmmm....lets just call it an IPA and move on please....","Baltimore, Maryland, USA","scraff"
2358,"2005-04-25",3.6,"22oz bomber. Dark brown color with a small tan head. Sweet malt and hop aroma. Flavor is lightly sweet malt on first sip, before turning dry and bitter with the hops coming through.","Nutley, New Jersey, USA","jimmack"
2358,"2005-04-23",3.8,"UPDATED: MAY 2, 2005 Subtle hoppy, malty aroma. Poured with a very thick light beige head that lingered a while. Deep reddish brown color that was dark, but translucent.

Roasted, caramel malt flavor offset by a restrained hoppiness. Pleasant aftertase was a good blend of the flavor characteristics.

Fairly rich, well-carbonated mouthfeel bordering on creamy due to the fine carbonation.

Overall, a very nice beer: a balanced and rich amped-up red ale.","Santa Monica, California, USA","ojclark"
2358,"2005-04-19",3.7,"Bottle from LoweredSixth.  Pours a ruddy brown color.  Nice compact off-white head and good lacing.  Aroma is pleasantly malty with just  a touch of hop presence.  Body is medium and smooth.  Decent carbonation.  Malty initial flavors are overridden with a long slow hop buildup and finish.  LIngering bitterness.  Nice.","Alabama, USA","11026"
2358,"2005-04-10",4.0,"Poured a clear effervescent reddish brown witih a creamy off-white head.  Clean aroma of grapefruity hops.  Taste is predominantly hops with small notes of a smooth sweet malt backbone.  Not especially complex, but well-crafted and very enjoyable.","Brookfield, Connecticut, USA","IMtheOptimator"
2358,"2005-04-09",4.0,"4/9/05: Bottle.XL-amount of fir tree hops.  Red to brown bodied with a slightly dirty white head.  Large head and tons of lacing.  Strong and flavorful.  Flavor: fir tree hops and some florals with a hint of citrus.  Slightly bitter finish.  Nice name ;)","cow- lumbus, Ohio, USA","edden"
2358,"2005-03-26",3.0,"Pours a dark amber with a huge fluffy off white head. Theres a ton of carbonation in this brew. Earthy hop aroma with caramelly grain. This is like a soupped up American Red. The high carbonation leaves a unwanted tingle which makes it hard to taste other qualities.","New Lenox, Illinois, USA","HopsOrDie"
2358,"2005-03-18",3.9,"Fresh hop and grain nose - caramelly malt too. Dark auburn color and a low head. Caramelly and toasted grains in the flavor. Medium body. Lingering hop bitter acros the whole mouth. Nice ale. Big enough to stand alone, but would also complement food well.","GERMANY","pivo"
2358,"2005-03-14",3.8,"This has a beautiful, deep red color with a creamy, rocky head.  The heavy hop aroma masks the malty scents with pine, flowers, and orange.  The caramel flavors of the malt do come through with power matched by strong hop bitterness.  Nice bitter hoppy finish.  Im not sure why BR is disguising this as a Scottish Red Ale - - its got plenty of merits as its own style.","Oak Forest, Illinois, USA","Cornfield"
2358,"2005-03-14",3.6,"Big floral and resinous hop nose with caramel and roast malt notes. Clean with a touch of bread dough and crytal malt flavors. Nice bitterness big for style but fine with me. Nice mild dark fruit comes in at mi palate, Plums and raisins. Resinous and malty mouthfeel. Big resin and oil finish with some roasted malt.","manteca, California, USA","aspidites"
2358,"2005-03-13",3.7,"Dark, shiny ruby body, discordantly light head. Wholesome malt aroma with oatmeal  and lightly roasted coffee. Very soft body with a pleasant creaminess. Moderately sweet sugar cookie malts balanced with a gentle, clean warming bitterness. Finishes a touch thinner than Id like, despite the creaminess. Killer aroma.","Colorado Springs, Colorado, USA","grant"
2358,"2005-03-13",3.6,"UPDATED: SEP 11, 2005 ha, i just read my old rating of this... what was i thinking?  

alas, here we go.  lovely west coast aroma.  nice mellow hoppy malty goodness.  carmel, apple, cinnamon and graham crackers in the aroma.  all that and some nutmeg and caramel in the flavor.  mmmmmm so gooooooooodddddddd","Marietta, Ohio, USA","LilKem"
2358,"2005-03-11",3.5,"Brown orange ale with light hops and caramle. sweet malt and tingling hops, floral in quality, with sweet barley sugars. A pleasant hoppy beer. yum! Tap. CNY Brewfest Feb. 5 2005.","Ottawa, Ontario, CANADA","Lubiere"
2358,"2005-03-09",4.1,"nice murky brown liquid with a tan noteable head.  wild hops flush the nares, distinct malt nose.  warm full bodied toasted malt with a great balance of citrus hops. not cloying in the palate at all.  nice and smooth. never bittered as the beer warmed. very flavorful.  easy to drink every day....not over the top. well done!","Henderson, Nevada, USA","bitter"
2358,"2005-03-06",4.0,"Poured a cloudy burgandy brown color with a medium sized, light tan head that left nice lacing on the glass.  Aroma of floral hops, tropical and citrus fruits, with light caramel malt as well.  Chewy sweet malts, lightly spiced, moderate hop bitterness.  Full mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
2358,"2005-03-04",3.6,"22 oz. bottle.  Pour is a DEEP amber with THICK tan head and a few BIG floaties.  Aroma is yeasty, hoppy and of strawberries.  Taste is very smooth and well-balanced.  Begins with some mildly sweet malts and finishes with some bitter hops.  Some cherries are present in taste.  A little dry in the finish.  Nothing exceptional about the taste of this beer.  Somehow it manages to be thick yet lacking substantial flavoring.  Smooth and earthy are the words.","Washington DC, USA","lamas"
2358,"2005-02-27",3.5,"dark brown with a tan head. aroma is , mmmmmhops, nice citrus grapefruit with a sweet malt presence that provides a lot of chocolate notes. smells like a m&ms mixed with a candy orange slice. wow, the taste is chocolate syrup mixed with an IPA. nice hoppy finish, a bit of a sticky mouthfeel,. a nice beer.","Montana, USA","Kevin"
2358,"2005-02-26",3.8,"Bottle. Toasty nose. Wow. What a great beer. Good hop presence with a solid malt backbone. Lots of hops, earthiness, caramel, and bitterness. Very well done and quite enjoyable.","Carrollton, Texas, USA","Lumpy"
2358,"2005-02-22",3.7,"Thanks to Cheri and Wunderbier for sharing this one!
This creates a good creamy head over a clear deep brown body.
Good hop aroma tells me this isnt a ""true to style"" Scotish Ale, but the label says its a little sidetracked.
Good malt hop balance though make this a very drinkable offering.","Tennessee, USA","SpringsLicker"
2358,"2005-02-18",3.4,"Body is ruby, with a thick creamy cream colored head.  Aroma is hops, caramel,  and dough  Nice smooth hop bite, taste is somewhat bland, but pleasant, caramel, grapefruit.","Bakersfield, California, USA","Enniskillen"
2358,"2005-02-15",3.7,"Reddish amber appearance with a decent head and lacing.  Aroma was citrus, pine and wheat bread.  Well hopped taste with a degree of earthiness offset by a touch of sweetess.  Malty finish that was a little sticky.","Hanover, Maryland, USA","guzzler67"
2358,"2005-02-15",4.1,"good appearance amber body tan head good retention.  Malty aroma with caramel notes.  Hoppy smokey flavor, with some caramel notes.  A mild hop finish.","New York, USA","crazyvin"
2358,"2005-02-08",2.8,"Despite claims, this beer breaks no styles and certainly has no distinct flavor.  It is jus another disappointing IPA in a Trojan bottle. No complexity, no charm, just bland malt and overloaded hops. Pours dark and polluted with floaties. Aroma is hoppy. Flavor is hoppy. Yawn.","Salem, Missouri, USA","humulus"
2358,"2005-02-06",3.8,"Deep amber, cloudy with sediment haze, huge rocky beige head.Great earthy malt nose and taste with great piney citrus hop finish. Great lace, great stuff","Surrey, British Columbia, CANADA","Crit"
2358,"2005-02-05",3.6,"Body is a clear, deep garnet with a huge tan head.  Aroma of smoked malts and caramel.    Flavor is slightly bitter but smooth, with a nice malty richness that lingers long after the last sip is taken.","Melbourne, Florida, USA","desurfer"
2358,"2005-02-05",3.9,"Deep ruby color with a foamy tan head that stuck around for awhile. This is easily drinkable but also has a noticable hop profile. Nice malty taste on the nose, little bit of creamy vanilla richness to compliment the grassy hops. Not too oily, but has an aftertaste and leaves lacing in the glass.","West Hollywood, California, USA","johnyvt"
2358,"2005-01-24",3.9,"Dense, resilient head, deep copper body.  Huge hoppy aroma.  Nice caramel maltiness, but this is mostly about the hops.  Most reminiscent of SN Celebration, but with a heftier hop profile.","DeForest, Wisconsin, USA","howie"
2358,"2005-01-23",2.8,"UPDATED: JUN 14, 2013 Bottle. Head is initially small, frothy, light brown, mostly diminishing. Body is dark amber. Aroma is lightly to moderately malty (cookie), moderately hoppy (resin, grapefruit), lightly yeasty (dough), with a note of black tea. Flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter. Finish is lightly sweet, lightly to moderately acidic, moderately to heavily bitter. Medium to full body, watery texture, lively carbonation, lightly to moderately alcoholic. Rather crude and raw and one-dimensional.","Boulder, Colorado, USA","Ernest"
2358,"2005-01-20",3.8,"Carmel and malt with a hint of hop in the aroma, carmelly malty taste with a hint of vanilla and hop in the aftertaste,smooth mouthfeel taste drys out toward the end.","Muskego, Wisconsin, USA","brewblackhole"
2358,"2005-01-11",3.7,"bottle of 2004 red rocket.  Pours less red than advertised but the aroma of scottish barley and hops overwhelms and brings back memories of fine ales.  Creamy head that finishes smooth.  Excellent flavor with hints of caramel malts and scottish hops.  I just won my first beirut game of the night with this beer as a side beer so heres to you rocardo and your red ale!","Rochester, New York, USA","GoldenSpunky"
2358,"2005-01-08",4.0,"Ruby amber colored with a fine durable head and lacing. Some yeasties floating around and it had a heady citrus pine aroma with perhaps a little alcohol. Medium to full bodied with a blast of hops up front but its still substantially a malty brew-smoky caramel, dried fruit, a touch buttery with a long bittersweet finish. Impressive.","Rhineland, Missouri, USA","Jedsbrew"
2358,"2005-01-07",3.6,"Slightly hazy dark red almost brownish color and a bit of head that goes away quick enough.  Mlty sweet aroma and good sweetness as well.  Smell reminds me of Old Horizontal (which is about as high of praise I can give.)  Mouthfeel is crisp, somewhat watery.  It hoppy, but its not very robust of a flavor.  It does have a decent enough malty flavor with it, but still comes off as a bit thin to be,  otherwise is a damn good brew.  Instead Id say its better than most, but still lacking something.","Lakewood, Ohio, USA","MAP"
2358,"2005-01-03",3.9,"Interesting. Sweet and hoppy. Red/Scotch ale cross? Flavorful, malty and caramel with prominent hop nose and finish.","Jeannette, Pennsylvania, USA","dolemike1"
2358,"2004-12-30",4.0,"Nice copper color, sugary aroma.  A generous amount of hops, good flavor.  Felt a bit thin to me, but still another excellent one from Bear Republic.","Massachusetts, USA","phiconners"
2358,"2004-12-24",3.8,"Small tan head, short lived leaving a nice coating lace on the glass. Clear chestnut/ruby red hued brew, pretty. Nice C-hop, caramelly nose, inviting. Medium body, nice texture. Medium sweet malts, caramel, toasty with a good hop balance.Caramel malts and spicey hops blend well. This beer gets more flavorful as it warms and some fruity notes appear as well. Finish is dry with a nice hop bite. Well balanced quaff.","Ceciltucky, Co., Maryland, USA","sloth"
2358,"2004-12-22",3.3,"Dark red/brown, numerous floaties in suspension, nice rocky tan head. Grassy hop nose, sweet tangy caramel notes, chocolate. Flavor is sweet, musty, some chocolate, with a good bitter kick, grassy hops.","St. Petersburg, Florida, USA","npdempse"
2358,"2004-12-14",3.9,"On tap at Coles. Deep ruby, amber appearance with a thick beige head.Great hoppy, piney aroma. Makes you really want to drink this beer. Full pine flavor. Has a nice bitter, but also sweet bite. Could of drank a bunch more of these.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
2358,"2004-12-10",3.6,"Deep reddish brown in color with a tan head. The aroma is of alcohol, spice, and hops. There are flavors and aromas of pine and the malt is noticable with a kick of hops. Definitely notice the alcohol, but it is not overwhelming. A nice strong ale.","Earth, Pennsylvania, USA","r464"
2358,"2004-11-25",4.5,"Strong hoppy character but better balanced (to my taste) than the Stone Ruination that I enjoyed in a head to head taste test with this beer (thanks to BevMo).  The Bear plays nicer with others than the Stone Gargoyle (though Ill take a Stone IPA anytime). Donations accepted.","Texas, USA","BlondeBush"
2358,"2004-11-21",3.8,"From wine country comes this dinstinctively delicious beer with a completely fulfilling taste of the pacific coast.  Lots of spruce and woodsy hops in this drink with maple and a slight bitter toffee texture that leads to the smooth mouthfeel and a sensational yet bitter finish.  Awesome!","Toronto, Ontario, CANADA","dirkules"
2358,"2004-11-18",3.8,"A well done brew from BR, poured out a nice looking copper color.  Notes of mild hop and malt dominate.  Was quite smooth and overall a good + beer.","Aurora, Illinois, USA","Dough77"
2358,"2004-11-12",4.0,"This beer surpised me... in a GOOD way. I was just expecting another red ale, I should have paid more attention to the brewer bear republic they never let me down. So I pop the top off this 22 and I immediately smell those mouthwatering west coast hops. I liked this beer before I even tasted it. Pours a nice red color with a thick tan head. Aroma is a bit sweet with the malt, but also a bit of citrus and pine with the hops. The flavor is quite unique- I like the fact that I can taste the hops and malt individually, they are not blended like most beers. Flavor is also very earthy. Nice lacing down the glass.","Sunnyvale, California, USA","AleDrinker"
2358,"2004-10-29",4.1,"Pours with a gorgeous red and brown. A large light tan head covers thies beauty!  Nice sweet smoky character of tobacco to the aroma. It also smells of cinnamon and some carmel. Very beautiful aroma. The taste has some subtle tobacco with oak and some light sweetness of bubblegum. Overall a very solid brew. Got this in a trade, thanks a lot Flipbrewer!!","Urbandale, Iowa, USA","heemer77"
2358,"2004-10-20",3.7,"Bottled. Ruby with beautiful rich, firm head. Lychee aroma. Sweet with solid, rounded malt profile and some salty licorice. Resiny salty, bitter finish. Another solid Bear Republic offering!","Tyresö, SWEDEN","omhper"
2358,"2004-10-19",3.8,"Reddish brown appearance. Taste is fairly bold and hoppy but not overpowering. Rather crisp and refreshing.","USA","Gachupines"
2358,"2004-10-18",3.8,"hoppy nose, dark green/brown body (yeah its kinda weird), grey/tan rocky balboa head, toffee, crispy hops, buttery milk palate, piney and dank","Seattle, Washington, USA","AlabastorJones"
2358,"2004-10-16",3.3,"Bottle. Mahagony color with a big beige head. Roasted malt and citrus hop aroma. Very good and surprising hop flavor (citrus and some pine) combining wih roasted malt. A little plum fruitiness in the background. Smooth flavor that mostly works, but I can see Id get tired of it.","Alamo, California, USA","bb"
2358,"2004-10-10",3.7,"Pours deep ruby red with thick tan head.  Nose is hoppy. somewhat sweet with almost citrus-like character.  Flavor has a nice balance of malt and bitterness.  There is a tingle on the tongue.  Woodsy, pinelike finish.  No typical red here.","Essexville, Michigan, USA","steve23mj"
2358,"2004-10-10",3.6,"Mahogney color with a large fluffy off white head. Aroma is of malts, rye, and some light smoke. Malty, some smokey peat notes, piney hop bitterness. Well balanced.","Atlanta, Georgia, USA","frylock"
2358,"2004-10-07",3.8,"Auburn/brown and makes a thick off white head. Laces nicely down the glass.  Not much aroma to speak of, slight malt character.  Flavor starts off hoppy strong and finishes very mild. Nice balance here between hop and malt. I taste a bit of a woodlike character here.  Palate is thick and creamy, leaves a light coating as it goes down. It is incredibly smooth and easy to drink.","San Diego, California, USA","Hopgeek"
