"beer_id","date","rating","text","user_location","user_name"
2313,"2015-05-08",4.2,"Bottle. Active as soon as you pop the cap. Pours deep reddish brown, almost khaki head, some lacing dots. Nose is almost wine like, sugary, caramel. Tastes of caramel, wine like again, a little tart but not much. Really smooth a little boozy. Amazing beef.","Dundas, Ontario, CANADA","Hammy78"
2313,"2015-04-26",3.3,"Great beer. Pours dark with a lacey foam. Dry chocolate, caramel and a good hint of sugar cane. Great effort","NETHERLANDS","dathzo"
2313,"2015-04-11",4.0,"Magnum from Dark, vintage edition 2008. Color: dark amber beer with yeast particles and small carbonation. Small white foam. Smell: malt and sweet beer. Small sour notes; High domination of malt. Caramel finish. Taste: very sweet on mouth and toffee with caramel finish. Domination of malt and yeast. Good palate. Aftertaste: fruity and floral really expressive. Amazing beer ! Thanks Dark.","FRANCE","sir__v"
2313,"2015-04-05",4.0,"Aroma is caramel/toffee, malts, mild fruit and earthy. The flavor is caramel/toffee, malts, dark fruit, mild/medium sweetness and a mix of slight fruit funk and warming alcohol in the finish.","Quad Cities, Iowa, USA","wlajwl"
2313,"2015-03-30",3.0,"Sample @ Malmö Öl & Whisky Festival 14/3-15. Malty with some caramel and fruitiness.","SWEDEN","Gaultier"
2313,"2015-03-27",3.9,"Dark brown with thin, lacy head. Sweet and floral aroma with plenty of fruitiness. A very deep and complex flavour. Mostly sweet, dried red fruits but also some bitter cocoa.","Breda, NETHERLANDS","mike_77"
2313,"2015-03-24",4.0,"11.2 oz bottle. Poured into a tulip....very dark reddish brown and starts with a fluffy off-white head that dissipates into a light lacing head. What a great flavorful and smooth strong ale. Rich ripe fruit, complex malts and a hint of chocolate converge for this Belgian delight. 
Bottle does read ""best before 2-12-2013"" - drank on 3-24-2014","Bayfield, Colorado, USA","CObiased"
2313,"2015-03-18",3.5,"Bottle.At Malmø beerfestival.Brown colour with medium head.Aroma is sweet fruity of dried berries and fruits,nice lively mouth feels and good full body note of plums and almonds nice and sweet finish.","rødovre, DENMARK","charlotte"
2313,"2015-03-16",3.5,"Sample @ Malmö Öl & Whisky Festival 150314. Malty and caramely with spicy and fruity notes, sweet, malty and sweet finish.","Ängelholm, SWEDEN","Jorn69"
2313,"2015-02-25",3.7,"Tap at Ashleys. Muddy brown pour with a 1 finger foamy head that fades to a thick ring and a light film. Aroma is a powerful mix of dark fruit. Plums, Cherries, raisins, banana, figs, light chocolate, and light caramel. Tastes like expected. Dried cherries, plums, figs and chocolate mostly. Finish brings in some banana. Full body. Somewhat creamy mouthfeel. Very good Belgian Strong but not up there with my favs.","Flat Rock, Michigan, USA","umich03jm"
2313,"2015-01-27",3.5,"Medium mokka like head, pitch black coloured body, sweet caramel candy fresh fruity smell, medium to high carbonation caramel fresh medium carbonation fruity yeast some malts","NETHERLANDS","DJoer"
2313,"2015-01-17",3.8,"How: Bottle Appearance: Dark brown, no head. Aroma: Plums, raisin, cherries, caramel. Palate: medium body, average carbonation.","Oslo, NORWAY","Florya"
2313,"2015-01-09",3.8,"Excellent smooth flavor with imperceptible high ABV. Worthy of the title Grand Cru!

---Rated via Beer Buddy for iPhone","Guaynabo, PUERTO RICO","Hkrivera"
2313,"2015-01-01",3.9,"Large bottle from the back of my beer fridge served with the New Years Day bowl games. Bottle is dated stamped Oct. 2014. Initially served at about 48-50F but improved with warming. 

Body is a deep reddish-brown, more or less clear excepting a large amount of suspended particles, some of which are rather large. The suspended particles really detract from the appearance, but i have previously encountered excellent Belgian beers with this trait. The particles had no detectable effect on mouthfeel. 

Aroma: excellent; rich, fruity and complex. Changed with warming. 

Flavor: a harmonious blend of a multitude of flavors, including dates, raisins, dark bread, roast nuts, toffee and dried cherries. 

Feel: medium-full body with light carbonation.","South Carolina, USA","chinchill"
2313,"2014-12-30",3.3,"Bottle shared at a tasting at Ariels place. Pours brown to orange with a beige head and lots of floaties, aroma of caramel, dried fruits, chocolate and honey, flavor of caramel, dried fruits, chocolate, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2313,"2014-12-27",3.6,"Currently I am updating my ratebeer with al the beers I drank but was too lazy to rate at the time. I give the scores I gave back than. If I drink the beers again I might re-rate them.","","Gerardgathier"
2313,"2014-12-26",3.7,"Clear brown colour, white head. Aroma of caramel, red fruits, figs. Sweet malty flavour, caramel, dried fruits. Finish raisins, figs, caramel. Nice.(from 33cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
2313,"2014-12-17",3.8,"Old bottle 750ml.aug/2012.Dark amber brown with beige head. Malts, sugar, fruity, citrus, alcohol. A lot of alcohol. Very smooth, ""sucré"", warming... Great beer.","Diest, BELGIUM","Trappist1"
2313,"2014-12-02",4.2,"One of the classic Rocs beers, deep dark brown with light beige head and very rich bouquet of caramel, chocolate, raisins, walnuts, dried orange peel, spices and so much more. Balanced, full and complex taste, a bit oily mouthfeel, dried fruits, esters, spices, deep maltiness and warming, creamy finish with sourish hint. Tasted from a 1,5 litre bottle. I have a suspicion this was originally nothing more than Abbaye des Rocs Spéciale Noël in large bottles, but it is probably a different beer nowadays? Anyway: its been eleven years since I had this, so I must get a new bottle urgently...","BELGIUM","Alengrin"
2313,"2014-11-16",4.1,"33cl bottle. Pours dark reddish brown with a low beige head that quickly disappears leading no traces or lacing. Aroma is buttery sweet with caramel, butterscotch, plums, raisins, dates. Taste is similar sweet with dark fruits flavors. Light roasted and chocolate notes in the finish, almost no bitterness, light alcohol. Excellent.","ITALY","oliodnb"
2313,"2014-11-12",3.6,"Bottle from Manchester. Label is totally different. Poured into a snifter. Rated from the second glass. A deep opaque purplish brown with a frothy light tan head. Some floating yeast chunks in the bottom. Flavor is deep and earthy with well balanced sweetness and bitterness. Very smooth. Hard to tell its 9% plus. Could use a bit of something to spice it up a bit more though.","Taunton, Massachusetts, USA","MaBeer1972"
2313,"2014-11-01",3.7,"Pours murky red brown. Aromas of brown sugar, fruit, bread and yeast. Same taste with vanilla and slightl sourness. Full body. Very good, but among the greatest.","NETHERLANDS","alethol"
2313,"2014-10-30",4.1,"Belle couleur brune avec des reflets rougeatres et un mince filet beige qui résiste jusqua la fin du verre. Un liquide très complexe et frais de caramel,fruits rouges,raisin,chocolat,amande, chaque lampés est une saveurs différentes. Ce déguste très bien. Une des meilleures bières belges cest assurés.","Quebec City, Quebec, CANADA","cargo150"
2313,"2014-10-24",4.8,"Versa un colore ambrato scuro di buona limpidezza; la schiuma è fine, compatta, cremosa e dalla buona persistenza. Al naso ha un ricco e complesso aroma di frutta; ciliegie, uvetta, pesche, e frutta assortita secca, combinati con aromi di miele e caramello. In bocca il sapore è liscio, con ricchi sapori che ricordano ciliegie immerse nel caramello; per finire con note di cioccolato, mandorle tostate, e un pizzico di melassa.","roma, ITALY","leghorn99"
2313,"2014-10-22",3.5,"Listed as 9.5% on label, and as Brasserie des Rocs. Normal quad dried fruit aromas and flavors, abrupt finish, cloying sweetness. I had hoped for better based on the overall score.","Boise, Idaho, USA","stevoj"
2313,"2014-10-21",3.6,"Pours muddy particulate-laden brown with one finger of light beige head diminishing gradually to a thin cap, no lacing (3/5). Nose is brown sugar, plums and other dark fruit, spice, alcohol (7/10). Taste is moderate to strong sweet malt, moderate tart (7/10). Medium to heavy body, smooth, soft carbonation, with a gentle alcohol warming (4/5).

Bit disappointed by this one. I wasnt too perturbed by the muddy appearance or the particulate, but I was expecting more sour/tart presence. Instead, Im getting a lot of malt sweetness, molasses / brown sugar, and raisins, but also an almost medicinal overtone. Its certainly not working perfectly together for me. (15/20)","CANADA","UXO"
2313,"2014-10-14",4.4,"330ml bottle served in Trappist chalice.
A: Pours a very dark amber to brown color forming a huge beige color head. In fact, the head pops out when the bottle is opened. Kind of: Im alive and getting out! Very dirty beer, a lot of chunks can be seen around and small grains on the top of the foam. Retention is great and tons of lacings are left in the glass. 
S: Absolutely perfect nose: Sweet malts upfront, very fruity, bready and spicy. Notes of dark fruits, vanilla, nuts, black pepper, Belgian yeasts and alcohol in the very end
T: Sweet upfront. Sweet malts, dark fruits, oak, wood, caramel, vanilla, black pepper, cloves, brown bread, Belgian yeasts. Complex. Hops bitterness is quite light and smooth
M: Heavy body. A bit molasses. Medium carbonation. Caramel and bread aftertaste
O: Excellent drinkability. Excellent beer. An authentic Belgian Ale. Masterpiece. Did I forget something? :)
[ BA Review @ 11/9/2012 ]","SWITZERLAND","eduardovl"
2313,"2014-10-07",3.3,""" had to wait, again, for the volcano to stop errupting before i could enjoy/pour the beer, so it got off on the wrong foot. once poured however, the beer looked inviting. aroma was of alcohol, brown sugar, molasses and plums. there was a raisiny sweetness in the taste, in addition to those present in the aroma. lots of dark fruit, and sweet breadiness, but nothing that blows you away. it took quite a bit of vigorous swirling to get the body smooth instead of overly carbonated. maybe my bottle was tainred, or maybe this beer is just a bit overated. who knows?""","Reno, Nevada, USA","slowrunner77"
2313,"2014-09-26",4.6,"Sweet caramel malty aroma and amber color with a fruit blend flavor. I can taste cherry and peach mixed with a rich malt flavor.","Illinois, USA","jayzz"
2313,"2014-09-25",3.5,"On tap at Global Brew. Pours a cloudy opaque amber/brown with a thin light tan head. Sour dried fruit aroma. Taste is sweet caramel malt, molasses, buttery with dried fruit and a bit of licorice. Very good!","OFallon, Illinois, USA","wxman"
2313,"2014-09-16",3.9,"UPDATED: SEP 19, 2014 Dark brown colour with a light foamy light tan head. Noses of dried fruits, caramel, resin and some nuttyness. The texture is only lightly slick and whilst having a full body it is yet rather easy/soft on the palate. Flavours of caramelised dried fruit develop, treacle sweetness, yet a faint fruity acidity develops. The finish is long lasting and harmonic.","LUXEMBOURG","McWorta"
2313,"2014-08-20",2.5,"On draft at Cask republic in new haven, CT on 8-20-14. Very fresh, sharp grassy first taste. Quickly drops away and lacks any finish beyond a slight lingering bitterness. A mixture of bland and somewhat unpleasant..

---Rated via Beer Buddy for iPhone","","mchaoulideer"
2313,"2014-08-15",3.9,"Azure brown pour. Aroma is apples, toffee, fruit candies, malt syrup, fairy floss, mild vinous tones, apple wine. Taste is tobacco immediately then quickly giving way to sweetness, apple fruitiness which lingers till a dry mild finish. Lingering apple flavour. Overall, one of the best belgians Ive had. Delicious and not over the top raisiny.","Brisbane, AUSTRALIA","stoutnick"
2313,"2014-08-08",4.0,"Aromas of citrus, hints of pear, raisins, chocolate, molasses and figs. Pours dark brown. Medium to high carbonation. Very smooth with lingering alcohol warmth. Tartness in the finish.","USA","madchemist83"
2313,"2014-07-17",3.2,"Bottle - Pours hazy mahogany with a foamy tan head. Nose is plasticy, with dark fruit and breadiness. Sweet, but the plastic is front and center. Taste is honey, medium toasted malt, raisins, and butterscotch. Warm and boozy on the finish, with more honey sweetness. Medium-bodied and smooth carbonation. A little sweet for my tastes.","Middleton, Wisconsin, USA","madvike"
2313,"2014-06-10",2.6,"Strange aroma is tart, fruity (including apricot) and mildly acerbic. Flavor largely follows and is also mildly tart, but with a balance of bitter and sweet as well. A lot going on but not completely integrated or balanced (under balanced, too smooth). Medium body and carbonation.","New Brunswick, CANADA","jdobbs"
2313,"2014-06-06",4.6,"Big frothy head. Great balanced beer. Plums, brandy, fig, earth. Not too sweet, perfect balance.","Colorado Springs, Colorado, USA","Jerm719"
2313,"2014-06-04",5.0,"Not (only) a belgian strong ale, but a great quadrupel 
Not (only) 9 % abv, but 9,5  a little bit better !!
Pour le reste une superbe étiquette (avec dans la version 75 cl, un cordon rouge 
amplement mérité, nous allons le vérifier).
Couleur roux acajou translucide de toute beauté.
Clarté absolument nette, comme une source pure au milieu du cresson.
Bulles splendides en colonne centrale dans un geyser torsadé qui les projette
par milliers jusquen haut de la coupe. Sublime.
Mousse beige moyen superbe, à la texture crémeuse, qui vient couvrir le breuvage
comme la dentelle sur lautel. Merveilleux.
Arômes de fruits mûrs, chocolat noir, café suprême, cognac vieux, whisky speyside
de 25 ans, pointe darmagnac 30 ans Laubade.
1ère bouche à la texture veloutée et la merveilleuse entame sur les fruits mûrs, 
avec une pointe de noisette, amandes et tabac brun.
Arrière-bouche très longue avec du bois de fût, pointe de muscade fine.
2ème bouche sur ensemble magnifique de saveurs très complexes comprenant
fruits, bois, céréales, et les épices des dieux (uniquement pour ceux qui boivent
en leur compagnie).
Arrière-bouche assez longue pour faire le tour de France en 5 minutes.
3ème bouche qui nous dit que la bière est un bien triste mot pour qualifier ce
breuvage divin. Ou que les mots sont bien insignifiants dans leur pouvoir à 
transcire les sensations. Je vous laisse choisir  Arrière-bouche avec 
bois, fruits, fleurs, agrumes, haies vives, malt puissant, épices, alcools nobles, etc etc.
La longueur nous installe dans un rocking chair pour regarder les rocky mountains
et rêver à la grande aventure en dansant avec les loups...
Nous sommes devant le nectar du grand sachem...
La levure est dune noblesse à toute épreuve, fine, épanouie. Cest la squaw de cette bière.
Lalcool fait un travail gigantesque sur le sentier de la guerre, il soutient toutes les
étapes de la dégustation comme le ferait le guerrier indien ayant grimé sa figure.
La finale est dun gigantisme dans le développement des saveurs. On est abasourdi
par tant de splendeurs, un peu comme devant le Taj Mahal. Rien ne nous semble
plus beau que les impressions quasi mystiques de cette bière.



CONCLUSION : une bière strictement inouïe, qui livre tout ce quelle a dans le 
ventre pour le mettre dans notre ventre à nous !! Un délice pur, un nectar du grand
manitou  Merci à the rocky abbey pour nous faire toucher le paradis en présence
des dieux, tout en invoquant le totem pour nous délivrer (sans jeu de mots)
dautres aussi bonnes bouteilles. Pour mon 500ème rate, je donnerai donc 555 sur 
100 à cette merveille. (Score que jai déjà donné ailleurs, mais il faut chercher,
cela se mérite!!!). Et si vous ouvrez bien les yeux, vous verrez que le site donne pour cette
bière un scoring de 100/100, ce qui est déjà un premier signe de sa valeur 
Merci à ratebeer en même temps et à tous les raters ...","BELGIUM","corkyrory66"
