"beer_id","date","rating","text","user_location","user_name"
1951,"2006-09-08",4.1,"Pours deep, dark mahogany into a shaker.  Mocha micro head with good retention leaves slight lacing.  Chocolate and coffee notes.  Upfront dark chocolate with a spritzy lasting coffee finish.","Marblehead, Massachusetts, USA","thornecb"
1951,"2006-08-28",2.7,"another one from odeeds tasting partay. defintely chocolately, and coffee taste and smell to it.","Port Angeles, Washington, USA","Kiapepito"
1951,"2006-08-28",3.8,"Plenty of chocolate, black with dark chocolate and caramel.  Taste is heavy chocolate with oatmeal and carmael.  Nice body to it.","Bakersfield, California, USA","Enniskillen"
1951,"2006-08-28",4.1,"(FROM IRISHBOY)black body with red highlights.small brown head.aroma and flavor were of coffee,chocolate,roasted malt,milk,and cocoa.this is really a standout brew.","Bakersfield, California, USA","Odeed"
1951,"2006-08-28",4.0,"UPDATED: AUG 29, 2006 Bottle from Porterhouse at Odeeds Beer Tasting 9/27/06 Brought by Irishboy; Transparent cherry brown with little head; Nose of coffee with chocolate; flavor of same.","Bakersfield, California, USA","IrishBoy"
1951,"2006-08-23",4.1,"Sampled at the Odds and Ends Tasting at Dogbricks. Black with a brown head. Sweet malty aroma. Roasty flavor.","Columbus, Ohio, USA","Darkover"
1951,"2006-08-21",3.9,"smells sweet.  bit creamy.  tastes a bit watered-down, but very creamy.  smells great.  slightly large bubbles.  pretty roasty tasting.  bit alcoholic.","chicago, Illinois, USA","sersdf"
1951,"2006-08-19",3.6,"toasty bread, uninventive, kind of sweet despite being ""dry"".  mediocre","Seattle, Washington, USA","Zeswaft"
1951,"2006-08-15",4.4,"Very amazing stout,aroma is definitely chocolate that has been cellared on stored in a cask in Belgium,very tempting and delicious, tate is all chocolate,roastiness, and a well balanced roasted and hop bitterness in the end. Not much coffee coming through,so while its not really sweet, I still wouldnt call this a dry stout. The most fanastic delicate chocolate taste Ive had in a long time. To bad this is not easier to obtain","Muskego, Wisconsin, USA","brewblackhole"
1951,"2006-08-11",3.7,"22 oz bottle, via porterhouse.  Pours a clear dark black body under a fizzy and foamy two finger brown head that faded fairly quickly.  Aroma is roasty and chocolaty, with a nice dry hoppiness.  Notes of chocolate fudge, chalk, coffee, and a touch of nuttiness.  Flavor is very roasty and dry, with a great crisp finish that had a little chalkiness.  Notes of coffee, chocolate, and a hint of smoke.  Mouthfeel is medium bodied with fine carbonation that foams in the mouth.  The texture is slightly oily.  Not as good or hoppy as 3F Black Sun, but I do think its a good beer worth seeking out.","Sunbury, Pennsylvania, USA","kramer"
1951,"2006-08-01",4.6,"Appearance: Pours a very dark black with a frothy tan head.

Smell: Caramel molasses and raisin fill the nose.

Taste: This beer is complex and vinous. Layer by layer it peeled away a new flavor sweet and smooth the bitter sweet chocolate and coffee bean then the vanilla and molasses and then the finish has a nice hop presence. Beautiful!

Mouthfeel: Creamy & smooth. So incredibly smooth. 

Drinkability: There is a reason this should be one of the highest ranked stouts; because it is freaking good! I could very easily session this beer despite the  6.70% ABV. 

Hope this is helpful.
Cheers!","Paradise, Pennsylvania, USA","Phatz"
1951,"2006-07-27",3.7,"Deep brown color - medium light head.  Aroma of caramel, coffee and firewood.  Flavor is quite rich, with lots of roasted malt and coffee flavors.  Body is smooth and creamy and floats over the tongue.  Finish is smooth with just a hint of toastyness.  Warming and flavorful - very nice!","Ephrata, Pennsylvania, USA","tbookman"
1951,"2006-07-20",5.0,"This is one of my favorite beers of all time.. Shame they only sell it in maine. Well worth the trip to maine for it though.","USA","zavoid"
1951,"2006-07-14",3.9,"Bottle thanks to OhioDad: Pours a barely transparent dark brown with a nicely lacing tan head.  Sweet milk chocolatey aroma has good caramel and lightly roasted malty presence.  Starts sweet and toasty with some good bready caramel malty flavor.  Nicely balanced, smooth and drinkable.","Columbia, Maryland, USA","CaptainCougar"
1951,"2006-06-18",4.0,"Pours brown/black with a brown head.  Smells of sweet chocolate coffee.  The flavor is much the same, but even sweeter, there must be some extra sugar thrown in here.  It is very carbonated as well.  The finish is a smooth roasted coffee.","Raleigh, North Carolina, USA","Hawksfan17"
1951,"2006-06-05",3.9,"bomber.. dark brown pour good beige head ,good lace. aroma of chocolate and roasted malt . coffee and chocolate dominate flavor but there is some sweet caramel or molasses undertones.mild hop bitterness , creamy and smooth . good stuff","Manchester, New Hampshire, USA","Gmoney"
1951,"2006-05-23",4.0,"Jimmack Invit. :06. Pour was dark brown, nice tan head. Mouth feel was a bit thin. Roasted malts, and creamy chocolate. Good brew here.","West Paterson, New Jersey, USA","Lou18"
1951,"2006-05-23",4.0,"22oz. bomber thanks to Porterhouse. Dark brown color with a small tan head. Aroma is coffee, roasted malts and milk chocolate. Nice roasty, coffee flavor with a mildly bitter hop finish. Goes to show that a stout doesnt have to be an imperial to have lots of flavor.","Nutley, New Jersey, USA","jimmack"
1951,"2006-05-04",4.1,"Bottle shared with HogTownHarry, blankboy & tupalev - courtesy of HogTownHarry. Deep mahogany with a small tan head. Aroma is dry, roasty, with a hint of chocolate. Very flavourful and lots of character for a 5% dry stout - notes of chocolate, coffee, molasses, roast - Ive had some imperial stouts with a lot less going on than this. Very, very nice!","Toronto, Ontario, CANADA","GregClow"
1951,"2006-05-01",4.5,"UPDATED: JUN 27, 2006 beer decants a perhaps slightly hazy brown-black, with ruby highlights. the beer is rather fizzy, and pours with a big tan head that retains well and leaves good lace.  nice chocolatey nose is smooth and malty, with sweet coffee over-tones. very clean.  well balanced flavor starts with a very nice complex of malt notes, ranging from sweet to toasty to chocolte roasty. very creamy. while the beer is sweet, it is in no way cloying.

very nice stout hits all the notes of the style, with good up-front malt sweetness well-balnced by roasty bitterness.","Oakland, California, USA","irishsnake"
1951,"2006-04-20",3.8,"Bottle shared with HogTownHarry, GregClow & tupalev -- courtesy of HogTownHarry. Pours a deep dark brown with an average size light-brown head. Mild aroma of roasted malt and cocoa. The flavours even better and more complex then the aroma suggests: roasted malt, coffee, chocolate and a nice amount of hops -- very tasty. Medium bodied and creamy mouthfeel. Great stuff, I could easily drink a few of these in a row.","Toronto, Ontario, CANADA","blankboy"
1951,"2006-04-20",3.8,"Bottle shared with GregClow, Hogtown Harry, and Blankboy, courtesy of crazy tradin Harry.  Nice chocolate notes in mild aroma.  Deep dark brown, very small head.  Deep complex taste:  chocolate, coffee, wood, and lots of hops.  Considering it is 5%, it is incredibly complex.  Coffee and chocolate really comes out as it warms.  Maybe a little thin in the body (and in the appearance) would be my only minor quibble; this one I could drink all night.","Ontario, CANADA","Gorbalev"
1951,"2006-04-19",3.9,"Bottle (650ml).  Shared with blankboy, GregClow and tupalev - my bottle via trade with Ruggedman.  Poured brown-black with a large creamy-foamy light brown head.  Nutty dark roast malt, light dry hops, dry cocoa, simple and very solid dry stout.  Flavour of chocolate, roast malt, a little cream, some leafy hops - mild and amazing - complex, smooth and balanced, only 5% but really good.  Mouthfeel is creamy, rich, only lightly carbonated, decent body.  Really nice session stout - thanks for this, Ruggedman!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1951,"2006-04-19",3.7,"Bottle.  Fairly dark brown pour.  Fairly chocolaty roasted malt aroma and flavors  with some caramel.  A bit dry.  Nice session stout.","Norcross, Georgia, USA","beeryum"
1951,"2006-04-07",3.7,"Poured a very dark brown color with a small tan head.  Sweet roasted malt aroma with a fair amount of chocolate.  the flavor matched the aroma with roasted malt and light chocolate flavor.  Semi-dry.  Felt warming which is odd for only 5%.","Nesconset, New York, USA","goldtwins"
1951,"2006-04-06",3.7,"Really little surprising here - this is a quality dry stout.  The aroma has mild butter and leafiness.  The flavor is of chocolate and ash.  Finish is mild and creamy, with a dry slightly bitter chocolate kick.","Marietta, Georgia, USA","skaughty"
1951,"2006-03-05",3.7,"22oz bottle via trade with porterhouse! - Thanks Kevin! - Pours black with a nice creamy mocha head that settles back to a film and laces the glass a little.  Aroma is roasted malts and coffee.  Flavor is full of roasted malt and coffee flavor as well but some notes of chocolate and caramel as well.  Finishes dry with a lingering caramel aftertaste.  Enjoyable.","Hilliard, Ohio, USA","OhioDad"
1951,"2006-02-22",3.8,"Courtesy of Matta
<P>
Aroma is full of roasted coffee notes with a tinge of cola. Deep black body with a thumb thick tan head. Fore is very creamy feeling..nice first sip. Mild tobacco notes, roasted coffee, lots of chocolate flavor. Finish is again a little tobacco/ash tinged, but it is quite complimentary and not off putting. Balances the heavy chocolate notes quite well.","New York, New York, USA","NYHarvey"
1951,"2006-02-02",4.8,"Very impressive example of Irish Stout with big aromas and flavors. Stylistically, it is a little big for the style, but is an outstanding brew. Fresh on draught, and bottled examples of this beer that I have tried,  have always been very impressive. Cadillac Mountain Stout pours to an ink black color,  with a thick and rich tan head, and a moderate amount of carbonation. The nose on this beer is very impressive, with lots of big dark chocolate, coffee, and roasty aromas, paired with hop aromas of citrus and pine. The palate is rich and full, with lots of good flavors of dark chocolate, coffee, and roast. This beer finishes with more of those big flavors, then ends roasty and dry with some good  citrus hop bitterness as well. A fresh and flavoful stout, this beer is a great match to hearty fare, shell fish (when in Maine, lobsters of course) or rich and creamy deserts.","DC Metro Area, USA","TheBeerLover"
1951,"2006-01-25",4.0,"UPDATED: FEB 3, 2006 Dark brown body with a thin light brown head.  Aroma of chocolate and espresso.  Very nice flavor with chocolate, espresso, some caramel sweetness, and a touch of hops.  Palate is a bit thin.  Very nice beer.","Chicago, Illinois, USA","drainey"
1951,"2006-01-06",3.5,"RBSG 2005.

Head is mostly diminishing.
Body is dark brown to black.

Aroma is moderately malty (caramel, chocolate, nuts).

Flavor is moderately sweet, lightly bitter.
Finish is lightly sweet, moderately bitter.

Medium body, velvety/creamy texture, lively carbonation.

Enjoyed this one, but wouldnt quite put it among the best Ive had.","Boulder, Colorado, USA","Ernest"
1951,"2006-01-04",3.2,"Bottle at the Indy gathering. Tan fizzy head that mostly diminished, fine, small and medium sized bubbles, poor lacing, no visible carbonation, mostly opaque, and a red to dark brown hue. Nose was roasty, hoppy, chocolate, and coffee. Flavor was chocolate, roasty and some expresso notes. Smooth mouthfeel. Light-medium body.","Fort Wayne, Indiana, USA","hotstuff"
1951,"2005-12-27",3.4,"Biscuity sweet nose with plenty of ashy and chalky roasted malts apparent and some notes of liquorice.  Opaque brown body with ruby highlights is topped by a low tan head that recedes to ring.  Biscuity malts are sweet with light roasty bitterness and some notes of purple grapes.  Fairly dry medium body with fair carbonation.  Bottle sampled at the Montreal YEHa05.","East York, Ontario, CANADA","tiggmtl"
1951,"2005-12-25",3.6,"bottle. deep black body with no head. aroma has quite a bit of dry roastiness, lots of raisins, and a touch of anise. sweet raisin flavours, spritzy carbonation, with dry bitter roast in the finish. tasty.","Toronto, Ontario, CANADA","mds"
1951,"2005-12-25",3.5,"Deep dark brown ale with thin moka head. Deep chocolate in aroma, with berry notes and light floral hops. Sweet chocolate in taste, with lactic points, light bodied. Pleasant and light. Enjoyed at YEHa!05 Christmas Party  on Dec. 17th, 2005.","Ottawa, Ontario, CANADA","Lubiere"
1951,"2005-12-25",3.6,"Indy gathering 2005.  This bottled brew poured a head of foamy of long lasting bubbles.  The body contained no visible carbonation, was opaque and dark black as a starless night in color.  Its aroma contained notes of mild dark malts.  Its mouth feel is smooth and mild with a malty mellow palate and a malty aftertaste.  Its flavor contained dark malty notes.","Fort Wayne, Indiana, USA","thedm"
1951,"2005-12-18",3.9,"Robe brune claire surmontée dune mousse brune. Arômes de caramel, de malt et de rhubarbe. Saveurs de malt, de caramel et de houblon amérisant.","Saint-Ours, Quebec, CANADA","Miguel"
1951,"2005-12-14",3.1,"Bottle.  Thanks to someone at the Indy tasting.  Pours a dark ruby/brown color with a small head.  Aroma is weak IMO.  Not much here...  Flavor is sweet with chocolates and caramels.  Medium on the palate.  Not very impressed here.","Indianapolis, Indiana, USA","hippie4beer"
1951,"2005-12-13",2.8,"ruby brown pour with a dark grey head. aroma is kind of empty. some dusty hints with oak huisks. taste is strawberry chocolate with dandelions. finish is rhubarb and orange kiwi.","Montana, USA","Kevin"
1951,"2005-12-12",4.1,"UPDATED: AUG 18, 2006 FIRST RATING (12-12-05): Very good stout. Thick-headed.   Does not have the burnt or bitter quality some micro-brew stouts have.  Rather sweet.  The flavor is a little overpowering at first, but after a few sips it is less so.  Not something Id have everyday, but a very good stout... I had it in a 22 oz. bottle, but I bet it is much better on tap.


RE-RATE:
Figured Id re-rate this for old-times sake and since Ive tried so many more beers since, and I know what Im doing a little better what Im doing now than I did a year ago (though some may argue otherwise).  Black opaque body withi initially thick, slow to dissipate tan head.  Smells sweet, chocolaty or coffee (I cant decide), with hints of hops and yeast.  Tastes initially sweet and roasty, but has a hoppy aftertaste.  A very good stout, but would be better if the hop bitterness werent quite so pronounced.  Still very good.  Glad I got it again, Im more impressed this time.  If I were smart, Id go to the coast and get it on tap...","Derry, New Hampshire, USA","BigBen2120"
1951,"2005-12-09",4.4,"damn, i realy like this beer. pours black with a nice dark tan head.  aroma is of roasted malts and coffee. i really liked the taste here, lots of malts, caramel, coffee, slight sweetness. very smooth, i think that is what realy did it for me, this was super creamy and went down so easy, felt so nice to drink. great beer, i think this is one of my new favorites. blows guinness out of the water.","Maine, USA","ElPresidente1984"
1951,"2005-11-22",4.0,"Impromptu beer tasting session at a backroom in Armanettis, thanks to Scott L. and Tony C.  Brown bottled. Black hued stout having small diminishing tan head with fair lacing.  Aroma bouquet of coffee, chocolate and roasted malt.  No discernable carbonation.  Medium-to-full bodied with creamy texture that starts with a creamy smooth sweet malt having hints of chocolate, expresso, and toffee. Finishes with light lingering bitterness.  An excellent stout made even more enjoyable in the company of people who really appreciate beer and beer culture.","Libertyville, Illinois, USA","beervana"
1951,"2005-11-21",3.9,"UPDATED: JAN 4, 2006 The Lure:Luxurious dark chocolate and malt roastiness combine over a profound molasses-like sweetness. Simple and authentic, evidently a lip smacker of a good pint. Carbonation levels might be a little too high, but that is still to be tested.

The Festivities:Roasted and chocolate malts form cookies on which Id love to chew all day. Raisins and fresh figs complexify the sweetness which precedes the diplomatic roasty bitterness. Carbonation is indeed a little too agressive early on, but once you start getting halfway through the pint its fine. A top notch stout, ideal for sessions as well as tastings.

Transcendence:Lungs full of pure air.","Montreal, Quebec, CANADA","MartinT"
1951,"2005-11-13",3.7,"22oz. pours a simple dark brown with a small off white head. Nose is chocolate and coffee. taste is mostly chocolate with some light coffee notes and a bit of roasted malt.","Burlington, Vermont, USA","SuIIy"
1951,"2005-11-05",3.8,"[At RBSG 2005] An opaque brown beer with a small brown head. The aroma is sweet chocolaty with slight hints of alcohol. While the flavor is sweet roasted with notes of chocolate and coffee, leading to a very dry end.","Citizen of the universe, DENMARK","Ungstrup"
1951,"2005-10-30",3.7,"Pours a light tan, five finger head, fades slowly and leaves a good lace. Light-medium carbonation and medium bodied. Virtually black color. Nose is coffee. Starts with hints of chocolate and coffee, finish is smooth but a touch of bitterness.  $4.79 for a 22oz bottle from Otter Creek Market Otter Creek, Me.","Bow, New Hampshire, USA","jimhilt"
1951,"2005-10-15",3.6,"An easy drinking stout, but nothing spectacular. Medium to light mouthfeel, mildly creamy. Some grain and carefuly roasted so that not burned. Lightly chocolate. Nicely carbonated. More malted sweet than bitter, mild spice. Thanks Viggio for the fresh bottle from Maine.","Toronto, Ontario, CANADA","Sammy"
1951,"2005-10-12",3.9,"22oz - brew # 01633 - thanks ClarkVV - Aroma of sweet roasty chocolate malt and subtle coffee.  Pours black with a huge brown cascading head and leaves great lacing for a stout.  Flavor is roasty chocolate malt, sweet mlik chocolate, mocha, and coffee ice cream.  Palate is smooth and creamy.  An excellent stout.","Noblesville, Indiana, USA","MI2CA"
1951,"2005-09-15",3.6,"Bottle.  Deep brown in colour with a lasting beige coloured head.  The aroma was of cold coffee, slate caramel malts, mild roast.  The flavour was of coffee, chocolate malts, slightly sweet, some vanilla and cream.  Dry mouthfeel, medium body, medium carbonation.  Finish is similar to that of old coffee, a bit thin, dry.  Still quite nice.","Peterborough, Ontario, CANADA","radiomgb"
1951,"2005-08-19",3.9,"Pours a black color with a thick offwhite head. Very good aroma and flavor of chocolate and roasted malt. The body is full and has a creamy texture, the carbonation is soft. Very good, this might be my favorite non-imperial stout.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1951,"2005-08-16",2.9,"Pours like your typical Guinness like stout dark brown with a light brown head.  Some chocolatey notes were detected on the nose.  Tasted nutty with an average bitter peppery finish, but otherwise watery.","Connecticut, USA","Cletus"
1951,"2005-08-03",4.1,"Pours almost pure black with a nice thick foamy head and good lace.  Not overcarbed which is good.  Lots of roasted coffee and chocolate in the aroma.  Flavor is roast and chocolate malts, lot sof coffee, nutty, and a bit hoppy in the end.  Very very smooth.  Hard to believe it is only 5%.","Hoboken, New Jersey, USA","Dickinsonbeer"
1951,"2005-07-29",4.0,"Pours a dark with a copious amount of head. Sweet toasted malt aroma with a touch of fruity hop. Mostly dry in flavor with good carbonation and only lightly bitter. Nutty coffee aftertaste. Excellent beer from a small brewery in Bar Harbor, Me","Portland, Maine, USA","3daddict"
1951,"2005-07-28",3.8,"UPDATED: DEC 11, 2005 Deep dark brown, nice light brown head. Campfire nose, pleasantly dry yet with vanilla flavors. Brown sugar sweetness contrasts nicely with bushes like hops. It tries to be dry in mouth,but this brown sugar presence cant be stopped. It feels slightly oaty, floury and cerealic. Farily rich stout in terms of ingredients I assume, but not particularly complex and somewhat overrated perhaps. Medium bodied, slightly powdery texture, rich for 5%. Good.  Amendment: An extremely carbonated example with pleasant floury and somewhat dry oatmeal-like flavours, Most pleasant roastiness that never hints at tartness and a flawless apperance boasting a gigantic head.","Montreal, Quebec, CANADA","Rastacouere"
1951,"2005-07-26",3.6,"RBSG 05 - body is a deep brown, almost opaque, with scarlet tones and a cream colored head. aroma was very mild, some roasts and coffee, but nothing very distinctive or strong.  flavor was rich with deep roasted coffee and sweet chocolate and vanilla highlights.  body was very very smooth and medium to full in terms of thickness. very nice, but alot sweeter than other dry stouts if you are comparing by style.","Easton, Pennsylvania, USA","richlikebeer"
1951,"2005-07-25",3.5,"[bottle at RBSG]
Almost opaque black with a yellowy-red colour at the thin parts of the glass.  The foam formed a nice tan ring and an island.  Vanilla-bourbon aroma with lots of alcohol and some piney US hops and coffee notes.  A roasty bourbon flavour with some vanilla has good bittering from the hops, mostly, and diacetyl.  A little burnt at the end.  Medium body with low carbonation and almost a clean finish, if it were not for that burnt flavour.  Very nice.","Ottawa, Ontario, CANADA","asheft"
1951,"2005-07-25",3.7,"Very dark, tan head. Lots of milk chocolate, some molasses, mild roast. Medium to full bodied, drink pretty big for only 5%. Very nice.","Sanborn, New York, USA","IPFreely"
1951,"2005-07-20",3.5,"07.08.05  RBSG  Dark brown, not quite black, lofty tan head.  Plain and dry, some raisin.  Some sweet caramel is a surprise.  Very nice, not nearly as dry or bitter as expected/hoped.","Bel Air, Maryland, USA","willblake"
1951,"2005-07-13",3.5,"RBSG 2005. Black body, khaki head. (3+) Roasty dark malt aroma carries over to the flavour, surprisingly restrained roast still dominates over incongruously sweet malt. Medium-full bodied.","Toronto, Ontario, CANADA","jercraigs"
1951,"2005-07-13",4.0,"Pour was black with a thin dense cocoa colored head...smell was roasty coffee and butter bread...taste was almost like a pastry...sweet and malty with a nice bitter coffee finish...this was a surprising gem!!!","Austin, Texas, USA","Walt"
1951,"2005-07-12",2.7,"Brown color with some light at the edges.  Toasty, scorching dry malt flavors, has that Irish/dry stout starchy quality down pat.  But past that, its just another regular stout: old, musty, airy, dry, a little bland.  Didnt stand up to the quality stouts of the night.","Boulder, Colorado, USA","3fourths"
1951,"2005-07-12",3.9,"UPDATED: DEC 21, 2005 Aroma:Coffe,chocolate...
Appearance:Black good brown head...
Flavor:Coffe,rosted malt,chocolate...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1951,"2005-07-12",3.4,"(22oz bottle) Sampled at RBSG 2005 in Montreal. Pours a thin, frothy yeallow head with a deep, near opaque body. Nose of coffee, motor oil and alcohol. Very gritty cocoa flavour balanced with a hoppy fruitiness in the finish. I really was hoping Id like this more since I am travelling to Maine later this month...","Victoria, British Columbia, CANADA","CapFlu"
1951,"2005-06-23",4.9,"Whenever I get up to Bar Harbor ME, I make sure that I have at least a few of these at my favourite local bar, and I always bring home at least one case of this absolute MANNA from heaven. Aroma of this beer is deceptively bitter, but still complex, the color is a deep dark, to almost black as any stout should be. But the flavour is fantastic. Not at all bitter, but mildly sweet and chockletey. The beer is full to almost heavy bodied, if you are hungrey when you order one of these with your dinner order, you will be full before the main course arrives. This is definately my favourite!","USA","reapermedic"
1951,"2005-06-16",3.8,"(22 oz. bottle) Huge thick tan head, which ultimately collapses kind of haphazardly so the lacings not very good. Deep dark brown body. Aroma of roasted grain and chocolate. More sweet than bitter, mouthfeel a little fizzy, wish you could grab the head a little more. Awesome chocolatey, toasted flavor which lingers a long, long time.  Just wish it was a little creamier, but this is real good stuff.","Boothbay, Maine, USA","porterhouse"
1951,"2005-06-16",3.1,"prefered the thunder hole ale better but this was pretty good as well                                 .","factoryville, Pennsylvania, USA","bigrond"
1951,"2005-05-31",4.0,"2005 bomber from Downeast Beverage shared with Muzzlehatch on 5/22/2005 at the ""Crappy Maine beers plust two random Belgians and a Cider"" tasting.  Dark chocolate brown, light fuscia hints on the edges when held to the light.  Tons of sediment in the bottle, highly unfiltered.  Tan head is initially medium-sized but recedes rather quickly to cover then nothing.  Coating is left behind by the viscous liquid.  Aroma of sweet prunes covered in chocolate, fresh roasted barley and plenty of java notes.  Bit of vinousness, with more fat sweet malt sugars.  Flavor is a mix of moderate roastiness and sweet chocolate to start, and being quite flavorful if perhaps somewhat overhyped, the beer could really go either way from the first notes that hit the palate.  Fortunately, a substantial, thick, chewy malt providing a full body and unfiltered, chewy mouthfeel allow the flavors to seemlessly roll together in the mouth and some notes of soy and smoke, raisins and molasses all jump in to the mix.  Quite rich and drinkable it is, and even more so for a style which can, at times, be watery and very cookie-cutter-like.  Bit of thinning on the end, but it is minor.  Some vinousness and bits of oily roast linger, giving way to the bittersweet bakers chocolate seen throughout.  High score from me because it is relative to style.  This is still no Allagash, IMHO.","Boston, Massachusetts, USA","ClarkVV"
1951,"2005-05-09",4.6,"Pours black with a big, creamy, lacy, brown head. Smells malty. Big thick malt without alot of the burnt or chocolate aromas you get from most stouts.

Taste is huge and smoky. The taste definitely display a big burnt malt flavor with light chocolate undertones. this beer is smooth like black velvet. Big full body with a dry bitter finish. Nicely done. Very complex brew and did I mention tasty? Reminds me that I need to keep more of this on hand...","Marietta, Georgia, USA","lagermonkey"
1951,"2005-05-02",3.7,"Reddish brown, really flat and creamy, nose of coffee and chocolate, chalky.
Flat but tasty, creamy, coating my mouth with nice cocoa flavor and finishes nice and dry/","Crown Point, Indiana, USA","JoeM500"
1951,"2005-03-14",4.0,"Pours a dark brown almost black.  Has a small tan head.  Flavor is wonderful.  Has a coffee and chocolate flavor.  Aroma is the same and malty.  MMMMMMM!","Greensboro, North Carolina, USA","00cobraR"
1951,"2005-03-13",4.3,"Thanks to cmaruschak for the trade. I can say with pretty good certainty that this is the best Dry Stout I have had. If Guinness tasted like this I probably never would have branched out to new beers. Pours virtually black with a thick and foamy beige head. Thin lacing. Nice aroma of coffee, chocolate and roasted nuts. Rich and smooth body with a flavorful blend of coffee, cocoa, malt and hops. The finish is bittersweet chocolate and hops. Well done.","Columbus, Ohio, USA","Dogbrick"
1951,"2005-02-24",4.1,"Im glad I picked this beer up.  Very dark color, not a very thick head, but not thin either.  Almost a molasses flavor, some toffee, coffee too.  I happened to pick up this one in a 22oz.","Old Orchard Beach, Maine, USA","GirlyBeer"
1951,"2004-12-28",3.6,"Dark with a loosely formed off-white head.  Somewhat lactic aroma on a roasted base.  Good basic flavor components of roasted qualities, chocolate, and some blueberries.  Mild oily palate, not overly carbonated.  Good decent all-around stout, though not exceptional in any dimension.  Thanks Sanjay for bringing beers from Maine! (2004 Christmas Party, my #10, group?s #6)","Roseville, Minnesota, USA","Nuffield"
1951,"2004-12-25",3.4,"Bottle.  Black color with a light brown head.  The aroma has a good strong roasted malts.  Some sweet malts and coffee in the flavor.  Christmas Party 2004 ranked 8/15 (mine) and 6/15 (group).","San Francisco, California, USA","jazz88"
1951,"2004-12-07",3.8,"Bottle. Black beer with a big beige head. Aroma of chocolate, roasted malt, toffee, brown sugar - smells wonderful. Full body tastes slightly roasty, nutty, some chocolate. Ill agree with the not harsh but grainy comment. Very easy to drink, but with a big body. Nice balance.","Alamo, California, USA","bb"
1951,"2004-11-29",4.3,"Many thanks are due for these bombers obtained in a generous personal exchange with ViveLaChouffe, who vouched for them by saying that he picked them up at the Brewery in June 2004.

The beer poured an impressively inky black with slight brown highlights at the edges. The head was thick and rich, and appropriately colored like the foam on top of an freshly made espresso. The aroma was roasty and sweet. I could detect cocoa, coffee, toffee, and vanilla. The taste was robust, yet smooth. There were flavors of chocolate, caramel, vanilla ice cream, and coffee with hazelnuts, but none was overpowering the others. The aftertaste was dry and a bit grainy, but not harsh. Silky smooth and soothing, this is a very English feeling Dry Stout, and lacks the aggressive hop bite of the modern American versions. I should have no problems finishing the remaining three bombers in the upcoming weeks.","Alpharetta, Georgia, USA","rajendra82"
1951,"2004-11-29",3.5,"Another nice beer brought to marinaro500s post-Thanksgiving gathering by gulp.  Deep red-brown body, thin/medium light tan head.  Roasted malt aroma with dry chocolate and burnt brown sugar (this is a dry stout?).  Sweet chocolate body with a touch of coffee, caramel and brown sugar.  Had a bready toasty middle-of-the-sip character.  Relatively thin-bodied.  Tasty.","Traverse City, Michigan, USA","Silphium"
1951,"2004-11-29",3.8,"Wow, a beer from my wish list is brought to Joes party via Gulp, thanks! Nearly opaque with reddish highlights, frothy tan head and good lace. The aroma is sweeter than expected from a ""dry stout"", lots of mocha, hazelnut, floral hops, and dusty yeast esters. The taste is more like a dry stout, acidic and twangy, nutty, smoky on the finish and lightly bitter as well. The feel is average, smooth and comforting. A solid and quaffable brew indeed, worthy of a try.","La Porte, Indiana, USA","BBB63"
1951,"2004-11-28",4.3,"Rich, dark brown color with a healthy tan head. Aromas are rich of vanilla, chocolate and roasted malts. Taste is silky smooth, nutty  with chocolate and mellow bitterness. Roasted cappucino flavors mingle with light bitter hops and dried fruits. Perfectly balanced.","Astoria, New York, USA","Eyedrinkale"
1951,"2004-11-23",4.1,"UPDATED: NOV 25, 2004 Bottle Bomber. Dark with large tan head. A nice chocolate and coffee smell. Medium bodied. Roasted malt taste with good carbonation. With this much carbonation it appears more like a porter than a dry stout. It does have a dry ending and nice bitterness throughout. Multiple tastings. Very good.
Took brewery tour. Very nice people. Also bought the wifes Blueberry drink syrup and Root Beer syrup. The kids love it. Great in ice cream Floats.
The Blueberry syrup is also good mixed with Berliner Kindl Weisse.","scottsdale, Arizona, USA","footy"
1951,"2004-11-23",4.0,"Thanks to Frank and Donna. Pours with a large head, pitch black, opaque, chocolate in the nose. Semi-sweet chocolate taste, creamy and smooth on the palate.","Kent, Ohio, USA","Rockinout"
1951,"2004-10-17",4.2,"Brought about about 10 of these from a trip to Maine earlier this summer.  Pours very dark with a light toffee colored head.  Aroma is of deep dark chocolate and roasted malts.  Flavor is robust with some nice coffee malt bitterness.  Mild hopping at the end leaves the goodness of the malt flavor on your palate.","Oreland, Pennsylvania, USA","chronictonic"
1951,"2004-10-06",4.0,"Bottle pours black with dark chocolate highlights, large sandy colored froamy head, with spotty lacing. &nbsp Strong Nestle Quik like aroma. &nbsp Head has now settled to a small fizzly film. &nbsp Cocoa, slight tobacco, sweet chocolate malts, with a very subtle roasted malt flavor. &nbsp Low bitterness, quite smooth going down. &nbsp Body and mouthfeel are a tad above average. &nbsp Not as dry or chalky as I would have though, much to my liking. &nbsp Finishes with only a slight hop bitterness, but mainly roasted malts and subtle cocoa flavors. &nbsp Could be a bit thicker, but otherwise this was quite delicious. &nbsp Thanks goes out to atpayne for the trade!","Hardened Liver, Washington, USA","5000"
